row,col,weight
2,115,5.3235
2,116,7.9948
2,120,2.14
2,121,15.4924
2,122,14.2548
2,124,9.2758
2,126,13.0919
2,127,9.2024
2,129,8.0162
2,130,21.6498
2,131,13.37
2,134,20.3273
2,135,5.8034
2,136,19.8323
2,138,12.0471
2,139,16.6543
2,141,6.9234
2,143,10.4744
2,146,19.1169
2,150,6.0597
2,153,16.1859
2,154,2.3297
2,157,20.9032
2,162,9.1662
2,164,9.7518
2,165,3.6376
2,166,2.4381
2,167,8.5346
2,169,6.6412
3,4,3.0891
3,6,11.281
3,8,15.209
3,9,16.205
3,10,14.9814
3,11,11.9095
3,13,1.413
3,14,21.6966
3,16,1.0924
3,17,17.2494
3,18,20.6838
3,19,19.4857
3,20,21.344
3,21,6.5811
3,22,20.4782
3,24,5.5184
3,25,4.8938
3,26,1.1623
3,27,14.1023
3,28,9.4566
3,29,16.1277
3,30,15.3572
3,31,8.872
3,32,3.2882
3,35,2.0493
3,37,20.3584
3,38,2.3171
3,42,18.1494
3,43,18.4804
3,44,13.7383
3,45,20.0924
3,46,11.6732
3,47,18.3157
3,49,10.6499
3,51,13.5292
3,52,21.5662
3,53,3.7414
3,54,1.2785
3,56,11.2965
3,58,19.8654
3,61,2.2351
3,62,12.5113
3,67,19.6814
3,68,20.1122
3,69,12.4748
3,70,15.7762
3,72,10.8914
3,74,3.0755
3,75,1.5729
3,76,7.306
3,77,8.3062
3,78,17.8095
3,79,11.377
3,80,16.5724
3,81,19.2655
3,83,6.4902
3,84,17.7689
3,85,11.5192
3,86,21.1693
3,87,9.8879
3,88,13.5595
3,91,4.0223
3,93,18.064
3,94,13.2854
3,95,16.3756
3,98,4.3133
3,100,8.6122
3,102,17.6995
3,103,5.531
3,106,5.5578
3,107,4.5373
3,108,13.1756
3,109,17.0918
3,113,11.1415
3,114,12.9419
3,116,1.5687
3,117,12.5141
3,118,10.2528
3,119,2.4276
3,120,5.9987
3,121,18.0123
3,122,15.2908
3,123,20.3557
3,124,13.3733
3,125,15.5373
3,127,19.1724
3,128,3.4581
3,129,6.6309
3,130,16.8351
3,131,21.4466
3,132,3.302
3,133,20.5821
3,135,9.1083
3,136,15.6006
3,137,18.7388
3,138,14.8477
3,139,3.0498
3,141,1.8844
3,142,9.9705
3,143,12.2353
3,145,15.2792
3,146,3.5348
3,147,9.1554
3,148,5.3634
3,149,15.0243
3,150,7.2493
3,151,5.4803
3,153,10.4132
3,154,16.2333
3,155,15.884
3,157,16.1335
3,158,11.4311
3,160,9.8549
3,161,19.0752
3,163,16.7633
3,164,11.012
3,165,19.8519
3,167,15.7238
3,168,9.2777
3,169,18.7664
4,5,14.8857
4,6,19.7165
4,8,11.9309
4,9,6.9936
4,10,3.6897
4,12,11.9268
4,14,6.7145
4,16,18.351
4,17,18.7711
4,20,8.762
4,21,13.4196
4,23,10.2423
4,24,14.4548
4,25,7.4365
4,27,4.7453
4,28,8.7316
4,29,14.4343
4,31,6.0894
4,32,5.1219
4,33,16.2707
4,35,19.1364
4,36,6.2604
4,37,14.6995
4,38,10.0455
4,39,6.8815
4,40,14.2836
4,41,18.7727
4,44,11.4113
4,45,10.6811
4,46,10.1861
4,47,3.4772
4,49,5.7514
4,50,3.4122
4,51,12.0543
4,53,14.3272
4,54,15.9118
4,55,1.4265
4,56,18.883
4,57,4.7948
4,58,19.8763
4,59,1.0138
4,60,9.4448
4,63,1.4636
4,65,15.1997
4,66,1.5906
4,67,4.5504
4,68,20.4724
4,69,5.9255
4,70,7.2411
4,73,13.5083
4,74,5.9842
4,75,13.3992
4,77,6.2527
4,78,7.2281
4,79,15.5164
4,80,3.7338
4,82,15.0064
4,84,5.7166
4,85,14.1151
4,86,12.3145
4,87,21.6405
4,88,1.7123
4,89,9.5291
4,92,4.4814
4,94,19.0324
4,96,8.2466
4,97,13.7039
4,99,17.5081
4,100,21.6356
4,101,2.6381
4,102,1.7475
4,103,3.0292
4,104,10.5151
4,105,6.6156
4,106,3.4364
4,110,20.5942
4,111,16.5483
4,112,21.0031
4,113,7.066
4,114,16.4702
4,116,4.239
4,118,3.3502
4,119,15.0811
4,120,20.1701
4,121,13.0037
4,123,19.6199
4,124,11.2902
4,125,4.9338
4,126,18.0907
4,127,17.6472
4,128,6.8876
4,129,6.6859
4,130,13.3927
4,131,3.1211
4,132,12.4793
4,135,4.1221
4,136,17.7462
4,138,21.7116
4,140,5.4917
4,141,16.6899
4,142,3.361
4,143,16.2691
4,144,16.2565
4,145,1.7042
4,146,16.8369
4,147,2.6611
4,148,3.5234
4,150,12.5317
4,152,18.5068
4,154,10.9704
4,155,2.4767
4,156,7.2569
4,157,15.1382
4,159,19.2405
4,160,18.0002
4,161,1.8062
4,162,14.8188
4,163,11.1367
4,164,2.5335
4,165,2.4175
4,166,19.5514
4,167,7.1824
5,6,3.3527
5,7,6.1102
5,8,16.8266
5,9,1.7846
5,10,5.4918
5,11,3.3041
5,12,16.7248
5,14,5.967
5,15,5.2744
5,16,19.247
5,19,10.3719
5,20,1.2493
5,22,5.8744
5,24,7.4144
5,25,4.6282
5,27,21.496
5,28,8.4663
5,31,5.3772
5,32,20.5757
5,33,5.1309
5,34,1.6084
5,35,13.9412
5,36,12.0966
5,37,2.5245
5,38,16.4827
5,39,12.3361
5,40,15.17
5,42,4.1624
5,43,16.985
5,44,19.5146
5,46,9.8318
5,47,5.6027
5,48,5.9435
5,49,9.3624
5,51,18.1174
5,52,5.6486
5,53,12.8395
5,55,17.0933
5,56,8.0189
5,57,16.9112
5,58,2.9332
5,59,15.5865
5,60,11.0827
5,61,17.6009
5,62,15.2608
5,64,2.1128
5,65,16.2843
5,66,7.3822
5,68,13.2443
5,70,3.0159
5,72,12.1698
5,73,7.8761
5,75,4.3649
5,76,5.3578
5,77,5.4978
5,78,15.7549
5,83,13.0697
5,86,15.7231
5,87,21.6938
5,88,5.7544
5,89,2.7933
5,90,9.0459
5,91,14.9613
5,93,21.3898
5,96,15.6266
5,97,13.4875
5,98,12.7848
5,99,20.997
5,100,19.7244
5,101,7.9183
5,102,1.4048
5,104,3.3384
5,106,11.9335
5,107,13.1876
5,109,5.8987
5,110,14.5386
5,111,18.4119
5,114,9.0334
5,115,1.6626
5,116,20.0295
5,117,15.8202
5,118,3.7054
5,122,3.2296
5,124,7.1205
5,125,8.3535
5,126,6.2127
5,127,5.6445
5,129,3.6449
5,130,12.2732
5,131,13.4054
5,132,13.8306
5,135,16.2462
5,137,17.9803
5,138,1.8961
5,139,9.3634
5,141,7.3549
5,142,16.9692
5,143,4.3052
5,144,6.5846
5,145,14.6632
5,146,21.57
5,147,19.0687
5,148,13.1753
5,149,4.6285
5,150,11.4779
5,151,15.7729
5,152,20.2743
5,153,6.5283
5,154,17.3126
5,155,21.8528
5,157,5.6998
5,158,10.4275
5,159,17.3225
5,160,10.3405
5,161,21.8908
5,162,1.7759
5,163,8.1277
5,164,21.7917
5,166,6.6235
5,167,14.6423
5,168,5.1262
6,7,19.3594
6,8,3.1826
6,11,5.6187
6,16,20.7658
6,17,16.8026
6,19,9.5072
6,21,11.2429
6,22,1.8964
6,33,14.4004
6,34,12.9611
6,37,21.3165
6,38,10.6503
6,40,19.7727
6,41,18.5856
6,44,11.0805
6,48,19.4053
6,52,10.2022
6,53,6.2398
6,54,6.2325
6,66,14.0014
6,67,19.1407
6,68,8.5443
6,71,19.6294
6,72,19.2235
6,73,8.5419
6,75,15.006
6,77,3.8729
6,81,14.3663
6,83,6.0388
6,84,9.0795
6,90,1.3983
6,95,7.8067
6,97,12.4873
6,99,20.0123
6,100,16.4533
6,103,8.7812
6,105,3.8995
6,106,9.0259
6,107,16.8934
6,112,15.5905
6,114,9.7714
6,115,6.6324
6,118,8.4714
6,120,21.3337
6,127,14.6835
6,128,11.3537
6,131,19.6954
6,133,11.2623
6,135,13.8949
6,139,16.2674
6,142,11.6517
6,145,2.6742
6,149,3.9415
6,150,2.6525
6,152,20.6659
6,153,3.9328
6,154,19.5883
6,155,8.0676
6,156,1.7823
6,159,19.1057
6,160,21.6202
6,162,21.2623
6,169,8.9301
7,14,5.4605
7,15,1.4832
7,22,20.2198
7,33,3.9643
7,38,1.2517
7,40,17.3702
7,49,11.5569
7,54,11.8531
7,67,14.4325
7,70,4.755
7,78,6.298
7,80,18.7677
7,102,10.0782
7,105,15.14
7,122,8.6103
7,123,3.2696
7,132,21.3994
7,138,1.7496
7,144,20.252
7,152,8.1768
7,161,8.1216
7,162,10.4988
7,165,8.1475
7,166,17.5237
8,31,21.9982
8,39,13.0016
8,47,5.6112
8,65,5.9054
8,82,15.5877
9,14,3.547
9,19,2.2219
9,20,1.0782
9,24,17.0935
9,39,10.9907
9,43,3.7104
9,59,2.9899
9,66,14.1813
9,67,5.0949
9,72,5.5492
9,81,5.9166
9,93,21.182
9,98,9.0189
9,109,13.923
9,116,20.1157
9,117,1.8228
9,122,15.4087
9,136,9.0101
9,146,17.4652
9,151,11.416
9,153,1.1796
9,164,13.1125
10,13,15.9943
10,20,16.5507
10,21,8.652
10,26,6.136
10,32,7.3157
10,34,12.9263
10,35,21.4369
10,38,11.9442
10,39,19.8614
10,41,14.2619
10,44,18.9082
10,54,6.2388
10,57,17.0612
10,60,18.9141
10,65,4.6378
10,73,20.4554
10,77,18.288
10,78,16.8366
10,81,17.2492
10,83,11.3221
10,90,9.6894
10,92,2.3085
10,97,8.1768
10,100,10.434
10,103,14.6186
10,104,18.68
10,106,20.5669
10,108,7.2339
10,109,7.3062
10,112,18.4652
10,114,4.1489
10,116,2.1444
10,117,15.8892
10,119,15.4125
10,120,21.1552
10,122,7.9332
10,123,1.3705
10,124,14.1207
10,128,10.7864
10,130,15.3607
10,134,13.5104
10,135,10.9579
10,139,2.9771
10,146,2.752
10,147,3.7235
10,149,4.7155
10,153,5.1819
10,157,9.2176
10,158,12.0524
10,160,14.3891
10,161,21.621
10,165,8.8741
10,167,4.6086
10,168,10.5435
11,14,10.6899
11,17,1.4751
11,19,7.5026
11,20,12.1598
11,22,21.7236
11,24,8.3951
11,25,21.3304
11,28,9.8254
11,34,9.9238
11,35,21.5042
11,36,8.3756
11,38,19.3978
11,39,20.8984
11,40,15.6194
11,42,6.6783
11,43,19.1737
11,44,11.4232
11,47,9.0096
11,52,12.082
11,53,19.2069
11,58,7.7413
11,61,2.0743
11,64,8.7113
11,66,10.5477
11,73,4.1848
11,80,12.1001
11,81,21.3934
11,82,21.3189
11,83,5.546
11,86,11.1954
11,88,10.4159
11,89,3.1451
11,90,4.4452
11,92,15.6248
11,93,4.3723
11,97,10.9781
11,100,10.0411
11,101,6.3646
11,102,3.4792
11,103,12.7966
11,104,8.859
11,106,4.9562
11,107,6.3096
11,109,1.7103
11,112,3.0526
11,113,5.9821
11,114,4.1967
11,117,18.0504
11,118,11.6381
11,119,19.3898
11,120,20.8178
11,121,9.3122
11,124,16.7031
11,128,10.9707
11,129,17.559
11,131,20.5438
11,132,15.812
11,136,11.1882
11,138,15.3081
11,141,16.2794
11,142,9.3744
11,143,5.9445
11,144,20.831
11,145,11.0761
11,149,11.5239
11,150,2.5531
11,151,7.6368
11,155,11.2898
11,157,1.9376
11,158,8.9068
11,162,10.855
11,168,17.1483
12,15,15.4943
12,16,10.7284
12,17,12.2495
12,18,16.5191
12,20,4.7641
12,22,8.3118
12,27,19.6729
12,29,13.4694
12,31,18.7673
12,34,1.1545
12,36,12.5674
12,37,12.0706
12,40,7.2335
12,41,19.3051
12,42,11.9537
12,44,14.6413
12,46,7.991
12,47,5.3479
12,52,1.0126
12,55,12.3299
12,56,13.2955
12,57,20.0474
12,58,3.0042
12,61,8.727
12,63,12.3598
12,64,13.6365
12,66,17.0338
12,69,3.7063
12,70,5.4713
12,74,9.3821
12,75,15.2614
12,77,17.1282
12,79,14.6226
12,80,12.832
12,82,1.6203
12,84,9.3183
12,87,2.6666
12,89,16.369
12,96,13.0397
12,97,6.3146
12,106,13.578
12,107,14.7043
12,108,5.3229
12,110,11.0584
12,112,6.9211
12,115,4.1363
12,116,7.5523
12,117,14.1266
12,118,20.8082
12,121,17.8391
12,123,17.9197
12,125,1.431
12,128,15.416
12,129,3.2942
12,130,16.0864
12,132,16.4866
12,133,7.7216
12,135,20.679
12,139,9.6856
12,142,8.8036
12,143,16.2782
12,145,17.5151
12,147,2.6644
12,152,3.6019
12,153,11.7077
12,157,21.0393
12,158,18.9703
12,160,18.5048
12,164,9.6923
12,166,15.5292
13,20,8.5535
13,32,8.3733
13,42,17.9593
13,45,15.1576
13,53,1.1724
13,54,14.7872
13,56,17.3718
13,62,12.7923
13,69,15.6899
13,75,14.5607
13,76,6.6397
13,78,16.9817
13,94,7.154
13,97,8.3201
13,111,10.1226
13,112,7.3589
13,115,7.2271
13,116,2.0673
13,119,8.6782
13,120,12.8724
13,127,1.4883
13,150,12.2828
13,155,18.4221
13,157,9.8999
13,161,18.5613
13,162,18.9294
14,15,1.0746
14,17,7.8092
14,19,4.4948
14,20,19.9066
14,21,4.4439
14,22,7.1438
14,25,4.2559
14,26,11.503
14,27,1.9931
14,28,12.6092
14,32,17.2747
14,34,8.4445
14,36,9.3373
14,37,3.977
14,38,19.9593
14,39,13.7015
14,41,14.6056
14,42,6.1759
14,43,20.1657
14,44,14.0196
14,46,15.9556
14,50,20.6172
14,51,17.8632
14,53,12.259
14,54,2.4001
14,56,16.3196
14,57,9.4499
14,60,2.2848
14,62,19.2138
14,63,18.2171
14,64,2.0205
14,66,10.4293
14,70,3.4596
14,71,17.3599
14,80,6.3522
14,84,16.0071
14,85,3.379
14,86,8.5086
14,87,20.2048
14,89,6.8752
14,91,2.3096
14,96,9.0984
14,97,16.872
14,99,9.9638
14,102,7.7788
14,104,17.1843
14,107,6.5932
14,108,8.0897
14,110,5.1161
14,117,3.4209
14,120,5.4681
14,121,13.4248
14,123,15.2305
14,124,6.4111
14,125,3.9935
14,129,13.1642
14,131,4.8869
14,133,13.8152
14,135,18.0853
14,137,11.8961
14,138,12.881
14,140,14.191
14,141,13.7717
14,142,8.8698
14,145,1.1049
14,147,21.6618
14,155,16.3794
14,156,5.0073
14,160,8.2476
14,163,2.5955
14,165,9.4825
14,167,10.5633
14,168,19.5045
14,169,14.058
15,20,1.5538
15,36,14.0224
15,43,10.8211
15,48,5.3265
15,52,20.1554
15,60,21.3396
15,61,15.6451
15,63,3.2945
15,64,1.5716
15,65,7.9336
15,67,6.7614
15,73,14.793
15,74,6.9628
15,75,12.0439
15,78,21.7063
15,80,5.9809
15,87,14.7996
15,94,16.1897
15,95,2.4827
15,104,10.5524
15,107,2.8966
15,112,12.9876
15,117,9.9643
15,120,1.5159
15,121,20.3179
15,123,2.0134
15,124,7.3963
15,131,18.2038
15,132,18.0651
15,138,18.7953
15,139,21.0161
15,140,9.2088
15,145,5.6697
15,148,5.9246
15,149,15.8054
15,150,8.1941
15,151,13.008
15,162,12.7531
15,166,21.2811
16,17,20.9363
16,18,5.8358
16,19,19.0167
16,22,12.7605
16,23,4.8007
16,24,6.7752
16,25,14.6753
16,26,12.2287
16,28,11.7106
16,30,4.6091
16,31,3.7658
16,32,7.8332
16,33,3.4725
16,34,3.1444
16,35,8.5095
16,36,16.3527
16,37,9.4556
16,38,16.7383
16,39,13.4046
16,40,21.3628
16,42,18.8164
16,43,21.1592
16,44,2.0883
16,45,13.7108
16,47,8.3212
16,48,17.7195
16,49,6.5086
16,50,2.7476
16,51,1.8934
16,52,9.9347
16,53,21.8135
16,54,5.0227
16,56,14.128
16,57,18.151
16,58,9.6136
16,60,16.2865
16,61,6.2417
16,62,11.5051
16,63,13.6734
16,64,7.3867
16,65,6.4679
16,66,15.8201
16,67,10.7883
16,69,17.4298
16,70,2.7483
16,71,12.7426
16,72,15.3796
16,73,2.3915
16,74,19.4387
16,75,6.2422
16,76,15.9
16,77,19.8196
16,78,15.206
16,79,17.6822
16,81,16.8582
16,82,15.1424
16,83,2.9141
16,84,18.1776
16,85,8.4141
16,86,1.9702
16,87,20.337
16,91,8.962
16,93,7.7575
16,94,20.8903
16,95,9.8247
16,97,8.6241
16,98,3.8208
16,99,16.3882
16,100,4.2472
16,102,21.0861
16,103,2.3912
16,104,9.2979
16,105,18.4567
16,106,19.7926
16,108,1.477
16,109,14.1535
16,110,2.7926
16,111,21.2686
16,112,5.2939
16,113,14.8823
16,114,16.223
16,115,3.9926
16,117,18.0665
16,118,4.7109
16,121,12.2084
16,122,14.4134
16,124,5.5662
16,126,2.3911
16,132,16.4085
16,133,13.6046
16,135,5.6334
16,136,5.4192
16,137,17.4702
16,138,11.0616
16,139,10.9372
16,140,8.3196
16,142,20.4113
16,144,5.7461
16,146,20.2583
16,147,2.1892
16,148,6.7768
16,149,17.8946
16,150,11.9268
16,151,21.7496
16,152,21.7862
16,153,20.2206
16,154,15.8995
16,155,8.0745
16,156,17.858
16,157,13.8563
16,158,11.798
16,160,18.5867
16,162,19.3646
16,164,6.7335
16,165,18.4441
16,166,20.887
16,167,19.0773
16,168,13.8691
16,169,9.8269
17,18,2.7351
17,19,5.8738
17,21,1.4113
17,25,13.5979
17,27,3.3824
17,28,2.0033
17,30,2.8608
17,31,14.7327
17,34,12.4864
17,35,9.0302
17,39,21.4601
17,40,12.8041
17,42,3.0271
17,48,12.4928
17,51,1.6373
17,52,16.6926
17,54,5.269
17,56,16.255
17,57,3.6153
17,58,18.9729
17,61,21.2482
17,62,4.423
17,64,17.4632
17,65,12.617
17,66,21.1852
17,72,18.7197
17,73,6.8147
17,74,14.9584
17,76,14.6017
17,77,19.3803
17,79,5.1732
17,80,5.6641
17,84,14.643
17,89,13.2917
17,91,8.3241
17,93,1.2667
17,98,2.6064
17,99,8.123
17,100,12.6781
17,103,14.3823
17,106,16.8944
17,109,15.0823
17,112,20.4617
17,114,21.4103
17,115,4.2855
17,116,13.7781
17,117,7.5914
17,118,4.4433
17,120,1.2956
17,122,1.7144
17,123,20.8675
17,124,6.7427
17,125,10.8831
17,126,18.6124
17,129,5.5292
17,131,6.8915
17,133,1.1923
17,134,8.216
17,136,17.2517
17,137,11.5678
17,138,3.4492
17,141,1.2901
17,145,6.4933
17,147,11.7806
17,148,21.7949
17,151,18.5967
17,152,2.007
17,158,1.7906
17,159,1.8598
17,160,14.5891
17,164,2.3541
17,165,14.575
17,167,3.7516
18,24,9.3752
18,26,18.9706
18,31,12.4105
18,34,10.5901
18,37,7.8836
18,39,10.4433
18,40,13.2622
18,42,5.0369
18,43,18.5975
18,45,20.0014
18,47,3.0339
18,48,15.5014
18,49,9.4747
18,51,13.6213
18,55,10.945
18,57,12.7158
18,58,12.7234
18,60,13.528
18,62,3.8316
18,65,15.9563
18,66,20.0236
18,69,16.9395
18,72,16.396
18,75,10.5862
18,78,1.6292
18,80,14.2409
18,81,20.2788
18,82,21.5775
18,94,15.2401
18,96,8.3355
18,97,12.0175
18,99,11.1367
18,104,16.4957
18,105,7.9408
18,109,21.4514
18,113,15.2031
18,115,11.3539
18,117,5.7663
18,118,16.6785
18,120,8.1
18,125,4.7342
18,127,11.0925
18,132,8.5612
18,133,19.387
18,147,17.3814
18,149,2.4563
18,152,21.6362
18,153,16.7922
18,157,18.0272
18,158,1.7731
18,161,8.6604
18,162,13.5185
18,164,4.7687
18,165,2.706
18,168,2.1906
18,169,13.2641
19,20,10.0721
19,21,14.6316
19,22,20.0271
19,24,6.1427
19,25,14.7378
19,27,3.2651
19,28,5.9234
19,30,6.2991
19,31,9.789
19,32,4.69
19,33,11.3296
19,34,9.9205
19,35,5.6826
19,36,9.3637
19,37,5.0281
19,38,21.0212
19,39,11.4967
19,40,12.9423
19,41,7.9201
19,42,17.1616
19,44,7.807
19,46,19.9932
19,47,14.4324
19,49,3.6809
19,50,2.7158
19,52,16.2107
19,53,11.9381
19,54,17.7813
19,55,1.2629
19,56,15.442
19,59,10.0026
19,62,7.7425
19,63,17.1489
19,64,3.0543
19,65,4.406
19,66,20.9833
19,67,8.2386
19,69,19.1595
19,70,10.4835
19,71,7.4187
19,72,19.1726
19,73,6.5671
19,74,5.3774
19,75,15.185
19,76,17.7914
19,78,10.775
19,79,21.4264
19,80,18.7589
19,81,4.3913
19,82,13.9921
19,83,3.1106
19,84,18.9909
19,85,1.1798
19,86,8.3406
19,87,5.5213
19,88,14.0111
19,90,9.1809
19,92,7.2852
19,93,12.69
19,94,19.7607
19,95,7.5853
19,96,16.7269
19,97,2.6259
19,98,11.7457
19,99,13.3999
19,101,19.3699
19,102,16.6514
19,104,18.9376
19,105,7.4949
19,106,17.9069
19,107,8.757
19,108,8.873
19,109,17.3129
19,110,8.4429
19,111,13.6817
19,113,7.6401
19,114,20.4169
19,116,13.59
19,117,10.9315
19,119,14.7812
19,121,12.97
19,122,9.805
19,123,3.6393
19,126,10.1152
19,128,6.758
19,129,11.7256
19,130,14.994
19,132,15.1659
19,133,1.1174
19,134,3.8699
19,136,14.2228
19,137,17.6015
19,138,18.3555
19,140,10.5272
19,142,18.0772
19,143,17.7609
19,144,2.4756
19,145,4.2643
19,146,8.6807
19,147,9.343
19,150,8.4596
19,151,1.6519
19,152,13.8027
19,154,13.4986
19,155,10.9507
19,156,19.9501
19,157,14.5968
19,158,7.8542
19,159,5.8677
19,160,20.0233
19,161,14.1666
19,162,2.1224
19,163,4.1874
19,164,11.336
19,165,10.5102
19,166,8.716
19,167,6.3343
19,169,3.2706
20,22,8.2157
20,24,10.2157
20,34,20.3795
20,39,1.8491
20,44,3.5903
20,45,5.7938
20,51,1.0156
20,52,9.0554
20,61,12.4608
20,70,6.8831
20,73,16.5453
20,74,8.3144
20,79,18.2588
20,83,18.2123
20,85,10.3375
20,92,8.4949
20,93,21.8277
20,94,16.2912
20,96,6.8414
20,100,5.7926
20,103,11.9711
20,104,7.7002
20,106,16.8739
20,107,20.5456
20,114,5.0902
20,115,15.6382
20,116,9.417
20,119,13.6405
20,123,15.1606
20,127,6.3373
20,129,4.5623
20,133,7.1906
20,137,6.4823
20,139,17.0004
20,145,21.9534
20,153,14.6819
20,156,6.968
20,159,6.8989
20,160,2.5578
20,161,5.1966
20,165,1.605
21,22,17.2621
21,23,11.7687
21,24,14.0811
21,25,3.1901
21,27,4.5354
21,28,17.9273
21,30,18.2374
21,32,7.9369
21,33,6.5611
21,34,2.0855
21,35,1.8832
21,36,1.4282
21,38,16.2936
21,39,6.9825
21,41,16.3266
21,42,19.3625
21,43,6.6048
21,44,17.223
21,45,14.7973
21,48,13.3094
21,54,15.5359
21,55,5.7702
21,56,17.5467
21,57,12.5068
21,58,15.994
21,60,21.6159
21,61,6.8262
21,62,5.5043
21,63,12.3728
21,65,19.985
21,66,19.8006
21,68,6.9949
21,69,13.2577
21,70,5.5932
21,71,18.0061
21,72,5.603
21,74,7.4006
21,76,2.9942
21,77,20.4569
21,80,19.2341
21,81,5.6513
21,82,4.29
21,83,9.2175
21,85,10.4896
21,86,20.0524
21,87,21.4219
21,89,12.4679
21,90,6.5262
21,92,7.191
21,93,17.3998
21,94,12.5313
21,96,20.2089
21,98,20.0777
21,99,13.4743
21,100,20.7119
21,101,2.5619
21,102,18.3696
21,103,2.9766
21,104,4.3313
21,105,18.1082
21,106,11.9
21,107,18.1923
21,108,7.6417
21,112,12.0148
21,113,18.7843
21,114,10.5145
21,116,14.6443
21,117,21.8907
21,118,19.5726
21,119,10.7847
21,120,14.719
21,121,5.9814
21,122,14.0257
21,123,13.6568
21,124,4.4877
21,125,16.2245
21,127,14.0914
21,128,21.8951
21,129,19.3179
21,130,14.3703
21,131,18.5385
21,132,15.3425
21,133,6.734
21,134,14.2926
21,135,16.0739
21,138,19.9377
21,139,14.8138
21,140,9.5625
21,141,4.7686
21,143,19.804
21,144,19.7093
21,145,9.5523
21,146,18.3405
21,148,12.4467
21,149,17.6229
21,151,11.9841
21,152,16.62
21,153,13.1773
21,154,1.5642
21,155,12.3007
21,157,16.9077
21,158,7.6882
21,159,8.6735
21,160,15.3292
21,161,5.2303
21,162,8.9211
21,163,12.3802
21,165,18.9476
21,166,7.8034
21,167,11.1596
21,169,13.7014
22,24,12.948
22,25,8.2472
22,26,14.0262
22,27,15.9833
22,28,6.5872
22,29,13.8258
22,30,6.8771
22,31,5.3809
22,32,19.4487
22,33,16.2143
22,34,1.1161
22,35,6.6249
22,36,18.74
22,37,13.6183
22,38,16.4642
22,39,6.6804
22,41,21.1139
22,43,4.5703
22,45,21.0052
22,46,14.4539
22,47,8.8083
22,48,1.7269
22,49,16.4237
22,51,15.0115
22,52,16.4579
22,54,13.6197
22,59,10.2755
22,61,13.0161
22,62,17.6616
22,63,7.5788
22,65,5.5083
22,67,12.8963
22,68,12.4681
22,69,12.5793
22,70,3.8152
22,71,10.7736
22,72,2.6739
22,73,6.5359
22,75,11.6877
22,77,13.1065
22,78,12.6526
22,79,10.0037
22,82,6.0383
22,84,7.7146
22,86,18.1213
