row,col,weight
10,35,24.9811
10,36,37.8501
10,37,3.9842
10,38,38.7133
10,40,43.1538
10,41,26.5322
10,46,50.4745
10,47,29.5115
10,48,12.7952
10,49,39.4988
10,50,7.1981
10,53,33.7467
10,57,53.0681
10,59,12.2882
10,61,53.0462
10,63,43.5837
10,66,36.9312
10,67,30.8388
10,69,25.3993
10,74,51.9582
10,75,52.3028
10,81,30.5052
10,83,5.5803
10,84,14.9106
10,85,41.5707
10,87,43.0501
10,89,18.4608
10,90,34.3376
10,94,21.6158
10,97,2.4449
10,99,25.3659
10,100,5.3881
10,101,12.4031
10,103,9.6185
10,104,18.6763
10,105,50.4465
10,106,43.9979
10,108,25.6741
10,109,31.9447
11,12,2.1907
11,14,38.8373
11,15,25.9665
11,16,19.1057
11,18,7.288
11,19,1.4206
11,20,44.1297
11,21,4.3778
11,22,26.3663
11,23,34.7667
11,24,1.0428
11,25,5.3304
11,26,14.025
11,27,26.8868
11,28,17.5136
11,31,6.7562
11,32,46.4682
11,33,50.1117
11,34,19.3644
11,37,42.7561
11,39,45.8106
11,40,38.7364
11,41,50.2336
11,42,45.7772
11,43,24.652
11,44,37.5717
11,46,21.9296
11,47,30.4098
11,50,31.0257
11,51,42.5219
11,52,18.5518
11,53,44.4552
11,54,48.9325
11,55,33.8702
11,56,42.4694
11,57,9.5108
11,58,8.1329
11,59,44.4165
11,62,2.3774
11,63,4.2754
11,64,10.5968
11,65,48.8854
11,67,45.0861
11,68,52.6276
11,69,42.3273
11,70,8.4133
11,71,6.9013
11,72,48.7648
11,73,11.6929
11,75,26.3249
11,76,14.5693
11,77,16.2462
11,78,30.0157
11,79,15.4158
11,80,5.5695
11,81,18.7814
11,82,24.9645
11,84,31.3925
11,85,39.7034
11,86,33.6394
11,87,44.6955
11,88,22.3414
11,89,13.4202
11,90,46.4887
11,94,18.4797
11,95,1.8614
11,96,9.5465
11,98,23.7377
11,99,17.2256
11,100,2.2032
11,101,30.9683
11,102,30.2313
11,105,21.8303
11,106,18.2681
11,108,34.4805
11,109,10.7414
12,13,43.5298
12,22,28.4131
12,25,37.3604
12,37,15.1324
12,45,8.7854
12,58,12.6176
12,71,18.7745
12,78,27.0446
12,80,18.211
12,83,21.3708
12,85,50.2334
12,91,10.8383
12,101,38.6905
12,106,16.2131
13,15,48.2818
13,19,26.9658
13,20,36.5467
13,22,30.91
13,23,36.4543
13,28,19.7879
13,36,36.2084
13,42,44.1368
13,43,44.2815
13,46,11.8526
13,48,24.5636
13,51,6.0913
13,53,48.9416
13,56,22.8531
13,60,45.2725
13,62,14.5492
13,65,42.6561
13,70,51.5921
13,71,35.8219
13,72,52.0114
13,73,33.9188
13,76,33.2675
13,77,14.0508
13,78,28.8196
13,81,11.3463
13,83,2.304
13,89,42.2616
13,93,49.2003
13,101,46.9653
13,102,31.13
13,103,14.9768
13,105,34.6621
13,109,30.2338
14,20,16.4748
14,38,1.9477
14,43,22.944
14,51,15.8629
14,52,18.0503
14,61,43.8234
14,66,12.2914
14,77,43.7616
14,86,25.6945
15,21,4.8673
15,23,24.2993
15,47,4.979
15,73,40.8537
15,100,53.0983
16,17,9.7263
16,18,48.2956
16,19,14.7563
16,20,22.9096
16,21,46.8914
16,22,8.371
16,23,43.5818
16,24,40.849
16,26,44.2322
16,27,5.165
16,28,9.8367
16,29,29.1118
16,30,52.167
16,31,4.1677
16,34,52.3845
16,35,4.3756
16,36,18.7643
16,37,26.2204
16,38,3.099
16,40,24.225
16,41,37.6273
16,42,2.1371
16,43,13.1468
16,44,17.7738
16,45,50.4636
16,46,24.5437
16,47,25.2979
16,48,37.1169
16,49,30.3605
16,50,18.5911
16,51,4.7306
16,53,51.1877
16,54,48.5168
16,55,12.3251
16,56,23.596
16,57,30.4299
16,58,32.3977
16,59,32.9947
16,61,24.4711
16,62,51.7012
16,63,46.959
16,64,28.9315
16,65,14.4721
16,67,12.3528
16,69,19.7975
16,70,33.0849
16,71,30.7009
16,72,50.6611
16,73,44.4035
16,76,29.2344
16,77,35.9037
16,78,53.0479
16,80,7.9836
16,81,23.3711
16,83,10.5733
16,84,41.4351
16,85,16.3366
16,86,24.7326
16,87,14.4294
16,88,11.6729
16,89,3.4564
16,91,35.4324
16,92,4.1279
16,93,33.3488
16,94,38.8134
16,95,34.3509
16,96,5.6878
16,97,36.2557
16,98,26.8516
16,99,7.5916
16,100,48.0391
16,101,23.098
16,102,34.1632
16,103,6.5543
16,104,13.4682
16,105,38.5584
16,107,22.8618
16,108,4.6289
16,109,29.7882
17,18,19.1438
17,19,18.4415
17,22,22.3331
17,23,19.2476
17,25,44.3521
17,27,48.0415
17,28,26.4479
17,30,50.4244
17,31,28.5999
17,32,27.9926
17,35,4.6881
17,38,29.4308
17,44,13.3381
17,46,6.3093
17,47,17.5173
17,50,3.3989
17,54,38.0611
17,56,41.8614
17,57,39.3269
17,60,15.2387
17,64,14.3546
17,67,6.5973
17,71,33.3415
17,72,42.3914
17,75,15.8655
17,77,15.6156
17,78,30.412
17,79,36.3781
17,80,26.9972
17,81,24.4404
17,85,23.4202
17,87,12.4315
17,89,44.7917
17,91,31.3659
17,92,53.8711
17,93,1.4794
17,94,6.2195
17,99,45.7097
17,101,53.3467
17,104,43.3796
17,108,24.2885
18,19,41.3186
18,21,53.5091
18,33,4.6808
18,35,3.4605
18,39,51.5777
18,42,42.6796
18,45,21.6333
18,55,43.1076
18,58,26.7781
18,62,9.0287
18,63,10.0128
18,65,11.6379
18,67,10.1891
18,70,53.2914
18,75,9.6842
18,76,43.3529
18,82,25.72
18,88,23.2013
18,91,41.8314
18,93,49.5924
18,94,36.0257
18,105,29.0175
19,20,15.3068
19,21,40.034
19,23,8.1796
19,24,53.7475
19,25,14.7993
19,27,24.6804
19,28,32.319
19,30,50.7017
19,31,41.535
19,32,11.7336
19,33,36.4254
19,34,27.9613
19,35,25.4051
19,36,27.1426
19,37,41.2589
19,38,22.7999
19,40,24.8183
19,41,44.0633
19,42,20.7244
19,43,1.6946
19,44,49.7528
19,45,36.174
19,46,27.8172
19,47,9.0703
19,48,42.6168
19,49,48.2086
19,50,32.9548
19,51,18.4284
19,52,2.759
19,53,6.875
19,54,1.3173
19,55,29.4357
19,57,52.3498
19,58,1.0407
19,59,47.0874
19,60,16.1246
19,61,44.9726
19,63,37.6348
19,64,30.2756
19,66,53.4146
19,67,52.0924
19,68,18.022
19,70,22.5601
19,71,12.0116
19,72,51.6052
19,73,11.0167
19,74,1.6572
19,75,6.9798
19,76,27.988
19,78,23.1254
19,79,13.5968
19,80,28.2168
19,82,42.4181
19,83,13.5567
19,86,5.3087
19,87,39.1857
19,88,49.4737
19,89,52.4598
19,90,41.5634
19,92,41.0265
19,93,30.4833
19,94,21.8053
19,95,23.9986
19,96,52.3136
19,97,29.7375
19,98,42.5949
19,100,41.1067
19,101,9.4591
19,102,48.484
19,103,17.7494
19,104,31.9898
19,106,9.2226
19,107,3.7478
19,108,41.1828
19,109,45.0221
20,21,35.0188
20,22,9.3204
20,24,5.248
20,25,40.7675
20,29,41.3386
20,30,21.6371
20,33,29.6877
20,40,16.0386
20,44,14.7206
20,47,27.9934
20,48,19.3683
20,51,44.2468
20,52,33.7811
20,53,13.904
20,55,27.5944
20,56,14.4493
20,62,38.8116
20,63,33.4008
20,64,21.0468
20,68,19.472
20,69,28.9933
20,71,13.4618
20,73,46.9667
20,76,48.2513
20,77,9.3441
20,78,47.8547
20,79,41.7122
20,82,10.3702
20,84,39.9451
20,85,3.734
20,88,31.7272
20,93,49.0436
20,94,4.9422
20,95,37.7163
20,96,51.4643
20,101,37.0575
20,103,5.2773
21,28,36.4807
21,61,21.5973
21,75,40.7592
21,76,4.0631
22,25,7.4262
22,26,16.7905
22,27,29.2492
22,28,51.3443
22,31,11.567
22,32,8.0982
22,33,11.5746
22,34,31.462
22,35,3.1235
22,36,19.7145
22,38,46.1936
22,39,28.1897
22,40,39.0256
22,41,48.4099
22,42,46.1384
22,44,42.6277
22,45,1.1738
22,46,24.0027
22,47,34.8936
22,48,5.9621
22,49,40.7027
22,50,3.407
22,52,18.4256
22,53,39.1679
22,56,11.5102
22,57,32.3652
22,58,50.9621
22,59,24.8611
22,60,31.7216
22,61,27.8107
22,62,26.914
22,63,23.3922
22,64,37.0168
22,65,28.4749
22,66,45.7809
22,67,17.5089
22,69,46.8702
22,70,49.5198
22,72,45.3928
22,73,52.809
22,74,25.7964
22,75,26.7733
22,77,7.4187
22,79,52.7812
22,81,37.0206
22,82,35.6718
22,83,25.0416
22,85,53.984
22,86,5.6241
22,87,26.3453
22,88,31.7268
22,89,36.4751
22,90,25.1127
22,91,6.9917
22,92,9.335
22,93,3.4041
22,95,2.2263
22,96,15.5573
22,97,48.5776
22,98,38.1801
22,99,52.5671
22,102,19.0102
22,104,49.9854
22,106,33.9447
22,107,32.3343
22,108,6.8165
22,109,18.1435
23,34,41.6122
23,45,38.3407
23,49,6.5727
23,51,22.3277
23,53,27.6737
23,87,5.5888
24,25,5.9366
24,26,9.5179
24,27,6.4761
24,28,40.7712
24,30,18.5482
24,32,12.4116
24,35,8.9539
24,37,22.6513
24,38,20.9656
24,41,7.2809
24,42,3.5211
24,43,23.7006
24,44,23.8029
24,47,17.5551
24,49,14.6462
24,50,22.0088
24,52,17.6184
24,54,2.541
24,55,1.7835
24,56,14.3653
24,57,32.967
24,59,46.7292
24,62,36.0512
24,63,43.4548
24,65,5.1247
24,66,21.3957
24,70,27.2188
24,73,4.91
24,74,45.3172
24,77,24.636
24,78,24.0755
24,79,29.4605
24,80,16.3533
24,81,27.4288
24,82,30.2007
24,83,5.5714
24,84,44.05
24,85,5.2858
24,87,39.9558
24,88,53.0186
24,89,4.4228
24,92,49.8411
24,93,40.031
24,97,21.4054
24,98,6.0025
24,100,46.2005
24,102,16.6525
24,104,22.4538
24,105,39.1175
24,106,9.2581
24,108,50.8519
25,26,41.4361
25,27,39.4876
25,28,28.9817
25,29,53.6623
25,31,34.4676
25,33,51.0743
25,34,13.4708
25,36,49.8089
25,37,38.4151
25,38,24.8533
25,39,49.3467
25,40,34.6771
25,41,2.6221
25,42,11.5103
25,43,34.9234
25,44,48.476
25,45,23.6503
25,47,53.3414
25,48,31.0115
25,49,28.884
25,50,43.0075
25,51,20.8353
25,52,40.401
25,53,43.3935
25,54,21.0074
25,55,28.0623
25,56,31.4045
25,57,10.1769
25,59,28.4449
25,60,53.0589
25,61,31.8595
25,62,48.2674
25,63,2.9194
25,64,14.4835
25,67,16.4435
25,68,48.2065
25,69,4.5655
25,70,43.7905
25,71,25.6182
25,72,30.3203
25,73,35.3859
25,74,26.898
25,75,22.6263
25,76,11.2713
25,77,27.1728
25,78,10.5545
25,79,17.8881
25,80,39.4189
25,81,22.1456
25,82,10.0005
25,83,20.8
25,84,46.385
25,85,17.821
25,87,38.8079
25,89,22.3259
25,90,35.7786
25,91,26.8095
25,92,10.0251
25,93,26.7128
25,94,12.5532
25,95,40.8121
25,96,34.1311
25,98,32.9194
25,99,12.6507
25,100,45.4529
25,101,24.1696
25,102,31.1839
25,103,11.5872
25,104,45.5835
25,105,2.1037
25,106,31.7594
25,107,12.612
25,108,22.289
25,109,31.9958
26,30,36.8241
26,31,26.2991
26,32,35.3722
26,33,36.3051
26,38,22.1017
26,39,20.0865
26,40,34.9188
26,41,46.634
26,45,23.1236
26,47,42.9012
26,48,49.8112
26,50,14.7746
26,51,15.2207
26,52,10.8048
26,54,26.4152
26,55,51.2547
26,58,52.037
26,63,23.2922
26,65,46.7591
26,66,7.755
26,72,22.8882
26,73,43.8362
26,75,18.2211
26,76,1.1312
26,78,49.9473
26,79,35.0132
26,80,48.2133
26,83,11.9266
26,86,49.9479
26,93,34.8584
26,95,16.401
26,97,10.3102
26,101,14.0826
26,104,34.0364
26,105,13.0868
27,28,37.4652
27,30,38.2615
27,31,9.1697
27,33,21.3163
27,35,26.0743
27,36,8.4782
27,41,35.5806
27,43,6.2482
27,44,38.159
27,47,17.152
27,52,36.9623
27,53,20.0251
27,55,1.7455
27,58,8.2572
27,60,35.6541
27,62,31.4688
27,63,51.8333
27,67,8.5109
27,68,29.6515
27,69,22.6058
27,72,5.323
27,74,34.1552
27,76,31.3648
27,77,19.7596
27,79,17.3277
27,82,6.1535
27,83,34.7124
27,85,9.7996
27,86,31.8962
27,89,46.7642
27,91,9.458
27,95,43.2885
27,96,23.4691
27,99,22.2737
27,100,32.5149
27,101,22.5672
27,102,32.8007
27,103,51.787
27,105,9.8089
27,108,6.0134
27,109,40.231
28,70,6.147
28,75,28.9302
28,92,25.9247
28,103,21.4349
29,40,43.8883
29,53,50.1037
29,59,12.2074
29,77,31.7617
29,82,43.5602
30,32,19.0237
30,34,49.4172
30,36,22.8972
30,38,3.4583
30,39,15.7683
30,40,44.201
30,41,46.318
30,46,46.4057
30,47,41.5734
30,48,38.795
30,49,35.3624
30,51,22.3556
30,52,47.6812
30,53,37.4253
30,54,45.9903
30,55,39.334
30,56,32.6945
30,57,16.5003
30,60,7.7774
30,62,51.1284
30,63,37.5179
30,66,15.871
30,67,41.5817
30,68,13.8903
30,69,43.1292
30,72,51.5149
30,73,6.0774
30,75,30.9391
30,77,37.8277
30,78,35.953
30,79,7.5164
30,80,1.3755
30,81,48.5204
30,82,48.5225
30,83,39.3793
30,84,47.6126
30,86,48.5921
30,87,40.3264
30,88,4.513
30,89,38.818
30,90,26.6511
30,91,21.2889
30,92,23.8819
30,95,52.5221
30,96,50.4052
30,97,43.9105
30,98,7.1206
30,99,37.7195
30,100,16.4471
30,101,18.3532
30,102,43.0603
30,103,3.6709
30,104,20.6456
30,109,5.016
31,33,33.7178
31,41,11.9318
31,43,6.5637
31,47,18.6821
31,50,13.2964
31,54,7.8477
31,55,53.0504
31,56,41.7486
31,58,42.1369
31,62,28.6085
31,63,52.1141
31,75,25.7409
31,78,26.6853
31,80,44.8644
31,81,9.2794
31,83,8.8198
31,87,7.1975
31,88,29.971
31,89,51.687
31,90,15.8714
31,96,18.3777
31,99,14.081
31,101,42.6103
31,102,42.2493
32,33,13.0712
32,35,53.4189
32,36,32.9278
32,37,16.4427
32,39,25.6185
32,41,26.6122
32,44,51.3559
32,45,31.8091
32,46,33.334
32,47,28.8657
32,48,29.196
32,50,35.509
32,52,39.4863
32,54,5.221
32,55,27.4374
32,57,36.8152
32,58,8.4123
32,60,27.0293
32,61,50.8866
32,63,45.956
32,64,44.307
32,65,1.6211
32,67,41.8624
32,69,50.6474
32,71,36.9932
32,73,28.4786
32,75,17.5023
32,81,48.679
32,82,26.9492
32,86,6.7844
32,88,18.6828
32,89,27.5115
32,90,25.9211
32,91,3.5676
32,92,13.6807
32,93,39.8528
32,95,41.4137
32,96,22.2889
32,99,32.4495
32,100,10.9193
32,101,35.0054
32,107,39.6133
32,108,9.5445
32,109,42.3543
33,36,2.7208
33,39,45.7408
33,40,27.69
33,41,46.5496
33,43,16.1595
33,45,53.7771
33,46,11.5373
33,47,35.5761
33,49,16.174
33,50,2.6786
33,51,12.7421
33,53,31.9416
33,55,6.2371
33,57,53.4492
33,58,49.8718
33,59,29.1504
33,61,41.4423
33,62,41.788
33,65,22.1055
33,66,10.6164
33,67,16.443
33,68,35.5383
33,69,24.5586
33,71,15.5707
33,72,53.4049
33,73,29.8154
33,74,50.3077
33,75,39.2868
33,78,35.578
33,79,43.8957
33,80,52.0434
33,82,38.4909
33,83,12.1227
33,85,42.9578
33,87,25.0054
33,90,17.1674
33,91,18.1366
33,92,53.1407
33,93,47.2355
33,96,20.8674
33,97,28.2047
33,98,13.6858
33,99,19.2045
33,101,23.0169
33,102,48.7989
33,105,16.4845
33,107,2.9215
33,108,28.8856
34,36,47.5576
34,38,51.9025
34,39,1.5903
34,40,3.9309
34,41,44.1983
34,42,40.8542
34,43,3.2556
34,50,41.4232
34,52,41.886
34,55,8.4805
34,58,7.0061
34,60,11.3159
34,61,40.9007
34,62,48.5798
34,64,14.6615
34,67,53.2796
34,71,25.1057
34,73,20.7488
34,77,41.8226
34,78,22.2194
34,79,32.0377
34,82,16.9679
34,86,50.3257
34,88,15.3937
34,90,31.5449
34,93,17.3229
34,95,34.7844
34,96,42.2884
34,97,18.1087
34,99,14.1079
34,103,43.234
34,106,10.6956
34,108,43.8358
35,36,5.8243
35,37,11.7133
35,38,9.3595
35,40,17.4087
35,41,32.0305
35,42,13.1433
35,43,37.3219
35,44,51.1967
35,45,31.5801
35,46,51.1482
35,47,17.6324
35,48,31.9059
35,49,18.8221
35,53,39.6368
35,54,45.6486
35,56,6.2484
35,57,21.9085
35,59,23.9007
35,60,51.1416
35,61,18.549
35,62,18.8101
35,63,31.265
35,67,7.8498
35,69,36.6403
35,70,38.031
35,72,47.4223
35,73,46.615
35,74,1.2298
35,76,10.6086
35,77,13.7112
35,78,45.3777
35,79,52.0191
35,81,22.0178
35,82,23.005
35,84,28.145
35,87,41.5916
35,88,24.8697
35,89,21.5256
35,90,19.8006
35,91,9.1514
35,92,43.8669
35,93,13.1899
35,94,1.2998
35,95,53.222
35,96,50.0793
35,97,31.8633
35,98,41.7056
35,99,30.3837
35,102,1.6132
35,103,53.8636
35,104,40.8325
35,105,34.507
35,107,19.9082
35,109,19.3318
36,37,5.0287
36,38,28.7372
36,39,7.3888
36,40,34.1008
36,41,25.7801
36,42,10.5668
36,43,52.1188
36,44,30.5275
36,45,45.4012
36,46,48.1035
36,47,52.9239
36,48,48.752
36,49,15.5504
36,50,5.805
36,51,30.8895
36,52,5.4614
36,53,27.7971
36,54,32.3121
36,55,37.889
36,56,39.8223
36,57,6.613
36,58,11.0998
36,59,9.8843
36,60,30.527
36,61,34.8811
36,62,13.4132
36,63,52.2532
36,64,11.5673
36,65,44.709
36,66,23.2223
36,67,41.379
36,68,10.6426
36,69,27.8769
36,70,42.3906
36,71,33.6249
36,72,35.9164
36,73,9.9643
36,74,51.0943
36,75,29.8478
36,76,27.1166
36,77,50.37
36,78,25.4248
36,79,3.8749
36,80,13.4079
36,81,38.34
36,82,16.7379
36,83,36.6184
36,84,6.6112
36,85,4.7469
36,86,46.0042
36,87,37.6831
36,89,6.5632
36,90,48.1312
36,91,29.2357
36,92,47.6182
36,93,6.7546
36,94,26.2127
36,95,53.9424
36,97,30.8206
36,98,21.0423
36,99,15.8154
36,100,2.3168
36,101,19.3193
36,102,33.2761
36,103,36.7371
36,104,6.3879
36,105,1.6377
36,106,38.1912
36,107,39.2915
36,108,16.6429
36,109,51.1074
37,40,31.1967
37,41,40.2404
37,42,28.8511
37,43,1.8686
37,44,53.4697
37,45,39.7052
37,46,33.6586
37,47,24.0412
37,49,1.1445
37,50,14.1652
37,51,8.8487
37,52,8.0889
37,53,29.7236
37,54,43.4989
37,55,3.1211
37,57,23.2615
37,59,5.152
37,61,39.8266
37,62,25.2597
37,63,46.9898
37,65,4.6952
37,66,29.4723
37,68,44.36
