row,col,weight
4,34,33.1247
4,35,12.2955
4,36,10.0846
4,37,69.9532
4,38,1.6426
4,39,48.4064
4,41,60.958
4,42,71.2166
4,43,25.8251
4,44,25.0821
4,46,4.2017
4,47,20.5648
4,50,77.2365
4,54,49.5898
4,55,33.5699
4,56,83.3043
4,57,18.5802
4,59,76.7019
4,60,41.2691
4,61,57.0292
4,62,14.8914
4,64,83.8088
4,65,80.6761
4,66,43.8327
4,67,80.569
4,68,5.7707
4,69,18.5569
4,70,7.2744
4,71,25.9062
4,72,63.5112
4,74,51.1805
4,75,14.1011
4,78,1.5801
4,79,26.7327
4,80,80.7275
4,81,33.3086
4,83,55.7796
4,84,20.4038
4,85,71.2703
4,86,23.4014
4,87,4.6075
4,89,43.1134
4,90,73.6327
4,91,22.9599
4,92,62.1591
4,95,56.7471
4,96,69.3751
4,97,47.4051
4,98,66.2842
4,100,15.3296
4,103,30.3664
4,104,3.0656
4,106,64.1429
4,107,4.7484
4,108,14.9079
4,109,16.0849
4,110,27.6661
4,111,42.8403
4,112,56.3656
4,113,22.7616
4,114,38.9833
4,115,50.372
4,116,17.7573
4,118,71.5208
4,119,80.7206
4,120,41.1706
4,122,70.2897
4,124,56.7291
4,126,71.9685
4,127,36.3236
4,128,26.6335
4,130,43.0834
4,132,73.9833
4,133,43.7042
4,134,74.0098
4,137,57.3993
4,139,48.9144
4,140,27.3595
4,141,59.9238
4,142,32.1583
4,144,80.3244
4,145,38.0662
4,148,22.7339
4,152,23.7187
4,153,64.5312
4,154,3.6424
4,156,50.1906
4,159,80.159
4,160,28.6945
4,163,57.3844
4,164,82.3702
4,165,1.9622
4,166,62.0516
4,167,57.6978
4,168,56.9147
4,173,17.1133
4,175,81.6801
4,176,21.6365
4,177,26.7595
4,178,27.8818
5,8,60.1821
5,12,22.0527
5,17,71.7559
5,18,13.7055
5,27,35.6385
5,33,17.158
5,37,40.442
5,52,73.6645
5,58,53.6895
5,60,84.4145
5,61,32.9054
5,62,29.8269
5,64,69.8729
5,66,49.1246
5,67,49.4832
5,72,47.8626
5,73,46.0409
5,76,85.9018
5,77,2.2393
5,78,60.4516
5,83,9.9565
5,84,41.2718
5,91,15.9316
5,95,38.2232
5,97,47.2426
5,100,53.2526
5,101,3.8345
5,102,28.7071
5,103,67.7774
5,104,10.414
5,111,45.9982
5,112,62.5692
5,113,19.3765
5,118,49.4847
5,119,85.9288
5,120,19.0297
5,122,75.3653
5,125,31.0765
5,128,55.658
5,131,78.3115
5,132,44.8203
5,139,15.8741
5,140,14.9313
5,151,5.8722
5,153,64.0263
5,154,82.8017
5,155,43.9564
5,158,44.6989
5,163,19.039
5,167,67.511
5,172,5.4816
5,173,67.8468
5,174,57.7437
5,178,61.2827
6,10,20.8274
6,12,74.6265
6,13,20.4812
6,14,68.1958
6,15,69.4594
6,16,79.0763
6,19,30.8214
6,20,8.3208
6,21,12.7095
6,23,45.3262
6,24,52.1018
6,25,79.3693
6,26,66.8202
6,27,78.708
6,28,37.4439
6,29,4.629
6,30,21.9905
6,31,31.8683
6,33,26.1205
6,34,19.0674
6,35,20.0262
6,36,55.1693
6,37,81.0907
6,38,26.8533
6,40,77.3186
6,41,35.1068
6,43,58.8239
6,44,79.8003
6,45,49.7131
6,46,58.6467
6,48,32.4866
6,49,28.9407
6,50,51.1195
6,51,23.5163
6,52,42.6153
6,53,7.8651
6,54,21.4861
6,55,9.4413
6,56,23.8265
6,57,65.847
6,58,22.6925
6,61,29.8726
6,65,46.5728
6,66,54.3752
6,68,74.4872
6,69,35.0445
6,70,3.8145
6,71,82.8823
6,72,64.8141
6,74,79.6095
6,75,22.1529
6,77,84.747
6,78,26.9616
6,79,55.7691
6,80,74.6464
6,81,63.462
6,82,11.0178
6,83,56.0349
6,84,9.6195
6,85,13.6675
6,86,65.3443
6,87,49.643
6,88,73.1225
6,91,30.6726
6,93,78.9527
6,97,75.3707
6,99,13.8611
6,102,39.0369
6,104,20.2392
6,107,69.9878
6,112,18.8965
6,113,9.1987
6,115,55.3759
6,118,37.1081
6,120,18.6173
6,122,27.7843
6,123,1.5018
6,124,75.187
6,125,6.1448
6,127,42.7868
6,128,39.778
6,129,13.9637
6,130,83.7105
6,131,40.6765
6,132,47.6062
6,133,14.4319
6,134,71.3455
6,135,56.2871
6,137,46.5788
6,138,39.1181
6,139,47.5548
6,140,72.7593
6,141,45.0841
6,142,35.0372
6,143,74.5709
6,145,32.7401
6,146,26.5689
6,147,31.3637
6,148,53.986
6,149,59.1956
6,150,75.9954
6,151,30.6261
6,152,44.9679
6,153,48.6591
6,154,76.254
6,155,64.8651
6,157,31.6533
6,158,71.716
6,160,72.1064
6,163,79.6626
6,165,14.4024
6,166,32.1859
6,167,58.0337
6,170,82.3117
6,171,46.1204
6,172,45.5114
6,173,28.1584
6,175,76.3216
7,8,16.4271
7,10,12.394
7,11,70.7514
7,12,40.1254
7,13,22.0001
7,15,15.0834
7,16,70.3406
7,20,70.7234
7,21,41.1457
7,23,4.1398
7,26,16.4205
7,27,75.6795
7,29,67.6927
7,31,73.9522
7,33,2.9783
7,34,5.7196
7,35,84.3674
7,37,48.4806
7,41,18.6092
7,44,54.4622
7,46,20.4535
7,47,9.9903
7,48,46.0279
7,49,82.9196
7,51,12.5121
7,52,5.2858
7,53,34.2131
7,54,12.8164
7,57,78.6283
7,58,44.8967
7,60,9.2862
7,62,63.8032
7,63,62.8007
7,65,48.9033
7,66,52.3199
7,67,41.133
7,68,75.6907
7,70,24.1799
7,71,70.6748
7,72,80.8747
7,73,13.2577
7,74,82.4506
7,75,42.3641
7,79,62.6322
7,80,27.1689
7,81,1.8782
7,82,14.5128
7,83,49.8961
7,85,42.6913
7,86,31.387
7,87,8.8269
7,88,52.0193
7,89,5.8248
7,91,58.8919
7,92,44.6983
7,95,70.8032
7,96,3.7097
7,98,26.0442
7,99,5.9042
7,100,48.3799
7,102,23.7665
7,103,40.414
7,104,19.0377
7,105,38.7387
7,108,18.6364
7,109,61.0963
7,110,57.4306
7,113,53.8567
7,115,41.9159
7,116,7.2765
7,118,78.0181
7,119,43.1096
7,122,29.9238
7,124,52.9751
7,125,47.2269
7,126,28.401
7,127,77.4648
7,128,34.2128
7,131,64.6978
7,132,76.7368
7,133,5.7483
7,134,67.0029
7,135,74.6394
7,136,65.6922
7,138,63.3389
7,139,3.6007
7,141,71.9322
7,142,26.996
7,143,4.8004
7,144,75.0434
7,145,53.653
7,146,37.5278
7,147,27.9658
7,148,32.2919
7,149,79.9091
7,150,34.7382
7,151,10.2522
7,154,2.0757
7,156,18.2226
7,161,84.9139
7,163,74.0723
7,164,68.3992
7,165,42.0571
7,167,57.3394
7,168,81.6646
7,170,36.0902
7,171,29.2873
7,172,19.5197
7,173,67.6016
7,174,66.8201
7,175,3.4201
7,177,78.2916
7,179,79.5209
8,47,77.1579
8,59,82.43
8,176,81.7211
9,36,65.0518
9,54,38.3513
9,134,35.5278
9,147,65.0024
9,158,2.2914
9,164,32.2048
9,176,52.1757
10,11,7.8151
10,12,59.5898
10,14,7.1534
10,15,59.8668
10,16,29.3068
10,17,53.7323
10,19,22.2707
10,21,38.9155
10,22,65.3805
10,23,2.9209
10,25,14.4464
10,26,59.7802
10,27,43.0042
10,28,9.0507
10,29,19.3942
10,30,72.9685
10,32,35.5928
10,34,38.3072
10,36,60.9008
10,38,6.5155
10,39,59.7114
10,40,16.7681
10,41,41.7384
10,42,46.3708
10,44,83.3492
10,46,15.5457
10,48,12.007
10,49,67.6647
10,50,13.3023
10,51,50.3235
10,52,85.3214
10,53,33.4681
10,54,28.554
10,55,27.129
10,56,32.0412
10,57,18.0507
10,58,24.8362
10,59,45.8392
10,60,13.5353
10,61,65.4352
10,63,83.1581
10,65,76.2343
10,66,77.8968
10,67,82.9042
10,68,65.1623
10,69,50.1838
10,73,1.8263
10,74,15.2334
10,75,57.4032
10,76,12.0621
10,78,65.8209
10,81,12.2441
10,82,16.7101
10,83,74.3925
10,86,72.4937
10,87,79.3957
10,89,22.9888
10,90,10.2876
10,91,75.2975
10,92,85.223
10,93,29.9899
10,94,53.8847
10,95,17.0642
10,96,85.0788
10,97,82.7951
10,98,74.2193
10,99,24.7945
10,101,31.5163
10,103,15.4094
10,106,83.7483
10,107,49.3981
10,108,3.4013
10,109,22.5149
10,110,29.5885
10,111,3.256
10,115,41.4722
10,116,34.2315
10,117,4.0227
10,118,23.4308
10,121,69.7575
10,122,55.8845
10,124,50.6224
10,125,23.9404
10,126,75.8961
10,127,43.6389
10,128,85.1434
10,131,51.937
10,133,52.0206
10,134,43.0797
10,136,53.4782
10,138,55.4133
10,139,69.2514
10,140,54.6931
10,141,60.7586
10,145,17.4645
10,146,43.1476
10,147,39.2509
10,148,58.5002
10,149,80.2986
10,150,52.3103
10,151,65.0127
10,152,22.2531
10,154,4.5629
10,155,81.705
10,156,10.6954
10,157,35.272
10,158,22.7809
10,159,71.1293
10,160,61.3531
10,161,20.9499
10,163,71.796
10,165,32.5998
10,166,53.6721
10,167,50.8291
10,168,31.5176
10,169,13.1094
10,172,85.4919
10,173,39.6913
10,174,32.604
10,177,11.2938
10,178,83.7611
10,179,29.9928
11,16,23.5915
11,17,65.0177
11,18,63.5823
11,19,4.4617
11,21,58.5279
11,23,59.9322
11,27,35.8458
11,28,55.6434
11,29,5.1701
11,31,36.8169
11,34,47.3266
11,37,6.2351
11,38,42.147
11,39,26.7857
11,41,83.0718
11,42,37.1486
11,43,65.9736
11,44,74.1494
11,46,54.1856
11,47,47.4294
11,51,63.2912
11,53,53.7577
11,54,7.1978
11,55,73.7694
11,56,83.6782
11,57,67.9798
11,58,20.9152
11,60,14.3348
11,61,12.9606
11,62,7.016
11,65,55.2901
11,67,78.095
11,68,17.89
11,70,60.6003
11,72,24.878
11,73,78.8861
11,74,80.691
11,77,10.1547
11,78,32.8485
11,79,35.5626
11,80,41.4318
11,81,32.0008
11,83,37.281
11,86,1.5999
11,87,76.8871
11,90,75.4705
11,91,58.3069
11,93,8.3033
11,94,36.0084
11,95,76.7542
11,97,12.4919
11,99,30.495
11,100,60.1358
11,101,80.0163
11,103,9.5898
11,104,52.4452
11,105,24.4657
11,106,21.5993
11,107,84.8774
11,108,46.721
11,109,41.4245
11,110,19.5705
11,111,43.0554
11,112,2.0102
11,113,81.0265
11,117,29.8357
11,118,57.4968
11,119,71.4097
11,120,3.0203
11,121,2.1069
11,122,77.0425
11,124,10.0325
11,125,48.8589
11,126,30.0834
11,127,54.5928
11,128,6.3924
11,130,72.7926
11,131,21.9824
11,132,20.7567
11,133,76.9351
11,134,61.3637
11,135,84.0815
11,136,42.9588
11,138,2.5426
11,139,54.5525
11,140,24.5057
11,141,47.5485
11,142,82.7877
11,144,7.2319
11,146,69.5155
11,148,41.6976
11,149,77.2595
11,150,41.1824
11,153,10.9981
11,158,2.0227
11,159,25.6039
11,161,85.731
11,162,73.0516
11,167,48.566
11,168,74.6466
11,169,51.8884
11,170,34.779
11,171,20.9022
11,172,19.6457
11,173,81.6421
11,175,74.9232
11,176,11.534
11,177,18.3604
11,179,5.2986
12,14,57.6964
12,15,69.7245
12,24,16.4009
12,27,58.7499
12,29,62.5724
12,33,47.5624
12,36,11.8142
12,39,70.0097
12,40,31.0133
12,43,53.8411
12,46,51.0931
12,48,69.7987
12,51,46.8828
12,55,55.7224
12,56,49.9197
12,58,51.3963
12,62,18.4026
12,66,83.663
12,70,15.3551
12,71,62.8455
12,75,46.7115
12,79,65.2048
12,81,56.2365
12,82,5.8797
12,84,28.1817
12,87,59.0644
12,89,11.5809
12,98,37.362
12,99,69.0178
12,100,79.75
12,101,76.9875
12,102,15.0573
12,103,72.9968
12,104,84.5847
12,112,29.1077
12,113,6.2869
12,114,73.3429
12,117,28.3191
12,118,62.9327
12,122,67.5855
12,124,11.2342
12,126,15.8651
12,131,22.336
12,133,14.8648
12,150,5.4562
12,151,60.393
12,156,40.2655
12,157,53.345
12,158,39.5062
12,160,52.8109
12,161,56.2832
12,163,76.6086
12,165,11.282
12,166,79.9834
12,170,76.5576
12,171,64.4256
12,172,84.7543
13,15,19.5109
13,16,46.9594
13,17,28.5423
13,20,11.2584
13,27,37.3325
13,28,46.3065
13,30,14.1906
13,32,47.7641
13,33,14.9495
13,36,29.5443
13,37,43.9468
13,38,26.6882
13,39,54.2367
13,40,81.4679
13,41,29.8676
13,43,80.3189
13,46,12.5819
13,47,29.0158
13,49,65.5661
13,50,42.0749
13,53,51.6105
13,54,74.0542
13,55,68.7642
13,59,5.5011
13,62,65.2484
13,64,42.6201
13,68,65.3964
13,70,70.9391
13,71,33.3803
13,72,66.6821
13,73,56.2777
13,74,84.2573
13,75,72.418
13,78,73.4976
13,79,17.6852
13,80,68.4882
13,81,67.0932
13,82,1.1465
13,83,30.5341
13,84,10.8811
13,86,7.3668
13,87,55.0416
13,89,9.8422
13,90,47.9876
13,91,53.9395
13,94,59.8282
13,95,56.6043
13,98,44.4103
13,100,5.9312
13,106,28.8436
13,107,51.0992
13,108,63.8339
13,109,74.2315
13,110,73.5351
13,111,70.7934
13,113,51.8221
13,115,11.6534
13,116,24.4321
13,118,53.1563
13,120,66.2482
13,121,42.8341
13,123,21.1292
13,124,83.102
13,127,50.2392
13,129,25.9558
13,130,85.8533
13,131,20.876
13,133,34.7059
13,134,32.8127
13,138,84.2984
13,139,36.1731
13,143,39.5501
13,144,58.6936
13,146,39.7017
13,148,37.5639
13,149,71.3727
13,150,34.0033
13,154,58.4234
13,155,41.4521
13,157,24.3317
13,159,82.2254
13,161,40.6365
13,163,44.245
13,164,47.4554
13,165,79.6397
13,166,79.2797
13,167,63.5072
13,169,16.176
13,174,42.9922
13,176,64.2097
13,177,14.3804
13,179,69.3855
14,16,24.0909
14,19,37.4616
14,27,61.9025
14,31,77.7684
14,36,46.2734
14,45,80.5786
14,50,69.2773
14,59,66.3759
14,73,84.5201
14,74,22.872
14,75,57.0538
14,85,46.4689
14,88,68.4529
14,91,12.2264
14,92,11.0721
14,97,15.2861
14,100,75.2079
14,102,60.2385
14,104,71.7617
14,106,64.3981
14,108,65.0174
14,115,18.5704
14,116,85.9923
14,117,16.1581
14,120,16.6339
14,123,4.3748
14,125,2.4448
14,130,39.9998
14,141,61.9327
14,145,22.3844
14,147,50.8461
14,150,7.2162
14,152,60.46
14,155,64.4891
14,157,52.7829
14,165,42.5878
14,166,80.7403
14,167,11.3448
14,170,29.458
14,174,61.8928
14,177,43.1976
15,16,33.3184
15,17,48.4215
15,22,15.1938
15,26,40.1379
15,31,51.8112
15,32,34.8672
15,35,53.4198
15,36,15.1672
15,38,77.2623
15,40,62.5564
15,42,36.0866
15,45,8.9646
15,48,20.0058
15,50,51.4875
15,52,9.5129
15,53,49.4639
15,54,31.9118
15,57,83.1777
15,59,36.6506
15,60,11.0162
15,65,17.7769
15,67,3.5309
15,70,24.8925
15,72,65.3188
15,73,40.2061
15,77,6.9706
15,79,74.8579
15,80,3.8829
15,82,41.3462
15,84,41.7002
15,85,70.3653
15,87,8.3481
15,88,35.5983
15,92,70.1214
15,93,53.082
15,94,70.1887
15,97,15.3261
15,98,48.5393
15,100,39.3229
15,101,6.6812
15,109,57.6334
15,114,6.6859
15,116,58.9687
15,120,54.7755
15,121,29.6473
15,126,52.7458
15,127,2.5358
15,130,66.7254
15,131,58.5635
15,132,14.1704
15,133,49.9877
15,134,18.252
15,135,49.4899
15,136,76.069
15,137,61.6481
15,139,20.7445
15,141,43.6428
15,147,22.4121
15,155,61.388
15,157,54.6472
15,158,43.3284
15,161,63.8801
15,163,76.0585
15,166,60.8931
15,173,60.4576
15,175,11.1622
15,178,74.2034
16,19,52.4094
16,26,32.1769
16,38,47.8243
16,47,66.2124
16,51,77.8358
16,53,25.5366
16,54,26.5609
16,56,83.3659
16,59,47.203
16,69,20.4217
16,74,82.9576
16,84,38.5527
16,112,23.5535
16,117,67.1458
16,127,85.13
16,155,64.6442
16,159,61.2246
16,172,28.7193
16,176,83.1328
17,18,57.7602
17,22,77.0514
17,25,41.7624
17,26,61.9863
17,28,42.0887
17,32,14.2798
17,37,15.4188
17,41,32.0825
17,44,34.0853
17,51,25.2437
17,52,71.3277
17,56,75.3807
17,58,28.904
17,60,80.8489
17,61,50.9161
17,63,11.1619
17,68,9.6572
17,69,29.1386
17,74,43.2047
17,80,60.8762
17,82,19.3659
17,85,53.8487
17,89,13.9359
17,92,53.836
17,95,60.5769
17,97,57.631
17,98,37.7502
17,99,19.3979
17,100,35.0087
17,102,49.9382
17,103,66.3651
17,106,25.4352
17,110,9.6339
17,111,55.884
17,114,39.5774
17,117,72.0488
17,121,42.0824
17,124,11.3788
17,125,71.2818
17,127,43.8534
17,134,2.8461
17,135,36.6677
17,137,83.5574
17,138,60.9846
17,139,1.912
17,140,76.3044
17,145,41.598
17,149,63.9942
17,150,17.3535
17,151,13.6849
17,152,65.2874
17,153,81.4181
17,154,82.6777
17,157,73.8216
17,160,68.5297
17,168,23.9666
17,169,29.7317
17,171,38.8381
17,172,75.964
17,174,81.7574
17,176,3.9629
17,178,66.3124
17,179,52.3396
19,20,67.8532
19,21,62.777
19,26,47.9601
19,27,42.8948
19,28,66.2789
19,30,57.11
19,31,33.4473
19,32,28.8952
19,34,5.1759
19,35,63.7101
19,37,70.4272
19,41,50.6407
19,43,27.5172
19,44,23.8626
19,49,15.5421
19,50,18.354
19,56,75.6483
19,57,10.4967
19,58,10.3093
19,59,27.1058
19,62,71.1949
19,65,68.1535
19,66,68.5434
19,67,28.5966
19,68,54.4555
19,72,82.588
19,73,81.8709
19,76,56.178
19,77,42.6582
19,79,35.1274
19,81,39.7492
19,85,1.1947
19,86,12.046
19,89,3.4518
19,91,30.7132
19,92,35.4174
19,93,61.6492
19,95,35.2297
19,96,63.2183
19,102,4.8315
19,104,30.0399
19,106,31.4973
19,107,25.1123
19,108,62.1295
19,109,42.6536
19,110,38.6057
19,111,33.35
19,112,13.2168
19,113,30.4227
19,115,44.2743
19,116,72.2368
19,117,85.5069
19,122,10.6388
19,124,21.3127
19,127,50.2876
19,129,47.9272
19,130,34.9779
19,131,3.6939
19,132,46.1699
19,134,66.3432
19,136,20.1552
19,137,56.0674
19,138,36.1995
19,139,74.0973
19,140,64.8747
19,141,39.2823
19,142,18.7083
19,148,70.8756
19,149,74.721
19,152,64.2374
19,155,60.3934
19,156,30.3083
19,158,77.627
19,159,5.4559
19,161,80.8805
19,163,63.038
19,168,30.5398
19,170,78.5124
19,174,74.7282
19,177,32.4519
19,179,22.0866
20,24,30.5645
20,25,65.309
20,28,35.7979
20,29,30.3017
20,31,26.8261
20,32,10.8402
20,36,83.2865
20,37,30.3049
20,38,58.9518
20,40,39.9151
20,41,42.4936
20,44,23.1299
20,46,83.4798
20,47,79.5437
20,49,8.0609
20,51,32.6807
20,54,43.7985
20,56,75.7925
20,57,15.2578
20,58,11.1368
20,60,62.1947
20,61,46.204
20,63,29.5908
20,64,71.4045
20,66,37.2378
20,67,52.2115
20,69,43.6139
20,74,44.0401
20,77,6.2412
20,78,84.7295
20,79,10.3867
20,80,83.6509
20,81,72.7859
20,83,26.9652
20,98,58.6593
20,99,24.5201
20,101,65.6492
20,102,40.7404
20,103,36.8816
20,106,32.116
20,107,58.7061
20,108,2.2409
20,109,10.1169
20,114,61.4061
20,116,36.4382
20,117,54.2358
20,128,21.1974
20,130,21.0515
20,131,42.3367
20,135,43.4894
20,136,69.873
20,139,35.9311
20,144,42.9187
20,148,16.5408
20,150,58.8923
20,151,13.8249
20,152,71.7999
20,154,74.1621
20,156,62.8392
20,158,79.834
20,161,59.6904
20,163,60.5648
20,165,69.0773
20,167,71.3564
20,168,59.4247
20,170,67.1635
20,172,33.3297
20,173,29.4522
20,176,41.4144
20,179,36.723
21,25,45.7348
21,26,49.033
21,27,1.1074
21,28,61.7447
21,31,10.461
21,32,78.0206
21,33,75.7033
21,36,27.7574
21,37,28.6272
21,39,61.5582
21,40,9.8864
21,41,23.6854
21,42,27.845
21,46,77.5247
21,48,17.7451
21,50,65.2009
21,51,42.7501
21,52,53.4759
21,53,3.5539
21,54,38.5383
21,55,75.4593
21,56,35.5938
21,57,74.6136
21,58,31.2741
21,60,31.1759
21,61,33.3952
21,62,34.485
21,63,52.238
21,64,11.4375
21,66,18.5433
21,67,41.675
21,71,17.466
21,72,50.6972
21,76,2.1952
21,77,73.8932
21,78,39.7608
21,79,27.855
21,81,24.8991
21,83,77.2252
21,84,8.965
21,85,44.5466
21,87,43.9905
21,90,58.401
21,91,43.2519
21,93,7.4427
21,94,57.7598
21,96,37.1564
21,101,69.835
21,103,20.4497
21,104,23.5883
21,105,1.7324
21,107,38.9017
21,108,83.9419
21,109,73.977
21,113,22.0874
21,116,42.5541
21,118,5.4791
21,119,13.3109
21,120,64.6745
21,121,47.4849
21,122,31.2852
21,123,16.9933
21,124,61.8472
21,129,27.8993
21,130,37.504
21,131,73.0553
21,132,36.863
21,133,13.0306
21,135,70.1751
21,137,45.0134
21,139,6.7682
21,140,15.2879
21,144,70.3658
21,146,75.8294
21,147,55.4427
21,148,51.8546
21,149,5.8312
21,151,47.912
21,152,63.2793
21,154,8.9704
21,156,12.1126
21,158,34.0437
21,159,24.9182
21,160,69.9653
21,161,35.6087
21,164,20.8129
21,165,58.6432
21,166,73.824
21,168,7.466
21,169,54.44
21,171,75.6241
21,172,79.6109
21,173,47.837
21,176,85.5971
21,179,69.4876
22,25,76.3675
22,26,20.2344
22,28,12.8802
22,31,16.1056
22,33,3.8665
22,35,55.6027
22,36,61.9258
22,39,26.9643
22,41,15.9499
22,42,34.0954
22,43,12.4788
22,44,10.1529
22,48,83.5549
22,50,15.8569
22,51,22.6745
22,52,30.6896
22,54,26.3357
22,55,51.3239
22,56,69.2285
22,58,8.7975
22,59,74.0951
22,62,57.5925
22,65,59.1413
22,67,83.8131
22,71,65.7651
22,73,73.7393
22,75,52.1412
22,76,79.5623
22,78,34.6116
22,83,31.2044
22,84,52.6302
22,86,5.5434
22,89,9.1538
22,91,13.3625
22,95,4.7151
22,97,8.6116
22,101,16.0139
22,102,68.7857
22,105,70.8071
22,107,2.812
22,108,38.7323
22,110,40.7967
22,111,52.4949
22,113,36.859
22,116,43.8448
22,117,74.8782
22,118,51.7895
22,119,5.6404
22,121,61.1206
22,123,81.2466
22,125,19.8424
22,127,28.6834
22,129,83.4212
22,134,55.5396
22,136,11.2212
22,137,80.7334
22,138,70.5153
22,141,65.3328
22,142,47.1683
22,143,84.481
22,147,35.0436
22,150,28.6113
22,152,32.4078
22,153,65.8188
22,157,26.9013
22,158,12.9937
22,159,71.6259
22,161,74.8034
22,163,5.8506
22,164,14.3013
22,167,68.0275
22,168,85.3285
22,169,44.8681
22,170,29.9645
22,171,30.0273
22,175,69.0785
22,177,59.4109
22,178,32.8447
22,179,18.4459
23,24,31.7055
23,25,2.995
23,28,8.2547
23,30,82.556
23,31,23.218
23,32,5.3378
23,33,17.3286
23,34,20.2517
23,35,8.454
23,36,10.7562
23,37,1.6853
23,38,43.3393
23,39,25.0451
23,41,1.416
23,42,65.5612
23,43,37.2173
23,44,2.1433
23,49,38.1376
23,50,44.5149
23,51,52.191
23,54,33.5411
23,55,38.562
23,56,21.3337
23,57,66.6465
23,60,6.481
23,61,38.8091
23,62,17.9736
23,63,1.2179
23,64,62.4391
23,65,81.8917
23,66,22.4977
23,67,30.9559
23,68,26.3035
23,69,79.4906
23,70,76.7921
23,71,63.4827
23,75,23.1974
23,76,45.3629
23,78,7.3555
