row,col,weight
15,76,39.6114
15,78,97.1886
15,82,2.4748
15,83,98.4382
15,86,48.3712
15,92,64.6956
15,93,33.3919
15,94,89.4592
15,97,93.3403
15,99,48.984
15,100,80.3321
15,104,92.4239
15,105,40.8819
15,109,14.2556
15,111,1.1009
15,112,80.4001
15,113,49.053
15,114,99.1054
15,117,99.1348
15,119,80.6573
15,121,21.8412
16,17,31.5764
16,19,6.4377
16,20,92.5849
16,23,99.8257
16,24,101.571
16,26,73.2634
16,30,92.3359
16,32,32.5491
16,40,55.6862
16,44,21.752
16,47,30.9993
16,48,68.5014
16,50,45.8894
16,52,100.7491
16,54,90.4638
16,61,61.5732
16,66,73.5523
16,70,27.9819
16,76,24.2811
16,79,96.0561
16,85,22.8019
16,86,95.4882
16,88,50.2229
16,89,47.9172
16,90,5.0465
16,92,86.2476
16,95,50.849
16,98,67.0687
16,99,76.9028
16,102,79.585
16,110,77.4566
16,112,64.3744
16,113,3.7277
16,114,68.4934
16,115,51.2941
16,116,101.5376
16,117,5.6411
16,120,37.04
16,123,47.2689
16,125,25.9978
16,127,78.9415
17,21,16.0406
17,22,55.714
17,23,77.8789
17,24,74.898
17,26,97.4532
17,29,70.0217
17,30,9.8112
17,32,24.638
17,34,70.5634
17,35,83.3761
17,36,68.2998
17,38,44.0896
17,40,3.7528
17,41,95.9133
17,43,23.1225
17,44,69.9898
17,46,68.8896
17,47,58.0112
17,51,77.6991
17,53,100.2876
17,54,50.7898
17,55,8.176
17,56,10.7556
17,57,89.9344
17,58,11.2614
17,61,8.212
17,66,13.2812
17,68,94.9413
17,71,3.0634
17,72,31.4561
17,73,68.0673
17,75,98.6673
17,77,48.7376
17,78,67.5946
17,80,4.9766
17,83,94.6156
17,86,39.4073
17,87,42.8565
17,90,64.8772
17,92,54.8482
17,97,90.1068
17,98,15.1008
17,101,41.5116
17,102,6.227
17,103,46.3989
17,104,36.9659
17,105,25.1725
17,107,63.0725
17,108,94.8391
17,110,88.1118
17,112,11.4708
17,113,33.5174
17,114,75.5922
17,115,36.8473
17,117,50.8334
17,120,59.0318
17,122,16.9359
17,123,1.0976
17,124,36.1235
17,129,31.0372
18,19,89.8069
18,23,53.4299
18,24,79.261
18,28,12.6657
18,33,44.8939
18,35,40.3144
18,36,14.4342
18,37,31.3507
18,41,41.7071
18,45,100.6677
18,48,23.5385
18,52,27.2808
18,53,2.8235
18,55,56.0314
18,56,15.8169
18,57,35.3411
18,59,94.1094
18,61,89.5159
18,65,85.3949
18,68,21.2209
18,72,26.4841
18,77,38.0201
18,80,9.7639
18,81,24.2512
18,90,7.8357
18,98,61.0735
18,103,65.2644
18,106,52.1654
18,107,14.6686
18,109,74.9469
18,110,22.8513
18,111,57.1423
18,124,24.9344
18,126,61.5138
18,127,26.8676
18,128,63.4058
18,129,68.9064
19,20,86.2942
19,22,2.9198
19,25,2.7409
19,26,44.0015
19,27,94.7124
19,28,82.9823
19,29,44.7299
19,32,10.8976
19,33,3.2521
19,35,31.8355
19,36,33.1076
19,37,85.5557
19,39,75.1688
19,41,35.4238
19,44,72.6564
19,45,99.2716
19,46,6.3278
19,48,85.13
19,49,70.0925
19,50,48.8402
19,53,73.3343
19,54,42.8603
19,56,30.32
19,57,25.1718
19,58,5.3991
19,59,91.6528
19,60,100.8317
19,65,5.2349
19,67,1.992
19,68,52.3198
19,69,63.7818
19,71,86.0357
19,72,11.555
19,73,75.3903
19,75,18.4222
19,76,80.0386
19,77,71.9145
19,78,18.9649
19,79,99.1788
19,80,29.2326
19,81,50.6965
19,82,53.1229
19,85,20.3481
19,86,40.2349
19,87,72.1828
19,88,43.0786
19,89,85.2786
19,90,21.037
19,92,78.0493
19,93,85.5715
19,94,44.1743
19,95,26.5999
19,96,101.6888
19,97,49.4823
19,99,8.4587
19,100,20.2428
19,101,78.9936
19,102,101.7197
19,104,48.1972
19,106,52.9267
19,107,55.2019
19,108,51.7026
19,110,50.5269
19,111,4.0817
19,113,49.4235
19,115,54.9318
19,117,5.5562
19,118,90.5561
19,120,83.6907
19,122,90.9553
19,123,54.5183
19,124,46.9229
19,127,27.5089
19,128,7.5306
21,22,34.3513
21,23,99.5534
21,24,8.5338
21,25,87.1248
21,26,34.7324
21,27,1.8724
21,29,47.3861
21,31,74.9163
21,32,21.227
21,33,14.9071
21,34,55.3697
21,35,24.698
21,37,85.62
21,38,89.9185
21,40,40.2683
21,41,91.4198
21,42,91.7765
21,43,4.9719
21,45,16.5698
21,47,44.5357
21,49,58.0007
21,50,66.1222
21,51,77.7811
21,52,38.661
21,54,63.6515
21,56,58.1604
21,57,37.459
21,58,49.3248
21,59,75.2174
21,60,35.1239
21,62,61.9095
21,63,5.9522
21,65,82.5177
21,66,25.158
21,68,65.3438
21,70,36.8563
21,71,20.2048
21,72,64.2308
21,73,101.7946
21,74,64.0676
21,75,64.5161
21,76,94.49
21,77,38.955
21,78,64.3591
21,80,71.1622
21,81,56.8696
21,83,19.5652
21,85,37.0731
21,88,37.2742
21,89,94.1671
21,90,82.9335
21,92,73.5162
21,94,51.47
21,96,75.4808
21,97,88.8689
21,99,43.7859
21,100,95.6374
21,101,22.6856
21,102,93.7184
21,103,46.9783
21,104,8.4931
21,105,45.3826
21,106,65.7344
21,107,69.2066
21,108,15.8346
21,109,91.7412
21,111,85.9475
21,112,21.4367
21,113,60.1793
21,115,80.8636
21,118,38.3998
21,119,84.7405
21,120,79.1465
21,121,2.4852
21,122,23.2043
21,123,55.8239
21,124,81.1462
21,125,94.4157
21,126,92.8946
21,127,57.1657
21,128,28.2668
21,129,63.8909
22,40,53.619
22,48,51.9347
22,50,53.5832
22,52,71.0525
22,55,97.3306
22,56,57.3502
22,64,53.465
22,66,29.8028
22,69,27.7339
22,72,92.8624
22,77,45.4319
22,81,77.3732
22,86,24.0584
22,90,95.5625
22,94,46.4442
22,96,39.9002
22,98,34.3265
22,100,71.7308
22,104,51.0679
22,107,76.7929
22,109,12.9563
22,110,1.6793
22,113,20.9198
22,115,72.3134
22,119,41.4602
22,123,83.5792
22,125,34.0141
23,24,53.5629
23,25,45.376
23,27,52.1468
23,29,92.0448
23,31,26.0639
23,32,8.1064
23,34,59.1697
23,35,26.4896
23,38,18.3322
23,40,54.2574
23,43,26.089
23,44,77.6254
23,46,99.1892
23,49,97.9955
23,50,87.9636
23,51,84.434
23,53,30.173
23,55,49.2358
23,57,95.7191
23,58,49.1194
23,59,26.0052
23,63,20.4267
23,64,7.3155
23,67,99.9656
23,68,61.3339
23,69,80.3518
23,70,80.0214
23,72,42.5547
23,73,63.0432
23,75,64.4685
23,76,54.7729
23,77,40.4823
23,79,54.0765
23,80,19.7947
23,81,56.6305
23,82,15.8653
23,85,79.374
23,86,64.6983
23,88,24.3
23,89,51.6866
23,91,5.0584
23,93,1.4869
23,95,18.4441
23,97,27.0536
23,99,27.2753
23,100,51.3602
23,101,54.5975
23,103,19.6927
23,104,90.5512
23,107,1.9206
23,108,71.6916
23,109,25.7972
23,111,28.2379
23,112,38.0072
23,113,72.3621
23,116,2.2879
23,118,96.2299
23,121,85.3274
23,122,84.3976
23,123,96.8414
23,127,96.4198
23,128,80.2786
23,129,85.6225
24,25,9.9062
24,30,60.9688
24,31,34.1101
24,34,70.9977
24,35,96.0489
24,36,8.8774
24,37,6.0912
24,39,25.6271
24,40,78.481
24,42,43.2234
24,44,63.4684
24,45,63.5285
24,47,47.8515
24,48,80.2934
24,49,53.238
24,51,88.0515
24,54,46.3638
24,55,68.3793
24,56,16.9238
24,60,38.4445
24,63,48.9666
24,64,70.2124
24,65,31.444
24,66,68.258
24,67,73.3199
24,69,96.6583
24,71,2.273
24,72,45.5919
24,74,88.982
24,75,75.1718
24,76,53.1883
24,79,85.3934
24,80,16.7873
24,81,101.6556
24,82,81.1624
24,83,71.9909
24,84,27.1318
24,89,70.73
24,94,74.4698
24,95,6.5635
24,98,64.0021
24,102,65.8278
24,106,95.5571
24,107,29.5772
24,108,86.8404
24,109,40.4954
24,110,47.385
24,112,58.5886
24,113,64.4831
24,115,59.5478
24,119,30.3636
24,120,39.6155
24,121,16.4797
24,122,87.5397
24,123,82.4454
24,125,48.7136
24,126,71.5447
25,26,100.2538
25,27,91.8681
25,28,63.5348
25,29,24.3679
25,31,71.5061
25,32,43.7302
25,33,3.6846
25,35,37.6167
25,38,84.1537
25,39,75.8522
25,40,100.6148
25,41,12.6523
25,43,65.1084
25,44,11.2734
25,45,67.7955
25,47,47.7361
25,48,99.0542
25,49,18.3829
25,51,29.3631
25,52,70.4625
25,54,88.2214
25,55,18.5591
25,56,52.2608
25,57,94.5965
25,58,27.5037
25,59,52.354
25,60,93.709
25,65,59.4735
25,66,22.4728
25,67,72.2699
25,68,77.9219
25,70,57.1381
25,74,27.7163
25,76,97.6778
25,79,100.6142
25,82,26.2758
25,83,39.5306
25,85,22.1495
25,86,14.7015
25,87,85.7534
25,89,27.2532
25,90,80.2945
25,94,87.4563
25,95,8.23
25,97,31.659
25,98,11.0723
25,102,37.2105
25,104,23.9322
25,105,98.5642
25,106,19.2374
25,108,92.5838
25,109,4.8209
25,111,67.9152
25,118,94.2711
25,119,2.0205
25,120,31.9984
25,123,3.3744
25,124,19.9949
25,125,10.9144
25,126,36.7026
25,128,45.3983
26,27,89.2598
26,32,39.0109
26,33,59.5453
26,36,13.3098
26,38,93.4653
26,39,31.2746
26,40,72.8239
26,42,92.4948
26,45,20.3927
26,46,91.2702
26,48,28.3453
26,49,41.8778
26,51,25.4483
26,52,57.411
26,53,7.7999
26,54,4.2714
26,59,28.9607
26,61,56.9223
26,62,78.2205
26,63,21.9628
26,64,61.2215
26,67,20.7801
26,68,94.8788
26,69,67.6401
26,70,42.0514
26,71,99.3887
26,72,15.0221
26,73,20.9372
26,74,40.925
26,75,65.1614
26,76,23.0415
26,78,82.3968
26,80,66.3044
26,81,26.394
26,82,6.4321
26,84,26.9415
26,87,100.2176
26,88,93.0633
26,91,36.5442
26,92,51.0728
26,94,84.8815
26,96,62.4896
26,97,7.1873
26,98,35.8571
26,99,93.1146
26,100,95.0713
26,102,18.9806
26,104,71.6037
26,106,26.4713
26,107,95.6284
26,108,73.6936
26,111,2.9124
26,113,1.4483
26,115,38.6531
26,118,6.0202
26,119,93.3466
26,120,84.0949
26,121,63.1756
26,122,23.5875
26,124,84.9362
26,125,77.3617
26,127,13.7659
27,28,57.0903
27,30,92.3877
27,32,6.674
27,33,22.9762
27,37,91.3432
27,40,100.3175
27,44,91.5821
27,47,4.2659
27,51,98.7919
27,53,56.4642
27,57,16.2573
27,59,77.0363
27,61,77.9114
27,62,3.0166
27,63,13.3013
27,68,91.9413
27,70,91.1578
27,87,53.9226
27,91,93.2102
27,92,38.3366
27,94,63.579
27,97,75.6188
27,98,85.753
27,99,37.154
27,104,91.524
27,105,61.3267
27,106,11.4829
27,111,40.9352
27,112,53.6624
27,113,28.6217
27,117,72.8286
27,119,34.6831
27,121,61.4708
27,123,52.504
27,125,9.6599
27,127,29.0326
27,128,72.8382
27,129,35.164
28,29,49.3149
28,32,99.2456
28,34,55.489
28,37,6.6588
28,38,11.0656
28,39,46.4453
28,41,89.9481
28,43,89.3589
28,44,33.4938
28,46,52.7499
28,47,62.9341
28,48,4.7842
28,49,94.8996
28,50,75.1333
28,51,86.5517
28,53,56.5774
28,55,81.982
28,59,74.1204
28,60,24.3809
28,63,87.742
28,66,58.7764
28,68,86.5838
28,73,1.5196
28,75,16.5447
28,76,73.5737
28,80,32.9695
28,81,60.1766
28,85,12.7285
28,86,5.9375
28,88,12.9813
28,89,81.701
28,91,98.0616
28,94,90.2173
28,95,45.0866
28,97,63.5244
28,98,65.4473
28,99,64.431
28,100,76.0854
28,102,59.6963
28,103,22.8436
28,104,100.7645
28,105,23.6382
28,106,100.0309
28,107,18.1707
28,108,50.986
28,109,81.4487
28,111,37.1183
28,112,36.1472
28,113,2.9158
28,116,7.1283
28,118,14.5512
28,119,9.1299
28,120,26.5574
28,122,11.8445
28,125,60.2816
28,127,81.4036
28,128,81.9062
28,129,84.1075
29,34,77.9892
29,42,85.3714
29,55,42.3293
29,64,27.6454
29,77,27.7529
29,84,97.1227
29,101,38.6573
29,104,82.6239
29,127,5.772
30,31,18.1835
30,32,96.2048
30,33,73.1869
30,37,21.1053
30,38,34.0668
30,39,58.8779
30,41,62.524
30,42,15.0811
30,43,8.1461
30,44,14.9453
30,45,38.2313
30,48,66.8374
30,51,99.4568
30,54,74.6356
30,56,86.8487
30,57,86.5684
30,58,25.7028
30,60,80.3804
30,61,65.5948
30,63,86.6977
30,69,59.9124
30,70,18.0794
30,71,42.5221
30,72,41.2044
30,73,4.7209
30,75,7.4214
30,78,34.4284
30,80,46.328
30,82,60.7739
30,84,53.9694
30,85,28.884
30,89,14.9643
30,91,84.748
30,93,27.6971
30,94,39.1699
30,98,66.1259
30,100,5.9236
30,101,44.7446
30,102,30.8048
30,103,11.8687
30,104,48.3874
30,106,66.3064
30,108,76.5785
30,110,54.4744
30,111,75.7036
30,112,86.7115
30,118,47.4657
30,119,84.6593
30,121,55.6927
30,122,58.3505
