row,col,weight
2,105,3.1681
2,106,24.992
2,107,24.3094
2,109,7.9533
3,4,11.0275
3,5,2.5315
3,8,14.4462
3,14,23.763
3,15,16.8209
3,16,14.3116
3,19,20.9635
3,20,22.2646
3,23,10.0944
3,25,5.5425
3,26,1.7954
3,28,9.536
3,30,24.3326
3,31,4.5836
3,34,28.5008
3,35,7.5848
3,38,4.3122
3,43,1.4311
3,44,15.6212
3,49,3.412
3,50,17.4018
3,56,1.3056
3,58,9.5178
3,61,19.3437
3,68,5.3507
3,70,23.8819
3,72,8.7779
3,73,29.9539
3,77,5.6015
3,81,25.8435
3,82,1.5236
3,83,19.7101
3,84,16.6035
3,87,4.4106
3,91,24.3898
3,92,7.9111
3,96,15.1706
3,104,5.7774
3,106,5.7288
3,108,28.8945
3,109,13.2215
4,5,23.902
4,6,2.0807
4,7,23.0534
4,8,22.6618
4,12,9.3981
4,13,9.0304
4,17,13.2556
4,18,26.7804
4,24,23.182
4,28,8.5775
4,29,5.1292
4,34,16.5138
4,39,27.2861
4,43,16.8881
4,49,19.5982
4,53,23.1348
4,55,17.5309
4,56,8.6647
4,57,28.1997
4,59,13.3585
4,61,17.2689
4,63,13.8539
4,66,11.408
4,73,13.0657
4,76,27.7851
4,77,2.886
4,79,9.3119
4,81,24.3831
4,83,16.1599
4,94,9.512
4,97,10.1184
4,98,27.3123
4,101,6.5
4,108,23.9306
5,6,26.075
5,8,27.4875
5,9,4.9817
5,10,18.7023
5,11,23.1641
5,12,9.2108
5,13,6.0156
5,14,15.5422
5,16,5.9077
5,18,2.892
5,24,15.1531
5,26,17.6311
5,28,11.5433
5,29,1.0762
5,30,24.6601
5,32,1.6239
5,33,26.043
5,35,16.0322
5,36,23.0019
5,37,19.0528
5,39,18.985
5,41,18.3234
5,44,11.0654
5,48,14.1614
5,50,4.975
5,51,6.9918
5,54,7.8706
5,55,1.7164
5,56,8.5361
5,57,24.0927
5,59,2.107
5,61,18.1157
5,63,4.7485
5,64,2.2476
5,65,4.6687
5,66,9.1285
5,69,6.2601
5,71,13.106
5,72,28.0441
5,73,7.7279
5,76,9.0049
5,77,18.1523
5,81,2.6898
5,82,19.1083
5,83,10.0325
5,89,8.1111
5,91,5.0919
5,93,28.6276
5,94,10.4441
5,95,1.1305
5,96,17.2661
5,97,26.2906
5,99,12.3127
5,100,21.1551
5,104,16.2726
5,107,10.5744
5,109,1.6892
6,14,28.7918
6,15,6.1038
6,18,18.975
6,19,9.8914
6,25,2.694
6,31,24.6924
6,38,14.735
6,47,10.2301
6,56,17.4981
6,69,2.2346
6,88,24.37
6,96,24.8917
7,21,12.5434
7,44,8.714
7,67,29.6264
7,74,21.5076
7,84,24.1621
7,87,22.9736
7,89,13.6244
7,95,3.4189
7,98,7.2551
8,13,9.3276
8,14,6.028
8,18,14.8668
8,21,5.2283
8,22,11.8322
8,28,2.4081
8,29,18.0322
8,32,20.3308
8,39,14.791
8,40,3.7476
8,44,10.7585
8,46,22.3852
8,48,18.7521
8,51,26.4154
8,52,22.7687
8,54,14.5698
8,57,7.7055
8,61,3.6193
8,62,13.3731
8,66,22.9402
8,68,21.7029
8,70,16.4858
8,71,8.469
8,75,14.497
8,81,4.5171
8,85,24.1442
8,87,9.0524
8,88,13.8973
8,90,11.0031
8,95,4.4969
8,101,21.7626
8,105,21.9319
8,108,23.7044
9,12,21.0427
9,13,15.3048
9,15,2.1197
9,16,25.8982
9,17,21.9725
9,20,1.8778
9,21,23.8578
9,22,20.525
9,23,9.2572
9,25,8.0695
9,26,5.5786
9,27,6.7175
9,28,10.6012
9,30,21.0025
9,31,6.7465
9,35,9.8042
9,36,10.9125
9,37,21.3501
9,39,17.7051
9,40,15.7927
9,41,10.6456
9,42,18.3053
9,45,22.1878
9,46,22.506
9,48,18.4318
9,49,3.4465
9,51,26.737
9,52,19.089
9,53,27.437
9,56,2.433
9,57,1.5684
9,58,26.2296
9,59,20.4513
9,64,1.9219
9,65,17.5104
9,67,6.7756
9,69,21.7243
9,71,19.8766
9,73,27.6109
9,77,18.6666
9,79,22.6541
9,82,8.2889
9,83,24.9916
9,85,24.2498
9,86,16.4359
9,87,7.7901
9,88,20.971
9,89,10.2684
9,90,7.6284
9,92,22.3768
9,93,21.6927
9,96,15.0117
9,97,11.3089
9,98,2.2065
9,99,6.7288
9,100,23.5958
9,101,19.34
9,103,4.6536
9,107,22.1369
9,108,14.3143
9,109,4.0646
10,12,6.0495
10,23,26.8234
10,31,4.1998
10,41,10.0937
10,45,29.0122
10,53,12.1321
10,55,8.3706
10,57,28.8936
10,59,10.9682
10,63,8.2065
10,73,14.6251
10,80,27.1531
10,83,4.4355
10,85,1.7865
10,90,1.1755
12,13,28.0463
12,15,9.2492
12,16,13.9393
12,17,20.2356
12,20,21.4126
12,23,8.9913
12,24,29.8043
12,25,21.0333
12,26,28.7139
12,27,2.5325
12,28,9.2339
12,29,25.4659
12,30,5.8984
12,31,16.6618
12,33,10.3794
12,34,4.1201
12,35,9.9466
12,38,22.8193
12,39,5.8661
12,41,27.6146
12,42,8.7043
12,44,12.9308
12,46,19.2129
12,51,24.77
12,52,29.9226
12,54,9.8266
12,55,18.2939
12,60,1.8339
12,63,14.1518
12,64,10.0695
12,68,19.113
12,70,26.2033
12,72,17.7501
12,75,5.0562
12,77,20.3905
12,78,19.5698
12,79,18.3267
12,80,9.0295
12,81,8.9423
12,84,13.1406
12,85,28.5715
12,86,13.1652
12,87,14.991
12,88,10.7713
12,89,6.9433
12,91,28.2972
12,93,5.157
12,94,14.9103
12,97,3.7196
12,98,28.5448
12,99,4.7859
12,100,12.337
12,102,8.0616
12,106,24.0956
12,109,19.471
13,16,3.1285
13,25,7.6746
13,28,18.5473
13,32,24.767
13,42,1.9348
13,47,10.1712
13,50,24.4187
13,52,27.2852
13,60,1.1249
13,61,27.1209
13,71,7.3168
13,77,23.0983
13,83,2.9919
13,102,4.4286
13,108,20.5314
13,109,16.3963
14,18,12.3295
14,23,17.4219
14,76,15.1763
14,94,1.6123
14,108,21.0212
15,16,24.9185
15,17,8.4456
15,18,4.017
15,19,25.6038
15,20,13.8294
15,21,7.2183
15,22,26.9433
15,23,18.8918
15,24,4.0118
15,25,5.4249
15,26,5.6824
15,27,15.4894
15,28,16.1062
15,29,17.3276
15,30,27.6697
15,31,9.4305
15,32,15.8935
15,33,17.1971
15,34,17.0714
15,35,13.6159
15,36,12.9454
15,37,21.4129
15,38,26.6257
15,39,19.6744
15,40,5.099
15,42,6.3796
15,43,16.2644
15,44,7.2901
15,45,1.1056
15,46,12.8645
15,48,7.7862
15,49,29.8757
15,51,10.2246
15,52,13.5356
15,54,18.6196
15,55,14.7329
15,56,6.4487
15,57,16.2279
15,58,21.034
15,60,22.6707
15,62,3.529
15,63,11.4532
15,65,16.1267
15,66,6.8292
15,67,7.832
15,68,26.5436
15,69,18.8013
15,70,14.2733
15,72,24.8957
15,73,11.9852
15,75,2.0799
15,76,20.1261
15,77,22.4579
15,79,6.2431
15,80,9.5745
15,81,28.8368
15,82,11.8574
15,83,3.3525
15,84,13.7911
15,85,26.2771
15,86,4.1153
15,87,24.7618
15,88,21.7341
15,89,6.8778
15,90,3.8506
15,91,4.7876
15,92,21.8441
15,93,24.5545
15,94,28.2601
15,95,10.2851
15,97,19.227
15,98,1.7054
15,99,13.0105
15,100,13.0785
15,101,26.8888
15,102,25.6268
15,104,19.4483
15,105,25.8352
15,106,29.6874
15,107,18.8673
15,109,17.8215
16,42,12.356
16,52,27.2282
16,72,21.0258
17,26,21.6663
17,27,14.9587
17,61,21.3483
17,70,28.714
17,76,22.2033
17,78,20.8275
17,96,22.2103
17,105,23.6783
17,108,24.6027
18,20,11.4725
18,23,26.3042
18,24,24.1059
18,25,20.1789
18,26,1.6222
18,27,19.4453
18,29,21.9722
18,31,3.3724
18,33,23.7344
18,35,11.1322
18,36,20.166
18,37,14.2719
18,41,18.4225
18,42,27.4844
18,43,3.224
18,46,23.9152
18,50,2.6908
18,51,23.643
18,53,15.9662
18,54,15.4528
18,55,21.6271
18,56,17.9732
18,57,18.7764
18,60,22.9096
18,63,26.2717
18,64,4.9325
18,69,6.217
18,70,1.5712
18,71,17.5007
18,73,17.4443
18,76,25.2576
18,77,10.5407
18,78,9.1707
18,79,18.3139
18,82,2.7695
18,83,23.4823
18,84,16.5916
18,86,3.1698
18,87,20.7289
18,89,17.9541
18,90,28.4944
18,91,19.4657
18,92,13.0779
18,95,14.6773
18,96,23.5715
18,97,15.5732
18,100,14.6038
18,101,8.5831
18,102,21.4057
18,104,22.6664
18,105,16.4151
18,107,28.5793
18,108,16.0557
19,21,10.9203
19,27,5.976
19,36,23.0241
19,42,12.5201
19,54,24.994
19,60,1.4308
19,64,2.5365
19,73,1.5085
19,77,11.4343
19,78,2.236
19,86,28.7473
19,87,23.5267
19,91,13.2133
19,96,4.9045
19,99,13.3663
19,106,19.1538
19,107,16.2305
19,109,11.8831
21,23,18.9971
21,24,12.974
21,26,3.6125
21,27,12.1747
21,28,5.6094
21,29,10.5857
21,30,10.312
21,31,16.1482
21,32,24.0371
21,33,8.0177
21,34,3.9875
21,35,20.3321
21,37,18.1488
21,38,29.0735
21,40,6.9325
21,41,12.7582
21,42,4.1576
21,43,5.6337
21,44,21.5419
21,45,28.4277
21,46,29.4584
21,48,20.2424
21,49,26.3646
21,50,20.6484
21,51,14.4727
21,52,8.9317
21,54,15.7562
21,55,3.7774
21,56,3.3414
21,57,22.3832
21,59,24.3387
21,60,12.8773
21,61,25.7068
21,62,11.2087
21,63,12.0873
21,64,1.9893
21,65,12.5773
21,66,23.6607
21,67,13.6192
21,68,6.59
21,69,6.5154
21,70,26.7466
21,71,8.2152
21,72,6.1507
21,73,20.6918
21,74,10.2552
21,75,12.791
21,76,1.2323
21,77,8.2502
21,78,11.8976
21,79,20.9968
21,80,26.9177
21,82,28.0637
21,83,5.8824
21,86,15.5465
21,87,21.6406
21,88,4.9792
21,89,2.9309
21,90,22.2917
21,91,4.2227
21,92,12.6371
21,94,3.9671
21,95,1.8833
21,96,29.0833
21,98,15.8645
21,99,18.3447
21,100,27.6816
21,101,5.8717
21,103,15.7767
21,105,24.3875
21,106,6.8498
21,108,3.7075
22,23,20.1368
22,25,9.2734
22,28,25.7159
22,29,14.2516
22,30,22.3917
22,32,3.7702
22,36,9.3328
22,39,29.1005
22,42,18.845
22,43,16.8196
22,44,5.6715
22,45,20.2166
22,46,26.4428
22,47,2.6075
22,51,23.211
22,54,16.0937
22,56,15.5477
22,58,27.8667
22,59,16.8616
22,62,12.8401
22,63,27.3289
22,64,14.9984
22,65,29.2156
22,67,10.1312
22,71,21.5109
22,72,27.959
22,79,2.039
22,81,17.0105
22,86,20.0981
22,87,2.9268
22,89,25.3777
22,91,12.4923
22,93,16.7737
22,96,15.2377
22,98,28.6746
22,100,17.2584
22,101,23.2295
22,102,7.5019
22,103,10.954
22,105,11.0845
22,107,14.8054
22,108,25.3434
22,109,24.3418
23,24,9.6177
23,27,21.2757
23,29,5.3334
23,37,6.7079
23,40,1.2389
23,42,10.1919
23,44,1.6596
23,45,1.9717
23,48,24.9766
23,49,23.1581
23,50,2.2245
23,51,6.1581
23,55,8.2428
23,57,2.7245
23,58,18.4602
23,64,16.3908
23,69,15.6161
23,70,13.7772
23,71,11.8606
23,74,3.9962
23,75,29.9645
23,78,6.7806
23,81,22.9373
23,83,20.7842
23,84,1.7153
23,85,24.9319
23,89,18.7236
23,91,1.9703
23,93,25.0666
23,94,19.1577
23,95,13.0236
23,97,29.3122
23,98,3.5004
23,99,28.9526
23,100,23.1684
23,101,7.8717
23,107,28.2047
23,108,10.8854
24,25,20.7202
24,26,8.2782
24,27,19.8087
24,28,24.6115
24,30,14.0436
24,31,15.2416
24,32,2.485
24,33,29.5552
24,34,25.832
24,35,16.8633
24,36,2.8484
24,37,27.0789
24,40,2.7181
24,43,20.9693
24,44,27.5312
24,45,17.4215
24,46,12.2448
24,47,10.2438
24,49,7.0951
24,50,23.8359
24,51,17.8337
24,53,11.1327
24,54,2.9983
24,56,17.4699
24,57,10.2488
24,58,9.5439
24,59,10.7595
24,60,16.6768
24,61,12.7823
24,62,24.1072
24,63,18.0394
24,64,6.0192
24,65,26.9307
24,66,26.7841
24,67,25.4963
24,68,18.9119
24,69,18.9816
24,70,9.7712
24,71,7.1996
24,72,22.6768
24,73,29.9299
24,74,25.3689
24,75,10.349
24,76,8.552
24,77,7.384
24,78,5.1937
24,79,24.9318
24,80,17.9065
24,81,21.0486
24,82,13.9583
24,83,21.3783
24,84,26.1252
24,86,14.5308
24,87,10.7246
24,88,20.4626
24,89,2.8535
24,90,16.7638
24,91,11.91
24,92,16.5944
24,93,20.8084
24,96,10.2788
24,97,12.4213
24,98,6.4171
24,99,11.7922
24,100,23.4216
24,102,6.2712
24,103,4.5487
24,104,7.4338
24,105,19.5938
24,106,25.0447
24,107,20.2846
24,108,17.5032
24,109,10.0283
25,28,27.1045
25,31,18.7411
25,34,8.2991
25,36,14.609
25,40,6.3644
25,41,23.4981
25,42,18.2316
25,43,22.0593
25,46,20.9478
25,47,9.4074
25,51,13.894
25,54,18.4442
25,55,25.3487
25,56,15.2382
25,57,23.2964
25,58,12.7915
25,59,20.4887
25,61,1.5947
25,62,2.9783
25,71,12.8287
25,73,3.1848
25,81,28.9235
25,82,13.6606
25,87,3.08
25,88,15.843
25,90,15.4582
25,92,26.6344
25,94,29.8482
25,97,4.2616
25,101,27.7249
25,103,11.8862
25,107,4.8803
26,27,9.7192
26,29,5.3038
26,30,24.8067
26,31,12.0929
26,35,28.9479
26,36,26.1172
26,39,2.8493
26,41,8.4078
26,45,9.4332
26,50,8.4901
26,51,6.1615
26,53,27.0598
26,54,28.2085
26,55,3.7478
26,57,18.2184
26,58,13.7052
26,61,3.9862
26,62,29.2922
26,63,16.6168
26,64,14.4317
26,65,6.6189
26,66,13.3141
26,67,9.8561
26,68,7.6152
26,73,21.5378
26,74,2.4354
26,76,23.1733
26,80,7.6117
26,82,15.1695
26,83,6.7334
26,86,23.9803
26,89,14.0599
26,92,15.6315
26,93,4.7752
26,94,10.6018
26,96,1.4142
26,99,21.4387
26,101,12.2948
26,105,24.8922
26,106,26.4128
26,108,7.9869
27,37,2.8688
27,55,6.0158
27,62,20.3876
27,63,29.0133
27,64,8.4344
27,78,25.8585
27,83,15.97
27,97,20.3192
27,106,11.0297
28,33,23.0106
28,39,2.9138
28,41,3.1437
28,45,9.5467
28,46,5.4124
28,48,28.4222
28,50,16.9153
28,59,5.5217
28,61,18.3228
28,64,6.9459
28,67,28.6893
28,69,2.5068
28,73,6.3757
28,78,12.788
28,80,24.6885
28,87,25.3688
28,89,5.1899
28,101,4.6202
28,109,19.0767
29,30,10.2972
29,31,15.2171
29,34,6.3332
29,37,14.3152
29,38,2.0688
29,39,7.3841
29,41,20.4743
29,44,27.8049
29,45,26.5966
29,47,23.5599
29,50,5.8824
29,56,11.1195
29,57,8.4195
29,60,2.5778
29,61,18.3962
29,63,25.7382
29,66,10.645
29,74,4.3171
29,75,10.4871
29,80,15.3508
29,83,18.7531
29,84,5.5668
29,85,15.994
29,90,10.8708
29,93,25.7367
29,96,1.2786
29,99,20.2646
29,103,25.4253
29,104,18.4285
29,107,15.4001
29,109,13.8719
30,31,28.2499
30,54,4.7572
30,58,8.2159
30,65,8.1443
30,68,22.1902
30,82,2.3916
30,83,20.7054
30,94,24.5876
30,97,11.4701
30,105,21.0052
33,41,8.8218
33,48,5.8262
33,49,2.4142
33,76,8.3488
33,81,8.2459
33,89,11.3338
33,92,7.9413
33,93,1.2438
34,35,14.0876
34,36,21.1577
34,37,6.1088
34,38,9.5558
34,39,1.3295
34,40,10.1249
34,41,26.3271
34,42,2.6315
34,43,3.0365
34,44,1.7404
34,45,4.2358
34,46,12.134
34,47,25.4242
34,48,18.5133
34,49,15.8783
34,50,19.6077
34,51,4.1639
34,52,9.3022
34,53,20.1151
34,54,25.4173
34,55,4.443
34,56,3.439
34,57,20.3308
34,58,19.875
34,59,28.0122
34,60,21.8339
34,61,6.4376
34,62,1.7588
34,63,27.304
34,64,27.3513
34,65,6.9878
34,66,26.8397
34,67,28.377
34,68,20.6962
34,69,15.0787
34,70,5.9292
34,71,10.5558
34,72,9.5788
34,73,1.3612
34,74,21.4487
34,75,12.6686
34,76,27.5773
34,77,20.7305
34,78,2.2155
34,79,18.7209
34,80,11.2015
34,81,7.2035
34,82,7.0688
34,83,11.4717
34,84,3.2146
34,85,1.4261
34,86,11.1637
34,87,16.7196
34,88,10.0783
34,89,16.0114
34,90,23.5867
34,91,3.5758
34,92,4.6922
34,93,25.8729
34,94,14.5892
34,95,25.0069
34,96,8.975
34,97,14.9881
34,98,13.9447
34,99,17.3876
34,100,9.5138
34,101,29.3465
34,102,18.5457
34,103,9.6249
34,104,12.6497
34,105,18.8846
34,106,12.9205
34,107,3.3368
34,108,27.5765
34,109,25.0726
35,42,9.7166
35,58,17.3649
35,69,1.1616
36,37,9.0036
36,38,25.7978
36,39,19.5481
36,40,4.511
36,41,27.8322
36,42,4.1352
36,43,9.3706
36,44,11.0493
36,45,10.6378
36,46,11.3569
36,47,18.2755
36,48,1.7835
36,49,3.7873
36,50,25.6949
36,51,23.3148
36,52,4.7566
36,53,10.405
36,54,14.1168
36,55,24.9385
36,56,6.6679
36,57,22.9254
36,58,26.6402
36,59,5.0966
36,60,9.692
36,61,25.732
36,62,14.8672
36,63,17.8422
36,64,3.3207
36,65,25.7677
36,66,16.6059
36,67,1.4531
36,68,11.5675
36,69,27.5263
36,70,21.723
36,71,11.9352
36,72,2.5209
36,73,4.4382
36,74,14.5671
36,75,19.6651
36,76,15.1852
36,77,20.1048
36,78,6.7438
36,79,18.0881
36,80,11.4239
36,81,6.5027
36,82,8.4896
36,83,2.3199
36,84,6.1295
36,85,13.8728
36,86,13.4707
36,87,23.0671
36,88,3.9395
36,89,26.3999
36,90,28.2438
36,91,25.6736
36,92,1.8951
36,93,19.1553
36,94,2.6353
36,95,11.533
36,96,20.4558
36,97,21.7541
36,98,3.2347
36,99,27.1885
36,100,6.3863
36,101,13.2511
36,102,25.6893
36,103,26.9913
36,104,27.7088
36,105,5.8126
36,106,14.807
36,107,27.7061
36,108,20.4442
36,109,2.8565
37,40,24.0273
37,41,25.1734
37,42,19.6104
37,44,3.3776
37,45,3.7962
37,48,13.1952
37,59,21.2146
37,60,26.5718
37,61,14.0742
37,62,28.3841
37,66,8.2772
37,72,22.5808
37,79,18.3986
37,80,4.8996
37,82,7.2587
37,83,23.9963
37,84,5.5794
37,87,11.29
37,88,13.087
37,91,18.6932
37,97,4.4816
37,98,13.8497
37,102,26.0353
37,103,17.0897
37,104,29.8689
37,105,2.2435
37,106,6.9791
38,40,13.6587
38,41,9.0967
38,42,6.4862
38,43,9.19
38,44,12.7354
38,45,17.2373
38,48,13.8252
38,49,28.9402
38,50,26.0003
38,51,11.6683
38,53,25.6614
38,54,19.5799
38,55,25.5731
38,59,4.0961
38,62,25.0254
38,63,3.2866
38,64,20.9225
38,65,29.0439
38,67,6.2403
38,68,21.6502
38,69,26.6898
38,70,12.0757
38,73,21.8027
38,74,1.3324
38,75,22.7784
38,76,27.1863
38,77,7.1448
38,78,29.5733
38,79,27.1198
38,80,10.6648
38,81,8.4993
38,82,11.4417
38,83,16.5344
38,84,1.1193
38,85,8.6904
38,86,13.0679
38,87,8.9313
38,88,17.4928
38,89,5.5633
38,90,15.2305
38,91,29.2816
38,92,13.6034
38,93,27.2066
38,95,27.7503
38,96,2.4347
38,97,1.0428
38,99,14.0849
38,101,6.7238
38,102,14.8035
38,103,12.6343
38,106,10.4843
38,108,6.4798
39,40,2.553
39,41,18.074
39,42,4.9401
39,43,29.4188
39,44,16.441
39,45,9.7823
39,46,16.9478
39,47,14.9696
39,48,28.1768
39,50,1.0945
39,51,26.835
39,52,1.3335
39,53,21.8686
39,54,7.6446
39,56,8.1916
39,57,19.6665
39,59,19.145
39,60,13.8285
39,62,3.36
39,63,28.6305
39,64,9.6797
39,65,17.8015
39,66,24.855
39,67,7.5722
39,68,2.5797
39,69,26.3763
39,70,22.6288
39,71,7.2881
39,72,14.8959
39,73,3.6704
39,74,20.82
39,75,6.1188
39,76,11.7142
39,77,29.5949
39,78,23.6369
39,79,22.6748
39,80,23.8633
39,82,24.3842
39,83,6.0297
39,84,4.9641
39,86,19.8911
39,87,7.087
39,88,22.5994
39,89,4.5879
39,90,27.0904
39,91,2.8206
39,92,29.363
39,93,2.4602
39,94,5.3271
39,95,6.2618
39,96,21.6199
39,97,7.4972
39,98,15.6662
39,99,11.5533
39,101,2.3664
39,102,13.9439
39,103,2.1156
39,104,8.8893
39,105,2.2408
39,106,15.6023
39,107,14.2496
39,108,5.4319
39,109,3.4248
40,41,27.5633
40,42,20.3686
40,43,12.3407
40,49,14.1662
40,50,21.0554
40,51,11.5637
40,52,19.7639
40,53,1.127
40,54,20.4692
40,55,22.9609
40,58,11.4006
40,59,20.2008
40,60,23.3538
40,61,17.9537
40,62,18.5812
40,64,25.8402
40,65,24.7085
40,66,7.6536
40,67,11.0842
40,68,29.8805
40,69,14.8586
40,70,22.0738
40,71,17.0959
40,72,2.4653
40,73,1.9769
40,74,23.0392
40,75,14.2213
40,76,6.7121
40,78,16.7554
40,79,11.796
40,80,29.1037
40,81,16.4143
40,82,22.7472
40,83,9.2189
40,84,5.8487
40,85,1.0736
40,90,8.4129
40,91,21.6394
40,92,8.8275
40,94,11.0712
40,95,21.7367
40,99,8.3393
40,101,11.5576
40,102,26.065
40,103,2.7159
40,104,8.8344
40,105,17.5823
40,106,1.7875
40,109,23.4389
42,43,16.5691
42,45,18.4389
42,46,29.8367
42,47,14.3182
42,48,16.9119
42,49,27.3754
42,50,28.4089
42,51,25.6333
42,52,26.5107
42,53,14.3832
42,54,17.7557
42,55,12.8866
42,56,24.7964
42,57,6.4091
42,58,3.001
42,59,22.521
42,60,26.0865
42,61,18.0847
42,62,4.4296
42,63,16.843
42,64,19.2141
42,66,7.495
42,67,19.6419
42,68,11.2897
42,69,18.7273
42,70,10.8355
42,71,15.7063
42,72,3.924
42,73,6.158
42,74,28.2115
42,75,5.397
42,76,5.9612
42,77,20.6503
42,78,10.592
42,79,29.9966
42,80,13.2445
42,81,29.061
42,82,8.3684
42,83,22.5158
42,85,14.3763
42,86,10.695
42,87,8.9607
42,88,8.3353
42,89,18.2685
42,90,24.4563
42,91,6.4062
42,92,9.1715
42,94,4.7038
42,95,4.9978
42,96,17.5866
42,97,22.0771
42,98,9.6456
42,99,16.6033
42,100,28.7575
42,101,19.6182
42,102,16.146
42,103,10.4402
42,104,11.3353
42,105,6.966
42,106,17.9917
42,107,10.477
42,108,3.2634
42,109,16.2054
43,46,24.5701
43,48,18.0987
43,52,22.9594
43,54,28.0975
43,55,10.3157
43,56,25.0663
43,59,13.4085
43,61,13.2785
43,62,4.9941
43,68,22.9771
43,69,21.2913
43,70,12.0425
43,72,16.3203
43,73,26.4433
43,75,26.9472
43,76,26.1065
43,81,10.4302
43,82,11.2442
43,83,17.4583
43,85,8.8924
43,88,27.7337
43,89,20.2143
43,92,29.9184
43,93,28.2405
43,94,15.5487
43,96,13.0751
43,98,16.9332
43,99,7.4712
43,100,13.8157
43,103,15.9215
43,104,16.9972
43,107,2.9354
44,52,28.936
44,58,11.3384
44,63,7.3349
44,73,8.2152
44,76,14.4983
44,77,6.4425
44,81,6.8383
44,87,1.463
44,109,12.0346
45,47,12.8973
45,50,11.1101
45,51,11.6505
45,52,24.9083
45,53,6.6961
45,54,27.6523
45,56,10.2526
45,57,12.2028
45,58,6.4475
45,59,7.6279
45,62,24.2448
45,63,3.3505
45,64,4.5964
45,65,18.5864
45,66,7.5906
45,67,18.8045
45,69,17.8491
45,70,11.101
45,74,8.7083
45,76,26.6967
45,80,2.9585
45,81,21.0137
45,82,18.8412
45,83,25.0333
45,84,16.4391
45,86,3.2535
45,87,19.3343
45,89,7.6487
45,91,26.2216
45,92,25.2836
45,93,13.3447
45,95,6.7515
45,98,21.8234
45,102,3.5609
45,103,19.4574
45,108,7.5269
45,109,4.271
46,47,9.1196
46,48,14.6731
46,49,28.3645
46,50,2.8451
46,51,2.7829
46,52,3.5753
46,53,18.8349
46,54,1.5715
46,55,4.9483
46,56,26.2845
46,57,9.1099
46,58,23.0448
46,60,9.9154
46,61,9.6226
46,62,6.3873
46,63,2.3183
46,64,4.662
46,65,26.7515
46,66,7.5786
46,67,21.3909
46,68,10.0143
46,69,1.0686
46,70,4.1034
46,71,22.2226
46,72,22.3007
46,74,17.5929
46,75,25.4785
46,76,17.6315
46,77,14.2443
46,78,26.3546
46,80,12.643
46,81,18.0362
46,84,20.5831
46,86,17.7644
