row,col,weight
11,148,12.188
11,149,6.216
12,14,10.9437
12,20,10.2648
12,23,11.5172
12,25,10.0684
12,26,4.6634
12,28,4.4914
12,31,11.3188
12,35,4.8661
12,38,5.845
12,42,3.0605
12,44,3.7593
12,57,8.1161
12,64,1.4186
12,70,7.9225
12,76,10.2908
12,77,2.4723
12,80,5.6459
12,89,4.7853
12,90,11.2629
12,93,9.0811
12,94,5.5029
12,102,6.0706
12,106,8.9657
12,110,9.8148
12,119,6.9013
12,123,13.2946
12,126,8.7618
12,127,2.2419
12,137,7.6673
12,143,12.7872
12,145,10.7013
14,18,6.8055
14,19,8.1213
14,28,8.9279
14,30,11.5151
14,31,5.0765
14,40,11.9039
14,43,10.2349
14,45,11.908
14,46,7.6009
14,47,1.2383
14,49,12.4181
14,50,4.5282
14,52,8.2506
14,54,13.1032
14,63,6.8359
14,66,12.2765
14,73,10.6335
14,75,2.7728
14,76,3.5812
14,77,12.9228
14,81,2.9254
14,90,7.0959
14,97,2.1129
14,99,3.0752
14,101,6.3194
14,104,1.8702
14,105,10.4071
14,107,12.5193
14,114,1.4325
14,119,12.2461
14,120,5.2931
14,121,5.3436
14,128,4.3943
14,129,9.4388
14,134,6.7861
14,138,5.1032
14,141,13.0759
14,142,13.447
14,144,6.7656
15,16,4.8433
15,17,7.8087
15,18,7.2398
15,19,10.7036
15,20,2.0328
15,21,9.3673
15,22,11.2295
15,23,12.6114
15,24,2.8349
15,25,1.9718
15,26,2.3841
15,27,5.2583
15,29,6.0625
15,34,12.5663
15,38,7.4827
15,39,11.1088
15,40,13.4689
15,42,7.1428
15,43,3.8145
15,44,9.574
15,51,3.9778
15,52,11.3452
15,53,4.892
15,54,2.2854
15,55,6.8124
15,56,4.6772
15,57,11.603
15,58,6.6425
15,59,12.5648
15,60,8.1436
15,61,5.4285
15,63,6.4968
15,64,5.7947
15,65,11.7389
15,66,3.3782
15,67,3.9137
15,69,1.5911
15,70,2.2815
15,71,1.9609
15,72,5.9666
15,75,9.432
15,76,10.1106
15,77,10.6778
15,78,11.3447
15,79,12.1746
15,80,9.8026
15,82,2.5175
15,83,7.3372
15,84,13.1704
15,85,3.3923
15,86,9.2075
15,87,8.2977
15,94,12.4134
15,96,7.3851
15,97,9.1538
15,100,12.999
15,102,6.2103
15,105,9.5667
15,108,11.8857
15,111,1.4333
15,112,11.5356
15,113,7.407
15,114,8.1119
15,116,12.5782
15,118,1.3628
15,119,2.7855
15,120,1.1146
15,122,12.443
15,123,2.1231
15,124,8.6454
15,126,8.9854
15,127,9.0294
15,131,5.4702
15,132,5.5237
15,133,4.6681
15,134,9.8071
15,135,2.5134
15,136,13.9929
15,138,13.7071
15,139,4.3283
15,141,8.9734
15,142,9.8117
15,144,2.9511
15,145,3.8632
15,146,1.651
15,147,2.4765
15,149,8.2534
16,18,6.4286
16,19,13.5616
16,24,7.3308
16,25,9.4048
16,29,6.8111
16,30,10.9751
16,31,11.8031
16,32,3.7208
16,37,11.0221
16,42,10.8888
16,43,5.0143
16,45,3.3483
16,50,3.4967
16,52,1.9037
16,53,1.5209
16,54,4.9639
16,57,9.1648
16,60,6.2774
16,61,6.177
16,63,7.1956
16,64,2.1881
16,71,5.7337
16,74,12.9357
16,75,13.8388
16,76,13.7351
16,79,11.8393
16,80,12.9269
16,84,13.352
16,86,12.3227
16,88,1.4248
16,89,5.2131
16,91,5.4731
16,93,13.4673
16,96,9.3354
16,99,1.6007
16,100,13.3157
16,104,13.7608
16,106,13.2043
16,108,4.4545
16,113,1.4161
16,118,13.7555
16,122,4.2293
16,124,10.7121
16,125,1.0211
16,126,12.3522
16,128,2.7844
16,129,3.0672
16,134,4.3221
16,136,1.1209
16,137,1.5858
16,147,12.8576
16,148,3.6834
16,149,2.6448
17,19,7.9523
17,20,4.415
17,22,9.3902
17,23,11.9726
17,24,8.113
17,26,8.1495
17,30,2.8961
17,31,5.493
17,33,5.8289
17,34,11.1237
17,35,1.506
17,36,7.2739
17,38,2.262
17,39,9.8512
17,40,10.4021
17,41,10.1767
17,44,10.9849
17,45,10.9298
17,47,6.6011
17,48,4.9449
17,50,4.3245
17,51,3.4445
17,53,12.5924
17,55,8.9057
17,57,10.8669
17,58,10.8682
17,61,7.9825
17,62,5.1594
17,63,6.3348
17,64,9.2008
17,65,4.2972
17,67,12.4513
17,68,11.8927
17,71,7.4808
17,72,2.2125
17,73,6.1277
17,74,5.9649
17,75,2.1953
17,76,3.4959
17,77,6.4079
17,78,4.3445
17,79,5.6658
17,81,5.5854
17,82,7.9704
17,83,10.3089
17,85,6.6174
17,87,9.2274
17,88,1.9401
17,89,4.4399
17,91,11.7219
17,92,13.7039
17,93,6.5727
17,97,5.1767
17,99,4.4297
17,100,9.2864
17,104,1.2039
17,106,8.9597
17,108,9.7222
17,109,10.7878
17,110,12.2959
17,112,4.641
17,113,6.1304
17,115,2.8185
17,116,3.5102
17,117,8.6684
17,118,6.0981
17,119,2.4763
17,120,4.6801
17,121,5.9457
17,123,9.9722
17,124,5.6637
17,125,10.7043
17,126,3.1669
17,127,3.0944
17,128,10.5215
17,129,13.0435
17,130,10.5464
17,132,8.6418
17,133,7.6855
17,134,2.8618
17,135,2.2892
17,138,11.7838
17,139,12.7329
17,140,2.5507
17,141,2.7023
17,142,5.7867
17,143,5.2651
17,144,9.7276
17,145,13.0095
17,147,5.6375
17,148,5.2304
17,149,10.0416
18,20,6.9053
18,25,7.6225
18,31,5.0862
18,33,8.643
18,36,10.6516
18,39,10.2008
18,41,4.2512
18,42,10.1182
18,45,7.3439
18,59,13.6238
18,75,2.3494
18,76,9.1211
18,85,10.3427
18,92,9.4337
18,93,12.1848
18,98,9.7386
18,99,10.927
18,101,10.0865
18,102,7.3704
18,104,12.0696
18,107,1.8409
18,109,5.4082
18,111,13.8289
18,124,3.8467
18,126,10.5471
18,127,8.192
18,136,6.1821
18,137,3.1443
18,145,11.7234
19,23,11.8081
19,25,1.4872
19,27,6.0547
19,35,3.1238
19,42,7.561
19,44,2.5633
19,46,9.611
19,55,8.2647
19,61,10.029
19,68,3.3686
19,72,6.9626
19,76,5.9226
19,81,9.9982
19,82,11.221
19,90,4.4197
19,94,13.298
19,96,8.5191
19,99,4.2997
19,100,1.1261
19,105,6.6786
19,107,4.1061
19,122,11.5822
19,123,5.6061
19,128,13.2316
19,132,2.6501
19,134,12.0018
19,139,11.1233
19,147,1.7139
20,22,11.2454
20,24,12.8076
20,25,8.6705
20,26,6.4073
20,28,5.3076
20,29,3.3083
20,30,6.6057
20,31,9.2943
20,33,1.0558
20,34,5.6022
20,36,4.9645
20,41,6.9987
20,42,2.6084
20,43,11.1042
20,48,2.0921
20,49,4.0007
20,51,2.6364
20,61,8.3293
20,64,11.4397
20,65,4.8836
20,72,13.2184
20,74,2.7891
20,77,6.5177
20,80,9.1685
20,84,12.9295
20,85,12.2342
20,89,12.6421
20,92,10.9182
20,101,11.6264
20,103,6.9832
20,106,11.3085
20,108,7.8048
20,109,4.9545
20,112,10.8065
20,113,5.6974
20,116,13.6981
20,117,8.2406
20,119,11.1034
20,120,3.9405
20,125,1.8037
20,128,13.4845
20,129,11.8034
20,130,11.0089
20,131,2.801
20,140,7.7295
20,141,11.5827
20,142,13.6742
20,143,7.3863
21,22,11.9503
21,26,9.4742
21,28,9.9503
21,29,7.8142
21,30,4.9065
21,37,8.5189
21,38,8.1209
21,45,10.2574
21,51,2.3948
21,54,5.3681
21,55,2.4451
21,57,11.2848
21,59,6.7748
21,64,2.6862
21,66,7.257
21,67,7.4539
21,68,9.2665
21,72,2.58
21,75,6.7093
21,76,1.7087
21,79,11.4328
21,83,13.2429
21,85,9.5231
21,86,12.2895
21,87,11.1948
21,89,5.796
21,94,2.7429
21,96,4.5321
21,97,3.0055
21,103,10.438
21,104,4.4724
21,106,2.2322
21,107,2.6908
21,113,3.3151
21,114,9.4417
21,115,4.1058
21,121,2.9055
21,126,1.0137
21,134,2.7957
21,136,6.6423
21,142,11.8987
21,143,5.6489
21,148,5.9746
22,23,12.3146
22,24,5.5742
22,25,6.5044
22,27,11.2525
22,28,6.3383
22,29,9.9528
22,30,12.5008
22,31,11.8112
22,32,6.3203
22,33,9.9121
22,35,3.3958
22,36,13.4219
22,37,10.5411
22,39,4.7219
22,40,5.4964
22,41,5.7956
22,42,8.6957
22,43,1.1474
22,44,7.1305
22,45,9.3334
22,46,13.7361
22,47,11.5256
22,48,7.9726
22,49,2.534
22,50,1.4291
22,51,2.9352
22,52,4.1708
22,53,4.9628
22,54,11.2657
22,56,7.0884
22,57,3.2453
22,59,13.4727
22,60,10.6209
22,61,8.8711
22,63,1.9341
22,64,3.5545
22,65,2.201
22,66,7.707
22,67,4.153
22,68,3.6115
22,69,1.9346
22,70,9.6789
22,71,12.118
22,72,1.8989
22,73,12.1454
22,74,8.4466
22,76,11.0095
22,78,11.3025
22,79,1.3914
22,80,4.4028
22,81,8.5959
22,82,11.5221
22,83,7.533
22,84,9.2847
22,85,6.1146
22,86,13.288
22,87,7.6968
22,88,3.314
22,89,4.3218
22,90,11.7933
22,91,1.4383
22,92,11.427
22,93,3.4673
22,94,3.6545
22,95,10.4179
22,96,6.5318
22,97,9.5975
22,98,2.5329
22,99,9.0946
22,100,9.2953
22,101,4.3034
22,102,12.6347
22,103,1.3099
22,105,12.4776
22,107,6.7302
22,108,6.5066
22,109,10.1042
22,110,10.1981
22,111,8.946
22,112,2.9334
22,114,3.3476
22,115,5.094
22,117,5.3177
22,118,5.4553
22,119,6.0162
22,120,13.6867
22,121,13.9296
22,122,9.2187
22,123,7.0949
22,124,1.6112
22,125,4.3535
22,126,8.6139
22,127,10.1451
22,128,7.9728
22,129,6.5962
22,130,3.5506
22,131,12.336
22,132,12.7509
22,133,5.8379
22,134,1.5132
22,135,3.4529
22,136,11.2975
22,137,13.7409
22,138,3.1278
22,140,5.2893
22,141,8.4465
22,142,5.076
22,143,13.1478
22,144,9.6489
22,145,6.6742
22,146,8.8571
22,147,12.1333
22,148,5.2799
22,149,7.7619
23,25,1.5364
23,26,1.6642
23,28,10.2695
23,29,4.3215
23,30,6.7359
23,31,9.4038
23,32,13.7355
23,33,13.9754
23,34,9.4759
23,35,13.4266
23,37,7.1598
23,38,10.2211
23,41,4.1374
23,42,7.5268
23,43,9.2253
23,44,3.7016
23,45,3.0057
23,46,6.9425
23,47,13.1537
23,48,6.062
23,51,13.4151
23,52,3.0598
23,53,9.8627
23,54,13.4272
23,55,9.0639
23,56,1.6574
23,57,10.6847
23,58,3.7844
23,59,11.7273
23,60,9.3706
23,62,2.0383
23,63,10.9425
23,64,12.976
23,65,10.3191
23,66,9.5252
23,67,13.2482
23,68,13.9513
23,69,11.8156
23,70,11.7405
23,71,3.0189
23,72,4.0644
23,73,13.0694
23,74,5.8467
23,75,3.633
23,77,1.4956
23,78,10.2016
23,80,1.2287
23,81,10.4458
23,82,6.1225
23,83,9.7327
23,85,2.9342
23,86,5.9605
23,87,13.1894
23,88,8.5706
23,89,5.9037
23,90,9.036
23,91,8.2572
23,92,1.8786
23,93,13.0449
23,94,4.011
23,95,1.7733
23,96,11.6783
23,98,6.8078
23,99,4.1758
23,100,12.6034
23,101,12.6165
23,102,1.6029
23,104,10.4993
23,108,5.8581
23,109,6.7803
23,110,7.97
23,111,11.3697
23,112,11.0911
23,113,7.9658
23,114,8.7949
23,116,13.0425
23,117,7.9416
23,119,9.0013
23,120,13.0702
23,121,6.1942
23,125,13.4519
23,126,8.2735
23,127,13.2468
23,128,11.7259
23,129,7.6044
23,130,8.7465
23,132,12.9531
23,133,13.3246
23,134,6.0737
23,135,8.5522
23,136,8.59
23,137,5.4092
23,138,3.4654
23,139,10.036
23,141,9.7044
23,142,11.6807
23,143,10.2437
23,146,6.7778
23,149,5.776
24,25,2.322
24,26,2.8302
24,27,13.0463
24,28,10.9931
24,29,6.9676
24,30,2.5926
24,31,8.1807
24,34,3.3354
24,36,1.8939
24,37,2.0739
24,41,13.9409
24,42,5.093
24,43,12.6356
24,45,2.7804
24,48,8.6914
24,49,3.4435
24,51,12.7521
24,52,5.8246
24,53,9.3385
24,54,3.7827
24,55,11.8264
24,56,3.8956
24,57,4.8899
24,58,13.0261
24,59,8.1531
24,61,6.223
24,62,8.008
24,63,13.1271
24,65,2.1772
24,68,4.9596
24,70,13.168
24,71,3.991
24,72,3.4261
24,73,4.6302
24,76,5.2367
24,77,13.7519
24,79,6.7145
24,80,5.182
24,82,1.7877
24,83,4.9166
24,85,2.1454
24,86,6.8011
24,87,7.6468
24,89,1.4661
24,92,4.761
24,93,3.2631
24,94,6.2196
24,96,12.2286
24,98,3.0935
24,99,1.392
24,100,5.9852
24,101,6.3216
24,102,7.9876
24,104,7.8731
24,106,5.8567
24,107,1.5894
24,109,5.4811
24,111,8.7899
24,112,8.7572
24,113,2.6354
24,114,8.0206
24,116,11.3409
24,118,5.1402
24,119,2.4702
24,120,8.6309
24,121,12.2911
24,122,12.6527
24,123,11.661
24,124,11.9856
24,125,6.4933
24,127,2.6861
24,128,13.7325
24,129,7.5507
24,130,4.7817
24,131,11.9001
24,132,1.7304
24,133,2.2699
24,134,5.3241
24,135,8.1671
24,137,7.0243
24,138,7.398
24,139,10.4533
24,140,5.2667
24,142,11.9623
24,143,4.2954
24,144,13.2416
24,145,6.3673
24,146,4.8114
24,147,13.9304
24,148,2.389
24,149,7.5066
25,38,1.6981
25,46,5.057
25,52,1.07
25,61,1.7217
25,66,10.5282
25,78,6.6683
25,79,2.6938
25,88,10.3456
25,100,2.1699
25,102,3.9771
25,110,6.533
25,113,3.9327
25,123,4.6158
25,128,12.9751
25,144,1.0926
26,28,1.5492
26,30,4.674
26,31,12.9778
26,35,8.0161
26,38,8.1117
26,44,9.9535
26,45,8.9927
26,48,11.6191
26,51,1.1923
26,55,8.8206
26,56,13.8226
26,59,10.127
26,60,3.3416
26,61,5.4373
26,63,12.9258
26,66,7.4267
26,67,7.3765
26,68,4.2465
26,69,11.1086
26,70,2.5414
26,71,3.1015
26,73,4.1799
26,74,5.5001
26,75,11.8766
26,76,2.9752
26,78,3.1143
26,79,12.1445
26,82,6.0138
26,84,1.8279
26,85,2.3393
26,86,7.9055
26,91,8.7573
26,92,4.3785
26,97,11.8436
26,101,7.0525
26,102,2.6102
26,103,6.6459
26,104,4.6319
26,105,9.8418
26,106,12.3092
26,107,10.174
26,108,3.7481
26,109,1.3626
26,110,3.1716
26,111,8.9932
26,112,10.258
26,113,10.1748
26,114,2.111
26,115,6.6498
26,116,12.6422
26,117,5.2443
26,118,12.5271
26,119,5.6365
26,120,1.2465
26,125,13.7151
26,126,12.3425
26,128,8.897
26,129,3.8696
26,131,1.6154
26,132,12.3363
26,133,7.2012
26,134,13.7031
26,137,3.5052
26,138,8.5606
26,139,9.9095
26,141,5.2271
26,142,11.6397
26,147,3.5509
26,148,4.6157
26,149,4.7312
28,32,1.1566
28,34,4.2139
28,38,6.2111
28,44,6.8573
28,50,10.4104
28,51,4.9172
28,52,7.2374
28,53,8.891
28,54,7.3891
28,58,4.5697
28,60,11.3068
28,61,6.1645
28,63,6.388
28,65,3.5859
28,67,8.8169
28,68,10.1988
28,69,6.2704
28,71,1.7753
28,73,13.3364
28,77,1.2856
28,78,2.6612
28,81,6.8944
28,83,6.3883
28,84,3.1591
28,89,6.5187
28,90,8.6688
28,92,11.3063
28,93,11.1379
28,96,8.6314
28,98,10.6571
28,99,5.0887
28,101,12.3193
28,104,7.8873
28,105,9.7959
28,107,6.465
28,108,5.8873
28,116,13.4128
28,118,4.2536
28,120,7.6808
28,121,9.1925
28,122,2.3533
28,124,3.6918
28,126,1.7951
28,127,4.1475
28,128,1.8614
28,130,12.284
28,134,1.4615
28,137,5.7118
28,140,10.6463
28,141,3.1416
28,142,2.5277
28,143,1.0817
28,145,4.2241
28,146,7.9839
29,38,4.0756
29,43,8.8729
29,50,12.1412
29,57,10.8082
29,59,9.5224
29,63,8.2222
29,94,3.9212
29,97,1.4323
29,101,5.6876
29,115,8.4568
29,118,3.9168
29,126,3.8421
29,128,6.8688
29,131,9.0495
29,133,13.0173
29,138,8.5936
29,143,12.9336
29,149,4.7294
30,33,1.8481
30,44,11.5338
30,51,9.7242
30,67,8.9355
30,69,13.3609
30,71,1.679
30,72,7.6107
30,79,3.1814
30,82,6.6074
30,83,7.7462
30,86,3.1652
30,91,9.4867
30,102,6.9555
30,110,6.8546
30,114,3.0515
30,124,1.6028
30,126,2.9766
30,137,11.8729
30,139,13.2654
30,140,8.8479
30,141,2.5042
30,149,2.1095
31,32,11.4617
31,33,9.1127
31,35,11.8415
31,37,7.0124
31,38,6.2874
31,40,4.1733
31,42,5.9138
31,43,2.3366
31,44,4.3673
31,46,9.9184
31,47,1.155
31,48,5.5005
31,49,3.6665
31,50,3.5829
31,51,7.4308
31,52,13.8535
31,53,5.848
31,54,2.9116
31,55,12.8377
31,57,3.9888
31,58,7.9805
31,59,3.6434
31,60,12.5507
31,62,3.5691
31,63,4.1919
31,64,8.6501
31,65,11.0944
31,66,13.6418
31,69,5.3226
31,70,2.507
31,71,7.437
31,73,6.7454
31,76,7.2563
31,78,10.4476
