row,col,weight
1,136,63.2447
1,137,51.831
1,139,10.1503
1,140,6.9199
1,141,66.6413
1,143,13.0905
1,144,38.969
1,145,4.1595
1,147,60.2963
1,148,32.2819
1,149,58.8214
2,3,34.4752
2,4,25.3346
2,8,14.9656
2,9,13.7158
2,10,69.5686
2,12,70.614
2,14,31.9449
2,16,81.7117
2,19,41.5896
2,23,61.2842
2,25,57.8294
2,31,13.7869
2,33,72.7378
2,40,50.8273
2,41,6.5846
2,43,85.8576
2,45,60.8934
2,46,11.2796
2,47,26.4547
2,55,42.8803
2,62,58.553
2,64,72.306
2,67,57.762
2,68,5.9229
2,69,23.7098
2,70,86.914
2,73,92.7408
2,76,9.0629
2,79,30.2796
2,82,5.2329
2,85,74.7095
2,89,90.7078
2,90,36.0919
2,91,43.5455
2,93,81.5781
2,94,81.6139
2,99,45.5913
2,100,60.7048
2,101,76.3502
2,105,16.9084
2,106,23.2279
2,113,56.9555
2,114,58.4842
2,118,15.4247
2,121,30.3275
2,122,54.1389
2,123,43.5894
2,129,39.1202
2,132,34.66
2,134,23.8691
2,136,61.7688
2,142,57.1366
2,148,59.1787
2,149,32.6525
3,4,14.4221
3,5,24.8192
3,7,93.4475
3,8,76.4278
3,9,36.5803
3,13,14.0002
3,14,77.36
3,15,39.7185
3,16,64.3952
3,17,4.4395
3,19,42.3622
3,20,66.6946
3,21,81.9322
3,22,61.1894
3,23,92.9676
3,28,25.7811
3,30,27.8459
3,32,80.1878
3,33,54.0211
3,37,59.5469
3,38,8.5348
3,40,62.8669
3,41,70.66
3,43,76.7504
3,49,75.5526
3,51,43.457
3,52,24.6141
3,53,39.5876
3,56,43.3347
3,57,46.9371
3,58,72.4791
3,59,58.1369
3,60,83.3106
3,61,11.6848
3,62,81.4434
3,63,55.9441
3,65,93.9451
3,69,87.1562
3,71,21.2668
3,72,90.3984
3,77,74.3136
3,78,54.4378
3,79,31.6549
3,80,1.7621
3,81,80.9107
3,83,7.2416
3,87,69.0899
3,88,14.6019
3,89,13.7163
3,90,4.1732
3,93,80.2443
3,94,2.3289
3,95,68.8095
3,97,58.879
3,99,88.2653
3,101,24.033
3,103,72.3021
3,105,72.7567
3,108,24.6551
3,110,68.8235
3,112,91.1905
3,115,68.1657
3,116,69.969
3,117,46.6114
3,120,33.7592
3,121,31.9203
3,122,52.8484
3,123,30.1895
3,126,2.8986
3,130,24.8941
3,131,28.947
3,132,75.1587
3,133,71.1427
3,134,81.0069
3,136,68.431
3,139,53.548
3,140,71.4957
3,141,35.4275
3,144,64.2895
3,145,58.0596
3,148,47.8996
3,149,82.5652
4,5,75.8899
4,14,79.5198
4,32,35.7843
4,36,90.9745
4,38,80.9091
4,45,54.8032
4,46,74.195
4,55,87.9039
4,56,46.0619
4,63,85.2895
4,65,61.6619
4,87,71.9089
4,89,30.6015
4,92,40.1463
4,93,89.4436
4,101,81.8894
4,109,21.1072
4,110,49.6754
4,122,73.4402
4,124,30.6686
4,125,15.3471
4,128,33.8227
4,148,71.3037
4,149,12.005
5,17,32.5292
5,22,42.6547
5,74,51.4679
5,78,40.6128
5,81,42.2701
5,83,41.3849
5,121,10.5391
5,130,74.4734
6,20,87.0346
6,21,59.3865
6,37,60.4437
6,67,31.1444
6,78,8.6909
6,121,19.8168
6,135,62.0722
6,138,75.2449
7,8,28.6665
7,10,68.4422
7,11,38.0025
7,12,91.235
7,13,72.4531
7,14,13.4017
7,15,59.9499
7,16,83.9843
7,18,29.5809
7,19,35.8708
7,20,51.1229
7,21,25.112
7,22,70.8902
7,23,69.0504
7,24,42.8641
7,26,87.5209
7,28,40.0441
7,29,30.8797
7,30,76.3193
7,31,83.6347
7,32,69.3989
7,34,50.0031
7,35,27.2603
7,36,47.3493
7,38,74.9192
7,39,27.5486
7,40,90.6
7,41,63.7929
7,42,10.6225
7,43,79.6722
7,44,29.8238
7,45,7.3115
7,47,85.9859
7,48,60.3611
7,49,67.3911
7,50,92.4773
7,51,46.7363
7,52,45.8583
7,53,43.2265
7,56,58.6054
7,57,36.896
7,58,60.0086
7,59,54.0619
7,60,74.3885
7,61,89.5041
7,65,77.0538
7,67,33.9487
7,69,22.2599
7,70,11.299
7,71,62.8269
7,73,5.5889
7,75,74.3927
7,76,7.1879
7,77,16.2075
7,78,92.4074
7,79,9.478
7,81,45.379
7,83,83.7113
7,84,73.6787
7,86,37.7735
7,88,86.7637
7,89,45.6
7,90,57.3921
7,91,84.4508
7,92,55.8738
7,93,42.428
7,94,27.8294
7,95,81.2571
7,96,8.1725
7,97,39.1738
7,99,4.8662
7,101,17.4073
7,103,42.6669
7,106,55.4997
7,107,13.9252
7,108,68.9853
7,110,26.895
7,111,75.3127
7,112,76.3158
7,113,84.0205
7,115,71.1943
7,116,89.463
7,117,32.6571
7,120,38.868
7,121,70.5965
7,122,64.7969
7,124,62.7236
7,125,46.4602
7,126,60.9855
7,127,20.8417
7,129,53.2599
7,131,64.6479
7,132,34.5385
7,133,75.5475
7,134,62.9855
7,135,4.8499
7,136,42.4772
7,139,17.8732
7,143,73.2645
7,144,57.6314
7,145,89.219
7,146,64.8153
7,147,89.4339
7,148,24.8575
7,149,36.2048
8,11,42.623
8,14,72.7708
8,20,43.9761
8,29,16.2419
8,41,18.0271
8,44,82.8505
8,45,66.0063
8,47,47.838
8,50,76.503
8,51,86.6417
8,54,9.1194
8,57,80.7459
8,60,28.347
8,64,83.5977
8,65,71.2668
8,66,7.2158
8,70,58.0952
8,73,45.3293
8,74,33.0278
8,78,55.8493
8,80,20.1449
8,83,42.1104
8,86,15.0046
8,88,66.98
8,95,34.6094
8,96,81.6137
8,99,9.6127
8,105,52.483
8,106,71.9534
8,109,65.4737
8,113,35.9829
8,123,24.3215
8,124,81.7355
8,125,81.8925
8,128,19.2944
8,129,49.4339
8,130,80.1725
8,131,28.7868
8,135,8.8506
8,137,57.9526
8,138,36.3727
8,139,24.4794
8,140,93.6761
8,142,24.9778
8,148,45.7935
9,11,15.0953
9,12,47.4545
9,13,4.2436
9,14,29.4614
9,15,47.7057
9,16,36.1231
9,18,20.3023
9,19,38.9553
9,20,26.468
9,22,92.7035
9,23,12.4911
9,24,21.6105
9,25,67.4234
9,26,25.5702
9,28,80.4638
9,30,58.0334
9,31,85.3761
9,32,86.246
9,33,75.4846
9,35,67.4898
9,36,33.4133
9,37,58.6237
9,38,14.5232
9,39,67.6383
9,40,51.8035
9,41,82.9018
9,43,34.1502
9,44,44.3638
9,45,33.6859
9,46,32.8232
9,47,63.5253
9,49,84.8821
9,50,16.0584
9,51,59.0728
9,52,53.8802
9,53,88.665
9,54,20.1831
9,56,46.2291
9,57,7.753
9,58,62.9367
9,59,46.0453
9,60,93.4747
9,61,72.1289
9,62,50.0484
9,64,35.012
9,65,77.7344
9,66,1.9938
9,67,84.6655
9,68,90.5086
9,69,29.7832
9,70,70.9638
9,71,24.1264
9,72,40.7535
9,73,42.1253
9,74,9.3649
9,75,60.6172
9,76,51.447
9,77,83.0048
9,79,2.2401
9,81,25.2793
9,82,43.0697
9,83,46.1595
9,84,50.3939
9,85,40.4806
9,86,19.0447
9,87,18.4417
9,88,27.8634
9,89,28.4485
9,92,70.6044
9,93,37.8739
9,94,25.0623
9,95,51.4153
9,96,71.9674
9,97,2.5429
9,98,30.5334
9,99,69.7926
9,100,89.075
9,101,62.5081
9,103,84.5153
9,104,48.2735
9,107,83.7239
9,108,6.3852
9,109,87.5083
9,110,73.2371
9,112,75.58
9,113,46.2458
9,114,1.8837
9,115,23.7013
9,116,54.2416
9,117,49.4976
9,118,5.6428
9,119,8.3284
9,120,90.4778
9,121,18.2627
9,122,93.4176
9,125,37.7753
9,126,50.6426
9,127,65.3991
9,128,67.4196
9,129,8.6369
9,130,23.1301
9,131,64.5399
9,133,42.833
9,134,6.7602
9,135,79.3814
9,137,78.6148
9,138,70.0381
9,140,59.549
9,141,12.1072
9,142,83.7226
9,144,40.605
9,146,90.8608
9,147,28.4804
9,149,15.2073
10,12,30.7994
10,21,27.3245
10,22,20.1816
10,33,37.878
10,36,51.4333
10,38,78.6647
10,47,78.6965
10,54,9.8453
10,57,11.744
10,58,73.57
10,61,70.7794
10,62,91.0383
10,63,76.0224
10,65,75.5822
10,84,20.9362
10,87,86.7868
10,91,35.0327
10,92,78.6473
10,93,47.0939
10,94,5.0671
10,99,77.8863
10,100,50.1006
10,103,89.9599
10,105,43.7612
10,107,91.664
10,110,4.704
10,111,88.7047
10,123,68.148
10,124,59.5573
10,136,50.6541
10,138,79.3225
10,140,90.4394
10,147,83.5138
12,13,47.4881
12,14,87.3142
12,15,37.0784
12,17,91.5194
12,19,91.6623
12,20,90.0836
12,21,31.4099
12,22,50.2701
12,23,42.6203
12,24,64.4538
12,25,63.3164
12,27,36.5621
12,28,90.8822
12,29,66.9476
12,30,53.9405
12,31,91.9385
12,32,43.6562
12,33,72.718
12,34,28.5274
12,35,29.621
12,37,60.8457
12,40,34.2381
12,42,77.0862
12,43,30.1819
12,46,9.8275
12,47,19.4713
12,49,10.4926
12,50,68.0436
12,51,31.3788
12,52,16.1866
12,54,55.7675
12,55,83.2934
12,57,29.3148
12,58,30.6502
12,60,36.1817
12,61,65.6816
12,62,37.9567
12,63,60.6773
12,64,33.2149
12,65,14.5351
12,66,87.6819
12,68,50.5691
12,69,6.3064
12,70,51.4718
12,72,65.652
12,73,16.143
12,74,43.4164
12,75,93.5443
12,76,83.5703
12,77,39.2266
12,78,11.3152
12,79,41.8034
12,81,67.3575
12,82,93.1439
12,84,49.5068
12,87,57.6086
12,88,90.9162
12,89,69.7931
12,90,13.4
12,91,28.5867
12,92,43.2298
12,93,20.8376
12,94,27.0297
12,95,43.2186
12,96,41.1964
12,97,63.508
12,101,87.4
12,102,45.7399
12,103,8.2189
12,104,13.4047
12,105,88.0804
12,106,24.4894
12,107,77.2323
12,108,17.8048
12,109,52.2219
12,110,1.9684
12,112,20.5749
12,113,91.778
12,114,55.2563
12,115,60.7728
12,116,82.0192
12,117,51.8645
12,118,76.3945
12,119,16.3157
12,120,45.5107
12,123,78.4798
12,124,90.0902
12,125,7.7477
12,126,68.3667
12,127,1.3091
12,128,85.3556
12,129,54.9665
12,130,2.8363
12,131,2.4724
12,132,27.9431
12,133,32.6892
12,134,84.4132
12,135,73.83
12,136,35.8978
12,137,30.0897
12,139,72.131
12,140,27.7604
12,142,91.3404
12,143,33.4037
12,144,75.5637
12,146,3.2464
12,147,35.1135
12,148,36.2139
12,149,49.3769
13,17,72.3148
13,26,76.0696
13,33,11.7261
13,38,1.7372
13,39,21.8607
13,45,33.1107
13,55,88.013
13,62,33.174
13,64,40.9382
13,69,56.1629
13,70,29.6969
13,74,46.4974
13,86,21.0887
13,95,13.2959
13,101,6.0068
13,115,9.5815
13,122,30.6182
13,125,34.8042
13,130,76.4452
13,139,28.6408
13,146,39.8168
13,148,29.6652
14,19,42.8097
14,38,3.3614
14,85,16.6943
14,87,19.2902
14,91,42.635
14,103,47.045
14,106,1.5443
14,111,85.3954
14,116,3.9921
14,133,34.1626
14,147,71.4917
14,148,87.8614
15,16,74.6338
15,17,8.4283
15,18,82.8984
15,20,22.9784
15,21,27.0593
15,22,83.6777
15,23,81.2753
15,24,89.4211
15,25,64.3099
15,26,7.6498
15,29,15.9603
15,30,80.0244
15,34,60.0971
15,35,75.8653
15,36,14.4194
15,40,7.0398
15,41,8.4946
15,42,19.9444
15,43,53.7357
15,44,17.0939
15,46,72.2127
15,47,20.9833
15,50,14.4542
15,55,25.5515
15,57,89.2202
15,58,92.1388
15,59,33.6579
15,60,40.9256
15,63,71.6256
15,66,75.8549
15,68,14.2011
15,71,57.4434
15,72,9.7907
15,73,21.6156
15,74,41.6568
15,77,58.4387
15,79,84.417
15,82,55.7476
15,86,70.229
15,87,62.9873
15,89,20.9474
15,90,5.6799
15,91,73.4029
15,94,75.888
15,96,34.8511
15,97,44.1402
15,100,22.7733
15,101,35.6987
15,105,78.9155
15,106,80.9723
15,107,56.2569
15,109,5.8013
15,111,44.9108
15,112,50.0119
15,113,40.7957
15,116,17.186
15,117,72.8512
15,122,70.9995
15,123,24.9726
15,124,6.2985
15,125,10.4948
15,126,43.261
15,127,91.8023
15,128,10.8881
15,129,43.2161
15,130,80.4902
15,131,9.4542
15,133,33.3766
15,134,45.3237
15,135,77.1347
15,138,44.6345
15,139,20.9798
15,140,64.7787
15,142,73.5018
15,148,2.8871
15,149,46.9438
16,19,53.0759
16,20,92.5207
16,23,56.2256
16,25,73.5208
16,26,23.0856
16,27,77.5377
16,28,86.0032
16,31,80.2046
16,32,12.017
16,33,16.1037
16,34,70.7968
16,35,37.1753
16,36,26.6832
16,37,1.6314
16,39,63.5045
16,40,22.7908
16,42,20.7029
16,50,23.3758
16,54,81.8783
16,56,65.1581
16,58,34.2408
16,59,34.782
16,60,25.5602
16,64,59.7218
16,65,13.5456
16,67,78.6109
16,73,38.0811
16,78,1.2131
16,80,31.2105
16,84,53.7444
16,86,41.9179
16,87,7.6845
16,88,90.775
16,90,48.5775
16,91,1.8742
16,95,72.2282
16,99,41.694
16,102,14.9124
16,104,33.8005
16,105,50.1459
16,107,42.1049
16,108,82.4398
16,109,42.5665
16,111,66.3547
16,115,82.9258
16,116,37.2871
16,117,39.6826
16,119,93.9357
16,121,18.2551
16,122,26.4069
16,128,66.7088
16,131,37.8607
16,134,4.2356
16,135,75.0581
16,141,22.6062
16,142,56.802
16,143,26.4007
16,144,77.3711
16,145,86.0276
16,147,65.117
16,148,80.2884
17,19,57.4419
17,20,9.3775
17,22,17.37
17,24,56.7467
17,26,58.056
17,27,27.651
17,32,7.1567
17,35,24.7672
17,36,80.2482
17,37,7.542
17,40,9.7574
17,43,66.3603
17,50,2.3933
17,52,60.9357
17,53,51.3583
17,54,10.5183
17,55,43.8161
17,58,25.6064
17,59,29.1845
17,60,59.6351
17,61,18.8932
17,64,49.1802
17,66,53.1211
17,69,14.5222
17,70,9.3404
17,71,71.0549
17,73,23.7668
17,74,6.8274
17,76,60.6224
17,78,8.1205
17,82,29.2431
17,84,2.5052
17,85,40.7326
17,87,63.1042
17,88,1.9505
17,89,90.9775
17,90,6.3545
17,95,80.4012
17,96,28.6854
17,98,68.2927
17,99,87.2493
17,100,10.6088
17,101,4.903
17,102,9.5999
17,103,71.3169
17,104,32.5302
17,105,92.4059
17,106,4.7136
17,108,41.6468
17,111,74.167
17,112,50.9067
17,114,65.4344
17,116,67.9297
17,117,24.1445
17,118,64.8541
17,119,33.4904
17,120,80.1724
17,127,6.1693
17,128,77.2845
17,129,44.4844
17,135,70.1472
17,137,78.4981
17,138,74.9696
17,140,29.3704
17,141,10.6612
17,142,58.9781
17,143,9.9229
17,144,91.0215
17,145,17.0774
17,146,9.6761
17,149,30.5079
18,19,64.4313
18,20,65.3037
18,21,36.3424
18,29,80.3943
18,31,31.8619
18,36,82.1247
18,37,72.0862
18,38,7.2219
18,39,78.1922
18,41,34.2429
18,45,12.4839
18,47,86.0443
18,56,4.4665
18,59,75.6628
18,60,89.1907
18,61,40.6129
18,71,22.6307
18,72,82.9708
18,77,54.2398
18,78,5.6268
18,80,66.3687
18,81,10.9037
18,83,41.2064
18,84,69.3291
18,87,17.7554
18,91,18.2974
18,95,38.0728
18,96,72.8959
18,99,12.6724
18,102,45.6815
18,104,75.8389
18,110,1.6913
18,111,89.8739
18,120,43.65
18,121,20.8227
18,124,47.2329
18,125,19.4542
18,129,43.9876
18,132,79.259
18,140,50.6451
18,142,48.2503
18,147,25.1949
18,148,69.1464
18,149,12.0452
19,24,1.8016
19,41,6.6582
19,46,77.7429
19,48,64.5736
19,52,18.9205
19,57,51.0458
19,58,24.7047
19,65,23.7707
19,71,91.7668
19,86,33.5845
19,89,81.0325
19,92,92.2779
19,99,43.6765
19,101,32.9968
19,106,26.9277
19,111,31.5294
19,114,9.8385
19,118,45.519
19,122,33.7532
19,126,19.3289
19,129,29.0597
19,130,40.9208
19,132,54.3704
19,146,90.2313
19,148,41.7151
20,22,52.9329
20,23,8.0874
20,24,2.1181
20,25,51.9319
20,26,11.2811
20,29,62.9543
20,30,41.6428
20,32,67.176
20,33,88.4063
20,34,46.6508
20,36,38.6295
20,37,23.8778
20,38,72.2832
20,41,60.4463
20,42,26.2191
20,43,65.5009
20,45,75.8829
20,46,3.0624
20,49,69.2977
20,51,47.2027
20,52,66.7272
20,53,86.2934
20,54,34.693
20,55,93.3983
20,56,81.1739
20,57,73.4252
20,60,12.0701
20,61,34.5663
20,62,30.4524
20,63,68.1776
20,64,35.2325
20,65,61.4928
20,66,52.4934
20,68,74.8692
20,69,46.0372
20,71,45.7924
20,72,19.744
20,73,7.0135
20,76,33.6549
20,77,12.6472
20,79,92.1908
20,81,21.0612
20,87,84.9713
20,88,43.1191
20,90,48.8884
20,93,84.8797
20,96,80.0969
20,101,65.6425
20,102,13.5572
20,105,49.3143
20,106,68.5536
20,111,84.639
20,113,7.252
20,115,16.3616
20,120,59.4312
20,122,12.2158
20,123,75.4208
20,126,35.0792
20,127,38.7038
20,128,10.2268
20,129,55.6953
20,131,47.3155
20,132,46.7909
20,133,35.6038
20,134,93.8338
20,135,55.5109
20,137,46.9597
20,139,19.3662
20,140,82.231
20,142,15.012
20,144,48.3826
20,145,31.4024
20,149,21.1717
21,22,43.0116
21,24,24.984
21,26,93.9139
21,29,17.259
21,30,71.8404
21,31,19.8297
21,33,62.5155
21,38,78.269
21,41,76.3669
21,45,76.4303
21,46,26.8741
21,47,5.2432
21,48,9.8464
21,53,74.9151
21,54,70.4247
21,55,35.9163
21,56,59.7415
21,57,73.4529
21,59,46.1539
21,60,45.3397
21,63,11.0612
21,64,49.0912
21,67,75.2202
21,68,67.7081
21,70,28.2828
21,74,81.1696
21,77,25.0967
21,78,17.9663
21,80,26.718
21,81,87.4021
21,82,46.3161
21,83,81.707
21,85,4.82
21,90,56.9927
21,95,10.3999
21,96,93.6351
21,99,76.7345
21,100,92.7555
21,101,27.5564
21,102,49.1214
21,104,27.1249
21,105,79.7873
21,106,81.5019
21,107,89.2617
21,109,63.4655
21,111,80.9827
21,114,2.0447
21,115,21.6854
21,116,31.4295
21,117,88.5827
21,119,9.6995
21,120,39.8974
21,121,10.9132
21,122,46.5506
21,124,27.9601
21,125,61.0177
21,128,30.6552
21,129,81.5939
21,130,73.2984
21,131,38.7041
21,132,9.6468
21,134,42.9449
21,135,23.8309
21,141,18.4565
21,143,48.1075
22,32,26.1111
22,35,48.3534
22,36,2.5526
22,37,45.3855
22,38,34.106
22,53,62.6471
22,55,80.7903
22,59,37.3159
22,73,88.7305
22,76,88.2143
22,84,5.1809
22,88,10.9416
22,91,86.7621
22,102,25.5913
22,107,3.6871
22,112,73.4825
22,120,7.9316
22,126,2.8778
22,127,41.7043
22,132,14.9971
22,135,30.9294
22,138,79.3618
22,140,36.0102
22,141,47.2724
22,147,70.3197
23,26,81.4777
23,30,3.917
23,32,81.0326
23,33,60.9139
23,37,71.8076
23,53,17.3294
23,64,77.0595
23,68,19.3707
23,82,18.1429
23,100,5.9083
23,106,30.7211
23,109,35.8641
23,127,24.9385
23,131,22.9853
23,144,81.4882
24,29,13.3008
24,36,62.0092
24,82,92.6191
24,114,87.6805
24,116,92.9773
24,122,39.6238
24,139,8.1731
25,29,72.1417
25,33,89.3433
25,36,40.66
25,42,29.3759
25,43,44.156
25,45,35.2028
25,47,89.0087
25,48,47.2168
25,50,85.7511
25,52,84.8833
25,55,63.0637
25,57,5.9206
25,62,65.9306
25,63,85.9539
25,65,58.7556
25,68,58.2122
25,71,77.3105
25,77,88.5338
25,78,22.1156
25,80,67.8194
25,83,45.7216
25,87,26.0382
25,88,79.0126
25,89,73.4568
25,90,87.1505
25,91,87.3111
25,92,9.4689
25,93,77.5748
25,94,28.5257
25,95,4.5688
25,98,83.31
25,100,10.6426
25,101,86.1578
25,102,59.4208
25,108,39.2108
25,116,12.8869
25,117,25.9138
25,118,57.0543
25,119,3.0802
25,122,87.3675
25,123,42.9775
25,124,38.2265
25,126,74.6895
25,128,8.6132
25,131,71.8399
25,132,69.0038
25,133,79.9085
25,135,32.0932
25,140,12.5466
25,145,79.9277
25,148,68.3479
26,27,67.5845
26,28,5.9764
26,29,60.4207
26,32,83.116
26,35,60.4948
26,36,33.7501
26,38,37.9849
26,39,39.8838
26,40,60.7767
26,41,64.4095
26,44,55.5857
26,45,91.8426
26,46,78.9964
26,47,92.9545
26,50,83.7385
26,52,31.7868
26,55,41.5297
26,56,80.2118
26,59,63.254
26,60,17.5162
26,62,86.0567
26,63,35.8328
26,65,34.0812
26,67,24.3172
26,68,44.5222
26,69,22.1494
26,71,60.3153
26,72,40.1527
26,74,88.0561
26,75,58.0009
26,76,9.4649
26,77,69.5399
26,79,33.5025
26,85,61.1731
26,87,93.6237
26,89,79.535
26,93,86.9835
26,94,64.6569
26,95,87.5914
26,96,58.7768
26,100,81.6141
26,101,60.6303
26,102,18.4802
26,103,64.7704
26,105,57.155
26,107,68.6496
26,108,31.4031
26,109,57.1285
26,110,18.4184
26,111,6.39
26,112,62.8594
26,113,69.0847
26,114,24.7197
26,115,39.4751
26,116,55.7619
26,117,74.4863
26,118,72.4731
26,119,93.9096
26,121,24.9399
26,122,81.2311
26,123,87.7969
26,125,81.2906
26,126,27.3571
26,127,40.2556
26,128,34.2953
26,129,40.0682
26,130,53.5814
26,133,45.6267
26,134,70.3576
26,135,60.4038
26,138,67.3956
26,139,13.228
26,141,71.0536
26,142,27.4619
26,143,55.2721
26,144,8.026
26,145,26.57
26,146,76.4648
26,148,74.9382
26,149,30.6244
27,29,91.4273
27,30,84.7554
27,31,15.599
27,32,57.8791
27,33,76.7551
27,34,71.1467
27,36,74.0642
27,37,18.0635
27,38,68.0818
27,39,79.1468
27,40,60.8649
27,41,93.2994
27,44,10.7173
27,46,81.6605
27,47,21.9389
27,48,12.7355
27,49,86.0317
27,50,43.26
27,51,51.7371
27,52,54.9545
27,53,69.0198
27,54,65.813
27,55,12.2045
27,56,64.9607
27,57,61.1576
27,58,58.3566
27,59,27.6097
27,61,27.2558
27,62,91.4989
27,64,69.0477
27,65,13.4377
27,66,86.482
27,67,48.8068
27,68,39.5721
27,69,93.1471
27,70,86.9352
27,71,70.5195
27,72,17.648
27,74,73.5891
27,75,54.4892
27,76,32.4486
27,77,86.3302
27,78,31.282
27,79,39.8103
27,81,29.4513
27,82,40.6665
27,83,7.8139
27,84,42.8541
27,85,32.5488
27,88,57.1473
27,89,6.215
27,91,64.0558
27,92,85.6814
27,93,18.8969
27,94,90.8013
27,95,92.7288
27,97,35.3453
27,100,16.2407
27,101,85.3534
27,104,31.8543
27,105,59.6204
27,106,7.1015
27,107,19.2042
27,109,79.4471
27,111,36.3115
27,112,84.3647
27,113,10.6589
27,114,61.1246
27,115,14.9646
27,116,14.7183
27,117,44.4601
27,118,16.5995
27,121,71.3719
27,122,85.2506
27,123,43.3525
27,124,86.966
27,125,18.3017
27,126,5.784
27,127,23.1447
27,128,8.5803
27,129,61.975
27,130,69.2679
27,131,3.3275
27,132,62.4065
27,133,49.1674
27,134,76.4198
27,137,53.6053
27,138,13.0014
27,140,39.147
27,141,73.408
27,142,81.6675
27,143,42.4427
27,145,27.4082
27,146,87.3176
27,147,51.115
27,149,54.0714
28,32,41.4607
28,34,48.0068
28,36,91.8561
28,41,60.0407
28,46,71.3835
28,52,11.2879
28,60,12.2284
28,67,21.8184
28,71,6.8522
28,76,18.0886
28,82,4.2613
28,86,30.6251
28,89,13.6906
28,94,39.228
28,97,36.5363
28,112,27.1258
28,116,1.6984
28,125,24.1533
28,126,30.3605
28,129,83.2587
28,132,13.1594
28,139,75.4891
28,147,92.8207
29,30,24.7486
29,31,89.5133
29,32,30.0465
29,39,15.1582
29,41,46.6905
29,47,84.4498
29,49,54.7507
29,50,87.5863
29,51,15.2931
29,54,51.9066
29,56,61.6677
29,57,62.4233
29,58,17.3568
29,59,63.5379
29,61,62.5896
29,62,1.3769
29,63,69.1094
29,64,59.5904
29,65,8.845
29,67,13.713
29,69,74.5981
29,70,43.325
29,77,76.7186
29,78,20.5981
29,82,45.8491
29,84,26.1474
29,86,92.9161
29,87,23.4573
29,89,93.708
29,90,72.0152
29,93,37.8511
29,94,54.4549
29,103,81.4459
29,105,30.8214
29,108,24.5413
29,109,9.995
29,110,83.5025
29,111,29.218
29,116,7.2077
29,118,81.58
29,120,87.412
29,121,88.8403
29,122,11.9332
29,124,46.1128
29,127,47.6218
29,128,89.9158
29,130,67.4976
29,131,14.7605
29,132,91.1288
29,133,44.2233
29,135,28.3342
29,136,83.7411
29,139,76.1938
29,141,81.5681
29,142,55.4107
29,143,72.8509
29,148,13.9148
31,32,49.6411
31,37,76.2427
31,40,68.9688
31,41,20.0979
31,42,79.5673
31,44,16.6021
31,45,59.6691
