row,col,weight
7,38,4.7962
7,42,10.5872
7,57,7.9587
7,59,12.2933
7,60,13.5632
7,69,13.9722
7,70,13.983
7,78,1.9602
7,79,9.5522
7,82,12.7304
7,83,11.7644
7,84,10.018
7,86,10.0657
7,88,4.3442
7,89,7.5733
7,90,12.3453
7,93,6.9859
7,102,6.3253
7,112,11.4489
7,124,2.8439
8,10,6.0467
8,11,5.9418
8,12,5.7928
8,13,11.2398
8,14,1.7216
8,16,2.3948
8,18,13.8311
8,20,12.5348
8,21,8.6827
8,25,5.7
8,26,9.7605
8,28,8.9793
8,33,9.1049
8,34,11.2996
8,36,9.2023
8,37,11.5735
8,38,8.7854
8,39,2.2518
8,41,3.425
8,43,2.0069
8,45,7.7381
8,46,5.8013
8,47,8.8827
8,48,2.0532
8,49,9.2711
8,53,11.4108
8,58,9.8478
8,59,10.7865
8,60,8.8963
8,62,12.9632
8,63,12.4968
8,64,13.0918
8,66,6.1672
8,67,4.7579
8,68,8.7113
8,70,10.1895
8,71,11.612
8,72,9.4708
8,73,8.267
8,74,2.2056
8,75,10.2766
8,77,1.4637
8,78,4.8314
8,79,3.5332
8,80,7.921
8,83,11.3736
8,84,12.129
8,85,5.2289
8,86,12.8744
8,87,8.4137
8,88,3.3636
8,89,8.9647
8,90,2.0122
8,93,3.1828
8,95,7.8854
8,97,12.5462
8,100,2.8303
8,101,8.6066
8,102,8.0163
8,105,1.8841
8,106,5.1558
8,109,11.33
8,110,10.0496
8,111,3.8221
8,112,3.97
8,113,3.9391
8,114,3.9097
8,116,12.6995
8,117,11.5826
8,118,7.7598
8,119,2.3893
8,124,13.1472
8,125,12.0788
8,126,2.4211
8,127,7.775
8,129,4.505
9,10,1.0965
9,11,13.6821
9,12,8.3662
9,16,13.3982
9,17,11.8826
9,18,6.9645
9,19,11.1134
9,20,7.132
9,21,9.5486
9,26,13.3708
9,27,1.3068
9,28,13.2907
9,32,7.2518
9,35,8.2269
9,40,3.5873
9,41,3.2258
9,44,13.3627
9,45,1.2817
9,48,5.7156
9,51,1.7605
9,52,3.3815
9,56,9.1833
9,57,12.9325
9,60,8.1535
9,64,2.2227
9,65,1.8237
9,69,12.4935
9,70,2.7292
9,74,11.5984
9,75,11.7482
9,76,7.5913
9,78,2.6014
9,79,13.6544
9,80,7.0516
9,88,5.7274
9,89,8.1318
9,91,6.2496
9,99,5.646
9,102,7.3605
9,104,4.6657
9,107,2.8655
9,111,4.6169
9,112,1.7588
9,113,9.5711
9,120,1.6049
9,121,5.0206
9,123,11.7651
9,129,5.5007
10,14,9.2353
10,26,2.1747
10,48,12.8033
10,54,4.9542
10,61,8.1641
10,70,3.3327
10,80,9.3197
10,91,5.4499
10,93,6.9599
10,97,5.4971
10,100,13.0784
10,127,13.2985
11,12,9.0818
11,14,1.1208
11,15,2.8945
11,16,12.8144
11,18,1.0398
11,19,7.9451
11,20,9.7025
11,21,6.1607
11,23,1.9559
11,26,4.1771
11,28,1.573
11,34,5.6239
11,35,7.5097
11,38,6.9284
11,40,4.5005
11,41,2.3338
11,45,4.617
11,48,4.4665
11,53,13.1445
11,58,4.967
11,59,12.2081
11,60,1.7265
11,63,10.5121
11,67,7.4782
11,68,4.69
11,70,13.8282
11,74,11.7435
11,78,12.0442
11,82,3.8013
11,83,10.9225
11,87,12.6658
11,89,8.2333
11,93,1.0673
11,95,12.4304
11,96,9.2074
11,97,7.8879
11,98,1.7407
11,99,5.1518
11,102,13.987
11,103,3.2198
11,105,11.4528
11,106,1.5509
11,110,1.7739
11,116,1.2131
11,117,2.1543
11,122,11.8842
11,123,12.4439
11,124,13.5899
11,126,10.1077
11,128,8.5663
11,129,4.6318
12,13,9.9595
12,14,1.6917
12,15,13.5767
12,16,9.8625
12,23,11.4383
12,25,6.3662
12,27,3.6179
12,29,11.5672
12,30,6.329
12,34,8.2088
12,37,6.9225
12,38,3.4362
12,40,11.1668
12,42,4.2129
12,45,5.9462
12,50,6.6742
12,53,10.7234
12,56,10.0168
12,57,4.3508
12,60,11.2841
12,62,10.5773
12,63,1.1331
12,64,9.8585
12,66,1.2323
12,67,13.3771
12,68,7.4492
12,70,3.3135
12,71,13.0266
12,72,8.8247
12,76,9.805
12,77,1.0832
12,78,8.2416
12,79,9.3218
12,82,1.5167
12,84,9.5481
12,85,8.8944
12,86,4.4827
12,88,2.0894
12,89,13.6565
12,90,7.1019
12,91,5.9178
12,93,8.8746
12,94,1.2775
12,95,7.7728
12,96,3.593
12,97,10.6348
12,99,11.5872
12,100,12.1096
12,107,9.033
12,109,2.7644
12,110,9.9229
12,111,11.0291
12,112,13.0479
12,114,7.8844
12,120,12.1993
12,122,11.3362
12,124,4.7892
12,126,6.2808
12,127,7.4307
13,14,2.5701
13,16,10.3742
13,17,6.9832
13,23,3.9896
13,24,9.262
13,25,2.9595
13,26,9.308
13,28,1.4278
13,29,8.8879
13,30,11.5255
13,31,5.9623
13,33,2.0119
13,35,4.4643
13,36,4.2458
13,37,2.7786
13,39,11.8429
13,40,3.2361
13,44,1.8946
13,46,3.1447
13,47,6.3921
13,48,1.9228
13,49,6.1751
13,51,6.0616
13,53,2.1155
13,55,5.512
13,57,3.8725
13,60,7.2011
13,61,4.1021
13,62,5.1277
13,63,11.2578
13,64,8.9917
13,65,9.773
13,66,13.6516
13,67,9.6335
13,69,4.8606
13,72,1.575
13,75,7.4912
13,76,13.9329
13,78,4.3877
13,79,6.4206
13,80,10.9361
13,84,7.3726
13,87,1.4962
13,88,11.1249
13,89,11.4905
13,91,7.7956
13,92,4.889
13,93,4.2988
13,94,7.2024
13,95,8.0928
13,96,9.3542
13,98,1.7954
13,99,10.7965
13,100,4.1879
13,102,9.5896
13,103,10.3577
13,104,10.0621
13,106,3.672
13,107,12.3036
13,108,2.8602
13,110,12.7499
13,111,7.8904
13,113,6.5069
13,115,1.4566
13,121,9.9006
13,122,12.0393
13,126,12.1217
13,127,2.9514
13,129,7.0618
14,20,6.8134
14,35,13.7069
14,47,2.1358
14,51,1.012
14,79,7.175
14,93,3.8036
14,114,3.3436
14,119,8.6383
14,120,10.8473
14,124,10.1205
14,128,7.9933
15,18,3.1176
15,21,8.327
15,26,9.1903
15,27,13.4893
15,31,13.7354
15,35,10.1186
15,36,7.643
15,38,12.2425
15,47,11.7666
15,48,12.5171
15,55,11.0744
15,60,8.8041
15,62,4.8711
15,64,4.117
15,65,6.065
15,71,11.6697
15,73,11.8155
15,74,11.7997
15,75,6.0065
15,77,12.6635
15,80,10.8289
15,84,2.4746
15,87,9.8102
15,88,13.3146
15,89,13.4475
15,94,1.8566
15,95,12.8971
15,101,10.5918
15,107,3.6679
15,111,11.5743
15,112,6.1992
15,117,7.8409
15,119,10.8815
15,123,5.1628
15,127,3.5733
16,18,11.422
16,20,7.2353
16,22,3.6662
16,23,5.0351
16,24,9.0742
16,26,2.2027
16,28,4.4588
16,29,11.6179
16,30,3.042
16,33,1.3027
16,34,8.2532
16,35,7.5141
16,36,11.644
16,37,2.5466
16,39,6.6471
16,41,1.9996
16,42,11.361
16,43,11.6738
16,44,10.6472
16,45,10.8716
16,46,2.9121
16,48,2.9203
16,50,8.4059
16,51,2.7179
16,58,13.1936
16,60,4.8937
16,62,7.3396
16,64,3.5557
16,65,6.4139
16,66,11.5458
16,69,5.0673
16,71,2.6711
16,72,7.8009
16,73,1.2332
16,74,9.9304
16,75,11.9035
16,76,12.7146
16,77,13.5816
16,80,10.0022
16,83,9.8266
16,84,4.4359
16,86,4.872
16,87,13.5541
16,88,4.1991
16,89,4.7351
16,90,5.8721
16,91,12.8771
16,92,5.5294
16,94,7.8048
16,95,6.7676
16,97,9.5947
16,98,6.1876
16,101,9.1862
16,102,13.8548
16,104,11.2887
16,105,1.8635
16,106,11.6072
16,108,13.584
16,109,7.2519
16,114,2.3643
16,115,7.5084
16,116,9.9273
16,119,5.4805
16,122,4.2385
16,123,2.7955
16,125,10.5684
16,126,11.6656
16,127,10.3888
16,129,13.7101
17,22,8.0802
17,27,3.1616
17,28,8.8782
17,29,2.9695
17,30,6.0127
17,31,11.0695
17,33,1.925
17,34,13.8972
17,35,3.6832
17,36,3.0664
17,38,4.1863
17,40,6.6479
17,42,3.5173
17,43,12.3655
17,44,2.927
17,45,9.7899
17,47,4.1334
17,49,8.5439
17,50,11.9343
17,51,13.9796
17,52,5.6711
17,56,13.1256
17,59,4.8371
17,61,1.4137
17,62,4.274
17,65,11.9473
17,66,6.4829
17,67,4.885
17,68,6.8391
17,70,1.05
17,71,8.3244
17,72,13.7335
17,73,3.8749
17,75,3.0319
17,76,4.0138
17,78,3.1909
17,79,1.1857
17,83,3.1037
17,85,8.7977
17,86,1.6919
17,87,10.7608
17,88,13.4999
17,89,13.2014
17,90,6.4657
17,91,6.4356
17,92,8.8047
17,93,3.6702
17,95,7.0602
17,96,3.7327
17,97,7.5186
17,98,7.4373
17,99,3.4882
17,100,1.0092
17,102,2.2338
17,104,9.6998
17,106,3.8835
17,107,2.5998
17,108,13.4793
17,109,8.8981
17,110,4.2138
17,111,2.1606
17,112,13.4865
17,113,13.197
17,116,8.9947
17,117,1.1171
17,120,6.3781
17,121,5.6819
17,122,8.1689
17,126,11.0118
17,127,13.1791
17,128,3.3875
19,20,8.7677
19,21,2.843
19,23,11.6201
19,31,12.0688
19,32,2.7694
19,33,13.555
19,34,6.4214
19,40,10.9107
19,43,2.1357
19,48,9.903
19,52,3.9168
19,54,13.8978
19,56,4.7661
19,57,1.0921
19,65,7.1119
19,67,10.4981
19,77,9.7119
19,78,6.8711
19,80,5.3061
19,82,13.1092
19,85,11.1166
19,92,1.895
19,93,1.2775
19,95,10.0149
19,96,7.8113
19,105,1.0099
19,115,1.0877
19,118,3.1979
19,120,8.0309
19,129,2.7135
20,21,7.9986
20,22,9.4837
20,27,8.3655
20,29,10.8351
20,30,4.2962
20,34,6.8726
20,41,6.925
20,43,8.6023
20,44,4.3332
20,48,1.4438
20,59,8.3045
20,65,10.3476
20,68,2.336
20,76,8.4345
20,88,7.095
20,96,12.8358
20,99,8.7834
20,111,2.8869
20,112,8.7993
20,125,8.3706
20,127,8.7994
22,23,8.3638
22,29,7.6501
22,30,7.7231
22,35,5.2563
22,36,10.1163
22,37,8.4543
22,38,12.4987
22,42,6.3851
22,45,3.2494
22,48,9.3856
22,49,2.0714
22,50,7.6715
22,54,7.9079
22,55,10.0201
22,61,8.8978
22,62,7.422
22,69,6.6988
22,77,9.6184
22,82,12.14
22,91,4.8154
22,95,5.0133
22,98,3.3481
22,100,8.9731
22,103,11.1448
22,111,11.5325
22,120,7.071
22,123,2.0305
22,124,4.5676
22,127,6.5235
23,24,2.7053
23,26,2.3318
23,27,13.969
23,31,11.2236
23,34,12.6692
23,37,9.9845
23,38,9.2975
23,39,10.0263
23,41,3.7766
23,43,13.7958
23,44,4.406
23,45,13.1105
23,46,6.4756
23,48,11.8419
23,49,6.5026
23,50,8.496
23,53,5.9421
23,55,13.8065
23,58,3.3485
23,59,13.8083
23,60,8.6436
23,62,6.205
23,64,7.6713
23,66,1.3339
23,67,13.9794
23,71,13.1188
23,72,2.378
23,73,12.8715
23,74,6.4899
23,76,13.4403
23,79,4.1026
23,80,8.5538
23,81,2.2753
23,83,1.1446
23,85,1.7093
23,88,3.2959
23,89,13.3956
23,91,12.5749
23,93,12.653
23,95,7.7726
23,102,9.64
23,104,5.9782
23,105,11.5005
23,106,2.0475
23,107,5.0013
23,108,10.4296
23,111,4.2621
23,112,7.8851
23,114,13.9615
23,117,11.0314
23,119,9.432
23,120,6.6464
23,121,12.1688
23,124,13.3579
23,127,8.8434
23,128,5.604
23,129,11.1989
24,29,8.8092
24,31,13.7762
24,33,12.8267
24,34,13.6244
24,35,10.8838
24,36,5.7825
24,39,13.7312
24,44,1.284
24,46,2.585
24,47,4.4165
24,50,3.4407
24,51,2.0233
24,55,13.4104
24,59,7.3694
24,70,4.3882
24,71,8.2351
24,73,2.3409
24,80,3.5873
24,81,9.6986
24,84,6.5734
24,87,8.8016
24,91,6.3387
24,92,10.5374
24,95,1.8003
24,98,8.7733
24,102,9.0902
24,104,3.4616
24,113,2.7152
24,118,2.5679
24,121,5.957
24,122,7.0411
24,125,4.302
24,126,13.9655
24,127,10.5103
25,29,1.4561
25,30,4.3063
25,31,5.673
25,33,5.3673
25,34,7.2718
25,35,9.351
25,36,10.4288
25,41,12.8187
25,43,1.9209
25,45,7.7872
25,49,11.1269
25,53,13.3979
25,68,6.4728
25,72,3.9214
25,74,8.8123
25,77,8.0367
25,79,2.8766
25,85,13.3453
25,87,12.0859
25,88,3.8367
25,97,6.2638
25,99,10.5732
25,100,3.4489
25,109,9.2593
25,110,10.2362
25,112,13.2452
25,117,12.4072
25,118,4.4759
25,122,2.0628
25,123,12.9615
25,124,7.7888
26,27,6.4068
26,29,12.9895
26,31,1.3951
26,33,5.761
26,34,9.0692
26,41,6.4855
26,42,7.4931
26,44,1.7363
26,45,10.9914
26,47,12.6026
26,48,9.5251
26,50,8.5027
26,53,5.6236
26,58,9.1545
26,64,9.7197
26,69,10.9874
26,71,2.4621
26,75,7.2905
26,76,2.2856
26,77,5.7878
26,79,10.7143
26,80,1.4933
26,81,10.7343
26,82,12.6967
26,87,4.6699
26,89,4.3096
26,91,1.8982
26,92,6.7654
26,93,6.2354
26,95,2.3926
26,96,2.517
26,100,4.0097
26,101,9.5484
26,107,2.3741
26,110,7.6178
26,111,6.2152
26,112,10.8346
26,113,9.4232
26,116,2.6345
26,118,3.6126
26,120,1.8887
26,128,7.375
27,29,2.6428
27,30,5.6739
27,31,13.929
27,32,10.495
27,33,4.0559
27,34,2.2866
27,35,1.6202
27,36,6.0663
27,37,11.9954
27,40,4.7387
27,41,11.4295
27,42,10.8471
27,43,11.7422
27,44,10.5981
27,45,5.1238
27,46,13.0841
27,47,13.7305
27,48,7.3562
27,50,3.286
27,51,5.7682
27,52,1.1325
27,53,5.6351
27,54,11.9619
27,55,8.2268
27,56,8.7328
27,57,13.4253
27,58,8.3789
27,59,13.4931
27,60,13.407
27,61,7.9984
27,62,10.0609
27,63,4.3718
27,64,5.0825
27,65,8.5484
27,66,12.6012
27,68,8.5582
27,70,6.4226
27,71,3.9553
27,75,13.4493
27,76,13.4935
27,77,5.9379
27,78,12.566
27,79,4.3097
27,80,1.0811
27,81,11.9534
27,82,6.7264
27,83,4.8332
27,85,6.2677
27,87,4.402
27,88,1.029
27,90,5.8556
27,91,12.9216
27,92,3.5903
27,93,1.4849
27,94,3.3133
27,95,8.7938
27,96,13.3433
27,98,5.6878
27,99,13.4915
27,100,12.9492
27,101,11.8167
27,102,7.3335
27,103,8.1498
27,104,10.486
27,106,4.5821
27,109,12.431
27,110,1.726
27,111,2.2426
27,112,12.0652
27,113,12.3837
27,114,9.8409
27,115,11.7424
27,116,12.8441
27,117,2.651
27,118,11.4312
27,119,13.3389
27,120,8.5918
27,121,1.3664
27,123,8.7069
27,124,3.6696
27,125,12.7904
27,126,7.3147
27,127,8.5754
27,128,3.9251
27,129,2.615
28,29,5.826
28,30,1.5371
28,31,7.6404
28,32,11.9711
28,33,6.6827
28,34,6.5166
28,35,3.7076
28,37,9.7216
28,38,6.4408
28,39,4.4728
28,40,7.9802
28,41,4.3948
28,42,6.1959
28,43,11.2336
28,44,2.4056
28,45,10.8583
28,48,13.5281
28,49,6.2602
28,50,12.6034
28,52,10.0336
28,53,6.2704
28,54,6.7592
28,55,9.8663
28,56,5.515
28,57,9.0667
28,58,8.4774
28,59,11.7083
28,60,11.4049
28,61,3.3421
28,62,8.5825
28,63,3.1069
28,64,2.344
28,65,4.8196
28,66,9.875
28,67,13.1451
28,68,1.8313
28,69,4.2576
28,71,2.0519
28,72,8.4077
28,74,11.1256
28,75,13.9549
28,76,4.0779
28,77,3.5562
28,78,6.3721
28,81,11.2657
28,82,10.07
28,83,8.2994
28,84,5.6245
28,85,3.5005
28,86,1.8687
28,87,13.0389
28,88,11.5564
28,89,8.8863
28,90,9.7737
28,91,10.8315
28,92,13.8988
28,93,9.0931
28,94,6.7077
28,95,8.6485
28,96,6.4225
28,97,6.9486
28,98,12.846
28,99,6.3068
28,100,2.5006
28,101,13.9428
28,102,8.6308
28,104,10.4641
28,105,5.2575
28,106,3.0649
28,107,11.6673
28,108,13.4405
28,109,4.0548
28,110,7.4736
28,112,3.8147
28,113,11.5353
28,114,10.2041
28,115,13.4038
28,119,3.5818
28,120,1.2803
28,121,4.7582
28,122,2.5788
28,123,5.6965
28,125,11.8086
28,127,6.1632
28,128,6.2348
28,129,7.1738
30,32,1.1031
30,33,2.4416
30,34,1.6456
30,37,12.1501
30,39,2.5341
30,40,8.3821
30,44,7.3322
30,48,13.261
30,56,13.3908
30,57,7.7917
30,58,3.3323
30,61,7.58
30,62,10.4816
30,65,5.7139
30,66,11.7436
30,68,6.4788
30,71,11.1588
30,77,9.6624
30,78,2.0658
30,82,8.2568
30,89,11.021
30,93,7.9689
30,94,8.4262
30,96,7.725
30,97,2.6461
30,99,4.9138
30,101,9.1645
30,102,9.2268
30,105,4.9417
30,107,2.2071
30,110,2.7069
30,119,8.8786
30,127,10.0537
31,33,3.6896
31,34,8.6122
31,35,6.2189
31,37,4.3413
31,38,6.0639
31,39,7.629
31,40,13.4736
31,41,5.5231
31,42,9.563
31,43,6.7347
31,44,6.2029
31,45,13.6333
31,46,13.5626
31,47,5.44
31,48,10.029
31,49,4.6071
31,52,10.917
31,53,6.9259
31,54,3.9613
31,55,5.4428
31,56,11.4919
31,57,2.4799
31,58,8.0562
31,60,12.9764
31,62,1.0777
31,64,13.4442
31,65,4.6667
31,66,9.8853
31,67,7.2383
31,68,11.262
31,69,2.5282
31,70,10.4283
31,72,3.4014
31,73,9.9621
31,74,2.3105
31,75,8.2598
31,76,4.0647
31,77,11.6625
31,78,5.9635
31,79,6.4207
31,80,12.3239
31,81,8.515
31,82,6.4412
31,83,1.9452
31,84,6.5187
31,86,13.5724
31,89,6.9731
31,91,12.7837
31,92,1.7581
31,93,8.8706
31,94,8.0799
31,96,5.4796
31,97,4.6587
31,98,5.9806
31,99,10.226
31,100,1.4299
31,101,10.2669
31,103,3.9957
31,104,1.8771
31,105,4.9576
31,106,11.7954
31,107,12.4187
31,108,13.1378
31,110,9.2793
31,111,12.2646
31,113,12.1821
31,115,10.086
31,117,3.762
31,118,9.2952
31,119,10.8233
31,120,12.2613
31,121,8.3358
31,122,9.7478
31,125,8.4089
31,126,9.0332
31,127,12.5644
31,128,6.8609
31,129,12.6482
33,36,2.5987
33,37,9.3675
33,38,4.4936
33,39,7.0384
33,40,12.3882
33,41,10.4991
33,42,10.6622
33,43,3.2796
33,44,8.0756
33,45,12.0432
33,46,4.9748
33,47,4.1378
33,48,8.3158
33,49,11.2183
33,51,2.1094
33,52,4.1324
33,55,3.0113
33,60,4.1449
33,61,13.2293
33,62,12.4534
33,65,4.8634
33,67,1.0755
33,69,13.8383
33,70,11.5215
33,71,3.5406
33,72,10.5005
33,73,11.1949
33,75,1.4624
33,76,13.6426
33,78,7.007
33,79,9.3096
33,80,2.7927
33,82,6.8159
33,83,2.118
33,84,5.7826
33,85,10.1163
33,86,6.6323
33,87,10.3856
33,88,5.2393
33,89,11.8396
33,90,3.9983
33,96,2.0146
33,98,10.5071
33,100,12.5407
33,101,6.7765
33,102,13.0687
33,104,12.5157
33,108,7.4664
33,109,4.0499
33,110,1.362
33,111,5.1201
33,114,2.9026
33,115,13.9538
33,117,3.2782
33,118,5.8107
33,121,3.9404
33,123,11.001
33,124,11.9613
33,129,2.8778
34,43,13.5748
34,51,11.473
34,88,3.6556
34,109,12.1675
34,123,5.7897
36,41,2.0565
36,56,7.7078
36,75,1.8496
36,78,10.9872
36,80,13.374
36,107,3.8693
36,108,11.895
36,113,10.6358
36,128,3.2491
37,38,7.4244
37,41,13.074
37,42,3.5869
37,43,9.844
37,44,5.0558
37,45,7.7366
37,46,2.1097
37,50,3.1332
37,51,3.4669
37,54,1.1123
37,55,2.8879
37,57,13.929
37,59,1.9526
37,60,13.3493
37,62,10.5771
37,64,5.2618
37,67,2.0003
37,68,11.6914
37,69,8.8356
37,71,12.0716
37,74,3.0702
37,77,2.2729
37,78,11.2015
37,81,1.8328
37,84,7.5642
37,85,2.7762
37,86,8.3837
37,89,9.0283
37,96,2.1774
37,99,5.0179
37,100,7.4356
37,103,11.9629
37,105,2.5107
37,107,1.2445
37,108,5.0982
37,110,1.8271
37,111,8.4681
37,115,13.2504
37,116,6.3709
37,121,5.3706
37,125,1.8821
37,127,3.4216
37,128,9.921
37,129,7.0992
38,40,5.2265
38,48,5.272
38,51,11.2185
38,52,2.676
38,53,1.279
38,54,8.785
38,57,5.4112
38,58,5.9299
38,65,13.7001
38,71,7.6071
38,72,4.3305
38,73,5.4631
38,76,1.0755
38,86,12.5833
38,87,1.0622
38,97,4.8328
38,98,1.4917
38,108,11.2968
38,111,1.1008
38,114,2.9413
38,129,3.036
39,40,9.1059
39,41,3.7105
39,45,13.9436
39,51,9.9379
39,57,6.4615
39,63,10.3218
39,65,4.1686
39,76,3.2428
39,86,2.4549
39,87,10.6212
39,99,1.6706
39,100,11.3638
39,101,5.9119
39,106,6.0532
39,107,8.7426
39,112,6.1835
39,116,2.1166
39,125,3.5609
39,126,3.6848
39,127,11.3553
39,128,9.6689
40,41,10.0296
40,43,8.1732
40,45,5.6032
40,46,5.8442
40,50,11.9629
40,51,4.8646
40,54,8.466
40,56,3.9814
40,57,7.1545
40,58,2.6542
40,59,1.2716
40,60,8.0547
40,61,4.2026
40,62,6.9269
40,63,8.205
40,66,4.9398
40,68,12.0761
40,69,2.8078
40,72,1.4123
40,73,5.7407
40,75,8.1995
40,77,8.0144
40,79,5.8412
40,83,10.2309
40,84,12.6696
40,86,2.228
40,88,9.1166
40,89,9.3125
40,94,5.6855
40,96,9.0808
40,97,1.6591
40,98,12.7696
40,101,1.6103
40,104,9.5033
40,105,8.7677
40,110,4.8922
40,111,10.9369
40,113,7.9813
40,116,3.1571
40,117,2.8751
40,119,6.565
40,120,2.8272
40,121,2.2416
40,122,6.157
40,124,6.8154
40,129,1.5435
41,42,12.8388
41,43,1.2956
41,44,10.6157
41,47,12.005
41,51,11.2428
41,52,9.5613
41,53,1.5725
41,54,7.6017
41,55,5.3468
41,56,7.1699
41,57,13.4808
41,58,4.3578
41,59,1.7936
41,60,2.7188
41,61,8.9856
41,62,4.3009
41,64,2.1524
41,65,8.0026
41,71,4.6366
41,73,11.1664
41,75,10.7738
41,78,3.8434
41,81,9.1095
41,82,11.0108
41,83,6.4283
41,84,8.3111
41,85,7.1378
41,86,5.2056
41,88,7.1428
41,91,3.3656
41,94,10.5826
41,97,3.0618
41,98,8.2853
41,99,10.1693
41,100,13.0002
41,101,4.8287
41,102,2.3429
41,104,4.4509
41,106,10.7516
41,107,1.1936
41,109,10.5876
41,110,4.9161
41,111,13.5424
41,112,13.4112
41,113,2.5279
41,114,1.767
