row,col,weight
7,95,1.2434
7,96,2.5377
7,97,3.3536
7,99,2.9202
8,9,4.777
8,11,5.9525
8,12,5.5273
8,14,2.2916
8,15,5.5724
8,16,3.2463
8,17,2.3632
8,18,5.1774
8,20,2.7495
8,23,3.3361
8,24,3.7881
8,25,5.9735
8,26,2.8766
8,28,1.7578
8,29,2.4757
8,33,3.8806
8,34,2.0737
8,35,1.3274
8,36,3.141
8,37,4.9384
8,40,3.6649
8,47,3.5214
8,48,3.6057
8,49,1.0891
8,50,5.6692
8,51,4.0864
8,52,1.4914
8,53,3.7708
8,54,3.9933
8,55,4.3567
8,56,1.7087
8,57,3.1021
8,59,2.2032
8,62,2.4622
8,63,1.3517
8,64,5.6615
8,65,3.4615
8,67,1.1464
8,69,5.0479
8,71,1.5596
8,73,1.3171
8,74,4.0348
8,75,3.5779
8,76,1.343
8,77,4.0686
8,78,3.5776
8,79,1.8226
8,81,4.0088
8,82,4.0124
8,84,5.1574
8,85,1.1507
8,86,1.171
8,88,2.3531
8,89,1.5217
8,90,5.4295
8,92,1.8366
8,93,1.1516
8,94,4.0912
8,95,2.0479
8,96,3.3693
8,97,1.8965
8,98,3.6137
8,99,3.176
9,11,1.5916
9,13,3.8719
9,15,4.9723
9,16,3.3392
9,18,2.6557
9,23,2.1115
9,24,1.5439
9,25,1.1996
9,27,1.9633
9,30,1.7102
9,38,2.4315
9,42,1.5473
9,45,2.2823
9,46,3.0548
9,47,1.6388
9,48,1.2362
9,49,4.3829
9,51,1.5278
9,53,4.2905
9,54,3.1729
9,55,1.4982
9,56,2.787
9,58,4.2469
9,59,2.7118
9,60,1.4378
9,66,3.9932
9,67,4.445
9,72,4.9591
9,73,3.1281
9,74,3.6703
9,75,3.6888
9,79,5.4755
9,81,5.3185
9,82,2.1648
9,85,3.1416
9,86,3.0826
9,89,2.3155
9,94,3.1713
9,96,2.3158
10,17,3.8676
10,31,5.3532
10,32,3.9038
10,39,2.8494
10,60,2.2263
10,62,2.6559
10,81,4.0924
10,90,2.7104
10,95,2.5027
11,49,3.3559
11,65,5.3004
11,68,3.8447
11,71,5.1194
11,87,1.9263
12,97,4.6028
14,15,1.9102
14,16,4.48
14,18,4.8476
14,19,4.3285
14,20,5.8211
14,21,4.2502
14,23,4.8356
14,24,1.5051
14,25,3.8653
14,27,1.1581
14,28,5.0583
14,29,3.4828
14,30,4.0163
14,31,5.2054
14,32,3.8248
14,34,2.8374
14,35,1.4996
14,38,1.871
14,39,4.0176
14,40,5.935
14,42,1.0685
14,44,1.0086
14,45,5.4352
14,46,4.1699
14,47,4.1893
14,49,3.5681
14,50,4.919
14,51,5.1027
14,52,2.7302
14,53,1.7717
14,54,3.4244
14,55,3.7444
14,56,2.5025
14,57,5.7939
14,59,4.5918
14,60,4.1595
14,61,5.3644
14,62,1.519
14,63,2.8523
14,64,3.3196
14,65,2.5626
14,67,5.309
14,68,5.8892
14,69,1.3334
14,71,4.1842
14,72,4.183
14,75,3.7807
14,76,5.2316
14,77,4.8586
14,79,2.7924
14,80,1.5302
14,81,1.5076
14,82,5.5511
14,84,2.8074
14,85,1.5537
14,86,2.6004
14,87,3.4531
14,88,3.9984
14,89,1.9579
14,90,4.4251
14,91,5.0652
14,92,4.3832
14,94,3.1546
14,95,3.0028
14,96,2.8382
14,99,4.0125
15,24,4.7518
15,27,5.141
15,51,3.0039
15,57,4.8762
15,66,1.8151
15,73,1.2924
15,82,5.8552
15,92,3.2065
15,96,3.2695
16,39,4.7108
16,43,3.6106
16,49,5.556
16,81,1.5017
17,29,1.3829
17,70,5.2918
17,80,2.9519
17,83,1.8633
17,87,2.9322
17,98,3.2082
18,19,1.7815
18,20,4.5822
18,21,1.6445
18,22,5.9266
18,23,2.1272
18,24,3.6796
18,25,4.8123
18,26,1.3544
18,27,2.3224
18,28,2.6409
18,29,5.7669
18,30,3.9456
18,31,4.05
18,33,1.1735
18,35,2.6707
18,38,3.8492
18,39,2.8801
18,40,1.1496
18,41,2.7801
18,42,5.0378
18,43,5.5948
18,45,1.0541
18,46,1.7271
18,49,4.1311
18,51,3.2798
18,52,2.0124
18,53,3.4515
18,54,3.4037
18,55,3.4494
18,56,5.2457
18,57,2.1813
18,58,3.4828
18,59,5.9155
18,60,1.743
18,62,3.7897
18,63,3.4573
18,64,5.5451
18,66,5.9538
18,67,2.6694
18,68,1.8608
18,69,2.0663
18,70,3.165
18,71,2.4256
18,72,2.3311
18,74,5.2717
18,75,5.1983
18,76,3.1737
18,77,4.7796
18,78,2.3414
18,79,5.9424
18,80,2.3616
18,81,3.8385
18,82,4.9272
18,84,5.9426
18,87,3.7406
18,88,3.7248
18,89,2.7263
18,91,5.4728
18,92,1.7515
18,93,4.7483
18,95,5.0927
18,96,2.8661
18,98,5.3769
18,99,3.5515
19,21,3.8337
19,24,5.4363
19,29,4.2443
19,31,3.458
19,38,1.1317
19,39,3.7508
19,42,3.7221
19,43,4.5346
19,47,1.7488
19,53,1.9369
19,59,3.6422
19,66,4.3022
19,70,2.4397
19,78,1.7628
19,80,4.361
19,82,1.676
19,83,5.7518
19,88,1.4989
19,90,2.7839
19,95,3.5836
19,96,5.2895
21,23,1.383
21,24,1.8353
21,25,3.7475
21,26,3.0623
21,29,1.7897
21,30,2.2959
21,31,4.4185
21,32,1.062
21,34,3.045
21,35,3.4855
21,40,3.4766
21,42,1.8402
21,43,5.1341
21,44,1.6897
21,46,2.5955
21,47,5.2918
21,48,4.3456
21,49,4.4797
21,50,3.2468
21,51,5.5314
21,52,4.1891
21,53,2.3202
21,55,4.0292
21,57,5.7691
21,63,1.9405
21,64,1.9405
21,66,3.6017
21,67,2.0101
21,72,3.4991
21,73,5.5136
21,74,1.3944
21,76,4.3021
21,77,5.1446
21,78,4.7534
21,79,4.2194
21,81,2.6392
21,82,4.9439
21,83,1.7751
21,88,4.6503
21,89,2.5619
21,92,3.2034
21,95,4.3478
21,97,4.5919
22,23,4.4594
22,33,4.3804
22,39,1.7966
22,43,4.7752
22,46,3.2663
22,48,1.4903
22,50,1.9685
22,54,2.0668
22,55,5.4764
22,59,3.8765
22,61,4.4972
22,63,4.3398
22,65,2.2764
22,68,2.2611
22,71,3.3609
22,72,4.6627
22,74,5.5559
22,77,5.6679
22,80,5.12
22,83,1.7474
22,87,4.4426
22,99,4.1613
23,24,4.9129
23,25,3.1991
23,26,1.7225
23,27,5.3172
23,29,4.5198
23,30,5.3947
23,31,2.8998
23,33,3.3966
23,34,4.7951
23,35,1.4322
23,36,1.6222
23,37,3.3377
23,38,5.6424
23,39,5.4115
23,40,1.0346
23,41,2.4295
23,42,3.3908
23,43,5.1026
23,44,5.3122
23,45,3.6322
23,46,3.8257
23,47,4.5423
23,48,3.2638
23,49,3.0018
23,50,1.7769
23,51,2.7237
23,53,1.8638
23,54,4.0292
23,56,2.7969
23,57,3.7764
23,58,5.0998
23,59,4.8835
23,60,4.9433
23,61,2.5188
23,63,4.61
23,64,1.7467
23,65,3.7231
23,66,1.4994
23,67,2.9165
23,68,4.4085
23,69,2.0899
23,70,2.7123
23,71,4.6923
23,72,5.4785
23,74,5.6016
23,75,2.7344
23,76,5.4853
23,77,4.1748
23,78,5.9841
23,79,1.6339
23,80,3.107
23,81,3.6719
23,82,5.7273
23,83,1.4411
23,84,2.2567
23,85,1.8162
23,86,5.6689
23,87,5.0767
23,88,5.7221
23,89,3.4512
23,90,4.3141
23,91,4.3084
23,92,2.5868
23,94,4.0767
23,95,3.2151
23,96,1.5407
23,97,4.387
23,98,3.6945
23,99,2.7065
24,26,4.4094
24,29,2.4086
24,30,4.3453
24,31,1.7092
24,35,3.8331
24,37,1.6289
24,38,2.0082
24,40,4.3586
24,41,1.9859
24,44,1.2972
24,46,1.0936
24,51,5.0921
24,52,3.1448
24,54,3.7673
24,56,2.5321
24,58,2.6256
24,59,1.0634
24,61,5.293
24,62,1.2987
24,63,5.8595
24,66,5.9697
24,67,5.3891
24,68,4.8374
24,78,1.1043
24,81,1.8912
24,82,4.7922
24,83,5.6141
24,92,1.2576
24,93,3.1045
24,97,4.022
24,99,4.6381
25,26,2.2189
25,28,5.0614
25,29,3.8808
25,31,5.2526
25,32,3.8727
25,40,3.8268
25,44,2.658
25,47,1.966
25,51,1.1992
25,52,1.6449
25,53,5.7537
25,54,1.2183
25,55,4.9872
25,56,1.9494
25,57,4.6477
25,59,2.5207
25,61,4.6392
25,63,2.821
25,66,2.7039
25,68,1.7008
25,69,4.5142
25,72,1.1838
25,76,5.3275
25,77,3.8355
25,78,5.6888
25,80,1.7358
25,81,1.3077
25,86,1.7617
25,88,5.1232
25,89,5.5291
25,91,4.0544
25,93,1.7879
25,95,1.4591
25,97,2.181
25,98,4.7416
26,34,5.4554
26,35,4.9503
26,37,2.9096
26,39,3.3449
26,42,2.1072
26,49,1.7956
26,50,3.5781
26,54,4.5881
26,62,3.403
26,63,3.2465
26,66,2.666
26,68,2.4658
26,69,2.0539
26,81,5.3246
26,82,1.1722
26,83,3.9443
26,84,3.1267
26,91,2.8205
26,99,1.0613
27,29,3.5271
27,30,3.3268
27,36,3.581
27,38,3.9365
27,39,5.2511
27,46,2.6387
27,47,3.4383
27,48,4.368
27,49,2.0683
27,55,5.2717
27,56,4.9268
27,61,1.9731
27,62,3.38
27,67,4.2993
27,71,5.5021
27,73,4.0132
27,78,4.3661
27,82,5.2454
27,84,4.2455
27,86,3.622
27,91,2.6603
27,92,2.8745
27,95,1.6715
27,96,1.6211
27,98,4.2895
29,31,3.2918
29,32,2.8749
29,33,5.371
29,37,1.3432
29,40,4.8408
29,44,5.5853
29,48,2.9282
29,49,4.8444
29,50,3.9135
29,51,3.2801
29,52,1.6647
29,53,4.8427
29,54,1.0434
29,61,1.4534
29,63,5.9471
29,65,4.6768
29,74,2.5395
29,76,3.1187
29,78,3.4202
29,82,3.9628
29,84,2.4732
29,85,4.3399
29,87,4.8004
29,89,1.1183
29,90,3.6521
29,92,4.9363
29,93,5.9987
29,99,2.2524
30,42,4.1757
30,77,4.5367
30,95,4.4731
31,32,3.1536
31,33,5.7548
31,36,1.5783
31,37,3.4786
31,39,2.4759
31,42,3.8016
31,44,1.1255
31,47,3.1031
31,48,5.8682
31,49,4.4846
31,50,5.8972
31,54,2.9252
31,56,4.9398
31,59,4.7496
31,61,5.1866
31,62,2.0426
31,64,1.2251
31,66,1.1967
31,69,2.4256
31,72,5.5007
31,74,4.0842
31,75,2.0027
31,76,1.2683
31,83,4.3833
31,85,5.4365
31,90,3.2178
31,92,1.1773
31,93,3.8043
31,95,1.5352
31,96,1.6804
31,98,5.3024
31,99,4.3293
32,33,3.1613
32,34,5.6875
32,35,5.6173
32,36,2.4108
32,37,3.0551
32,38,1.1677
32,39,2.5217
32,41,5.2552
32,42,1.8382
32,45,4.9806
32,46,5.8033
32,49,5.6406
32,50,1.2057
32,51,5.9794
32,52,1.6637
32,53,2.7535
32,54,1.4838
32,55,3.3078
32,57,2.7483
32,58,2.2219
32,59,1.5801
32,60,4.5588
32,61,3.6703
32,62,2.0646
32,63,4.6344
32,64,3.17
32,65,3.1576
32,66,2.7948
32,69,1.6109
32,70,4.4
32,72,3.1738
32,74,3.8713
32,75,1.6135
32,76,4.6505
32,77,2.9843
32,78,5.6479
32,80,5.8361
32,81,4.4409
32,82,5.7049
32,83,5.745
32,84,5.5637
32,85,3.687
32,86,2.819
32,87,3.6527
32,88,1.6221
32,89,5.8133
32,90,4.4353
32,91,3.5666
32,92,4.1486
32,94,1.5641
32,95,3.6178
32,96,4.9394
32,97,3.9523
32,98,1.7208
32,99,5.9648
33,34,1.6594
33,35,2.6984
33,36,5.8795
33,37,4.8531
33,38,4.7331
33,39,4.1478
33,40,5.4681
33,41,5.0421
33,42,3.0039
33,43,2.3413
33,44,4.3993
33,46,5.6116
33,48,2.1917
33,49,1.7586
33,50,4.8132
33,51,2.8
33,52,1.2295
33,54,5.7103
33,56,4.353
33,58,4.4218
33,59,2.9886
33,60,3.2623
33,61,1.3926
33,62,3.8049
33,63,3.1498
33,64,4.1173
33,65,4.5288
33,66,3.6188
33,67,1.904
33,69,1.4083
33,70,4.8877
33,71,3.8421
33,72,5.4939
33,74,5.5627
33,76,2.9961
33,77,5.7045
33,78,4.7612
33,79,4.7171
33,81,3.0285
33,82,5.6489
33,84,1.3884
33,85,2.1137
33,86,4.568
33,87,1.9313
33,89,2.5912
33,90,3.0159
33,91,5.5172
33,92,2.7349
33,93,4.7483
33,94,3.8364
33,95,3.4647
33,97,5.642
33,98,1.0941
33,99,3.5486
34,41,2.893
34,43,5.6486
34,44,3.0895
34,46,4.7585
34,53,4.2631
34,56,1.4255
34,60,1.0781
34,67,1.9173
34,69,3.1995
34,75,2.6653
34,76,1.3916
34,78,2.1551
34,82,1.0907
34,83,3.8794
34,87,5.9317
34,90,2.0001
34,92,1.8405
34,93,2.2455
34,99,5.4689
35,36,5.4918
35,38,2.8078
35,39,1.7855
35,40,2.1278
35,46,4.8489
35,48,4.875
35,49,2.1442
35,50,3.7522
35,52,5.0056
35,53,2.0682
35,54,3.7704
35,58,5.9491
35,59,3.7611
35,61,4.1532
35,62,2.7089
35,63,3.1319
35,64,3.7494
35,68,3.5968
35,69,1.689
35,72,2.0478
35,73,5.1742
35,74,2.6829
35,78,2.0647
35,80,5.5809
35,81,5.2625
35,82,4.6197
35,84,1.1491
35,86,1.7684
35,87,5.812
35,89,4.124
35,90,2.9163
35,91,1.5778
35,92,2.2323
35,93,1.1599
35,94,4.8569
35,96,5.3026
35,98,2.5891
37,38,1.9275
37,39,4.8142
37,40,1.2175
37,41,4.2811
37,42,2.8417
37,43,1.1408
37,44,2.0373
37,45,1.5647
37,46,2.315
37,47,2.7775
37,48,2.2245
37,50,2.7457
37,51,3.3967
37,52,5.0392
37,53,5.7175
37,54,4.5854
37,55,5.1994
37,56,1.6262
37,57,1.969
37,58,5.2836
37,59,2.9984
37,60,5.3575
37,61,5.5745
37,62,3.8616
37,63,4.1932
37,64,5.0592
37,65,5.758
37,66,1.7832
37,67,4.3133
37,68,3.1387
37,69,3.6191
37,70,2.7332
37,71,5.4343
37,72,4.3981
37,73,3.8767
37,74,4.2605
37,75,2.2755
37,76,1.4259
37,77,4.2625
37,78,4.8465
37,79,3.0746
37,80,5.6068
37,81,2.6763
37,82,5.5459
37,83,5.1816
37,84,2.0098
37,85,3.9569
37,86,2.6718
37,87,3.8033
37,88,2.4617
37,89,3.1344
37,90,1.1172
37,91,2.3277
37,92,4.0685
37,93,4.9854
37,94,5.507
37,95,2.8753
37,96,1.1607
37,97,2.8073
37,98,4.5799
37,99,4.9349
38,39,3.7923
38,45,1.5629
38,46,5.4666
38,47,3.951
38,49,1.0036
38,50,5.6894
38,53,4.4374
38,55,4.0638
38,56,2.9248
38,59,2.0854
38,65,4.2765
38,66,1.2655
38,67,3.4525
38,69,3.6187
38,70,4.6805
38,73,2.4014
38,74,3.2749
38,75,5.8007
38,76,2.1451
38,80,5.9071
38,82,2.8421
38,83,2.8595
38,87,2.1875
38,88,1.6702
38,89,1.8214
38,91,3.1698
38,92,1.7943
38,99,5.4044
39,40,2.3105
39,41,5.5924
39,42,5.1197
39,46,1.5658
39,48,2.2069
39,63,2.1855
39,64,4.1648
39,66,4.0072
39,67,3.595
39,68,5.5469
39,69,2.6313
39,72,3.9472
39,78,5.7125
39,84,2.9032
39,85,4.9721
39,90,5.6427
39,94,3.0187
39,99,4.5867
41,52,5.1817
41,58,4.1514
41,80,4.8432
41,83,2.0471
42,43,1.3784
42,44,1.3394
42,45,4.5142
42,46,1.3438
42,47,3.9599
42,48,1.4565
42,49,4.2327
42,50,1.4539
42,51,4.4341
42,52,5.8487
42,53,1.7823
42,55,1.4701
42,57,5.2294
42,58,1.3309
42,60,4.7602
42,61,5.0289
42,62,2.2118
42,63,1.969
42,64,5.38
42,65,2.8258
42,66,2.1789
42,67,2.3287
42,68,2.6572
42,69,4.2882
42,70,4.3163
42,71,4.9326
42,72,1.2415
42,74,5.0
42,75,2.6557
42,76,5.1246
42,77,4.611
42,78,2.7725
42,79,3.9803
42,80,4.7248
42,81,3.311
42,82,2.2918
42,83,3.1738
42,84,3.9159
42,85,1.9659
42,86,4.7447
42,87,5.0959
42,88,4.5151
42,89,1.2135
42,90,4.2312
42,91,1.4309
42,92,3.6975
42,93,4.2552
42,96,5.9735
42,97,1.4601
42,98,4.4013
42,99,5.1313
43,44,2.4757
43,75,5.5817
43,93,1.8374
44,45,1.5272
44,46,3.8944
44,47,2.9186
44,51,5.5929
44,52,4.0265
44,53,2.9583
44,54,5.4876
44,55,1.4324
44,56,4.6417
44,57,2.2489
44,58,5.4707
44,61,5.9803
44,67,2.355
44,68,5.4932
44,70,1.0577
44,72,2.1623
44,73,4.7352
44,75,4.6021
44,79,1.7795
44,80,5.9205
44,83,4.949
44,84,3.79
44,85,2.0739
44,86,1.4721
44,87,1.1785
44,89,1.2924
44,90,1.9859
44,91,2.854
44,92,2.7579
44,93,4.3
44,94,5.3658
44,95,1.2819
44,96,5.5747
44,99,2.2142
45,48,3.1095
45,50,3.9682
45,54,4.8087
45,58,1.8841
45,72,5.8621
45,73,4.2792
45,80,2.2929
45,86,4.9154
45,90,5.6589
45,96,4.9209
45,97,3.7079
46,47,1.4754
46,48,2.4229
46,49,2.3876
46,50,4.37
46,51,5.7325
46,52,2.4027
46,54,4.7532
46,55,1.8208
46,56,2.9597
46,57,1.1261
46,59,2.3539
46,61,5.979
46,62,1.1619
46,63,5.0607
46,64,4.8246
46,65,3.4697
46,67,1.3444
46,68,4.7829
46,69,4.7466
46,70,3.0712
46,71,3.5525
46,72,5.8694
46,73,1.7746
46,74,3.7362
46,75,1.5853
46,76,1.5281
46,77,3.9576
46,78,3.0296
46,79,4.755
46,80,5.4523
46,81,2.7138
46,82,3.1871
46,83,4.3839
46,84,4.6178
46,85,4.9481
46,86,5.9893
46,88,5.4468
46,90,2.3214
46,91,1.3715
46,92,3.1791
46,93,3.1356
46,94,4.5363
46,95,4.0307
46,96,4.3487
46,97,3.2923
46,98,2.7617
46,99,1.8412
48,49,1.0435
48,50,4.8116
48,51,5.2081
48,52,4.9625
48,54,3.0208
48,56,4.7505
48,57,1.6341
48,58,5.8725
48,59,3.8552
48,61,5.8682
48,62,3.1739
48,63,2.9453
48,64,1.696
48,65,4.8492
48,66,1.295
48,67,2.9847
48,68,4.3828
48,69,3.2208
48,70,4.2125
48,71,2.3678
48,72,5.1194
48,73,5.2068
48,74,3.7489
48,75,4.3565
48,77,5.4049
48,79,2.8401
48,80,4.1082
48,81,1.2251
48,82,3.8589
48,83,3.1523
48,84,2.4758
48,85,2.2011
48,87,3.8427
48,88,4.6615
48,89,1.882
48,90,2.2527
48,91,3.4747
48,92,5.8731
48,93,1.35
48,94,3.2298
48,95,3.054
48,96,4.9291
48,97,4.9711
48,98,1.7254
48,99,2.7278
50,52,3.6175
50,53,4.0422
50,54,4.7521
50,55,2.0174
50,60,2.9584
50,63,1.2534
50,64,3.8183
50,67,3.1437
50,68,4.6931
50,72,3.1703
50,73,2.267
50,75,2.7726
50,77,5.5746
50,78,2.5629
50,85,1.4381
50,89,1.8052
50,90,4.5918
50,95,4.733
50,96,5.1005
50,98,3.7352
51,52,3.7982
51,55,1.8689
51,57,3.1145
51,58,1.5753
51,61,4.4064
51,62,5.885
51,63,5.5965
51,67,5.224
51,68,5.9562
51,69,1.0477
51,70,1.8795
51,73,5.7142
51,74,4.882
51,76,3.1027
51,77,5.8234
51,78,1.3189
51,86,1.2972
51,92,1.1521
51,96,3.9757
51,97,1.8832
51,98,1.0219
51,99,5.4643
53,56,1.9495
53,57,3.4468
53,58,5.3289
53,59,1.1983
53,60,4.3472
53,62,4.0954
53,70,5.6149
53,71,4.2757
53,77,5.5892
53,79,2.6434
53,82,4.078
53,83,3.3598
53,86,4.4636
53,89,5.8054
53,90,1.8349
53,92,3.8411
53,93,3.9869
53,95,2.9195
53,97,4.3229
54,55,2.6007
54,56,2.9852
54,57,5.9413
54,58,3.2272
54,59,2.4255
54,60,3.9798
54,61,5.2429
54,62,4.5763
54,63,1.3221
54,64,5.3627
54,65,3.7043
54,66,3.7246
54,67,2.4279
54,68,5.2679
54,69,1.6782
54,70,4.1132
54,71,1.5662
54,72,1.7128
54,73,5.7951
54,74,1.0614
54,75,5.5653
54,76,5.8633
54,77,5.775
54,78,4.9885
54,79,4.3696
54,80,1.6393
54,81,5.777
54,82,3.6408
54,83,2.1992
54,84,3.0827
54,85,4.5872
54,86,5.1768
54,87,2.298
54,88,4.0371
54,89,4.331
54,90,5.3675
54,91,2.7749
54,92,5.6036
54,93,2.6177
54,94,5.57
54,95,2.6306
54,96,5.3531
54,97,4.0021
54,98,2.7389
54,99,4.6077
55,59,1.081
55,60,1.5534
55,62,3.7626
55,63,2.8595
55,64,4.3998
55,66,4.8289
55,68,3.176
55,69,3.4426
55,71,1.7747
55,72,5.9589
55,73,1.5181
55,74,5.2684
55,75,2.6851
55,76,5.5527
55,77,2.5452
55,78,5.2534
55,80,5.7159
55,81,3.9044
55,83,4.1752
55,84,2.5789
55,86,3.5135
55,87,1.0312
55,88,4.7353
55,90,3.6162
55,92,1.3982
55,93,2.435
55,94,5.2773
55,95,3.5216
55,96,5.3504
55,98,4.757
55,99,2.6516
57,58,4.1148
57,61,4.8147
57,62,1.3054
57,63,4.1012
57,64,2.7292
57,65,2.472
57,66,2.6109
57,67,5.2081
57,68,3.138
57,69,2.374
57,70,4.5387
57,72,2.5879
57,73,4.4112
57,74,5.4788
57,75,3.0827
57,76,4.8192
57,78,3.9959
57,79,5.4766
57,80,2.1318
57,81,4.4448
57,82,4.0346
57,84,2.1124
57,87,3.3846
57,89,1.8496
57,90,1.507
57,92,4.8441
57,94,1.8692
57,95,2.461
57,96,1.5269
57,98,4.5952
58,59,3.2978
58,60,2.9216
58,61,2.0897
58,62,3.9232
58,63,3.6478
58,64,4.8264
58,65,5.1332
58,66,5.431
58,67,4.9932
58,68,4.6219
58,69,5.1455
