row,col,weight
2,74,27.8548
2,75,12.9621
2,76,43.2941
2,77,13.2326
2,79,52.084
2,80,27.4532
2,83,14.1827
2,84,3.73
2,86,6.7777
2,91,28.2899
2,93,1.3616
2,94,18.6834
2,95,50.068
2,97,10.32
2,101,21.1326
2,103,14.0032
2,105,11.7825
2,106,10.6085
2,109,41.3941
2,110,22.6195
2,112,4.3158
2,115,50.9032
3,4,24.4763
3,5,42.4007
3,7,1.257
3,8,4.0177
3,9,25.5916
3,11,45.7291
3,13,50.1903
3,14,29.1717
3,15,33.0398
3,17,13.4406
3,18,17.0354
3,19,21.2739
3,20,21.468
3,21,52.5614
3,23,11.2907
3,24,30.5673
3,26,52.1418
3,27,7.0742
3,29,2.233
3,30,1.0296
3,31,4.9741
3,32,46.0443
3,33,28.1057
3,34,38.8171
3,35,37.6856
3,37,42.6149
3,41,21.5856
3,43,45.7049
3,44,44.6136
3,45,35.0068
3,46,22.8553
3,47,30.0428
3,48,25.6075
3,49,44.2242
3,50,1.7046
3,52,22.0147
3,53,44.6884
3,54,37.8289
3,55,43.0432
3,57,27.0897
3,58,6.7257
3,60,29.9599
3,61,37.5833
3,63,49.0063
3,64,35.5138
3,65,29.398
3,66,17.4115
3,68,24.3157
3,69,36.0888
3,70,50.2116
3,73,46.4014
3,74,37.3604
3,75,44.2751
3,77,19.3774
3,80,41.7787
3,82,1.811
3,83,24.3474
3,84,49.7785
3,86,38.3147
3,88,7.8305
3,89,7.8702
3,90,22.868
3,91,46.7014
3,92,49.1447
3,93,51.8548
3,94,47.1363
3,95,40.9442
3,96,16.8321
3,97,7.7101
3,98,8.6042
3,99,21.3131
3,101,5.1302
3,102,45.3552
3,105,24.0603
3,106,51.7811
3,109,52.7846
3,110,53.664
3,111,21.502
3,112,13.1172
3,113,13.1465
3,114,23.0078
3,115,31.4017
3,117,16.7134
3,119,37.71
4,22,15.058
4,30,33.5726
4,32,53.2323
4,35,21.5856
4,39,25.5929
4,42,53.3129
4,48,24.1832
4,58,3.0624
4,61,35.2982
4,63,7.8556
4,65,20.2494
4,72,48.2184
4,78,44.2471
4,115,6.2039
5,8,28.1044
5,9,9.7423
5,10,10.9784
5,11,21.9575
5,12,31.7117
5,14,26.4519
5,16,22.1488
5,17,45.5912
5,18,14.4159
5,20,14.4957
5,22,29.5983
5,23,2.9279
5,24,17.8213
5,26,49.1078
5,29,41.382
5,30,9.2005
5,33,3.968
5,35,3.4871
5,36,42.3141
5,37,48.0226
5,38,19.0028
5,39,24.6246
5,40,30.4126
5,41,8.1806
5,43,42.4778
5,44,33.3091
5,45,34.1133
5,47,45.9995
5,49,16.9725
5,50,24.7399
5,51,17.4451
5,52,40.8857
5,53,52.1198
5,55,30.8648
5,56,7.957
5,57,46.1635
5,60,52.2021
5,61,15.1953
5,63,34.0678
5,65,32.874
5,68,20.1798
5,70,44.6479
5,72,17.8354
5,74,47.9827
5,77,46.1685
5,81,46.4069
5,82,44.4369
5,83,18.7286
5,85,35.5458
5,86,51.0324
5,87,8.9088
5,90,17.6898
5,92,46.6198
5,94,39.5959
5,96,49.2877
5,97,42.8636
5,99,27.0133
5,102,25.7746
5,103,21.7318
5,104,9.1613
5,105,15.7779
5,108,5.8007
5,109,18.3014
5,110,35.8096
5,112,24.7797
5,114,5.2317
5,115,11.4718
5,116,9.9176
6,8,32.6067
6,9,39.1849
6,10,46.5207
6,12,3.5674
6,15,47.6933
6,16,24.8567
6,17,51.8994
6,19,4.1207
6,20,9.3192
6,22,4.6196
6,23,4.6941
6,25,19.8662
6,30,39.2645
6,31,29.9565
6,32,53.4721
6,33,16.8399
6,34,12.0748
6,39,15.6139
6,40,25.8049
6,41,38.1696
6,45,2.3573
6,46,30.5168
6,47,34.0996
6,48,34.6589
6,53,7.9395
6,54,23.314
6,56,22.7623
6,57,18.5186
6,58,41.2386
6,60,10.9693
6,61,42.4222
6,63,11.5897
6,66,12.8488
6,68,17.4787
6,72,42.6264
6,73,15.9377
6,74,6.1443
6,84,8.6888
6,85,25.4771
6,86,17.0644
6,89,20.5878
6,90,16.5251
6,92,4.9085
6,93,53.1291
6,94,44.0493
6,95,32.4164
6,96,27.9238
6,98,47.7439
6,103,25.2215
6,106,35.4933
6,107,53.4949
6,111,15.7698
6,113,42.3207
6,114,5.6735
6,119,28.4477
7,8,53.1249
7,9,1.7857
7,10,19.1366
7,11,6.389
7,12,45.5232
7,13,19.4804
7,16,11.4844
7,18,45.8274
7,19,34.1411
7,20,44.9025
7,21,42.0777
7,22,7.2007
7,23,15.1417
7,24,38.8659
7,26,41.1379
7,27,26.3021
7,28,32.0865
7,30,13.6215
7,31,30.8121
7,32,17.5919
7,33,36.029
7,37,8.8427
7,39,50.674
7,40,3.7572
7,42,34.5925
7,44,4.6436
7,47,31.5896
7,48,36.3388
7,49,13.3571
7,50,51.7964
7,51,16.6701
7,52,33.6359
7,54,7.3631
7,55,27.1767
7,56,34.9365
7,57,7.9365
7,58,5.011
7,59,31.0896
7,60,46.4322
7,62,27.7902
7,63,14.2396
7,66,18.4498
7,67,44.2898
7,68,46.9886
7,69,19.1024
7,70,37.0931
7,71,10.8621
7,73,12.5688
7,74,23.7446
7,75,1.573
7,77,20.3498
7,81,17.7333
7,82,31.3021
7,83,45.6559
7,85,29.3758
7,86,45.212
7,87,48.2065
7,88,42.3568
7,89,13.9468
7,90,10.9285
7,92,48.8926
7,93,16.9833
7,94,22.7077
7,97,17.5765
7,98,27.1647
7,101,42.9578
7,102,34.2661
7,103,51.5374
7,104,11.9516
7,105,17.9792
7,107,41.5373
7,108,20.0654
7,109,12.7423
7,111,17.1981
7,112,35.9275
7,113,18.2486
7,116,12.7315
7,117,36.6948
7,118,12.336
8,10,28.9008
8,12,13.8609
8,13,43.9647
8,14,33.2431
8,16,28.6119
8,18,10.0151
8,22,50.5583
8,23,19.9155
8,24,22.5164
8,25,19.2728
8,26,3.7353
8,27,53.8278
8,30,12.6413
8,31,17.1974
8,33,40.4959
8,34,41.1952
8,35,35.324
8,37,11.4701
8,40,50.0688
8,42,42.1794
8,43,32.7081
8,44,27.0742
8,46,10.6083
8,47,22.0866
8,48,29.8398
8,49,14.2192
8,54,38.7662
8,55,1.2663
8,56,42.7445
8,57,8.542
8,58,13.5863
8,59,47.8678
8,60,39.5747
8,61,36.8032
8,62,29.0959
8,64,8.7764
8,66,40.811
8,67,38.2224
8,68,2.2122
8,69,34.7392
8,70,22.4947
8,71,8.4077
8,72,19.1921
8,73,2.6897
8,74,32.9483
8,75,16.2795
8,76,43.3299
8,78,29.5872
8,79,52.9656
8,80,22.1381
8,81,13.7305
8,83,8.3814
8,84,53.0501
8,85,23.2393
8,86,36.8113
8,87,33.0822
8,88,27.4719
8,89,5.2621
8,91,16.9271
8,95,10.2692
8,96,24.6221
8,97,47.1919
8,98,31.5723
8,99,41.6409
8,101,4.9375
8,102,1.336
8,103,17.6314
8,104,28.7252
8,105,49.5767
8,106,44.8353
8,108,48.6918
8,110,35.5518
8,112,18.7999
8,113,35.7078
8,114,24.316
8,115,49.0121
8,117,16.4414
8,118,39.2803
8,119,45.5149
9,17,23.9724
9,24,40.4515
9,27,13.8429
9,29,16.2209
9,30,2.5945
9,44,48.3317
9,46,46.2007
9,64,11.2117
9,72,21.8754
9,83,53.7617
9,91,21.4582
9,95,13.6945
9,100,24.6295
9,103,3.8857
9,113,28.5154
10,13,51.2159
10,14,9.9878
10,16,46.225
10,17,14.134
10,18,17.8884
10,19,52.0389
10,20,1.0141
10,21,30.5311
10,22,53.3027
10,23,10.2598
10,25,39.0198
10,26,31.3147
10,29,27.5894
10,32,18.5867
10,33,40.4504
10,34,18.8367
10,35,42.1547
10,36,45.4716
10,37,50.6745
10,38,36.2378
10,39,15.9776
10,40,2.6267
10,41,19.4812
10,42,36.4701
10,43,32.4134
10,45,6.4018
10,46,47.2239
10,47,8.0022
10,48,19.5292
10,49,53.6048
10,51,40.1207
10,52,13.2481
10,53,34.6168
10,56,3.617
10,57,33.7754
10,59,7.6422
10,61,14.8516
10,62,29.2732
10,63,39.5386
10,64,17.8843
10,65,10.6975
10,66,7.6106
10,68,23.2386
10,69,51.5661
10,70,6.1237
10,72,9.1832
10,73,5.3969
10,74,46.4672
10,75,51.2454
10,76,8.5476
10,79,7.9571
10,80,26.4856
10,82,51.8299
10,83,45.3705
10,85,17.3588
10,86,37.0961
10,87,5.5287
10,89,18.4373
10,90,47.7745
10,91,38.2115
10,92,29.1615
10,97,52.8738
10,99,41.4268
10,100,6.1288
10,101,21.1448
10,103,50.2798
10,104,22.6511
10,105,14.6113
10,106,51.3012
10,108,31.9797
10,110,10.935
10,112,26.8631
10,113,2.9928
10,114,42.9747
10,115,23.739
10,116,44.0714
10,117,44.64
10,118,32.4075
10,119,46.796
11,21,17.668
11,23,45.4361
11,31,12.526
11,39,34.7744
11,56,25.5147
11,58,38.0154
11,62,46.7992
11,68,9.6063
11,76,36.045
11,88,46.7437
12,14,41.2585
12,16,4.3096
12,19,46.5516
12,20,40.5329
12,22,40.2292
12,27,7.1756
12,28,27.6292
12,31,40.0455
12,32,53.6952
12,33,37.4533
12,35,29.8192
12,40,5.4769
12,43,35.7184
12,45,20.3275
12,46,17.1082
12,48,2.9308
12,50,22.2323
12,52,31.9064
12,54,9.3407
12,57,40.4181
12,59,36.5205
12,61,39.0141
12,62,21.9476
12,63,17.9388
12,66,44.5817
12,68,17.9207
12,72,42.1052
12,75,26.2008
12,77,42.6163
12,81,40.0384
12,84,1.6587
12,88,34.5592
12,90,17.8844
12,91,33.0245
12,94,7.9868
12,96,47.583
12,97,8.9977
12,98,51.5864
12,99,7.4477
12,102,37.1896
12,103,24.9163
12,104,40.414
12,106,6.8911
12,107,37.1486
12,109,49.4739
12,112,12.5116
12,116,8.9228
12,117,19.3247
13,25,7.9693
13,26,6.6031
13,28,37.2493
13,41,45.9253
13,43,43.6494
13,50,30.4814
13,58,10.4485
13,59,30.8119
13,61,51.0227
13,66,10.6568
13,71,31.6064
13,85,36.2875
13,86,19.6732
13,101,41.8156
13,106,51.9307
13,115,26.4613
14,16,52.5043
14,17,51.3304
14,18,46.2227
14,21,32.256
14,22,8.2289
14,23,8.5962
14,24,49.9989
14,25,29.6512
14,26,2.4939
14,28,36.189
14,29,3.8964
14,30,48.9104
14,33,28.2779
14,34,52.9316
14,36,5.7675
14,37,23.8393
14,39,43.0515
14,40,49.6479
14,42,47.7452
14,43,23.6529
14,44,8.5568
14,45,51.7546
14,46,16.3841
14,47,10.5419
14,48,2.8883
14,49,40.9988
14,50,10.0813
14,51,42.5067
14,53,46.7582
14,54,21.0425
14,55,36.1894
14,56,2.0677
14,57,23.4004
14,60,29.1567
14,61,25.4169
14,63,31.3764
14,65,40.7953
14,66,6.0795
14,67,8.7912
14,68,35.7565
14,69,23.6492
14,70,9.1543
14,71,36.529
14,72,10.3127
14,73,50.5533
14,74,5.3448
14,75,23.543
14,76,8.609
14,78,43.0476
14,80,48.1647
14,81,42.2099
14,82,23.922
14,83,43.3829
14,84,42.1992
14,85,16.7673
14,86,20.2607
14,87,5.1031
14,88,17.551
14,89,33.7131
14,90,12.051
14,95,38.587
14,96,35.1351
14,97,10.7256
14,98,39.3636
14,100,38.032
14,102,3.2876
14,104,14.2587
14,105,18.9541
14,106,5.8028
14,107,22.9701
14,108,27.871
14,109,33.3558
14,110,37.8175
14,112,16.337
14,114,53.0081
14,115,3.3267
14,117,37.903
14,119,2.5845
15,16,18.3822
15,20,17.9718
15,73,35.6702
15,76,7.5877
15,77,21.3511
15,78,39.19
15,79,34.8468
15,91,42.3329
15,92,40.2186
15,97,45.0902
15,101,37.9297
15,105,34.5416
15,111,35.2424
16,23,2.5708
16,25,13.2687
16,32,46.4036
16,34,53.1972
16,38,35.8447
16,41,25.3166
16,43,41.9062
16,47,26.1053
16,48,11.6413
16,50,51.6653
16,52,37.5483
16,62,45.2934
16,64,35.8823
16,65,9.7549
16,66,15.8553
16,67,51.4869
16,71,43.9022
16,76,6.5016
16,79,33.0297
16,83,41.5483
16,86,29.6256
16,88,31.4756
16,94,35.0646
16,96,47.9747
16,97,43.7688
16,101,35.9827
16,108,22.8785
16,110,8.3504
16,118,28.8197
16,119,14.4626
17,22,43.0734
17,28,46.9401
17,32,5.2818
17,34,5.6066
17,35,27.8248
17,36,8.8878
17,38,38.2797
17,40,37.3089
17,42,28.6203
17,46,48.6427
17,49,2.2972
17,52,40.8989
17,53,50.242
17,57,7.5985
17,64,18.5854
17,66,17.9301
17,67,44.7758
17,68,39.5927
17,69,48.8118
17,70,26.1667
17,71,44.3534
17,75,46.1945
17,76,29.5003
17,78,35.3071
17,79,7.6664
17,80,18.557
17,81,32.1751
17,82,20.2695
17,83,46.82
17,84,27.4192
17,88,38.6227
17,89,27.5325
17,90,46.0934
17,91,4.9221
17,93,9.771
17,97,29.3494
17,98,38.3909
17,99,33.8475
17,100,29.1915
17,101,1.2981
17,102,28.3421
17,103,10.6501
17,104,46.0915
17,108,32.1014
17,110,2.125
17,111,49.305
17,112,29.1559
17,113,8.1033
18,19,6.2391
18,20,41.3973
18,21,19.695
18,22,18.8359
18,24,41.9744
18,25,29.741
18,26,49.505
18,27,43.1029
18,28,1.6871
18,30,21.5458
18,31,44.7783
18,32,48.4715
18,33,48.6665
18,34,13.5223
18,35,49.528
18,36,22.9666
18,38,14.1071
18,39,9.4234
18,40,9.9625
18,41,39.2073
18,42,21.9307
18,43,34.0209
18,44,52.4776
18,45,1.3893
18,46,29.6811
18,47,53.0185
18,48,28.4134
18,49,20.2735
18,50,38.7064
18,51,51.3371
18,52,6.5684
18,53,20.5984
18,57,9.1198
18,58,44.2193
18,59,43.5406
18,60,15.9073
18,61,23.0805
18,62,50.9555
18,64,6.0462
18,65,18.1523
18,66,8.1566
18,67,21.466
18,69,8.2889
18,70,44.0869
18,71,30.0084
18,72,10.3626
18,73,20.0888
18,74,6.5979
18,76,27.1608
18,77,46.1112
18,79,5.3727
18,80,36.6139
18,82,11.1629
18,83,1.192
18,86,2.0865
18,87,7.2265
18,88,27.0376
18,89,46.2903
18,90,29.0118
18,91,33.6341
18,92,24.1028
18,93,5.8537
18,96,14.0557
18,97,3.7375
18,98,42.532
18,99,9.3653
18,100,6.3973
18,102,53.4547
18,104,39.0116
18,107,38.847
18,108,35.8262
18,109,4.6946
18,110,27.917
18,111,28.4632
18,112,16.9421
18,114,16.0996
18,115,13.7098
18,116,14.7112
18,117,13.9888
18,118,32.786
18,119,45.283
19,49,13.3602
19,52,26.5499
19,53,42.5285
19,54,20.841
19,57,32.257
19,59,31.1849
20,21,37.7904
20,22,38.9327
20,23,24.8074
20,24,44.2259
20,25,22.0823
20,26,12.8712
20,28,21.5484
20,29,28.9595
20,30,12.7436
20,31,52.0336
20,33,51.5008
20,35,40.2812
20,36,29.788
20,41,17.8194
20,42,38.0601
20,43,20.5283
20,45,5.4597
20,46,20.185
20,47,21.2427
20,49,15.9832
20,50,25.8676
20,51,15.1297
20,52,34.2097
20,53,29.9549
20,54,1.6198
20,55,46.0799
20,56,8.1928
20,57,42.246
20,58,18.4849
20,59,24.0266
20,60,17.8271
20,61,25.5576
20,62,52.274
20,64,36.4897
20,65,18.1322
20,67,37.9724
20,68,23.3104
20,69,50.9727
20,71,12.1106
20,75,43.5856
20,76,50.8366
20,77,24.9472
20,78,5.4339
20,79,37.0491
20,80,15.8536
20,82,16.7324
20,83,4.484
20,84,48.7375
20,85,3.0208
20,86,48.6582
20,87,49.9709
20,88,43.9266
20,94,47.2572
20,95,29.0324
20,97,18.3833
20,98,45.7822
20,100,8.3938
20,101,12.2664
20,102,33.4001
20,105,25.0237
20,106,5.7001
20,107,8.4399
20,108,29.5356
20,109,15.6912
20,110,53.1556
20,111,11.3034
20,112,44.1901
20,113,26.6554
20,114,45.9853
20,115,11.8372
20,117,44.5457
20,119,49.4648
21,23,2.1504
21,24,27.119
21,27,7.8341
21,28,23.1024
21,29,10.0258
21,31,35.0999
21,33,31.6717
21,34,9.1846
21,35,50.1872
21,41,28.8023
21,42,17.969
21,45,25.4862
21,46,20.2436
21,49,16.4538
21,50,36.307
21,51,53.9324
21,60,11.8201
21,61,53.7542
21,64,45.7624
21,65,18.954
21,66,2.2863
21,67,13.8867
21,69,47.034
21,70,27.4396
21,71,50.5947
21,72,9.5802
21,73,42.8198
21,74,9.9488
21,80,4.8173
21,81,45.742
21,82,53.7228
21,84,43.8048
21,87,52.0008
21,88,47.8997
21,90,11.2372
21,92,23.5647
21,95,34.8551
21,96,37.5342
21,97,10.3622
21,100,36.2204
21,102,22.0998
21,103,41.8433
21,105,15.7554
21,108,47.87
21,109,34.1868
21,110,38.0218
21,111,35.915
21,114,9.8124
21,116,25.336
22,25,2.8858
22,28,15.8834
22,31,18.8724
22,32,32.6408
22,36,46.1882
22,39,17.5762
22,44,18.732
22,47,6.9281
22,50,2.5184
22,52,40.0159
22,53,44.7747
22,54,48.9922
22,58,17.1765
22,61,19.3748
22,64,38.6855
22,68,27.9749
22,69,22.9637
22,70,31.2841
22,73,26.6973
22,74,22.37
22,76,35.2307
22,78,22.7795
22,82,22.0467
22,84,47.9897
22,89,50.6323
22,93,29.8911
22,98,23.3492
22,99,1.6353
22,103,14.8615
22,104,45.7502
22,109,36.8236
22,112,50.5005
22,114,49.8661
22,117,24.2063
22,118,36.891
23,25,10.2683
23,27,6.6889
23,29,40.0087
23,30,34.5466
23,31,53.6759
23,32,20.5039
23,34,41.0804
23,35,6.5442
23,36,6.5423
23,37,26.1541
23,38,2.4027
23,40,49.1827
23,41,49.2203
23,42,24.6896
23,43,52.5869
23,44,9.1153
23,45,41.4748
23,46,8.6094
23,47,38.3756
23,48,33.9312
23,49,39.5141
23,50,46.1335
23,51,5.7866
23,53,53.2779
23,54,4.4376
23,56,50.2434
23,57,17.1495
23,59,15.6116
23,60,5.0095
23,61,38.257
23,62,51.3729
23,63,45.6186
23,64,53.7623
23,66,47.8332
23,67,2.9232
23,69,40.2509
23,70,45.1091
23,73,45.4928
23,75,47.9902
23,77,24.3444
23,78,14.8282
23,79,39.9715
23,80,33.319
23,81,35.5188
23,82,15.7215
23,84,40.6065
23,85,19.2603
23,87,26.0066
23,88,14.5527
23,89,22.5615
23,90,41.2385
23,91,29.8496
23,94,27.6717
23,96,33.977
23,97,25.8575
23,98,27.7703
23,99,28.599
23,100,10.0236
23,101,16.5765
23,103,38.0535
23,104,28.7836
23,106,22.6631
23,107,32.3048
23,111,40.4244
23,112,52.9953
23,113,44.9078
23,114,25.067
23,116,17.9359
23,117,46.373
23,118,2.9654
23,119,53.3589
26,27,33.0353
26,28,2.7789
26,29,22.5467
26,31,25.785
26,39,38.5574
26,43,2.9727
26,44,7.5362
26,45,41.2514
26,49,24.0946
26,54,3.0335
26,59,30.5454
26,60,22.5852
26,65,5.504
26,66,21.3084
26,67,23.4183
26,69,21.8731
26,71,43.101
26,76,41.7315
26,80,18.964
26,81,20.4473
26,84,15.5612
26,86,32.2158
26,88,49.8013
26,89,20.8025
26,90,44.3454
26,93,6.2052
26,96,12.3951
26,97,53.4389
26,98,4.7552
26,100,12.2253
26,104,40.8645
26,106,34.8252
26,110,32.0264
26,112,37.8997
26,116,20.8815
27,29,7.3062
27,30,40.5455
27,33,7.4433
27,41,44.5761
27,43,13.505
27,49,31.335
27,58,40.1151
27,61,29.5156
27,62,20.9288
27,79,24.5881
27,83,27.5493
27,84,38.0233
27,85,31.0761
27,92,43.4134
27,94,16.5961
27,96,7.9438
27,100,37.2923
27,106,38.8015
27,107,13.126
27,109,47.0955
27,110,7.5263
27,118,19.9792
29,30,22.0403
29,32,45.0652
29,34,9.8974
29,35,44.4596
29,36,14.2684
29,37,7.9633
29,38,49.37
29,39,13.1607
29,40,52.429
29,42,24.4874
29,43,2.0098
29,44,53.784
29,45,14.3583
29,46,49.505
29,49,33.2498
29,50,36.9238
29,52,30.7243
29,53,37.0541
29,54,40.8011
29,55,13.7415
29,56,12.8044
29,57,34.6371
29,58,34.8339
29,61,27.6497
29,62,6.5181
29,63,35.9443
29,65,30.2877
29,66,32.9949
29,67,22.2626
29,68,36.8619
29,70,24.3838
29,71,25.4573
29,72,35.3811
29,73,47.3476
29,76,41.9316
29,77,53.073
29,79,7.8637
29,80,35.9515
29,81,2.9416
29,82,26.6789
29,83,7.2187
29,84,2.7505
29,85,29.0267
29,86,10.9724
29,87,37.8825
29,88,3.9835
29,89,53.1889
29,90,44.4856
29,91,22.4691
29,92,52.7197
29,93,22.9219
29,94,43.7267
29,96,15.2847
29,97,39.9815
29,98,23.8125
29,99,8.7248
29,101,26.9785
29,102,4.8383
29,103,10.594
29,104,3.9431
29,105,19.3753
29,106,1.9304
29,107,50.9803
29,108,20.4767
29,109,39.6818
29,110,42.3931
29,112,45.0927
29,114,28.6289
29,115,8.7962
29,116,34.7055
29,117,20.557
29,118,20.82
30,39,48.6894
30,61,23.7014
30,70,29.8245
30,103,24.2297
31,32,20.2848
31,34,5.6459
31,48,12.9332
31,66,17.1079
31,86,18.4628
31,102,11.283
32,33,48.5083
32,35,37.9058
32,36,9.0939
32,37,41.5422
32,38,32.9614
32,39,49.9242
32,41,14.3871
32,42,31.6616
32,43,8.5375
32,44,47.2325
32,46,42.2202
32,48,2.4407
32,51,21.686
32,52,13.397
32,53,24.8448
32,54,22.5178
32,58,13.2265
32,59,41.7835
32,61,33.9033
32,63,7.8838
32,66,6.3848
32,68,13.1342
32,70,48.2643
32,71,1.0591
32,73,15.522
32,75,16.8249
32,77,23.9142
32,79,16.2227
32,82,24.874
32,85,35.4391
32,86,49.7207
32,87,16.4638
32,89,41.2199
32,90,43.7391
32,92,2.7087
32,96,49.0348
32,97,48.5523
32,100,7.9234
32,103,39.7203
32,106,20.6585
32,108,16.8123
32,110,28.734
32,111,14.8089
32,114,47.9765
32,115,2.6258
32,116,19.997
32,117,48.3616
32,118,36.8479
33,34,24.2391
33,35,10.8944
33,36,3.6636
33,37,1.448
33,38,1.1926
33,39,40.2831
33,41,2.8901
33,42,50.6265
33,43,8.3086
33,44,8.9094
33,45,50.9545
33,46,14.8564
33,47,40.8292
33,48,37.9277
33,49,24.8493
33,50,53.1589
33,51,4.7887
33,52,39.9942
33,53,39.9521
33,54,38.1916
33,55,6.0988
33,57,5.1762
33,58,47.2146
33,59,37.6718
33,60,37.4536
33,61,23.7718
33,62,53.5668
33,63,16.584
33,64,19.7893
33,65,25.1863
33,66,4.3708
33,67,27.0862
33,68,52.7484
33,69,23.5652
33,70,42.2144
33,71,13.4633
33,72,43.2797
33,73,18.0536
33,74,13.709
33,75,29.9174
33,76,49.2321
33,77,33.5483
33,78,16.411
33,79,12.6188
33,80,36.488
33,81,33.9079
33,82,28.6816
33,83,51.7635
33,84,14.3018
33,85,16.6242
33,86,26.3963
33,87,1.1085
33,88,8.9502
33,89,1.7806
33,90,19.3403
33,91,49.3716
33,92,18.6338
33,93,38.1445
33,94,50.2173
33,95,41.2373
33,96,43.8396
33,97,34.0225
33,98,21.6261
33,99,18.6255
33,100,4.4086
33,101,18.1822
33,102,32.431
33,103,40.4653
33,105,16.7511
33,106,9.5355
33,107,51.9164
33,108,28.2563
33,109,47.4085
33,110,51.2531
33,112,1.1971
33,113,36.9843
33,114,42.386
33,115,39.0336
33,116,45.9658
33,117,47.137
33,118,21.1785
33,119,44.1576
34,35,14.0844
34,36,44.2508
34,37,18.8116
34,38,4.8247
34,39,26.0144
34,40,11.6163
34,41,46.0487
34,42,21.347
34,43,14.3628
34,44,20.6081
34,45,51.9952
34,46,10.8512
34,47,42.4721
34,48,2.0985
34,49,6.0528
34,50,38.1105
34,52,30.4243
34,53,6.9412
34,54,3.5414
34,56,8.8683
34,57,3.8343
34,58,18.5728
34,59,12.8768
34,61,38.8641
34,62,49.9746
34,63,45.8593
34,64,41.9802
34,65,5.8717
34,67,2.5636
34,68,22.3598
34,69,12.9147
34,70,20.1111
34,73,31.9326
34,74,53.1924
34,75,17.8739
34,76,46.9475
34,77,25.8451
34,78,13.4136
34,79,32.8493
34,80,47.8687
34,81,37.5637
34,82,28.5273
34,83,5.1159
34,84,25.6162
34,85,17.3502
34,86,10.8606
34,87,6.2145
34,88,49.2407
34,89,41.8128
34,90,24.1947
34,91,12.9064
34,92,44.2977
34,93,52.4349
34,94,3.4134
34,95,14.2479
34,96,50.4021
34,97,32.164
34,98,41.5438
34,99,31.1733
34,100,8.4634
34,101,50.3704
34,102,9.7982
34,103,18.4723
34,104,53.1391
34,105,9.0743
34,106,26.5802
34,107,48.6959
34,108,20.189
34,109,50.7191
34,110,5.9987
34,111,17.103
34,112,52.3787
34,113,2.1876
34,114,41.0405
34,115,30.3622
34,116,41.8372
34,117,15.0308
34,118,16.6877
35,36,2.7649
35,37,20.9557
35,38,5.8157
35,40,46.0834
35,42,38.2302
35,46,6.2264
35,48,38.4389
35,49,42.9121
35,51,39.6594
35,52,41.9965
35,55,21.8094
35,57,42.2598
35,58,28.296
35,60,1.8222
35,61,35.3159
35,62,4.0179
35,63,43.4093
35,64,18.2706
35,67,30.7515
35,68,3.1251
35,69,47.0907
35,70,41.3998
35,71,19.2225
35,75,2.3116
35,77,38.6875
35,79,34.794
35,82,44.189
35,83,50.8001
35,84,52.8866
35,85,16.4307
35,86,33.8388
35,91,15.4348
35,93,23.5846
35,95,6.8883
35,100,31.809
