row,col,weight
1,185,77.2477
1,186,71.5309
1,187,109.4806
1,188,67.0603
1,189,80.6373
2,3,101.2487
2,11,10.593
2,22,21.5206
2,46,99.2247
2,48,86.3868
2,51,29.431
2,59,26.757
2,61,19.9631
2,64,11.6609
2,66,77.221
2,71,73.118
2,74,93.9322
2,98,12.2804
2,158,15.4639
2,166,13.3289
2,174,58.2045
3,7,11.808
3,9,7.9316
3,11,99.1403
3,14,29.0941
3,17,101.3625
3,18,20.0294
3,21,12.2441
3,22,103.2011
3,26,65.2064
3,27,109.3102
3,30,92.3523
3,34,13.604
3,40,21.4333
3,43,37.8423
3,44,4.8997
3,45,12.6281
3,46,12.0252
3,47,30.6782
3,49,29.6762
3,51,79.5642
3,53,47.7815
3,69,64.5088
3,70,59.3297
3,73,98.4144
3,74,97.8168
3,79,85.9849
3,84,105.5852
3,85,3.4312
3,87,68.6646
3,88,57.2723
3,91,62.07
3,93,63.2037
3,94,104.711
3,97,69.0497
3,99,102.9245
3,104,40.3078
3,105,46.6425
3,106,17.9491
3,107,77.8677
3,108,70.1049
3,112,36.4097
3,113,37.7724
3,114,91.3151
3,116,23.0243
3,117,1.4703
3,121,102.0868
3,123,75.2546
3,127,22.9312
3,130,6.6305
3,135,59.0418
3,138,53.9118
3,140,55.601
3,141,101.3325
3,148,90.8856
3,150,104.3586
3,152,26.8092
3,158,8.8765
3,160,2.629
3,166,26.0105
3,171,97.3885
3,173,52.8119
3,176,107.1794
3,181,82.9115
3,186,64.9443
3,187,88.9042
4,7,79.2119
4,9,27.8816
4,11,36.9764
4,12,70.1476
4,13,98.141
4,15,65.3901
4,16,37.7541
4,17,37.2718
4,18,84.0675
4,21,1.3647
4,22,78.7603
4,23,9.5388
4,24,52.4247
4,25,69.7865
4,27,14.5515
4,29,101.2109
4,33,89.4116
4,35,108.2901
4,37,11.3901
4,38,54.7587
4,39,63.3476
4,42,80.9395
4,43,74.6535
4,45,106.1004
4,46,102.2393
4,48,38.8533
4,49,83.5928
4,51,69.244
4,54,36.706
4,56,56.4797
4,58,52.8565
4,59,72.4867
4,60,57.4604
4,61,87.6349
4,62,82.678
4,63,105.8909
4,64,97.8142
4,66,101.2769
4,67,16.165
4,69,108.0977
4,71,80.813
4,74,58.1254
4,75,37.3934
4,76,53.8678
4,77,62.0453
4,78,75.46
4,79,63.3407
4,82,41.4946
4,83,72.0785
4,84,54.7668
4,85,8.8024
4,86,11.2777
4,87,12.1815
4,88,68.8244
4,89,43.2458
4,91,93.6388
4,92,57.1589
4,93,15.1119
4,94,79.3644
4,95,36.5633
4,96,6.7562
4,97,93.7188
4,98,94.5349
4,100,73.8492
4,102,75.6871
4,104,17.7904
4,105,9.2065
4,106,87.8989
4,107,71.7956
4,111,85.9726
4,112,24.5328
4,113,15.6944
4,116,12.9884
4,117,56.8857
4,118,56.1473
4,120,106.4534
4,121,60.4203
4,122,20.17
4,123,79.4744
4,124,92.6979
4,125,13.2885
4,126,103.7882
4,127,85.4191
4,128,5.5817
4,129,15.9448
4,130,20.4276
4,131,90.3699
4,132,33.3244
4,133,19.6017
4,134,77.6746
4,137,109.0539
4,138,107.3004
4,140,26.9985
4,142,80.4372
4,143,4.4522
4,144,67.6915
4,147,25.0912
4,149,39.0394
4,150,72.1981
4,151,54.2724
4,152,73.3172
4,154,66.4706
4,155,86.4423
4,156,64.6733
4,157,82.9964
4,158,43.3106
4,159,71.7356
4,161,99.6778
4,162,71.9604
4,165,16.1825
4,166,106.053
4,169,70.338
4,171,36.1664
4,172,70.2467
4,174,76.4776
4,176,58.3027
4,178,79.1558
4,179,12.7791
4,180,83.5423
4,181,107.4643
4,182,104.9041
4,184,83.4562
4,185,82.6378
4,186,42.7226
4,187,19.0034
4,188,28.7546
5,6,83.0764
5,8,104.2055
5,9,101.0531
5,10,96.4849
5,11,65.3668
5,12,99.0979
5,15,5.3941
5,16,50.4686
5,18,44.9821
5,21,33.6861
5,22,64.0777
5,23,24.3771
5,24,42.2578
5,27,60.2393
5,28,28.9824
5,30,8.6126
5,31,64.2829
5,34,24.7979
5,35,97.2316
5,36,84.94
5,37,15.5889
5,38,86.7229
5,39,77.4207
5,40,52.228
5,41,30.7768
5,45,10.7687
5,47,1.0124
5,51,19.1171
5,52,88.9267
5,58,38.8415
5,59,19.5587
5,60,17.3022
5,61,72.4497
5,62,62.0978
5,63,39.0073
5,64,100.4079
5,65,26.1993
5,69,23.6847
5,70,66.2887
5,71,67.8173
5,72,96.6991
5,74,40.7691
5,75,35.2798
5,76,9.9038
5,77,70.8006
5,79,5.7542
5,80,108.242
5,82,69.3135
5,83,71.5885
5,85,47.8174
5,86,101.5791
5,88,58.1591
5,92,52.4505
5,94,79.7848
5,95,6.6755
5,96,9.946
5,97,39.0514
5,98,60.2008
5,99,60.6318
5,101,11.1859
5,102,53.1878
5,107,36.6785
5,108,72.1
5,109,67.4484
5,110,96.6815
5,111,29.2887
5,112,35.9776
5,113,48.064
5,114,31.335
5,115,93.3588
5,116,57.2338
5,117,12.9834
5,118,104.8352
5,119,11.1162
5,120,69.1804
5,121,55.9763
5,122,100.4138
5,123,44.1788
5,124,7.8089
5,125,102.9868
5,126,58.0876
5,127,56.5711
5,128,16.9438
5,129,40.2856
5,130,2.3015
5,133,47.8632
5,135,56.1657
5,137,76.3277
5,138,96.9014
5,139,67.1076
5,140,62.7649
5,143,6.1928
5,145,78.7325
5,148,14.8447
5,149,100.1795
5,151,50.6194
5,155,79.4647
5,158,104.6703
5,159,35.8852
5,162,24.1487
5,163,14.1753
5,164,91.0753
5,165,54.1371
5,166,75.9844
5,167,91.9306
5,169,46.4741
5,170,82.8997
5,171,97.1389
5,172,101.8494
5,173,101.5863
5,175,106.6523
5,176,97.4561
5,177,36.9943
5,178,17.4808
5,181,92.3402
5,182,10.5083
5,184,61.8723
5,185,82.7394
5,186,52.928
5,188,38.5609
6,7,66.7058
6,17,42.3481
6,22,42.4203
6,24,22.8493
6,36,42.4172
6,40,58.495
6,48,57.9239
6,50,35.5121
6,63,73.207
6,66,102.4103
6,67,25.672
6,69,76.9179
6,74,83.0803
6,84,60.7753
6,88,87.9925
6,90,18.4063
6,105,81.1014
6,119,35.394
6,125,103.081
6,131,73.5101
6,133,101.4063
6,150,20.1311
6,164,39.9618
6,172,87.0523
6,181,49.011
6,189,83.2732
7,18,95.6654
7,21,83.0479
7,25,88.1694
7,26,72.9063
7,29,8.2667
7,30,56.1911
7,33,4.5862
7,35,103.9296
7,38,91.6769
7,39,36.2556
7,41,32.4138
7,43,53.2551
7,45,105.4334
7,46,29.1989
7,47,5.6561
7,49,13.8641
7,52,90.24
7,56,93.9566
7,58,98.3592
7,59,4.6992
7,63,70.101
7,66,33.1639
7,68,71.3046
7,70,103.9443
7,77,83.886
7,81,5.1551
7,83,51.3275
7,84,24.3529
7,86,35.3871
7,88,89.7985
7,93,61.5996
7,95,36.6979
7,96,37.9321
7,98,62.2494
7,108,95.792
7,110,22.9015
7,111,32.9285
7,112,84.1424
7,118,95.5476
7,119,106.2649
7,122,19.2589
7,124,56.2937
7,137,85.1845
7,138,73.0621
7,139,65.6322
7,140,6.3264
7,144,47.7508
7,145,37.6011
7,146,40.1751
7,147,98.8073
7,148,32.8979
7,149,19.1751
7,150,99.0119
7,151,57.6617
7,153,35.5209
7,156,95.9764
7,157,28.2541
7,158,8.2326
7,165,3.3631
7,168,23.7159
7,169,91.2476
7,172,69.5025
7,178,107.3339
7,180,15.8623
7,182,17.383
7,184,96.6717
7,186,103.5559
7,187,36.853
7,188,65.6552
8,9,29.5525
8,10,98.5675
8,11,68.7924
8,12,80.3767
8,14,19.9613
8,17,16.3418
8,18,4.8332
8,21,14.1065
8,23,102.9354
8,24,34.6114
8,26,102.3001
8,31,19.646
8,32,78.0919
8,34,82.4746
8,35,84.4873
8,36,57.9036
8,37,54.4423
8,40,106.2586
8,41,44.7298
8,43,82.8322
8,44,59.6825
8,45,46.9762
8,48,59.7495
8,49,79.0669
8,52,75.7387
8,53,14.0657
8,54,74.083
8,55,17.0517
8,56,9.727
8,58,88.0875
8,60,44.8961
8,63,55.2833
8,64,40.4395
8,65,31.4636
8,66,86.9516
8,67,60.5058
8,68,108.6539
8,69,30.7309
8,70,87.8129
8,71,43.4876
8,73,79.0112
8,74,18.3014
8,77,26.8886
8,78,99.0275
8,79,88.9211
8,81,39.0197
8,82,85.4768
8,83,5.3883
8,87,27.2799
8,89,59.0823
8,90,48.889
8,95,28.0798
8,96,102.7056
8,97,75.7507
8,98,82.6017
8,99,37.2928
8,100,81.7325
8,102,26.3022
8,103,53.9993
8,104,28.7624
8,105,12.7875
8,106,67.486
8,107,27.2622
8,108,25.0815
8,111,38.9537
8,112,52.353
8,114,27.6124
8,115,20.6797
8,116,58.235
8,117,46.134
8,119,36.9397
8,120,32.962
8,123,84.2324
8,124,97.0025
8,125,102.4304
8,126,68.4277
8,127,104.2283
8,128,65.633
8,130,89.7857
8,133,86.7851
8,136,36.9484
8,137,90.0735
8,138,3.5726
8,139,18.9022
8,140,7.599
8,141,102.6028
8,142,31.9725
8,143,35.3607
8,144,63.5345
8,148,107.0103
8,149,28.9622
8,150,14.5333
8,151,94.3961
8,156,11.6468
8,158,100.8498
8,159,88.3725
8,160,52.8078
8,161,104.5382
8,162,10.9493
8,167,77.9231
8,169,76.0054
8,170,30.4784
8,172,66.3843
8,175,39.6627
8,177,56.9946
8,178,53.2309
8,180,94.265
8,182,61.8478
8,183,11.9171
8,184,85.0328
8,185,104.6293
8,187,60.8942
9,10,109.6946
9,11,57.714
9,13,71.5353
9,17,96.5425
9,26,20.4022
9,27,72.8746
9,30,39.3325
9,35,71.2914
9,36,59.7118
9,43,10.5978
9,55,23.9185
9,74,7.6465
9,80,98.7469
9,83,7.9597
9,85,90.8895
9,98,100.4399
9,100,77.2586
9,104,92.7542
9,107,70.7975
9,112,65.6782
9,113,74.6094
9,114,44.4307
9,118,36.4939
9,138,71.0179
9,140,53.0995
9,142,35.9597
9,146,34.5414
9,153,91.5213
9,161,52.7459
9,162,30.8192
9,164,6.3398
9,166,109.7317
9,169,98.7899
9,171,106.4517
9,173,15.2
9,176,12.5588
9,177,72.0225
10,12,47.9293
10,18,16.7956
10,19,45.9004
10,20,22.2666
10,22,74.6202
10,24,20.8639
10,26,16.0979
10,27,90.2856
10,35,1.1655
10,36,41.2954
10,42,70.9195
10,43,46.3638
10,44,9.1416
10,45,61.09
10,46,93.9296
10,48,6.0663
10,51,56.6956
10,52,80.2879
10,58,98.147
10,59,104.3885
10,61,63.1515
10,66,29.1106
10,67,11.7387
10,68,16.263
10,69,97.7803
10,70,106.4527
10,74,1.8306
10,75,102.5048
10,76,87.0535
10,81,76.5582
10,82,85.9672
10,84,52.1313
10,85,71.5184
10,86,22.5592
10,89,65.7433
10,91,10.9353
10,92,31.2062
10,93,72.67
10,94,6.2544
10,97,92.652
10,98,92.736
10,99,9.5398
10,100,10.4363
10,101,38.8653
10,102,59.585
10,110,43.9765
10,114,79.2399
10,115,51.6354
10,116,73.9548
10,118,87.7827
10,121,9.6258
10,122,105.9189
10,123,99.094
10,124,93.1798
10,125,98.1897
10,128,35.1391
10,130,14.8863
10,131,95.4254
10,134,108.7428
10,137,107.9642
10,138,103.5344
10,139,59.6065
10,140,35.7377
10,141,10.5067
10,143,61.9064
10,145,2.2806
10,148,77.0895
10,151,79.897
10,152,8.6701
10,154,1.8392
10,155,19.825
10,157,80.4277
10,158,95.7006
10,159,91.5791
10,164,76.845
10,165,97.7576
10,166,10.1783
10,170,26.4116
10,172,5.1696
10,173,97.4239
10,174,109.2555
10,175,100.9517
10,176,65.5801
10,177,88.8377
10,181,81.9744
10,185,83.82
10,187,96.5804
10,189,100.6122
11,12,29.2635
11,14,3.2414
11,15,50.1564
11,19,10.9826
11,21,107.8836
11,22,102.7343
11,23,32.2569
11,24,70.3964
11,25,103.7866
11,28,52.5378
11,29,9.4489
11,30,77.192
11,31,14.4945
11,32,59.9087
11,33,13.5772
11,34,11.8398
11,36,55.6355
11,37,56.3419
11,38,33.5434
11,41,10.967
11,42,47.2025
11,43,90.8866
11,44,42.792
11,45,61.0306
11,46,70.4241
11,47,16.4052
11,48,93.6545
11,50,27.6544
11,51,50.1405
11,52,20.7007
11,53,74.8945
11,57,47.9059
11,59,44.5722
11,60,69.8204
11,62,98.1403
11,66,69.2084
11,68,101.8615
11,69,33.1824
11,71,61.8038
11,73,22.6113
11,74,72.9369
11,75,97.8351
11,76,76.7824
11,79,73.3443
11,80,52.2264
11,82,95.1099
11,83,63.6355
11,84,22.6726
11,86,89.4605
11,87,8.5074
11,88,90.9807
11,90,39.7957
11,91,89.7869
11,96,83.4104
11,97,41.3031
11,98,90.0272
11,101,78.1081
11,102,50.6818
11,105,16.9452
11,107,68.6417
11,108,14.5302
11,109,18.0847
11,113,63.7103
11,114,53.3015
11,119,43.4356
11,120,97.4532
11,121,49.661
11,122,25.0463
11,123,8.4292
11,125,73.3336
11,127,64.6917
11,130,60.8045
11,131,34.9336
11,132,36.6148
11,133,57.758
11,137,66.6371
11,138,18.4681
11,139,94.3287
11,142,57.4161
11,144,104.1777
11,146,87.1004
11,147,63.6961
11,148,86.0118
11,150,67.3484
11,154,96.1969
11,155,63.8991
11,158,8.615
11,160,22.0804
11,163,35.4879
11,165,74.3371
11,168,31.9899
11,169,22.3393
11,170,101.6249
11,172,96.5728
11,173,31.193
11,174,106.3367
11,175,73.011
11,176,19.4798
11,178,27.2185
11,179,31.7229
11,182,105.4875
11,184,11.0492
11,185,16.5732
11,187,83.657
11,189,48.1543
12,13,22.7354
12,19,46.9116
12,20,17.1035
12,26,19.3681
12,30,100.3963
12,34,50.2023
12,35,17.0236
12,36,106.4764
12,37,93.6268
12,38,1.0432
12,45,62.5714
12,50,48.5371
12,55,21.1016
12,56,105.443
12,58,48.4026
12,59,88.8915
12,60,4.505
12,61,38.2767
12,62,44.2646
12,63,109.5616
12,64,79.847
12,65,49.1737
12,68,103.2809
12,70,36.1378
12,71,74.6279
12,73,74.9352
12,74,101.7568
12,78,48.0609
12,79,38.9797
12,83,32.2887
12,85,20.2306
12,87,56.6644
12,89,49.7745
12,91,68.5286
12,92,66.8412
12,96,92.0248
12,97,3.358
12,100,74.6522
12,103,82.4629
12,105,94.5066
12,107,107.947
12,111,95.6733
12,112,98.1271
12,120,16.1379
12,124,65.2874
12,128,57.7379
12,129,37.9862
12,144,2.8527
12,146,51.6992
12,151,25.3731
12,152,10.8994
12,153,33.3416
12,160,5.0589
12,166,98.8509
12,167,53.2702
12,169,100.0319
12,171,41.931
12,175,78.1195
12,176,90.349
12,180,4.7993
12,182,44.1132
12,183,93.6152
12,185,59.9171
12,188,14.8844
12,189,28.4365
13,14,43.1058
13,15,88.0833
13,17,61.6834
13,18,61.1939
13,19,2.9816
13,20,33.1423
13,22,25.6304
13,24,5.8795
13,25,76.2381
13,26,20.5557
13,27,102.9659
13,28,54.4107
13,30,49.1273
13,31,6.3549
13,33,83.875
13,38,80.9124
13,39,81.2511
13,41,86.1825
13,42,76.7501
13,43,11.3901
13,45,14.9126
13,48,6.2893
13,50,73.3531
13,54,31.0326
13,55,92.049
13,57,48.5775
13,58,23.511
13,59,48.0742
13,60,64.6224
13,61,49.0493
13,63,75.7129
13,64,6.8365
13,65,42.5072
13,66,108.0368
13,69,6.8448
13,72,63.7907
13,73,81.3029
13,75,8.5126
13,76,28.5015
13,78,75.329
13,79,4.8935
13,80,95.4951
13,86,34.0106
13,87,7.4174
13,88,98.376
13,90,79.9972
13,91,42.3139
13,92,106.0009
13,94,83.2977
13,95,11.9906
13,96,70.2085
13,97,6.6681
13,98,30.3077
13,99,78.1349
13,100,95.9352
13,101,91.889
13,103,107.0157
13,104,66.7967
13,105,96.9923
13,109,56.6892
13,110,2.5075
13,111,4.2878
13,112,43.8136
13,114,80.2607
13,115,63.5567
13,117,45.8295
13,118,100.0974
13,119,100.6049
13,120,86.9563
13,121,10.1461
13,122,60.6058
13,123,22.8522
13,124,106.5261
13,126,37.8266
13,129,88.0353
13,130,3.0022
13,133,85.8156
13,136,61.8413
13,137,14.301
13,138,82.3281
13,139,6.3473
13,140,83.8674
13,142,40.9896
13,143,54.2499
13,144,82.512
13,146,37.9323
13,149,20.0526
13,150,77.6967
13,152,64.1839
13,153,84.4826
13,155,56.8444
13,156,47.9251
13,157,42.635
13,158,48.7428
13,159,35.2479
13,160,70.22
13,161,5.5025
13,163,59.5104
13,164,14.2005
13,167,94.2726
13,168,101.6054
13,169,64.8604
13,172,14.7608
13,173,69.4583
13,175,78.9517
13,176,55.9335
13,179,31.7561
13,180,44.5332
13,182,93.89
13,183,41.5835
13,184,103.1732
13,186,47.3218
13,188,60.7024
13,189,63.6469
14,18,55.7813
14,48,12.5978
14,65,85.5227
14,92,55.4608
14,102,85.6785
14,107,29.2147
14,125,58.8614
14,127,26.4997
14,133,88.853
14,136,46.8765
14,142,22.7155
14,149,21.2639
14,151,82.5889
14,154,15.9437
14,165,92.4016
14,173,5.4142
14,176,1.0862
14,182,25.4019
15,18,58.9936
15,31,12.8422
15,73,89.2497
15,92,36.5126
15,98,95.3068
15,99,94.3175
15,103,58.9354
15,105,23.9873
15,128,21.9414
15,130,101.4588
15,139,62.7906
15,141,21.6293
15,169,92.2325
15,181,92.7844
15,187,2.2534
16,18,91.8637
16,19,77.8369
16,20,3.5084
16,22,34.7866
16,23,45.1042
16,24,94.2223
16,28,13.075
16,29,70.3296
16,30,20.419
16,31,15.4889
16,34,65.8449
16,37,40.8476
16,40,33.5514
16,41,75.0905
16,42,89.9706
16,43,60.5419
16,46,93.7394
16,51,21.1434
16,52,68.3834
16,53,8.7686
16,54,30.4835
16,55,79.5425
16,56,101.366
16,60,88.8424
16,61,25.815
16,65,103.1039
16,66,32.6574
16,67,22.9427
16,70,86.0705
16,71,39.6846
16,74,54.3248
16,76,85.0215
16,78,83.7384
16,79,90.1152
16,80,9.3429
16,83,104.5422
16,84,2.7255
16,85,14.0366
16,87,23.6208
16,89,87.5245
16,91,106.6531
16,93,15.8343
16,94,31.9089
16,97,83.9956
16,100,31.896
16,101,101.1481
16,102,50.4953
16,105,11.1232
16,107,31.9904
16,109,93.1931
16,111,105.366
16,114,28.1052
16,115,14.4619
16,116,88.9301
16,120,57.9801
16,121,45.0275
16,123,91.9271
16,124,75.3276
16,126,94.4549
16,127,77.4386
16,130,60.2365
16,131,33.912
16,132,47.3417
16,136,18.021
16,144,43.5521
16,145,1.3882
16,146,6.0784
16,148,70.8833
16,149,91.2955
16,151,77.1009
16,153,51.9722
16,154,48.7543
16,155,50.4616
16,158,98.3237
16,161,65.6967
16,164,66.3054
16,166,8.3468
16,169,42.7572
16,173,26.9937
16,174,1.4616
16,175,61.6639
16,176,32.3909
16,180,68.8891
16,182,105.189
16,186,64.8394
16,187,18.222
17,20,42.5045
17,22,68.0401
17,24,94.6067
17,28,2.8948
17,37,42.19
17,39,60.4965
17,40,5.3784
17,41,37.5263
17,42,6.0128
17,48,78.2011
17,51,96.6456
17,53,105.341
17,55,37.9953
17,56,107.7752
17,57,60.282
17,59,14.0353
17,62,16.9086
17,67,43.9131
17,68,57.6641
17,70,95.7118
17,72,9.7559
17,74,102.4449
17,83,55.658
17,90,8.8954
17,94,27.481
17,95,54.8428
17,102,94.8724
17,105,87.9532
17,107,41.0963
17,109,27.8847
17,111,69.2353
17,112,92.6825
17,115,90.1323
17,119,32.4941
17,121,39.4359
17,124,34.5148
17,126,35.7427
17,131,56.7253
17,133,100.6656
17,135,9.7092
17,139,101.5794
17,141,54.1372
17,152,58.2656
17,153,47.0348
17,154,95.7036
17,157,51.7673
17,158,81.9826
17,161,89.326
17,164,44.7729
17,165,93.3134
17,168,88.389
17,170,101.7651
17,173,42.9944
17,176,10.7129
17,177,90.0721
17,187,58.7854
17,188,103.8203
17,189,52.7762
18,21,26.6451
18,24,88.6335
18,50,66.4013
18,53,28.5924
18,58,80.1022
18,60,42.7933
18,62,55.4842
18,65,91.776
18,72,22.4496
18,83,32.202
18,87,18.9666
18,89,92.8196
18,91,2.2329
18,93,95.7282
18,105,96.7452
18,106,13.9125
18,118,49.9592
18,121,107.991
18,124,75.4992
18,133,31.4073
18,136,41.0932
18,142,54.5734
18,148,7.7738
18,155,21.1725
18,157,27.3021
18,158,101.4234
18,168,33.6798
18,172,20.2913
18,174,52.6237
19,20,108.6796
19,21,103.3291
19,22,74.8457
19,23,20.6564
19,24,18.8257
19,27,91.3914
19,29,89.4448
19,30,92.0894
19,31,48.0886
19,35,76.6091
19,37,49.0387
19,39,22.1388
19,40,63.1727
19,41,99.8116
19,42,57.9534
19,44,8.3062
19,45,96.7239
19,47,7.1577
19,48,50.3847
19,49,66.5577
19,52,12.7839
19,53,42.4218
19,54,74.0143
19,56,65.8859
19,57,81.1299
19,58,108.6889
19,61,8.3182
19,62,89.6876
19,63,61.7891
19,64,23.485
19,65,45.9506
19,66,33.8724
19,68,54.2803
19,69,84.7498
19,70,95.1766
19,71,39.964
19,72,54.9667
19,73,14.8427
19,74,17.9598
19,75,31.612
19,76,49.8365
19,77,79.5253
19,81,30.6649
19,82,55.4828
19,85,16.5631
19,86,45.0204
19,87,12.2755
19,89,26.5386
19,90,3.3377
19,91,53.6808
19,92,34.2071
19,93,52.9653
19,95,30.7405
19,96,97.0912
19,100,97.5027
19,101,82.2371
19,102,1.1611
19,103,97.4347
19,104,21.3619
19,105,103.5472
19,106,51.5709
19,107,108.1428
19,108,41.7566
19,109,78.5856
19,110,1.0778
19,111,91.3327
19,114,48.4486
19,116,85.4109
19,119,2.2264
19,120,103.075
19,125,25.3303
19,126,106.5051
19,127,1.739
19,128,79.8812
19,129,3.1763
19,130,49.7474
19,131,27.1172
19,132,28.5911
19,133,37.6914
19,134,56.5883
19,135,6.5664
19,136,105.1167
19,137,56.1128
19,138,37.4215
19,139,20.1066
19,140,108.8482
19,141,71.1358
19,143,8.5732
19,144,33.6676
19,145,15.247
19,147,45.2901
19,148,59.8258
19,149,61.3259
19,150,23.6888
19,151,63.1714
19,152,82.1168
19,154,55.1037
19,155,10.9552
19,156,61.3077
19,157,17.2003
19,159,72.9901
19,161,51.5273
19,162,37.1507
19,163,37.7423
19,166,42.3867
19,169,104.672
19,170,15.1349
19,171,20.8542
19,174,32.2093
19,175,58.8328
19,176,42.312
19,177,80.142
19,178,17.3856
19,180,22.6668
19,181,107.7997
19,182,92.224
19,184,77.6217
19,186,83.7117
19,187,5.2422
20,21,50.7612
20,25,29.5059
20,26,77.404
20,27,45.443
20,28,68.5758
20,29,105.2073
20,30,23.7266
20,32,84.8701
20,33,85.5153
20,34,91.4465
20,35,53.4767
20,37,6.2083
20,38,3.7016
20,39,32.4376
20,40,45.6308
20,41,20.4673
20,42,27.4171
20,43,33.7285
20,44,32.242
20,47,54.5611
20,48,37.4183
20,50,4.7524
20,51,93.047
20,52,99.5497
20,53,97.4821
20,54,64.7756
20,55,48.9297
20,57,104.2677
20,58,51.2306
20,59,75.3255
20,60,84.3112
20,61,59.2125
20,63,16.2244
20,64,16.4533
20,65,51.731
20,66,4.5016
20,68,59.4154
20,69,102.5845
20,70,41.691
20,73,98.7403
20,74,77.2565
20,75,93.2208
20,77,37.0108
20,78,24.0601
20,79,68.4467
20,80,104.0605
20,81,32.4847
20,82,94.4514
20,83,79.4068
20,84,7.4651
20,85,109.9346
20,86,60.8885
20,87,91.3291
20,88,7.2245
20,89,74.6893
20,90,68.3858
20,93,12.0648
20,94,20.4813
20,95,49.5209
20,96,86.9213
20,97,69.6431
20,98,55.7226
20,99,100.4898
20,100,86.5266
20,102,46.9939
20,103,6.0358
20,104,47.4536
20,105,63.9897
20,106,63.5311
20,107,95.5289
20,108,80.491
20,109,43.3898
20,110,80.9584
20,112,12.7899
20,114,53.189
20,116,33.5601
20,117,68.7292
20,118,79.4052
20,119,81.4809
20,121,72.3009
20,122,105.8537
20,123,7.0931
20,124,1.0645
20,125,67.3294
20,126,55.5415
20,127,68.7521
20,128,102.6179
20,130,48.8345
20,131,90.6923
20,132,92.1928
20,133,109.6099
20,134,35.8809
20,135,76.6121
20,136,70.7414
20,137,97.9586
20,139,39.4257
20,140,13.2076
20,141,47.9311
20,143,32.8597
20,144,9.5586
20,145,25.9602
20,146,5.3049
20,147,23.2499
20,148,56.3744
20,149,11.0067
20,150,68.2267
20,151,101.8025
20,152,45.0736
20,153,9.9638
20,154,10.0879
20,156,52.7405
