row,col,weight
11,14,17.0959
11,15,12.2628
11,16,4.8158
11,17,12.7711
11,18,11.1691
11,19,12.4247
11,20,20.8638
11,21,9.9529
11,22,7.7072
11,23,8.4383
11,24,21.6818
11,25,16.9888
11,26,17.4856
11,28,20.7835
11,29,14.3686
11,30,16.1882
11,31,2.1905
11,32,16.2216
11,33,18.3875
11,34,16.4197
11,35,13.5419
11,36,1.0035
11,37,6.8241
11,39,2.0199
11,41,16.9453
11,42,7.7026
11,43,2.2837
11,44,19.4593
11,45,4.0116
11,46,2.077
11,47,12.0011
11,48,14.3646
11,49,19.0815
11,51,9.766
11,52,19.4381
11,53,16.6944
11,54,1.8423
11,57,12.7251
11,60,1.0811
11,62,15.0815
11,63,12.3143
11,64,18.1639
11,65,13.0029
11,66,12.5259
11,67,11.4596
11,68,17.5104
11,69,1.9101
11,70,14.9837
11,71,19.1121
11,72,11.8762
11,73,20.0752
11,74,5.5342
11,75,19.2048
11,76,11.591
11,77,14.5767
11,78,6.4208
11,80,11.3932
11,81,6.2935
11,83,1.6698
11,85,9.3618
11,86,6.0217
11,87,18.88
11,89,14.5249
11,90,16.337
11,91,5.9794
11,92,2.851
11,93,11.2887
11,94,2.4824
11,95,7.0457
11,97,4.1799
12,39,13.1977
12,51,19.6515
13,14,6.319
13,16,12.9541
13,25,21.4183
13,27,2.0845
13,29,13.7685
13,38,13.9684
13,48,15.9513
13,67,20.8291
13,77,10.4661
13,81,7.5054
14,16,4.7182
14,17,13.9433
14,19,20.8891
14,21,20.0021
14,22,5.7839
14,24,14.9549
14,26,13.4012
14,27,15.8068
14,28,9.2749
14,29,18.7073
14,30,13.3674
14,34,16.3464
14,36,11.6704
14,39,21.0545
14,42,3.5545
14,46,2.0666
14,48,18.2296
14,49,6.2275
14,50,18.3161
14,52,15.512
14,54,19.8967
14,56,13.9455
14,58,11.4798
14,59,3.8314
14,61,9.1187
14,65,10.34
14,67,15.5416
14,68,10.962
14,69,19.6779
14,70,21.1178
14,71,4.6854
14,75,19.7448
14,78,15.8812
14,80,15.6502
14,83,8.2377
14,84,17.6069
14,85,15.7046
14,86,14.2099
14,88,4.0236
14,90,7.7591
14,93,2.3973
14,96,5.5626
14,99,21.4013
15,18,20.0651
15,32,19.0457
15,41,2.2298
15,47,20.6887
15,59,13.2828
15,61,8.2001
15,63,21.5172
15,64,1.2496
15,84,11.289
15,93,7.2951
15,97,17.6231
16,19,14.3426
16,20,15.3923
16,22,3.5618
16,23,10.6482
16,24,10.345
16,25,2.6245
16,26,15.4431
16,28,18.2283
16,29,3.0246
16,30,2.0997
16,31,10.7306
16,32,14.6007
16,35,6.6618
16,36,11.6742
16,37,2.0683
16,38,15.1894
16,40,4.589
16,41,17.3906
16,43,15.7354
16,44,10.6935
16,46,14.9694
16,50,19.1754
16,52,13.94
16,54,16.356
16,56,9.8267
16,58,21.414
16,60,11.8885
16,64,4.389
16,65,15.693
16,67,12.6676
16,68,4.3324
16,69,19.1291
16,71,9.7747
16,73,2.661
16,74,10.6712
16,77,4.1596
16,78,18.3144
16,79,3.792
16,81,21.6323
16,82,19.9126
16,83,6.9279
16,87,9.0855
16,88,1.7592
16,89,12.663
16,90,3.1023
16,91,5.4957
16,92,20.8846
16,93,18.9889
16,94,1.6478
16,95,17.2266
16,96,10.2964
16,98,14.2942
16,99,19.8154
17,22,7.6335
17,23,14.8506
17,26,15.7344
17,27,20.7112
17,30,10.842
17,33,17.0131
17,38,6.0198
17,42,16.7252
17,45,4.1488
17,47,20.8603
17,54,12.3577
17,57,17.292
17,70,4.2624
17,75,18.9079
17,77,7.5722
17,81,18.9676
17,83,15.2158
17,85,8.0419
17,92,1.6153
17,95,12.267
17,97,20.9861
18,24,13.2404
18,25,1.1615
18,48,4.3242
18,51,20.736
18,53,21.246
18,55,19.7896
18,56,13.0553
18,62,19.8191
18,71,5.9947
18,74,15.427
18,76,8.9674
18,88,10.3553
18,97,5.8652
18,98,16.8138
18,99,9.9773
19,22,19.1797
19,28,21.4332
19,31,6.7877
19,37,13.0504
19,38,16.0688
19,42,4.3797
19,43,1.4652
19,49,18.8852
19,63,20.9714
19,69,10.3021
19,74,10.2447
19,75,14.3738
19,78,2.6165
19,82,6.425
19,91,4.9382
19,92,17.0896
19,98,19.5992
20,22,20.971
20,25,20.9201
20,27,13.5618
20,29,10.4704
20,32,6.8093
20,34,18.5116
20,38,6.5136
20,44,18.7669
20,45,1.7753
20,46,14.7786
20,49,12.313
20,50,7.376
20,53,21.0778
20,55,13.5375
20,57,12.8007
20,61,13.0875
20,63,1.8243
20,67,17.6815
20,69,17.2603
20,73,9.4246
20,77,14.5121
20,82,17.8669
20,84,4.9075
20,87,14.7468
20,91,15.4056
21,24,17.8458
21,25,2.9932
21,28,16.6594
21,29,9.4921
21,30,6.7029
21,33,16.0484
21,35,21.7499
21,41,14.615
21,43,6.7276
21,44,9.187
21,47,16.1435
21,51,13.2346
21,52,18.2616
21,53,2.6896
21,55,14.3706
21,58,5.6595
21,59,20.9802
21,60,20.1486
21,63,16.3127
21,64,1.8394
21,66,13.4052
21,67,13.075
21,70,2.4739
21,74,19.4972
21,75,2.4218
21,76,11.648
21,77,2.8168
21,89,1.8211
21,90,7.2232
21,92,11.3141
21,95,13.1219
21,98,7.4163
22,23,18.9245
22,25,1.6951
22,27,2.2959
22,28,10.8277
22,30,11.8397
22,32,20.2084
22,34,16.7578
22,35,20.9115
22,39,6.2748
22,41,15.8972
22,42,21.1596
22,43,14.7771
22,48,6.5119
22,52,10.0429
22,53,6.213
22,55,6.3608
22,56,1.0817
22,59,10.938
22,66,16.1005
22,67,3.0565
22,68,13.7316
22,69,11.6695
22,71,8.7993
22,72,5.0159
22,73,15.7194
22,75,7.0281
22,81,16.3307
22,83,6.5574
22,87,18.1915
22,97,14.1515
22,98,3.3185
22,99,9.1612
23,53,10.4081
23,55,7.4059
23,61,2.4984
23,74,8.8997
23,94,13.1348
24,26,8.4508
24,27,14.9025
24,28,4.209
24,31,4.2679
24,34,17.8248
24,37,7.5755
24,39,3.3955
24,45,4.7649
24,47,14.3363
24,50,11.3065
24,51,8.2813
24,52,1.2161
24,56,8.0696
24,57,16.5491
24,60,6.6661
24,63,20.8275
24,64,16.6342
24,70,2.5419
24,71,7.4352
24,73,11.4784
24,74,2.9529
24,75,3.5453
24,86,5.4646
24,87,10.5904
24,88,5.5267
24,89,14.8203
24,90,14.8236
24,91,4.7496
24,92,4.3488
24,97,5.0323
24,98,8.3813
25,26,1.5666
25,30,4.5849
25,39,21.9586
25,42,1.8627
25,43,17.1319
25,44,8.3342
25,45,19.7516
25,46,9.9301
25,49,15.8797
25,50,5.4128
25,53,3.636
25,54,19.5585
25,56,14.1394
25,59,16.357
25,60,10.1509
25,61,14.1284
25,68,11.3825
25,75,7.9339
25,78,10.6636
25,79,7.4523
25,80,11.6412
25,81,16.3833
25,84,8.594
25,85,13.4221
25,86,19.039
25,93,18.4597
25,95,18.9856
25,96,12.0544
25,97,17.5287
28,30,12.965
28,31,3.3346
28,32,14.8954
28,33,10.2083
28,36,16.3703
28,37,15.571
28,38,14.8729
28,40,3.7302
28,41,1.1571
28,42,18.8077
28,44,9.1289
28,45,6.5902
28,46,18.8846
28,47,4.9383
28,48,6.7676
28,49,4.4516
28,50,20.1205
28,51,11.2861
28,52,10.4172
28,53,18.4526
28,54,7.3959
28,55,15.9724
28,57,13.7468
28,58,7.4734
28,60,12.6794
28,61,2.688
28,62,20.7269
28,63,2.9519
28,64,17.366
28,65,18.679
28,66,11.1585
28,67,1.58
28,68,15.1856
28,70,12.812
28,71,3.1639
28,72,6.2509
28,73,5.6279
28,74,11.5018
28,76,15.6589
28,77,2.7574
28,78,9.4873
28,80,21.349
28,81,20.2094
28,82,16.3362
28,83,3.6911
28,84,17.2339
28,85,21.6234
28,86,10.3632
28,87,13.4169
28,88,12.4204
28,89,18.4489
28,90,19.1304
28,91,5.8601
28,93,12.2146
28,94,16.2851
28,97,1.6379
28,98,14.6233
28,99,6.0799
29,33,16.933
29,36,9.0767
29,41,10.7401
29,45,20.1937
29,46,15.0259
29,48,1.4716
29,50,11.2463
29,52,21.4752
29,54,15.9196
29,56,4.9998
29,59,8.3155
29,60,11.947
29,63,9.5069
29,66,21.0618
29,67,17.1019
29,68,19.886
29,69,13.3577
29,70,6.3121
29,71,9.3717
29,73,19.1723
29,75,21.216
29,77,13.0492
29,79,1.809
29,84,21.551
29,86,10.7875
29,87,14.1336
29,97,10.0374
29,98,2.8061
31,34,4.2325
31,37,10.9364
31,38,9.9199
31,46,9.1657
31,49,12.6826
31,55,20.332
31,58,13.9576
31,60,12.3708
31,61,9.0101
31,64,14.7462
31,66,21.7885
31,71,15.6277
31,75,3.0255
31,79,3.3369
31,82,5.1902
31,84,2.8629
31,86,10.7605
31,96,1.4113
32,49,7.8216
32,77,11.9435
32,92,1.1844
33,35,17.2092
33,37,2.9342
33,38,1.1877
33,41,4.7542
33,42,6.7564
33,44,13.8442
33,45,10.7507
33,46,15.5468
33,47,11.0586
33,50,6.5112
33,51,20.1221
33,53,1.4325
33,55,13.413
33,57,2.4209
33,61,7.8561
33,65,5.1164
33,66,8.2634
33,68,16.878
33,69,16.2806
33,70,19.1383
33,71,12.1602
33,72,5.2903
33,73,15.5722
33,74,9.0534
33,77,12.8295
33,78,3.1904
33,79,8.4321
33,82,2.5067
33,83,16.8421
33,85,18.1551
33,86,20.7374
33,92,17.0594
33,95,4.4804
33,97,6.5383
33,98,16.6984
34,35,11.6055
34,36,4.9657
34,37,14.9232
34,39,3.1702
34,40,19.7315
34,41,19.8416
34,42,15.8537
34,43,10.5636
34,45,1.6054
34,47,19.6983
34,48,14.2921
34,49,21.574
34,50,11.6098
34,51,17.8888
34,52,15.1754
34,53,21.3
34,54,15.0312
34,55,11.601
34,56,21.2321
34,57,15.9198
34,58,3.4343
34,59,13.1365
34,60,8.1577
34,61,11.3856
34,62,2.9494
34,63,4.6934
34,64,4.6731
34,65,16.426
34,67,2.4603
34,68,8.5764
34,69,20.567
34,70,8.7218
34,71,9.9387
34,72,17.0068
34,73,10.3673
34,76,5.6898
34,77,9.2209
34,78,16.3669
34,79,7.3326
34,80,12.4901
34,81,1.01
34,82,19.589
34,83,12.0711
34,86,17.063
34,87,7.8348
34,88,20.5097
34,89,21.4125
34,90,6.9326
34,91,4.1456
34,92,6.8951
34,93,9.4272
34,94,13.0433
34,95,13.2757
34,96,4.8411
34,97,4.1595
34,98,9.683
34,99,11.9681
35,36,17.0475
35,37,11.1889
35,38,4.8213
35,39,4.2989
35,41,2.6394
35,47,7.6311
35,48,9.563
35,49,1.1757
35,50,8.7404
35,51,4.5852
35,52,17.5874
35,53,21.4803
35,54,17.0168
35,55,15.0234
35,56,19.8002
35,57,7.3774
35,58,17.3751
35,59,7.5971
35,60,5.7852
35,61,1.6543
35,63,21.7055
35,65,18.4668
35,66,18.1654
35,67,1.453
35,68,11.7472
35,69,16.6934
35,70,17.6055
35,71,2.5105
35,74,18.1896
35,75,16.9334
35,76,3.5971
35,77,12.5036
35,78,7.8692
35,82,20.8528
35,83,17.841
35,85,8.2798
35,86,14.2351
35,87,4.9003
35,88,14.5318
35,89,1.5696
35,91,14.9246
35,92,21.6259
35,94,7.1154
35,96,3.7364
35,97,5.8551
35,98,10.0719
35,99,16.0559
36,37,21.7908
36,41,2.4539
36,50,7.3677
36,55,11.249
36,58,4.1855
36,59,19.8
36,61,20.3619
36,63,20.1284
36,68,8.8382
36,77,9.4079
36,84,7.5397
36,96,12.5029
37,38,2.3209
37,39,3.3588
37,40,14.459
37,41,8.6629
37,42,18.5961
37,45,4.1118
37,47,20.8313
37,48,10.8337
37,49,9.0343
37,50,18.091
37,51,18.5092
37,52,17.8081
37,53,4.247
37,54,7.392
37,55,15.6616
37,57,8.1139
37,58,12.1652
37,59,2.6302
37,64,21.6227
37,65,20.5032
37,66,9.8906
37,67,11.472
37,70,14.9221
37,71,20.4895
37,72,2.3162
37,73,2.0085
37,74,10.5271
37,75,6.7871
37,77,11.9805
37,79,21.9667
37,80,20.6821
37,81,13.8634
37,83,13.9981
37,86,19.8568
37,87,2.0744
37,88,19.6768
37,89,2.3796
37,90,21.3358
37,91,18.1532
37,93,20.9966
37,94,14.8916
37,95,16.6666
37,96,17.2258
38,46,10.6714
38,51,8.3256
38,57,15.563
38,63,15.4733
38,64,13.4097
38,76,5.7343
38,77,15.5783
38,84,11.4925
38,92,3.9372
38,93,18.9312
38,98,12.0189
38,99,12.0653
39,40,14.6813
39,41,18.5583
39,42,10.8412
39,44,12.6509
39,45,16.1597
39,46,6.1225
39,47,2.6904
39,48,9.9405
39,49,16.1753
39,50,11.3929
39,51,21.9432
39,52,9.5401
39,53,7.8239
39,54,1.9771
39,55,17.3628
39,56,15.8481
39,57,1.8667
39,58,20.9879
39,59,10.8131
39,60,8.2506
39,61,14.4165
39,62,19.4677
39,63,2.8418
39,64,3.0524
39,65,19.8796
39,66,10.8246
39,67,4.3937
39,68,6.6814
39,69,13.5196
39,70,19.9535
39,71,17.7543
39,72,5.7605
39,73,13.5073
39,74,13.7129
39,75,5.1393
39,76,20.9677
39,77,9.7922
39,79,8.6241
39,80,16.5313
39,82,17.5568
39,83,10.3262
39,84,15.7595
39,85,2.1667
39,87,2.1156
39,88,19.0903
39,89,16.5728
39,90,14.6749
39,91,3.9206
39,92,12.437
39,93,19.5147
39,94,1.8903
39,95,9.1252
39,96,17.5993
39,97,20.5306
39,98,11.5611
39,99,4.6412
40,41,7.9845
40,42,4.1848
40,43,10.2831
40,45,4.8883
40,47,5.6422
40,48,14.4476
40,49,21.8313
40,50,4.625
40,51,10.0997
40,52,9.7333
40,53,18.5138
40,55,13.8493
40,56,17.5307
40,57,15.8756
40,58,10.1067
40,60,16.5481
40,61,11.3928
40,62,19.732
40,63,20.5175
40,64,11.0914
40,65,17.1333
40,66,16.9304
40,69,7.4418
40,70,21.5781
40,72,5.5177
40,73,15.0916
40,74,2.0204
40,75,15.1463
40,78,12.3379
40,79,8.6716
40,80,18.2187
40,81,8.6829
40,83,12.3572
40,84,6.5806
40,85,6.193
40,86,16.8903
40,87,18.3542
40,88,10.128
40,89,5.6776
40,90,1.3138
40,92,14.2781
40,93,2.4765
40,94,14.3142
40,95,3.4192
40,96,14.7325
40,97,5.7522
40,98,6.1339
40,99,17.5638
41,43,13.9388
41,46,16.5975
41,47,4.437
41,48,6.2592
41,51,3.4706
41,58,12.3392
41,59,11.9441
41,60,5.7778
41,62,20.2914
41,64,21.9382
41,65,3.478
41,67,4.8702
41,68,15.4625
41,70,2.8882
41,71,14.1827
41,73,15.1547
41,75,20.941
41,76,19.5757
41,77,8.7345
41,79,6.0962
41,83,17.1966
41,84,21.6823
41,87,4.4521
41,89,16.5901
41,92,9.2334
41,93,18.2869
41,94,8.4355
41,97,6.5639
42,43,5.8152
42,45,10.4492
42,46,7.7311
42,48,15.8078
42,49,15.3914
42,50,12.7603
42,51,9.2289
42,52,8.3991
42,53,5.9234
42,54,21.2816
42,55,10.2833
42,56,18.0874
42,57,17.4649
42,59,17.7938
42,60,19.3684
42,61,2.8051
42,62,13.5085
42,63,3.4526
42,64,21.7027
42,65,9.2151
42,67,3.3251
42,68,12.8509
42,69,1.7637
42,70,13.5401
42,71,19.8104
42,72,13.9852
42,73,4.8984
42,74,2.6019
42,75,10.8424
42,77,7.9005
42,78,3.6055
42,79,5.2023
42,80,4.2795
42,81,21.8202
42,82,12.847
42,83,16.0066
42,84,6.9323
42,85,16.4159
42,87,2.359
42,88,10.7832
42,89,21.6079
42,90,9.8739
42,91,17.6761
42,92,13.7371
42,93,18.436
42,94,18.1838
42,95,13.7786
42,96,14.432
42,99,21.1931
44,45,7.9168
44,46,1.4494
44,47,15.1899
44,48,7.8177
44,49,3.9566
44,50,6.8425
44,51,4.0385
44,52,4.7431
44,53,10.8605
44,54,1.0039
44,55,18.5479
44,56,14.3823
44,58,15.4368
44,59,8.0515
44,60,5.5313
44,61,5.7947
44,63,2.7905
44,64,12.2336
44,65,12.2077
44,66,7.8667
44,67,7.8552
44,70,14.0758
44,71,17.5814
44,73,17.8673
44,74,15.2352
44,75,15.3174
44,76,20.5962
44,77,3.511
44,78,20.2341
44,82,18.0139
44,83,8.8402
44,84,3.9505
44,85,15.6472
44,86,12.1498
44,87,2.6488
44,90,15.1549
44,91,2.9936
44,92,17.4934
44,93,15.3654
44,94,18.5691
44,95,2.1311
44,96,8.6491
44,97,21.7993
44,98,19.8689
44,99,1.7227
45,48,19.5167
45,49,21.3744
45,51,15.683
45,53,20.5389
45,57,5.7833
45,59,18.27
45,61,4.4297
45,62,16.2153
45,63,3.6008
45,64,8.278
45,65,8.865
45,66,14.8262
45,69,19.9354
45,70,14.677
45,71,17.5569
45,74,2.2746
45,76,8.8088
45,77,13.8578
45,79,11.4211
45,80,21.4115
45,81,17.8189
45,82,10.5608
45,86,6.2048
45,90,19.6862
45,91,16.0189
45,95,10.331
45,96,3.5058
45,97,10.5695
45,99,15.7523
46,47,13.6778
46,48,21.332
46,49,21.7881
46,50,6.1781
46,51,10.5685
46,52,6.0374
46,53,15.1236
46,54,20.3202
46,55,1.2925
46,56,15.9675
46,57,17.1319
46,58,18.5406
46,59,19.2864
46,60,3.1861
46,61,4.9388
46,62,12.9825
46,63,7.8514
46,64,14.9464
46,65,10.9518
46,66,13.0253
46,67,3.8904
46,68,8.3618
46,69,19.658
46,70,19.6589
46,71,9.2446
46,72,20.6181
46,73,8.0237
46,74,15.6512
46,75,8.3844
46,76,8.6053
46,77,6.9741
46,79,7.7949
46,80,17.4393
46,81,20.2421
46,82,5.5942
46,83,9.156
46,84,3.8384
46,85,20.7791
46,86,20.5696
46,87,4.0317
46,88,17.7453
46,89,9.6263
46,91,15.6423
46,92,12.851
46,93,20.1199
46,95,19.915
46,96,10.9052
46,97,12.1531
46,99,3.6885
47,49,3.0728
47,50,9.1801
47,51,13.5282
47,52,2.6546
47,53,4.3247
47,54,21.2085
47,55,5.8119
47,56,21.5053
47,57,3.8341
47,58,6.7599
47,59,13.3652
47,60,16.9962
47,61,7.2102
47,62,6.9555
47,64,10.8081
47,65,2.7418
47,66,12.2751
47,67,6.1014
47,68,16.7778
47,69,12.9919
47,70,13.9905
47,71,7.6065
47,72,4.1187
47,73,1.2779
47,74,5.9077
47,76,8.409
47,77,4.7705
47,78,7.4478
47,79,18.4538
47,80,16.7921
47,81,9.9298
47,83,3.1896
47,84,4.1357
47,85,18.7469
47,87,5.9605
47,88,18.1029
47,89,15.9917
47,90,3.4633
47,93,15.9559
47,95,3.2832
47,96,12.2538
47,99,17.5385
48,49,9.9595
48,50,8.774
48,54,9.5801
48,55,10.9649
48,60,4.0892
48,61,5.8804
48,65,10.3357
48,66,16.2406
48,68,19.9006
48,69,18.6985
48,71,12.3951
48,73,12.6989
48,76,2.3701
48,80,16.9943
48,89,20.3387
48,94,21.252
48,96,13.5487
48,97,9.1399
49,53,14.2899
49,55,10.7765
49,58,14.6953
49,64,18.5603
49,68,7.6958
49,69,10.198
49,75,1.3819
49,79,11.4807
49,80,1.3543
49,81,5.9028
49,83,12.6652
49,84,2.993
49,85,4.4332
49,89,17.3668
49,90,19.8098
49,91,6.1366
49,98,9.1716
51,52,2.7233
51,53,4.4255
51,54,17.3035
51,55,3.3415
51,56,14.0686
51,57,5.201
51,58,6.0956
51,59,3.2413
51,60,12.9504
51,61,4.3239
51,62,10.9428
51,63,6.2235
51,64,3.1899
51,65,21.968
51,66,8.3592
51,67,2.6227
51,68,6.1315
51,69,20.2524
51,70,15.4217
51,71,6.7543
51,72,20.0792
51,73,21.3637
51,74,5.3618
51,75,15.0508
51,76,18.9226
51,77,17.4063
51,78,9.9999
51,79,9.2415
51,80,8.6634
51,81,11.1486
51,82,11.9518
51,83,17.5845
51,84,17.7399
51,85,2.7384
51,86,1.7786
51,87,14.5602
51,88,18.8568
51,89,10.1081
51,90,19.759
51,91,17.329
51,92,15.6036
51,93,9.2661
51,94,3.0971
51,95,6.2183
51,96,16.5984
51,97,17.9647
51,98,9.1787
51,99,16.9076
52,55,6.0152
52,61,2.5453
52,65,21.5228
52,70,1.1196
52,73,4.5678
52,77,19.6767
52,78,3.314
52,79,9.1224
52,80,15.8553
52,83,15.9518
52,84,12.0727
52,85,20.1563
52,86,14.627
52,92,9.7385
52,93,14.7308
52,95,7.2498
52,96,20.7916
52,97,5.0609
52,99,6.3655
53,54,18.1282
53,57,14.9654
53,60,21.243
53,61,20.3675
53,63,7.2915
53,65,19.7988
53,66,9.1015
53,67,14.3733
53,68,14.4508
