row,col,weight
1,88,5.8531
1,89,17.8294
1,90,27.7962
1,91,23.8513
1,92,11.871
1,93,29.3974
1,94,34.1736
1,95,13.753
1,96,20.6373
1,97,15.0193
1,98,12.503
1,99,35.5784
1,100,21.7313
1,101,34.1817
1,102,5.635
1,105,12.3386
1,106,25.2712
1,108,35.0033
1,111,2.8023
1,112,17.3413
1,115,2.74
1,116,5.5952
1,119,9.4391
1,120,37.7823
1,121,9.04
1,126,4.9208
1,128,3.4618
1,129,29.9058
1,131,18.3435
1,132,29.2725
1,133,34.0132
1,134,20.7229
1,138,5.9915
1,139,37.1925
1,145,26.1071
1,146,24.0262
1,147,14.6888
1,148,13.2041
1,149,21.459
2,6,25.9268
2,8,19.2968
2,9,15.5026
2,12,30.1063
2,13,7.9031
2,17,30.1034
2,18,14.3855
2,21,22.492
2,25,31.5388
2,26,19.0827
2,29,34.7167
2,30,17.8588
2,32,12.2319
2,34,36.0554
2,36,24.9492
2,48,14.1037
2,50,8.0338
2,51,5.18
2,55,11.1182
2,56,19.1232
2,57,2.059
2,64,19.9169
2,67,8.3868
2,73,12.4216
2,74,13.5519
2,82,20.0079
2,88,6.3903
2,89,30.0267
2,90,37.1812
2,94,2.0061
2,97,35.9131
2,100,21.193
2,101,35.7626
2,102,26.3216
2,106,22.9025
2,109,12.2972
2,110,20.3167
2,111,2.1851
2,114,22.7336
2,116,4.1755
2,117,13.6782
2,121,15.9783
2,123,17.693
2,124,31.4779
2,125,2.9694
2,129,2.5522
2,130,24.5021
2,134,25.7248
2,137,4.2809
2,138,36.3012
2,142,11.9548
2,143,14.1161
2,146,20.4159
2,149,22.5371
3,4,2.562
3,5,21.9673
3,6,16.2675
3,7,27.1241
3,9,25.3258
3,11,28.5231
3,13,20.7754
3,14,26.8468
3,15,6.9247
3,18,36.6036
3,19,1.5381
3,20,28.4222
3,22,14.5463
3,24,16.992
3,26,5.2768
3,28,22.3659
3,30,10.734
3,31,1.0351
3,33,36.7585
3,35,33.5398
3,36,14.987
3,37,27.3892
3,39,25.456
3,40,22.1204
3,42,27.0213
3,45,13.7927
3,46,32.2543
3,48,2.4268
3,49,1.0286
3,50,37.3966
3,52,28.5256
3,54,34.7887
3,57,15.6971
3,58,10.7081
3,59,28.9245
3,60,25.1544
3,61,9.4334
3,62,35.5283
3,65,4.2615
3,66,26.5984
3,67,33.1263
3,68,25.7831
3,69,33.0296
3,70,21.8384
3,71,8.8066
3,72,24.1984
3,73,20.0513
3,74,30.4919
3,76,17.8727
3,77,36.598
3,79,36.3418
3,80,33.8772
3,81,25.0427
3,82,17.5554
3,83,15.3983
3,84,25.1867
3,85,37.3752
3,86,5.8431
3,87,31.0461
3,89,30.224
3,90,26.465
3,92,35.8929
3,94,33.5708
3,95,7.4702
3,96,20.9298
3,97,2.4488
3,99,15.061
3,100,14.8629
3,102,12.6995
3,103,30.9394
3,104,21.5825
3,105,18.0681
3,107,21.3301
3,108,13.7907
3,109,9.2129
3,115,19.5533
3,116,6.256
3,121,23.5107
3,123,31.813
3,124,36.1627
3,126,24.9174
3,127,23.378
3,128,33.048
3,129,18.3488
3,130,31.165
3,131,10.6569
3,132,19.3081
3,133,10.9271
3,134,10.1144
3,135,33.7245
3,141,3.701
3,142,26.8917
3,144,23.1581
3,145,15.5068
3,146,36.1185
3,147,17.4118
3,149,19.9664
4,7,6.3595
4,9,9.0095
4,11,17.004
4,13,35.9607
4,14,6.6155
4,15,28.6172
4,16,18.6804
4,19,16.8827
4,26,15.596
4,27,9.5773
4,29,1.1938
4,32,1.0852
4,35,19.7451
4,36,19.4515
4,37,15.1406
4,38,20.543
4,41,12.6821
4,43,27.1457
4,44,7.7743
4,45,19.7798
4,46,33.1861
4,48,13.1429
4,49,15.0953
4,54,33.2318
4,55,20.9032
4,57,16.6077
4,61,7.5814
4,62,35.8992
4,63,12.2052
4,64,20.7917
4,65,37.2651
4,68,14.7752
4,69,3.6271
4,71,28.8865
4,73,17.2452
4,74,25.5838
4,76,29.2954
4,77,34.0606
4,80,36.6092
4,81,29.558
4,82,28.4893
4,83,31.2874
4,86,17.7706
4,87,7.4203
4,89,35.8119
4,91,13.6107
4,92,11.4603
4,93,22.8415
4,94,31.1033
4,96,34.8543
4,99,7.6772
4,100,35.9346
4,105,26.4846
4,106,12.8578
4,107,35.7763
4,108,2.83
4,110,11.8862
4,111,17.1225
4,113,33.3036
4,115,15.6874
4,116,10.6713
4,118,24.9321
4,119,9.6765
4,120,34.3684
4,122,9.0017
4,126,9.7639
4,129,8.2183
4,130,11.6961
4,136,23.0977
4,138,14.0984
4,139,10.4995
4,140,36.972
4,141,9.2523
4,142,2.9648
4,144,31.7735
4,145,5.4557
4,147,30.0611
4,148,29.7045
5,6,7.176
5,7,17.6608
5,8,17.4258
5,9,27.2473
5,10,5.962
5,11,29.86
5,12,8.7515
5,14,4.5086
5,15,30.7796
5,16,15.1448
5,17,34.2368
5,18,9.7805
5,20,35.242
5,21,29.3497
5,22,3.6128
5,24,4.2993
5,25,15.8949
5,26,19.1419
5,27,36.5897
5,28,9.8878
5,30,26.8794
5,33,2.8409
5,34,12.1684
5,35,23.8238
5,37,11.6924
5,38,26.3057
5,39,10.5291
5,40,4.1813
5,41,16.4672
5,42,3.9958
5,44,22.0455
5,45,3.5542
5,47,26.896
5,48,9.4587
5,49,26.5329
5,50,34.6766
5,51,29.0436
5,52,27.9344
5,53,7.2845
5,56,30.6489
5,58,20.5618
5,61,18.2701
5,62,32.2179
5,63,24.9527
5,64,22.9733
5,65,15.9045
5,68,33.9486
5,69,7.7438
5,70,29.6936
5,71,29.7966
5,72,26.8445
5,73,33.8495
5,76,7.5148
5,77,13.554
5,78,16.5906
5,80,14.1807
5,84,20.813
5,85,36.2307
5,86,36.3966
5,87,30.8576
5,90,27.654
5,91,18.9087
5,92,34.06
5,94,31.5621
5,97,10.9615
5,98,28.7509
5,99,27.6952
5,101,27.5675
5,102,31.6065
5,103,24.9949
5,105,13.3379
5,106,4.155
5,107,19.3487
5,109,6.7087
5,111,3.65
5,113,32.3445
5,114,18.5917
5,116,7.6801
5,117,34.4534
5,118,13.9684
5,119,9.5554
5,122,7.2527
5,123,18.7036
5,125,22.852
5,126,18.776
5,127,2.7923
5,128,21.9713
5,130,19.0027
5,132,2.2832
5,133,16.7645
5,134,33.9454
5,135,12.5719
5,136,10.0979
5,137,7.6959
5,138,29.9352
5,139,30.5471
5,140,29.9156
5,141,7.2039
5,144,31.5148
5,145,24.9989
5,147,5.7868
5,149,18.2017
6,32,5.868
6,35,29.508
6,76,16.0955
6,103,36.9953
7,8,15.5619
7,9,27.3515
7,10,5.8509
7,12,32.3324
7,15,10.7329
7,16,32.8838
7,17,28.4221
7,19,26.2115
7,20,11.2086
7,21,12.0931
7,22,22.8817
7,24,36.8792
7,26,32.3504
7,28,10.5199
7,29,33.7897
7,30,10.0054
7,33,9.0468
7,35,37.966
7,36,26.3147
7,37,17.619
7,39,21.1743
7,40,2.8516
7,41,24.6863
7,43,12.4507
7,44,17.9378
7,45,2.9278
7,46,23.6189
7,47,35.6721
7,48,26.8394
7,49,24.3914
7,50,31.511
7,54,11.1902
7,55,25.668
7,56,1.8015
7,57,25.7858
7,58,36.6627
7,59,29.5578
7,61,4.077
7,63,26.5716
7,66,37.8265
7,68,9.2779
7,69,11.5664
7,71,35.0188
7,72,14.0899
7,73,7.8435
7,74,9.2096
7,75,15.0033
7,76,32.852
7,79,17.7087
7,80,23.1299
7,81,10.9909
7,82,8.6847
7,83,17.0413
7,84,24.8235
7,86,15.7271
7,88,9.2562
7,90,30.6641
7,91,4.2748
7,92,23.2595
7,93,7.0421
7,94,6.664
7,96,31.8758
7,97,19.5502
7,98,12.387
7,99,23.4106
7,100,7.2119
7,102,17.4165
7,104,14.9769
7,105,34.3245
7,106,14.1209
7,109,30.0176
7,110,30.6363
7,111,2.6096
7,112,33.0498
7,114,9.8336
7,116,10.2159
7,118,21.114
7,119,33.295
7,121,24.2313
7,123,27.2233
7,124,35.8927
7,125,28.6902
7,126,33.9959
7,127,15.2767
7,128,35.7813
7,130,20.5086
7,131,29.517
7,133,4.5758
7,134,37.085
7,135,30.6621
7,137,36.5465
7,140,7.6841
7,141,29.7449
7,142,22.5027
7,143,10.9658
7,144,33.7878
7,145,25.808
7,146,32.1787
7,147,13.4323
7,148,37.3588
9,10,19.3041
9,13,26.2409
9,15,36.609
9,17,30.439
9,20,7.1611
9,24,3.4416
9,31,7.1486
9,32,19.4497
9,35,24.3125
9,37,2.5014
9,39,32.4155
9,44,12.6284
9,47,11.5893
9,51,12.5361
9,52,18.3709
9,54,32.1103
9,55,28.2404
9,58,20.0883
9,60,26.3991
9,61,9.5895
9,62,20.8166
9,67,16.8328
9,69,31.8993
9,70,21.3187
9,71,34.1866
9,75,17.8342
9,76,6.184
9,78,9.3158
9,79,35.6844
9,80,26.8948
9,81,5.1843
9,84,36.538
9,85,28.6843
9,87,34.8136
9,88,23.8691
9,89,19.3492
9,91,23.0996
9,93,11.0872
9,101,8.8837
9,103,26.5591
9,106,28.9989
9,109,8.3097
9,110,9.9372
9,116,6.8216
9,117,24.3349
9,121,26.0149
9,124,13.7053
9,127,13.0524
9,128,2.6424
9,130,33.1044
9,136,13.8542
9,137,29.4185
9,138,34.2032
9,139,7.6314
9,141,28.3316
9,143,32.0792
9,146,37.7659
9,149,19.7452
10,11,17.063
10,12,20.4665
10,13,3.8759
10,17,31.3775
10,18,29.0504
10,19,29.0342
10,23,1.1394
10,26,9.7282
10,27,5.5881
10,28,29.8771
10,30,29.8388
10,31,4.4562
10,33,3.7701
10,34,11.0042
10,35,34.7911
10,37,23.0307
10,38,32.5783
10,39,37.6761
10,40,17.7419
10,41,24.9555
10,42,28.1192
10,43,18.1282
10,44,19.7933
10,45,15.2859
10,46,25.8505
10,47,2.0727
10,48,10.1662
10,52,19.8085
10,53,23.1091
10,54,16.2632
10,55,22.4557
10,57,10.9404
10,58,2.4163
10,60,20.4722
10,62,18.1652
10,64,7.7045
10,65,7.0722
10,66,7.4301
10,68,22.3649
10,69,31.236
10,70,34.3736
10,74,18.809
10,75,31.343
10,76,1.7891
10,77,35.6452
10,78,36.9929
10,79,9.5086
10,80,5.0111
10,81,37.8469
10,83,18.8643
10,84,33.5431
10,85,13.2329
10,86,23.733
10,87,28.4671
10,89,9.5417
10,90,21.4548
10,92,28.0018
10,93,33.9635
10,96,22.9827
10,97,24.4658
10,98,3.8502
10,99,8.9323
10,100,10.3649
10,101,32.9071
10,102,10.3076
10,103,12.8135
10,105,2.4737
10,106,14.0148
10,108,8.0013
10,109,35.1568
10,112,6.5574
10,113,20.154
10,114,36.6548
10,116,26.3759
10,117,31.026
10,118,8.3438
10,119,28.182
10,121,8.5938
10,123,27.209
10,124,33.1674
10,125,26.274
10,126,30.9518
10,128,36.6867
10,129,15.117
10,131,7.8901
10,132,18.2993
10,134,6.3988
10,137,6.8784
10,138,13.4513
10,139,13.6664
10,141,22.4009
10,142,13.9188
10,143,10.7632
10,146,18.5437
10,148,24.1703
10,149,20.321
11,12,1.8152
11,13,36.8481
11,14,13.1853
11,16,11.8212
11,18,7.3795
11,19,28.9523
11,20,6.6913
11,21,12.4545
11,23,10.0904
11,24,14.7139
11,25,33.9692
11,27,37.2055
11,28,22.0471
11,29,36.4323
11,30,29.0852
11,32,22.0884
11,33,8.5238
11,36,22.2854
11,39,2.9173
11,40,4.0049
11,42,5.6818
11,44,20.6981
11,45,21.1089
11,47,9.2563
11,48,17.9948
11,49,22.7835
11,50,27.6589
11,52,27.5692
11,53,34.5065
11,54,34.2399
11,55,30.8112
11,56,37.0423
11,58,23.535
11,59,6.3988
11,60,29.8146
11,62,8.2643
11,63,16.0967
11,64,16.0855
11,66,36.7654
11,67,20.7686
11,71,17.0002
11,72,6.3291
11,73,21.4346
11,76,33.642
11,77,24.4436
11,78,27.5523
11,79,17.6645
11,80,6.0477
11,81,32.2406
11,83,6.1743
11,84,9.895
11,85,37.0127
11,87,29.5286
11,88,14.3233
11,89,31.2635
11,90,26.7287
11,91,33.1917
11,92,21.6327
11,95,4.4805
11,97,8.4788
11,98,20.0068
11,100,12.3054
11,101,36.1489
11,102,22.7132
11,103,25.643
11,105,22.7441
11,106,37.6776
11,107,4.0347
11,108,4.9415
11,109,37.7615
11,110,15.897
11,111,26.1114
11,112,33.7997
11,113,32.9832
11,114,22.6968
11,116,8.1121
11,117,18.4801
11,118,28.1062
11,120,11.8131
11,121,12.8541
11,124,11.8038
11,125,3.5471
11,126,4.8916
11,127,28.2361
11,128,30.0728
11,129,14.8409
11,130,11.2002
11,131,6.6655
11,133,11.5304
11,134,13.2914
11,135,31.612
11,137,36.6455
11,140,28.4487
11,142,9.2094
11,143,14.047
11,145,37.5839
11,147,2.897
11,149,11.1181
12,63,13.1752
12,69,9.8115
12,70,25.0284
12,75,32.8379
12,83,13.2705
12,91,3.1592
12,93,33.0014
12,94,1.3986
12,95,5.1799
12,101,11.5391
12,104,8.8426
12,107,37.5867
12,109,21.9226
12,136,22.6758
12,141,2.4363
12,145,7.6697
12,148,17.4314
13,17,18.0686
13,18,32.7768
13,22,16.1704
13,24,30.834
13,27,22.3939
13,30,29.8139
13,34,26.1412
13,40,24.6238
13,41,8.5602
13,48,18.6734
13,51,14.8698
13,54,24.2547
13,56,32.6943
13,57,26.2233
13,63,32.5007
13,67,14.5136
13,69,21.1478
13,72,2.0241
13,76,25.5907
13,78,22.8893
13,80,8.7506
13,82,6.3169
13,83,12.1722
13,84,3.3207
13,87,35.0802
13,94,9.7296
13,96,22.223
13,99,31.119
13,104,33.8104
13,105,24.6787
13,109,2.8691
13,112,4.1307
13,113,8.7495
13,122,13.1166
13,123,36.1116
13,125,34.7595
13,126,18.7226
13,127,5.8263
13,129,9.8502
13,131,9.4207
13,134,25.4924
13,135,24.9112
13,141,37.2823
13,144,11.048
14,16,27.105
14,23,11.9663
14,26,37.0969
14,27,20.8788
14,29,29.9794
14,30,22.8285
14,32,18.1345
14,37,19.6107
14,43,35.8397
14,44,32.1344
14,45,37.9056
14,47,13.9024
14,48,18.1723
14,49,30.148
14,50,2.8277
14,59,15.696
14,60,25.4134
14,61,7.6616
14,62,24.9206
14,66,16.2662
14,68,9.3485
14,70,6.0364
14,75,1.466
14,83,13.4661
14,89,30.4888
14,90,27.793
14,94,23.7237
14,96,15.0036
14,102,1.9814
14,103,34.8338
14,105,21.6644
14,106,23.3056
14,110,22.9321
14,111,9.892
14,116,34.3598
14,117,9.0545
14,122,18.8151
14,132,16.7451
14,136,7.1535
14,139,7.7289
14,143,25.0482
14,146,3.3728
14,147,28.752
15,28,29.4368
15,35,30.1041
15,41,23.2545
15,45,12.5879
15,48,26.0622
15,50,35.9256
15,58,32.8695
15,65,32.2797
15,74,33.7433
15,89,33.3947
15,95,30.6518
15,106,4.8324
15,116,24.077
15,137,28.9404
15,138,1.6854
15,142,22.9905
16,17,27.1541
16,18,12.206
16,19,30.8785
16,20,13.1007
16,21,15.1131
16,22,7.5752
16,24,36.2663
16,25,1.9711
16,26,36.4161
16,27,25.1464
16,28,27.6105
16,29,29.6855
16,30,5.5862
16,31,26.7968
16,33,1.7191
16,34,36.9858
16,35,16.2628
16,36,11.3521
16,37,28.5401
16,40,14.3492
16,42,28.9013
16,45,2.9741
16,48,21.4501
16,49,28.8807
16,50,15.5396
16,51,17.5263
16,52,15.504
16,53,14.8554
16,56,2.4538
16,58,19.6303
16,59,9.1313
16,60,17.2686
16,62,13.1063
16,64,3.646
16,65,33.9516
16,66,13.2192
16,67,33.9181
16,68,23.1227
16,69,18.8907
16,70,36.9699
16,72,30.5623
16,74,28.146
16,75,19.5598
16,76,9.2618
16,77,18.7957
16,78,19.8579
16,79,8.9408
16,80,1.4833
16,82,37.3586
16,83,16.7601
16,87,20.6112
16,88,30.556
16,90,26.9345
16,92,30.3768
16,93,30.1949
16,94,14.1766
16,95,30.2846
16,97,24.3824
16,98,5.5689
16,99,23.383
16,101,8.4378
16,103,11.9551
16,105,33.2697
16,106,4.8155
16,107,15.3795
16,108,36.3143
16,109,13.497
16,110,19.4169
16,111,29.0541
16,112,34.0248
16,113,11.1214
16,114,10.2874
16,115,32.235
16,118,2.6134
16,119,30.7723
16,120,8.5467
16,121,24.9519
16,122,24.7748
16,124,13.3295
16,125,23.9238
16,126,33.0655
16,127,36.1977
16,128,4.1935
16,129,34.123
16,130,19.2706
16,131,4.8924
16,132,37.295
16,133,34.3678
16,135,25.7677
16,136,28.4141
16,138,23.1509
16,139,13.7422
16,140,31.9324
16,141,36.4483
16,142,23.7271
16,144,18.7055
16,145,31.0859
16,146,2.9235
16,147,30.3137
16,149,15.8944
17,21,14.5293
17,36,1.8059
17,43,13.666
17,44,6.3128
17,56,30.1843
17,59,8.0092
17,68,8.2142
17,94,37.6416
17,97,24.8685
17,109,32.3684
17,132,21.3033
19,22,6.3808
19,23,18.8174
19,24,27.0999
19,26,22.5535
19,27,1.5815
19,29,17.228
19,30,27.7979
19,32,2.3089
19,35,34.8359
19,36,7.734
19,37,15.8213
19,38,34.5355
19,39,9.1205
19,41,30.6567
19,43,5.4541
19,44,34.5879
19,45,31.517
19,46,11.1997
19,47,36.3305
19,48,31.4111
19,49,21.972
19,50,8.8929
19,51,19.538
19,52,5.1416
19,53,9.9071
19,54,11.6034
19,55,8.4771
19,56,12.6808
19,57,20.0351
19,58,20.705
19,59,3.6274
19,62,28.4542
19,67,31.1239
19,68,11.7876
19,72,29.0282
19,73,31.7231
19,74,30.6881
19,77,36.5231
19,78,11.3038
19,79,25.7872
19,81,1.2756
19,83,23.275
19,84,8.1011
19,85,3.683
19,86,33.2218
19,87,5.078
19,89,23.7716
19,90,29.1962
19,93,3.4588
19,94,18.8811
19,95,18.1166
19,96,9.0953
19,97,9.143
19,98,18.2436
19,99,36.1714
19,100,10.8268
19,101,16.0352
19,103,21.7967
19,104,26.4601
19,106,19.672
19,107,9.5588
19,108,15.4868
19,110,30.1277
19,111,30.9575
19,112,7.7136
19,114,36.9073
19,115,18.7016
19,116,12.5682
19,117,21.2655
19,118,10.7225
19,120,31.4127
19,121,5.4276
19,122,11.0474
19,123,2.8283
19,125,4.4742
19,127,1.4825
19,128,6.4026
19,129,33.2591
19,130,11.6567
19,131,4.9566
19,132,30.3328
19,133,17.8907
19,134,5.1232
19,136,27.3596
19,137,3.3384
19,138,12.1553
19,140,14.5485
19,141,20.7895
19,142,11.1003
19,143,1.4511
19,144,34.7111
19,145,10.9933
19,147,3.6575
19,149,18.4648
20,21,31.9544
20,24,20.934
20,28,17.5878
20,30,18.1903
20,31,30.5708
20,32,9.8263
20,33,15.4793
20,34,3.9076
20,35,16.9335
20,37,6.8738
20,39,34.7706
20,40,26.0666
20,41,37.5925
20,42,29.0221
20,43,31.9756
20,45,19.7376
20,48,32.8465
20,50,5.559
20,51,2.9903
20,52,19.6096
20,53,8.2288
20,54,35.7479
20,56,29.8901
20,57,17.9821
20,61,7.6396
20,64,4.0066
20,65,29.6159
20,66,23.4677
20,71,16.4165
20,72,8.7201
20,73,34.8606
20,75,26.859
20,76,15.211
20,77,25.6396
20,80,9.7004
20,81,3.1149
20,83,17.8396
20,85,24.4798
20,89,35.1277
20,90,24.581
20,92,1.2447
20,94,21.92
20,96,26.1072
20,97,20.1369
20,98,12.3062
20,101,25.3622
20,102,6.9117
20,104,2.9232
20,106,20.0797
20,107,27.3956
20,108,32.6682
20,109,27.9582
20,110,21.9011
20,112,26.7203
20,113,8.8161
20,114,34.405
20,115,29.1466
20,118,33.7505
20,123,30.9561
20,130,12.4026
20,131,5.9878
20,133,21.7189
20,134,26.4623
20,137,22.013
20,142,22.1613
20,143,5.0974
20,146,30.2961
20,147,5.7958
20,149,14.5793
21,24,24.9138
21,27,34.2253
21,28,31.6266
21,31,31.5574
21,32,26.7154
21,34,30.5148
21,35,5.6001
21,37,36.3259
21,40,15.9761
21,41,27.5377
21,42,1.704
21,47,10.5444
21,51,9.2686
21,53,37.2395
21,56,2.2624
21,58,10.4753
21,59,35.4286
21,61,7.4985
21,64,20.8693
21,65,24.163
21,67,37.1732
21,73,9.7762
21,76,24.8728
21,79,11.8004
21,82,36.1937
21,91,24.3039
21,93,26.457
21,97,16.452
21,98,2.2915
21,102,27.0587
21,103,32.1976
21,106,33.52
21,107,10.8421
21,108,30.7115
21,114,16.0289
21,118,12.5321
21,121,33.4682
21,128,2.2414
21,133,10.7044
21,135,11.4809
21,137,11.3024
21,146,31.9096
21,147,21.7373
21,148,21.5305
21,149,1.4188
22,24,10.0057
22,25,12.7551
22,27,17.2099
22,29,10.2033
22,30,18.2662
22,32,36.0046
22,34,35.3194
22,35,29.0689
22,36,10.8337
22,38,2.6293
22,40,11.4534
22,41,20.352
22,44,26.9553
22,46,16.1878
22,48,17.2893
22,49,19.2554
22,51,3.5077
22,54,18.3876
22,55,33.6252
22,57,17.5374
22,58,16.9174
22,59,7.6842
22,63,30.6403
22,64,15.5664
22,67,34.6598
22,68,17.2413
22,71,12.7319
22,73,18.8378
22,74,8.0057
22,75,27.4123
22,77,15.3883
22,78,35.7723
22,79,1.5517
22,80,30.2657
22,81,19.1284
22,82,10.8308
22,83,18.3695
22,84,5.4301
22,85,17.8576
22,86,22.4816
22,88,28.1505
22,90,11.2675
22,93,15.7067
22,95,33.8973
22,97,34.4206
22,98,6.6037
22,100,4.2773
22,101,34.9233
22,103,14.3623
22,105,25.2412
22,106,4.5105
22,108,17.4859
22,114,1.9065
22,116,20.2111
22,120,27.6974
22,121,17.2613
22,122,27.3945
22,123,12.0153
22,124,25.1506
22,125,21.3688
22,126,6.4065
22,127,26.2063
22,128,16.3305
22,129,12.3897
22,132,23.1103
22,133,9.4075
22,134,6.0828
22,135,4.9309
22,137,22.4759
22,138,28.2857
22,139,19.7299
22,143,13.5199
22,145,7.2317
22,148,9.2999
22,149,13.7
24,26,23.0261
24,27,37.1933
24,29,20.1377
24,32,18.9948
24,33,20.4794
24,36,32.6765
24,43,32.2131
24,47,8.5549
24,49,3.0511
24,54,18.4751
24,56,37.3544
24,57,20.6905
24,58,8.6299
24,61,10.1017
24,64,18.2337
24,65,36.812
24,66,18.9313
24,68,23.239
24,76,20.1544
24,78,26.6051
24,79,25.5542
24,81,21.3914
24,83,37.4413
24,87,17.9669
24,91,34.5784
24,92,15.2984
24,93,10.1784
24,95,26.6868
24,96,24.2037
24,102,23.5858
24,105,22.4824
24,107,35.2666
24,108,27.0208
24,109,5.7894
24,111,1.926
24,112,32.5289
24,113,18.3467
24,115,13.153
24,117,26.2903
24,118,8.5061
24,121,7.2307
24,122,35.5987
24,123,23.3549
24,125,31.5003
24,126,30.0447
24,127,10.9488
24,129,7.6814
24,131,11.9785
24,133,34.2412
24,136,24.6611
24,139,24.728
24,142,8.2702
24,143,29.4373
24,144,19.305
24,147,33.858
25,26,34.2125
25,27,37.8878
25,29,24.0425
25,30,11.0674
25,31,25.0188
25,33,35.6857
25,36,27.3055
25,42,1.3713
25,43,10.7124
25,44,13.713
25,46,4.8571
25,47,9.5388
25,51,33.1082
25,53,1.6088
25,54,5.6932
25,56,21.6115
25,58,9.248
25,61,35.2703
25,64,11.5045
25,67,11.9875
25,69,26.3759
25,70,30.6543
25,75,24.1311
25,79,1.3221
25,80,16.3674
25,81,22.3608
25,82,35.6088
25,85,16.9158
25,87,20.0876
25,88,37.7511
25,89,26.8458
25,92,20.8547
25,94,14.6611
25,97,14.683
25,98,20.4136
25,100,32.4006
25,106,11.4207
25,110,6.3307
25,115,33.926
25,122,36.5151
25,129,32.0405
25,130,35.764
25,132,7.9303
25,139,31.8157
25,144,19.4294
25,145,30.3161
25,147,22.9095
26,27,36.2057
26,29,21.2783
26,35,10.0832
26,62,22.5968
26,63,18.3715
26,72,24.5285
26,74,1.5896
26,75,37.0587
26,76,2.6093
26,79,8.957
26,99,34.5682
26,101,2.7742
26,102,20.6678
26,108,26.2052
26,123,21.9163
26,125,9.2422
26,132,19.893
26,134,15.6847
26,140,19.3042
26,142,22.6886
28,37,27.9858
28,42,20.0194
28,50,23.1742
28,53,24.1602
28,54,7.1498
28,55,29.0338
28,60,28.7787
28,64,22.2459
28,68,28.3584
28,69,3.5248
28,88,31.0746
28,91,16.4308
28,92,5.6751
28,99,22.788
28,122,7.2999
28,124,2.587
28,133,36.5716
28,141,5.5329
28,144,31.2308
28,145,23.9722
28,147,27.9593
28,148,19.6816
28,149,29.3589
29,30,4.7895
29,31,31.6019
29,32,29.7188
29,33,15.2366
29,35,11.1612
29,36,34.8492
29,37,36.1911
29,39,2.0905
29,40,28.423
29,41,12.7198
29,42,25.4771
29,43,31.5286
29,45,19.8639
29,46,20.0321
29,47,17.1605
29,48,34.6616
29,49,1.9718
29,50,36.5436
29,51,16.992
29,52,36.8325
29,53,19.7488
29,54,30.4697
29,56,27.2204
29,57,10.6461
29,58,11.4313
29,59,2.1205
29,60,26.9357
29,62,37.0606
29,63,1.3053
29,64,29.6153
29,65,10.9941
29,66,18.9445
29,67,15.2478
29,68,36.9874
29,70,14.8083
29,71,22.4846
29,72,2.2044
29,73,7.7138
29,74,6.9101
29,75,30.5069
29,76,21.1357
29,77,36.5704
29,78,11.2178
29,79,23.4422
29,80,12.9522
29,81,25.5706
29,83,1.3153
29,84,6.9687
29,85,24.2384
29,87,29.4611
29,89,12.0502
29,90,4.929
29,92,29.6515
29,94,16.6494
29,95,24.3333
29,96,18.4484
29,97,34.4122
29,98,13.3772
29,99,4.2223
29,100,35.9857
29,101,3.255
29,102,25.3021
29,103,13.3916
