row,col,weight
12,18,8.38
12,19,5.3112
12,20,2.5457
12,23,12.3511
12,26,18.7187
12,28,21.9447
12,29,7.7643
12,30,16.0679
12,32,9.8321
12,33,16.5813
12,35,12.6729
12,36,2.3503
12,37,17.3824
12,38,4.4139
12,41,3.8567
12,43,6.8759
12,44,13.8368
12,46,18.5519
12,47,20.0866
12,48,9.9267
12,52,5.228
12,54,13.1601
12,55,21.8623
12,56,6.1202
13,14,16.3151
13,15,13.2766
13,20,8.6227
13,38,15.8929
13,48,14.0885
13,50,5.2536
14,15,15.9387
14,16,2.9907
14,17,8.5441
14,18,5.2402
14,19,19.2026
14,20,7.9777
14,21,18.2107
14,22,20.4204
14,23,18.1818
14,24,5.5408
14,25,5.7192
14,26,21.8767
14,27,6.1943
14,28,2.9102
14,29,11.0455
14,30,4.9096
14,31,4.4753
14,32,2.4168
14,33,3.6197
14,34,10.7028
14,35,19.8565
14,37,2.427
14,38,11.6278
14,39,20.1479
14,40,15.9281
14,41,2.1781
14,42,20.1735
14,43,2.5878
14,44,7.1614
14,45,8.424
14,46,12.174
14,47,18.5974
14,48,3.7465
14,49,9.7748
14,50,18.6026
14,51,15.1746
14,52,5.0151
14,53,5.3046
14,54,16.3579
14,55,19.7044
14,56,15.0657
14,57,17.5718
14,58,20.4502
14,59,18.6648
15,19,21.8878
15,29,2.8998
15,31,15.6023
15,32,3.1673
15,37,13.5119
15,46,2.0511
15,49,7.6925
15,55,14.2014
15,56,15.1582
16,17,7.3828
16,19,18.1194
16,20,4.9795
16,22,2.3405
16,23,9.3956
16,25,17.348
16,26,21.7538
16,27,10.4788
16,30,17.3861
16,31,3.6883
16,32,20.7601
16,36,4.7543
16,38,17.7005
16,39,6.1245
16,41,4.5412
16,43,8.782
16,45,10.6164
16,46,14.1511
16,47,2.5721
16,48,3.3049
16,50,18.7302
16,51,3.5144
16,52,6.0904
16,54,8.2647
16,55,13.2042
16,56,6.5309
16,57,18.2575
16,59,2.607
17,19,17.9533
17,27,1.6549
17,30,18.6471
17,38,7.6669
17,39,17.4188
17,42,16.6976
17,45,8.432
17,56,17.8767
18,22,18.2203
18,31,18.6583
18,36,20.782
18,40,21.9931
18,44,13.7411
18,48,14.4476
18,51,17.5756
18,55,7.1251
19,21,19.5351
19,24,19.2002
19,25,8.8909
19,26,8.1773
19,32,18.9396
19,34,3.5057
19,36,19.0194
19,42,9.4794
19,43,3.472
19,44,16.4247
19,46,20.468
19,47,6.8979
19,50,21.3875
19,52,12.1957
19,53,4.632
19,55,1.0549
19,57,8.1316
19,59,2.0091
20,41,13.7741
21,32,15.3111
21,36,7.6017
21,39,19.9413
21,56,11.0975
23,34,10.9464
23,38,7.5629
23,40,16.5183
23,42,4.846
23,47,11.3936
23,49,8.1659
23,58,7.6958
25,28,7.8611
25,29,20.9137
25,30,2.9187
25,31,9.7302
25,34,14.5232
25,43,4.8283
25,46,13.2018
25,47,10.7585
25,49,12.7131
25,50,9.471
25,51,4.2801
25,53,13.1089
25,56,11.6233
27,28,21.1492
27,29,3.9976
27,30,15.8712
27,31,5.3202
27,32,15.1565
27,33,3.1458
27,34,6.6694
27,35,13.4039
27,36,6.4439
27,37,21.0443
27,38,21.2743
27,39,9.2804
27,40,18.7448
27,41,19.8281
27,42,2.7116
27,43,7.8227
27,44,5.6401
27,45,7.5131
27,46,12.3918
27,47,3.0203
27,48,3.5005
27,49,1.8211
27,50,4.9243
27,51,17.8313
27,52,9.1738
27,53,1.6349
27,54,12.6598
27,55,17.8113
27,56,13.5734
27,57,9.1452
27,58,7.8654
27,59,20.3044
28,29,8.0292
28,30,14.3366
28,31,4.5459
28,32,9.5354
28,33,11.0853
28,34,8.1649
28,35,14.1807
28,36,17.0003
28,37,18.937
28,38,7.499
28,40,18.0975
28,41,2.1873
28,42,19.0409
28,43,3.9629
28,44,3.3311
28,45,21.1108
28,46,17.9414
28,47,6.0642
28,48,2.4149
28,49,6.1625
28,50,13.5464
28,51,11.6065
28,52,10.7999
28,53,5.6294
28,54,10.626
28,55,2.1562
28,56,17.5085
28,57,21.8225
28,58,16.9437
28,59,21.5484
29,30,9.1567
29,31,12.9111
29,32,14.0743
29,33,14.8029
29,34,4.4329
29,35,18.8798
29,36,1.2685
29,37,4.6303
29,38,21.6158
29,39,15.9446
29,40,6.8686
29,41,7.0991
29,42,1.1489
29,43,1.3433
29,44,4.6576
29,45,14.3815
29,46,16.3052
29,47,20.8317
29,48,2.7128
29,49,19.8791
29,50,7.1463
29,51,11.2596
29,52,20.6446
29,53,9.2834
29,54,21.5603
29,55,16.6764
29,56,1.3542
29,57,20.3488
29,58,12.8995
29,59,10.8949
30,31,7.124
30,32,4.5086
30,33,6.7278
30,34,2.2591
30,36,8.2498
30,43,14.6048
30,44,18.3619
30,46,20.1657
30,51,19.2757
30,53,17.2809
30,54,8.9485
30,55,4.3371
30,57,11.9608
31,35,4.0698
31,37,13.8564
31,41,20.2263
31,42,18.8975
31,46,16.9872
31,56,4.5431
31,58,18.0283
31,59,16.1882
32,33,20.5459
32,34,19.4059
32,35,11.5667
32,36,4.6599
32,42,17.3216
32,43,13.4208
32,44,7.0273
32,45,9.4761
32,46,20.3395
32,49,17.0768
32,51,5.0093
32,53,14.8992
32,56,7.3219
32,57,12.2555
32,58,14.1485
32,59,19.1624
33,35,1.4159
33,36,11.4248
33,37,6.1994
33,42,7.916
33,52,16.2534
33,59,10.8667
35,36,14.8574
35,37,11.099
35,39,9.9831
35,41,5.8109
35,44,14.3928
35,46,6.486
35,47,19.4594
35,51,1.178
35,52,10.9335
35,53,17.4769
35,55,21.8173
35,56,3.7499
35,58,11.6953
35,59,9.799
36,38,8.8607
36,39,7.341
36,40,4.5718
36,43,15.5512
36,46,18.1488
36,47,8.0783
36,48,11.0886
36,49,17.5606
36,50,11.449
36,52,3.5006
36,54,2.9733
36,55,18.3038
36,57,5.5857
36,58,4.7754
38,39,6.1318
38,40,21.2326
38,41,9.4983
38,42,14.5115
38,43,19.8528
38,44,12.1364
38,45,17.4603
38,46,11.3033
38,47,17.9423
38,48,14.5731
38,49,4.3386
38,50,2.5274
38,51,13.4359
38,52,3.516
38,53,11.4532
38,54,21.3137
38,55,17.642
38,56,19.0538
38,57,2.1857
38,58,1.1155
38,59,1.3748
39,40,5.0358
39,41,4.6164
39,42,2.7971
39,43,11.2757
39,44,6.2487
39,45,6.2244
39,46,19.0054
39,47,16.417
39,48,19.8828
39,49,4.1258
39,50,18.2261
39,51,17.7282
39,52,21.7181
39,53,12.9047
39,54,16.7754
39,55,7.8098
39,56,6.085
39,57,13.6038
39,58,8.0581
39,59,8.174
40,42,4.108
40,43,16.8137
40,44,15.9408
40,45,16.1286
40,48,20.734
40,51,17.2488
40,52,10.5772
40,55,5.2436
40,56,5.7516
40,58,4.3945
41,42,3.8649
41,43,9.4459
41,44,12.6351
41,45,8.0869
41,46,15.2363
41,47,21.3657
41,48,3.1417
41,49,9.1989
41,50,6.2579
41,51,7.3556
41,52,20.0758
41,53,6.3535
41,54,11.1184
41,55,19.4402
41,56,1.0401
41,57,4.5543
41,58,3.1818
41,59,12.8919
42,43,14.9267
42,44,3.6646
42,46,19.9736
42,47,9.9588
42,49,20.5606
42,50,18.8617
42,51,10.1758
42,52,19.0134
42,53,21.2835
42,54,10.2609
42,55,12.4923
42,56,10.6065
42,57,5.7831
42,59,20.8023
44,45,12.2656
44,46,19.3848
44,47,6.2287
44,48,6.4435
44,49,14.4973
44,50,15.6606
44,51,12.3126
44,52,16.6992
44,53,4.7339
44,54,2.0662
44,55,2.8702
44,56,3.2341
44,57,4.2337
44,58,17.8664
44,59,21.6924
46,48,3.7385
46,55,21.8089
46,56,5.1222
46,57,1.891
46,58,15.7456
46,59,13.6373
48,49,7.0072
48,50,11.8437
48,51,11.5605
48,52,6.1019
48,53,4.4497
48,54,21.249
48,55,2.397
48,56,2.9462
48,57,9.1869
48,58,6.0756
48,59,5.8564
49,50,15.904
49,51,4.7327
49,52,7.5309
49,53,4.4764
49,54,10.9567
49,55,19.5794
49,56,10.1855
49,57,11.431
49,58,16.2103
49,59,4.7564
51,52,20.4996
51,53,14.158
51,54,7.5577
51,55,7.3922
51,56,2.4706
51,57,9.2186
51,58,16.9514
51,59,12.3764
55,56,5.7193
55,57,14.076
55,58,17.4914
55,59,4.2114
57,58,13.9555
57,59,14.2288
58,59,13.3264
