row,col,weight
3,132,24.2478
3,133,29.2575
3,134,5.0685
3,136,4.1449
3,137,23.6615
3,138,20.4042
3,139,13.9137
3,140,8.0955
3,141,16.058
3,143,21.5968
3,145,2.4803
3,146,30.9024
3,148,1.8425
3,149,10.1064
4,5,34.0925
4,8,43.5746
4,24,5.9779
4,26,33.3184
4,29,9.6273
4,31,5.0611
4,32,9.3538
4,34,4.29
4,38,10.9522
4,45,20.8011
4,53,38.752
4,55,8.7464
4,60,35.3214
4,67,12.2668
4,71,15.6776
4,74,20.3498
4,78,13.1612
4,81,39.9557
4,82,6.0155
4,89,15.9401
4,92,1.7209
4,103,14.9379
4,110,5.7606
4,113,33.4173
4,118,42.4411
4,121,30.8367
4,127,41.3842
4,128,43.0736
4,129,29.1854
4,136,14.5999
4,141,39.6061
4,142,44.8407
4,149,2.6011
5,6,8.3439
5,10,29.3514
5,12,13.5881
5,14,32.0428
5,18,10.6418
5,21,43.7408
5,22,36.6956
5,23,8.7266
5,29,18.2475
5,30,42.83
5,39,38.4825
5,40,23.42
5,42,28.7829
5,43,31.5077
5,46,5.2506
5,48,11.8254
5,51,26.7869
5,52,4.2613
5,55,41.8196
5,56,34.1524
5,57,1.5138
5,58,5.8518
5,77,31.917
5,78,4.6949
5,82,43.6001
5,92,24.1211
5,96,9.2045
5,97,16.899
5,105,19.7156
5,107,4.6307
5,108,15.5099
5,112,11.7733
5,115,23.3943
5,119,41.6879
5,120,23.6718
5,123,43.359
5,125,35.9689
5,128,42.3931
5,134,2.5037
5,136,45.0552
5,142,37.6061
5,143,36.5739
5,144,20.1889
5,147,43.3575
5,148,28.3585
6,7,2.4884
6,8,25.2266
6,9,30.8992
6,11,22.4737
6,12,7.6222
6,13,29.2613
6,15,22.3841
6,16,6.9586
6,17,2.2449
6,18,15.2989
6,19,5.9555
6,20,7.9786
6,21,14.6263
6,22,30.3158
6,23,36.603
6,25,17.2052
6,26,6.7552
6,27,21.8658
6,28,25.9857
6,29,8.7157
6,30,24.8661
6,31,25.1832
6,32,34.3023
6,33,37.4853
6,34,13.0214
6,35,3.3708
6,36,14.9157
6,37,33.3273
6,41,2.0005
6,42,22.371
6,43,25.8758
6,44,2.1578
6,45,32.1075
6,47,13.1733
6,50,21.1897
6,51,13.9827
6,52,39.4198
6,53,14.3718
6,55,5.3471
6,56,8.3023
6,57,31.05
6,58,1.62
6,59,11.4413
6,60,31.3346
6,62,36.1465
6,63,12.2498
6,64,24.0556
6,66,22.854
6,67,11.1113
6,68,2.8238
6,69,25.3324
6,70,12.7845
6,71,8.315
6,72,25.4766
6,73,1.6885
6,74,22.0752
6,76,25.0651
6,78,22.8059
6,80,20.6487
6,81,33.8528
6,82,44.6851
6,83,20.1531
6,84,18.1545
6,87,26.6866
6,88,22.0652
6,90,14.2855
6,91,11.2234
6,92,11.2356
6,93,36.5207
6,94,9.364
6,96,8.0502
6,97,23.4273
6,98,22.1596
6,100,31.9667
6,101,34.3603
6,103,37.1163
6,104,14.1018
6,105,22.1629
6,106,33.8591
6,107,4.1137
6,108,41.6458
6,114,32.079
6,117,6.5938
6,119,12.6438
6,120,25.1883
6,121,30.564
6,124,40.7955
6,126,32.5935
6,127,2.0059
6,128,21.5389
6,130,38.679
6,131,11.6621
6,132,9.6595
6,134,14.3379
6,135,12.4518
6,137,2.3769
6,139,34.1505
6,140,22.5734
6,142,23.0903
6,143,9.3857
6,144,34.8068
6,145,7.9746
6,146,20.0515
6,149,1.5634
7,8,11.7428
7,9,32.3452
7,10,4.5962
7,11,43.7628
7,12,41.3237
7,13,36.8975
7,14,33.3343
7,16,8.8764
7,19,24.7349
7,20,32.095
7,21,39.5156
7,22,26.5347
7,25,8.6128
7,26,39.7132
7,27,11.1091
7,32,8.0843
7,34,26.0561
7,37,19.892
7,38,34.6147
7,39,18.8422
7,41,5.86
7,45,13.704
7,46,3.7236
7,47,45.9588
7,48,33.2658
7,49,35.7922
7,50,19.3901
7,51,35.2558
7,54,16.596
7,56,2.6571
7,57,17.1396
7,58,6.5752
7,60,27.0105
7,63,28.4258
7,64,29.4477
7,65,22.5207
7,69,44.4795
7,70,32.2317
7,74,31.0642
7,76,31.4044
7,77,41.4698
7,78,44.462
7,83,37.8186
7,85,9.8191
7,88,29.4997
7,89,20.7532
7,90,21.6494
7,91,24.3704
7,92,31.3646
7,93,4.0392
7,94,2.6913
7,98,22.2332
7,99,41.6952
7,100,16.0758
7,104,40.5281
7,109,28.3606
7,110,5.2342
7,112,22.025
7,115,3.8976
7,118,8.4346
7,123,19.9092
7,126,43.1188
7,127,43.7479
7,128,41.1144
7,129,8.7933
7,130,19.7608
7,131,37.161
7,132,22.7292
7,133,25.5528
7,135,36.0557
7,137,15.8049
7,138,6.7303
7,141,19.5043
7,143,18.6298
7,145,14.191
7,148,16.5332
8,15,18.9848
8,20,44.6977
8,22,34.084
8,23,10.4727
8,24,17.5223
8,26,23.1441
8,33,11.674
8,34,22.9617
8,36,8.9683
8,38,5.7943
8,41,31.1615
8,42,31.0991
8,43,20.8976
8,51,40.9081
8,56,40.6978
8,58,24.571
8,65,3.2849
8,67,43.9563
8,69,21.2398
8,71,42.5438
8,74,39.3504
8,75,35.9657
8,79,44.039
8,80,13.8392
8,88,20.2484
8,94,39.0142
8,95,23.6611
8,99,27.9238
8,100,39.1869
8,101,19.4691
8,103,34.8144
8,105,10.412
8,110,43.1003
8,120,15.6898
8,123,15.7224
8,130,23.1296
8,132,30.1137
8,134,22.7438
8,135,26.2508
8,136,9.2316
8,139,27.313
8,141,9.1957
8,144,20.7076
8,147,9.4545
8,148,22.4478
8,149,14.0793
9,11,8.1585
9,12,41.2143
9,13,18.3001
9,15,41.4604
9,16,30.4456
9,17,7.4538
9,18,28.6595
9,20,28.5412
9,21,2.7415
9,23,41.8341
9,24,7.9629
9,25,27.2705
9,26,20.2936
9,28,7.3158
9,29,9.6127
9,31,23.9502
9,33,29.9022
9,34,22.7899
9,35,40.0373
9,36,5.8258
9,37,19.9052
9,38,13.1193
9,39,39.6035
9,40,2.6857
9,42,19.0443
9,43,3.1106
9,44,16.7169
9,46,4.2233
9,47,28.8888
9,48,11.1155
9,49,25.0007
9,50,2.3854
9,51,19.7869
9,52,42.1835
9,53,30.4027
9,54,31.3278
9,55,29.0704
9,56,19.0125
9,58,33.8811
9,59,14.8805
9,60,3.0166
9,62,41.4723
9,65,39.1815
9,67,23.6205
9,68,38.5889
9,71,28.1413
9,72,7.5783
9,73,34.4369
9,74,2.4591
9,75,18.561
9,77,11.6751
9,78,13.4388
9,80,39.9346
9,81,43.7617
9,82,10.1104
9,83,39.9086
9,84,3.5087
9,85,30.0444
9,87,16.9275
9,88,13.0121
9,89,31.3695
9,92,10.5854
9,93,14.3954
9,95,40.9716
9,96,2.7093
9,99,23.2678
9,100,26.6978
9,103,41.603
9,105,33.9819
9,106,20.9867
9,107,24.0457
9,108,24.9446
9,109,8.0792
9,111,22.4774
9,112,1.2305
9,113,23.9003
9,114,31.5225
9,116,45.9754
9,117,31.5145
9,123,21.369
9,124,38.207
9,125,28.0548
9,129,16.4093
9,130,12.4805
9,131,42.6379
9,134,24.0996
9,135,12.0435
9,136,9.5564
9,137,21.0418
9,138,31.2333
9,139,27.054
9,141,5.6754
9,142,38.2139
9,143,39.9755
9,144,31.5315
9,145,1.7111
9,146,4.3953
9,147,29.5498
10,11,19.7358
10,12,44.2096
10,14,19.5847
10,16,27.864
10,17,23.9173
10,19,39.7876
10,20,25.655
10,21,12.5493
10,22,13.5674
10,23,37.5393
10,24,17.9902
10,28,9.0357
10,29,39.5031
10,32,8.5918
10,33,40.276
10,36,20.8759
10,38,32.1977
10,42,7.5574
10,44,5.8644
10,45,13.3486
10,46,42.5605
10,47,1.9211
10,48,4.1127
10,49,14.8801
10,58,21.3433
10,59,43.6109
10,60,43.9833
10,61,37.0021
10,63,8.2684
10,64,11.9791
10,65,44.7988
10,66,22.4015
10,68,9.6643
10,71,36.5077
10,76,31.2237
10,77,29.568
10,78,30.4689
10,83,11.6473
10,84,21.4195
10,85,24.5829
10,86,42.2609
10,87,33.464
10,91,39.2557
10,92,12.3691
10,93,36.6549
10,94,30.8785
10,96,5.232
10,97,20.0187
10,98,26.9345
10,99,40.1485
10,100,20.937
10,101,16.8549
10,102,38.0621
10,104,19.4022
10,106,5.2521
10,108,10.4795
10,110,12.7793
10,111,32.0499
10,114,21.7664
10,115,30.1013
10,118,15.0118
10,119,16.8855
10,121,27.3832
10,122,34.3222
10,123,3.4887
10,125,29.9686
10,126,14.818
10,127,41.0596
10,129,5.7739
10,130,31.5719
10,135,43.0201
10,137,41.0216
10,138,6.5265
10,139,41.8011
10,141,39.448
10,142,43.0156
10,143,25.9098
10,144,17.2259
10,146,23.0785
10,148,4.8055
10,149,10.2443
11,12,1.8024
11,13,30.5837
11,14,26.3982
11,15,29.405
11,16,35.0372
11,17,8.5853
11,18,27.2728
11,20,5.4282
11,21,11.5813
11,25,40.4663
11,26,33.934
11,29,15.6726
11,30,37.983
11,31,41.3492
11,33,24.2924
11,37,45.01
11,38,18.9048
11,39,38.0104
11,40,44.9706
11,41,8.4287
11,43,25.3348
11,44,28.6621
11,45,10.5612
11,46,28.6918
11,47,27.8927
11,48,44.7038
11,49,16.6511
11,50,17.197
11,51,4.9059
11,53,16.9834
11,54,25.8282
11,55,39.8973
11,59,15.1422
11,61,12.0668
11,62,13.6528
11,64,41.0702
11,66,21.3209
11,67,5.0569
11,68,27.4357
11,71,23.8225
11,72,28.7782
11,73,11.2502
11,74,40.5712
11,76,37.6137
11,77,28.3229
11,78,29.4186
11,82,8.3979
11,84,42.2589
11,85,35.7336
11,86,21.164
11,88,5.6403
11,89,45.9371
11,90,35.431
11,93,2.1891
11,94,1.8432
11,95,21.4285
11,96,42.2482
11,97,4.7117
11,98,45.0478
11,99,37.336
11,100,27.8112
11,102,12.7874
11,103,42.3178
11,105,6.3435
11,106,40.2725
11,107,16.4082
11,110,28.6464
11,111,7.2266
11,113,43.8647
11,114,16.514
11,115,6.3925
11,118,12.5545
11,120,35.6702
11,121,1.816
11,123,15.0083
11,124,4.5813
11,126,34.8536
11,128,28.9842
11,129,13.808
11,130,23.2572
11,132,22.9934
11,133,43.2103
11,134,5.237
11,135,17.6089
11,136,20.3742
11,138,36.0173
11,140,45.9279
11,141,5.9693
11,142,10.0062
11,143,12.3412
11,144,45.4778
11,148,43.8557
11,149,23.3648
13,15,36.9409
13,17,30.7551
13,19,12.2421
13,20,12.1222
13,22,20.0803
13,25,42.6713
13,30,33.6441
13,31,25.8612
13,33,23.8273
13,37,10.3806
13,40,26.4798
13,43,28.2433
13,50,4.4617
13,51,6.2371
13,53,19.3075
13,54,17.4026
13,55,37.167
13,58,4.7656
13,61,22.2756
13,66,13.4619
13,67,17.6734
13,69,15.279
13,72,15.7343
13,74,31.0411
13,76,26.4024
13,80,19.312
13,81,39.7457
13,84,13.0865
13,86,12.6601
13,88,35.8565
13,89,30.1829
13,91,41.6211
13,96,6.8768
13,100,12.8575
13,103,33.5889
13,104,23.8438
13,105,34.4113
13,107,34.2671
13,113,6.4435
13,114,10.2702
13,118,39.9884
13,119,1.6904
13,121,2.3973
13,122,44.8307
13,123,8.0085
13,124,1.2588
13,127,20.6947
13,129,40.7971
13,130,34.8735
13,131,10.8378
13,132,24.2676
13,133,11.5087
13,135,43.7474
13,138,27.2527
13,139,1.4677
13,141,18.1136
13,142,5.6789
13,144,3.6396
13,145,18.4426
13,146,27.5268
13,147,2.7338
13,149,17.6942
14,15,1.6172
14,16,12.0936
14,17,20.7413
14,18,42.2916
14,21,41.7946
14,25,13.1139
14,29,7.0755
14,30,45.4281
14,31,19.4708
14,34,23.6619
14,35,8.596
14,36,43.2375
14,37,21.7296
14,38,34.0648
14,40,28.8938
14,41,10.1221
14,42,41.8106
14,43,28.4907
14,44,4.2518
14,46,17.5717
14,47,44.8997
14,48,1.8408
14,49,22.5461
14,50,20.422
14,51,2.163
14,55,16.7053
14,59,5.9088
14,61,12.4153
14,62,12.1494
14,63,35.8083
14,64,31.2159
14,66,9.084
14,68,29.0018
14,71,38.4623
14,72,40.1095
14,73,13.7287
14,74,15.6171
14,75,29.3608
14,76,19.867
14,79,33.0378
14,80,37.2344
14,81,24.6487
14,82,32.3144
14,84,28.1304
14,85,28.7509
14,86,35.4597
14,88,11.0403
14,89,15.5886
14,90,39.9519
14,91,8.4154
14,92,17.066
14,94,42.1311
14,97,27.1782
14,99,2.6703
14,100,14.0919
14,101,1.9265
14,102,9.4061
14,103,32.0672
14,104,13.2183
14,105,25.3001
14,107,28.425
14,108,6.6956
14,111,6.9635
14,114,7.1769
14,115,43.8632
14,116,23.6526
14,118,35.3532
14,120,10.8691
14,121,36.5247
14,122,40.423
14,123,24.9403
14,126,16.196
14,127,34.6483
14,128,24.8173
14,129,34.6758
14,130,17.9968
14,131,41.497
14,132,39.9984
14,133,3.141
14,134,4.0574
14,136,45.42
14,137,5.1195
14,138,18.0715
14,139,8.3269
14,140,39.1277
14,141,18.108
14,142,37.429
14,143,26.7418
14,144,29.4356
14,146,14.8442
14,149,18.8638
15,17,39.7101
15,24,45.0935
15,27,40.6138
15,28,13.4605
15,31,1.0476
15,32,36.0029
15,33,4.6894
15,37,35.8299
15,40,41.0546
15,44,41.844
15,45,20.1034
15,46,34.8609
15,51,25.3617
15,52,19.7078
15,54,33.9194
15,61,16.8473
15,63,25.4705
15,74,7.181
15,75,4.4008
15,77,27.1376
15,86,32.9025
15,94,17.0012
15,101,27.8419
15,103,9.1269
15,104,34.6071
15,107,22.1068
15,118,28.8701
15,127,31.5326
15,133,27.7477
15,135,30.5703
15,139,39.5178
15,141,45.2108
15,145,30.4979
15,148,4.4478
15,149,25.5779
16,25,22.1095
16,28,27.7122
16,33,16.3805
16,36,34.1753
16,37,17.3046
16,40,35.1481
16,45,37.9935
16,50,28.7411
16,52,41.7456
16,53,19.6595
16,54,14.2943
16,56,29.7815
16,58,24.9009
16,65,6.5581
16,72,20.768
16,79,15.8646
16,83,25.6707
16,88,35.8333
16,90,15.8699
16,91,31.0227
16,92,16.8214
16,93,27.6592
16,95,6.752
16,104,30.2529
16,109,23.0379
16,113,10.7191
16,114,14.9776
16,121,2.4487
16,125,20.7248
16,129,2.4226
16,147,35.9677
16,148,4.2028
17,18,24.1939
17,19,8.4564
17,21,2.4119
17,22,29.9919
17,24,27.1104
17,25,5.9483
17,26,39.9144
17,27,25.2519
17,28,25.6512
17,29,38.0043
17,30,36.2075
17,31,12.0852
17,32,39.5251
17,33,20.4846
17,34,36.4025
17,37,44.0199
17,38,12.0004
17,39,32.9819
17,42,12.5947
17,44,40.8914
17,45,5.987
17,46,42.3686
17,49,12.0738
17,51,13.3633
17,52,43.679
17,53,23.216
17,57,44.1311
17,58,20.9286
17,59,6.6365
17,61,43.5704
17,62,20.776
17,64,5.0341
17,65,40.9288
17,66,43.6877
17,67,13.5869
17,68,3.106
17,69,1.8751
17,70,31.5299
17,71,12.8769
17,72,2.5901
17,73,20.4659
17,74,12.6696
17,75,42.8684
17,77,28.2634
17,78,2.4712
17,82,38.6749
17,84,33.2132
17,85,38.8404
17,86,16.1497
17,87,43.972
17,88,6.5857
17,89,34.6347
17,91,45.8512
17,92,7.1315
17,93,29.9835
17,95,23.5876
17,96,13.519
17,99,11.5171
17,100,36.7421
17,102,25.3429
17,105,10.0368
17,107,45.4166
17,108,2.9334
17,109,26.5048
17,110,37.4316
17,111,32.0911
17,112,1.7584
17,113,25.1771
17,115,15.642
17,117,1.0538
17,119,25.0998
17,120,17.9952
17,121,25.0371
17,122,24.7891
17,123,35.337
17,124,29.2873
17,125,27.9177
17,126,26.1771
17,127,7.1986
17,128,29.6804
17,129,2.1913
17,130,2.5819
17,131,1.6701
17,132,1.6718
17,134,3.706
17,136,35.6355
17,137,24.8531
17,138,8.2335
17,139,4.1849
17,140,16.2487
17,141,32.6153
17,142,9.5765
17,143,22.659
17,145,14.9164
17,146,22.8077
17,147,20.3954
17,148,22.5873
17,149,45.5927
19,20,4.5807
19,23,14.9111
19,24,18.3597
19,25,40.6568
19,26,38.8985
19,27,21.1199
19,28,42.5375
19,29,11.6938
19,30,39.3269
19,31,3.6466
19,32,22.6041
19,33,29.3302
19,34,8.5595
19,35,20.027
19,36,25.6719
19,38,20.0549
19,39,4.7137
19,40,3.6962
19,41,1.5443
19,42,10.7425
19,44,36.8582
19,45,28.355
19,46,38.8775
19,47,34.5527
19,48,29.1418
19,50,25.4428
19,51,2.7148
19,52,38.1299
19,53,33.2174
19,54,33.6889
19,55,45.6295
19,57,5.3526
19,58,43.0722
19,59,18.1894
19,60,26.1359
19,61,16.2052
19,62,30.9563
19,63,12.107
19,65,41.8412
19,66,14.0771
19,67,6.9813
19,68,14.6969
19,69,36.7205
19,70,5.8474
19,71,45.4159
19,72,24.4253
19,75,39.8457
19,76,21.6018
19,77,16.2198
19,78,42.0054
19,79,29.9104
19,80,20.5779
19,81,3.442
19,82,8.799
19,83,13.3153
19,84,9.8547
19,85,10.8681
19,86,39.0982
19,87,19.8355
19,89,10.2149
19,90,25.3998
19,91,17.2135
19,93,34.7179
19,94,30.6231
19,95,31.1515
19,96,13.9031
19,97,33.2048
19,99,34.0015
19,100,8.9913
19,101,11.5993
19,103,18.9503
19,104,41.7101
19,105,3.304
19,106,7.9675
19,107,38.3416
19,109,1.5511
19,110,23.4838
19,111,10.4105
19,112,15.0833
19,113,24.2912
19,114,30.0951
19,115,35.5935
19,116,41.2442
19,118,17.2935
19,119,11.7847
19,121,25.0286
19,123,12.2256
19,124,32.052
19,125,34.1509
19,126,3.6099
19,127,42.5553
19,129,33.9216
19,133,6.7726
19,134,19.9446
19,135,26.248
19,137,31.8999
19,140,18.2515
19,141,9.3362
19,142,2.4383
19,143,8.1314
19,144,31.6687
19,145,24.484
19,146,25.5543
19,147,4.7192
19,148,36.6793
19,149,19.6475
20,29,22.3414
20,31,12.53
20,52,33.8157
20,53,34.8216
20,54,6.9706
20,59,37.2991
20,66,17.2509
20,68,15.5548
20,72,8.3826
20,76,12.5202
20,81,23.1576
20,113,32.7271
20,117,3.6726
20,120,31.8608
21,22,29.4364
21,23,17.4316
21,26,5.3062
21,27,37.7598
21,28,21.7904
21,32,36.0763
21,33,5.1064
21,36,32.3409
21,37,43.8451
21,38,38.9854
21,41,29.1372
21,43,24.2542
21,44,2.8672
21,46,5.8297
21,47,34.1331
21,48,31.6379
21,49,9.9879
21,50,27.301
21,52,31.1642
21,53,24.8336
21,54,11.8255
21,55,37.8714
21,56,8.1636
21,57,4.9024
21,59,33.7955
21,60,20.578
21,61,5.7849
21,62,34.6318
21,63,32.6695
21,65,25.4541
21,66,19.6037
21,69,10.4108
21,72,7.0964
21,73,26.7072
21,74,35.3206
21,75,21.9753
21,77,26.1983
21,78,38.0656
21,81,36.9143
21,82,36.303
21,83,8.508
21,85,5.0142
21,86,30.3128
21,89,37.2446
21,90,38.808
21,91,1.2711
21,92,7.7077
21,93,3.0668
21,94,35.7916
21,96,8.8752
21,97,28.8066
21,98,19.1477
21,99,33.4484
21,101,28.866
21,102,6.119
21,103,26.3965
21,104,25.0767
21,105,4.8825
21,106,30.9135
21,107,7.7621
21,108,8.6921
21,110,16.7536
21,112,23.2143
21,113,7.9546
21,115,32.435
21,116,40.9314
21,117,14.1011
21,118,3.0416
21,120,20.5423
21,121,26.5245
21,122,14.2542
21,123,15.4316
21,124,27.2671
21,125,19.8089
21,131,34.003
21,132,10.6804
21,133,44.3765
21,134,16.6763
21,136,6.8113
21,137,16.9068
21,138,39.9636
21,140,23.3482
21,141,1.1649
21,142,24.9969
21,143,2.1808
21,144,28.1748
21,147,1.1816
21,148,6.8976
22,24,30.2625
22,26,14.7316
22,29,15.4628
22,30,30.8978
22,33,38.4908
22,34,33.1325
22,39,24.9426
22,43,7.7384
22,49,3.2
22,51,10.899
22,59,26.7532
22,61,27.7991
22,62,27.8599
22,64,43.9021
22,65,30.6929
22,67,30.1728
22,68,41.5091
22,70,6.6809
22,72,44.0207
22,73,41.8229
22,74,30.7733
22,75,7.1007
22,77,24.8822
22,80,3.2562
22,82,37.6981
22,89,21.9406
22,90,4.8796
22,91,5.3642
22,98,8.9404
22,102,36.0359
22,103,33.6467
22,104,11.1362
22,106,34.6385
22,107,14.5688
22,111,15.8678
22,112,6.2762
22,113,31.0811
22,118,14.3821
22,120,23.6295
22,125,28.724
22,126,29.468
22,127,22.8974
22,133,19.0588
22,135,39.6333
22,138,27.0126
22,139,19.3304
22,142,25.9733
22,143,19.1194
22,144,33.52
22,145,4.0725
22,147,27.7933
22,148,22.541
23,30,34.3061
23,33,15.0329
23,57,11.425
23,58,21.7884
23,67,34.961
23,69,25.6113
23,70,36.0195
