row,col,weight
41,75,2.3684
41,76,3.4825
41,77,1.6089
41,78,2.0934
41,79,9.9956
41,80,8.1387
41,81,4.7586
41,82,11.5139
41,83,4.6189
41,84,6.5944
41,85,13.762
41,86,10.2555
41,87,12.3474
41,88,11.6779
41,90,9.4995
41,91,12.8915
41,92,13.9658
41,93,10.3978
41,95,9.8633
41,96,12.057
41,97,8.5569
41,98,3.3219
41,99,11.3556
41,101,3.5432
41,102,12.9563
41,103,3.7297
41,104,13.4402
41,105,8.3517
41,106,5.9915
41,107,1.357
41,108,9.5574
41,109,6.7782
42,43,12.5148
42,45,7.9687
42,46,1.015
42,48,9.9329
42,49,10.9323
42,51,7.896
42,52,11.6139
42,53,1.4007
42,54,11.3518
42,56,10.8103
42,58,1.6458
42,59,9.6341
42,60,2.8756
42,61,2.5257
42,62,11.3658
42,63,12.0153
42,64,13.1305
42,65,1.3622
42,67,5.2041
42,68,8.2443
42,70,1.7978
42,73,3.7738
42,74,12.2958
42,75,3.3352
42,76,8.0598
42,77,3.476
42,78,3.1326
42,80,6.8915
42,82,7.3018
42,84,13.2697
42,85,8.2079
42,86,12.737
42,87,1.163
42,88,11.4157
42,89,7.9515
42,90,8.6436
42,91,9.9164
42,94,1.4885
42,95,11.9014
42,96,9.7132
42,99,4.5793
42,101,4.869
42,102,7.1832
42,103,1.2933
42,106,1.5056
42,107,8.0381
42,108,6.1032
42,109,13.8077
44,45,6.9227
44,46,1.0515
44,49,2.448
44,50,1.8111
44,53,2.5506
44,55,10.8753
44,58,12.6478
44,59,3.3972
44,60,1.9568
44,63,7.3121
44,66,12.2002
44,71,6.8186
44,73,12.8843
44,74,2.2352
44,76,13.3525
44,77,8.4214
44,78,8.6092
44,82,7.2505
44,83,11.0911
44,84,9.9938
44,86,6.5196
44,87,12.5687
44,88,6.5211
44,89,1.3957
44,90,3.0757
44,91,12.0147
44,92,7.6478
44,93,8.2852
44,94,3.2567
44,95,3.196
44,98,13.8668
44,100,10.5944
44,101,13.0347
44,102,2.2126
44,103,5.6909
44,104,4.4505
44,105,11.1586
44,107,8.8126
44,108,2.1817
44,109,4.3457
45,46,13.8271
45,50,13.9656
45,52,2.1616
45,54,10.7285
45,59,12.546
45,64,11.8014
45,65,13.0334
45,66,12.7304
45,67,13.1315
45,73,2.1903
45,74,9.6135
45,81,8.3139
45,83,2.3216
45,85,7.8388
45,86,13.1967
45,90,9.5991
45,92,10.2231
45,94,8.722
45,95,1.8905
45,100,1.6401
45,101,6.1873
45,106,1.0391
45,107,12.4861
46,47,12.5288
46,48,1.5024
46,49,13.6616
46,50,9.5387
46,51,13.8722
46,52,11.6105
46,53,10.4762
46,54,11.1273
46,55,2.0463
46,57,13.6898
46,58,5.5793
46,60,1.125
46,61,3.0358
46,64,6.5314
46,65,10.0139
46,66,13.2171
46,68,7.3118
46,69,7.3832
46,70,1.6811
46,71,7.8809
46,72,7.1522
46,73,6.9434
46,74,1.0821
46,75,4.4176
46,76,4.8867
46,77,6.5168
46,78,6.505
46,79,4.4078
46,82,8.1188
46,84,11.4086
46,85,3.2409
46,86,4.5122
46,87,10.0181
46,88,12.7433
46,89,12.1119
46,92,13.4349
46,93,9.4722
46,95,12.8874
46,96,13.2337
46,98,7.9197
46,100,9.469
46,101,7.0301
46,102,5.5494
46,103,13.6741
46,104,8.4985
46,105,5.8763
46,106,1.1812
46,107,6.9965
46,108,7.8785
46,109,1.0884
47,49,1.6209
47,50,3.7469
47,51,3.6274
47,52,12.6586
47,53,13.2153
47,54,2.907
47,55,10.9638
47,56,3.4755
47,57,8.1247
47,58,5.1443
47,59,13.3372
47,60,13.7171
47,62,12.8366
47,63,7.2713
47,64,5.6343
47,65,11.6902
47,66,9.6032
47,68,6.8379
47,69,11.3042
47,70,7.7018
47,71,13.8456
47,72,10.822
47,73,8.6714
47,74,9.4561
47,75,12.3704
47,76,3.9833
47,77,12.6409
47,78,11.7988
47,79,6.0349
47,82,2.4164
47,83,5.9925
47,84,2.7984
47,85,13.6247
47,87,4.7388
47,89,11.413
47,90,2.8117
47,91,13.2922
47,93,3.2395
47,94,7.5767
47,95,3.2513
47,96,12.8589
47,98,11.7084
47,99,8.3929
47,101,10.3557
47,102,4.6209
47,103,8.7336
47,104,7.3421
47,105,8.4905
47,106,9.2706
47,107,13.9142
47,108,10.4345
47,109,12.477
49,51,13.1607
49,55,13.4343
49,60,8.2594
49,61,13.243
49,62,11.4224
49,64,1.1648
49,68,13.1955
49,69,7.3962
49,70,3.84
49,73,13.8687
49,74,10.802
49,75,6.5561
49,79,8.2415
49,82,11.812
49,84,10.8477
49,87,2.2735
49,91,8.4578
49,94,12.8497
49,96,13.0217
49,98,3.0525
49,99,3.7307
49,103,2.5017
49,107,6.27
49,108,8.3293
49,109,7.6106
50,51,2.1151
50,52,12.3266
50,53,7.6088
50,54,9.2733
50,55,12.1648
50,56,10.3712
50,57,13.1043
50,58,13.0058
50,59,11.3408
50,60,9.7174
50,61,13.9283
50,62,8.2646
50,64,12.9353
50,65,9.6714
50,66,13.1999
50,67,7.8763
50,68,6.1608
50,69,9.1774
50,70,4.7541
50,71,8.4551
50,72,12.6054
50,73,13.1035
50,74,4.8671
50,75,10.6271
50,76,7.739
50,77,11.9941
50,78,7.0807
50,79,1.5162
50,80,13.9849
50,81,10.1449
50,82,10.8747
50,83,10.0171
50,84,10.6655
50,85,2.9515
50,86,5.6727
50,87,2.1791
50,88,9.5919
50,89,1.4616
50,90,10.9726
50,92,13.4073
50,93,13.9615
50,94,11.6162
50,95,6.1008
50,96,1.567
50,97,7.8005
50,98,7.1963
50,99,7.7747
50,100,4.2011
50,101,2.0839
50,102,13.5007
50,103,6.2634
50,104,13.707
50,105,8.8326
50,106,1.4377
50,107,6.5193
50,108,6.2608
50,109,12.5942
53,54,5.7088
53,55,10.6494
53,57,12.7577
53,64,2.2063
53,67,7.9209
53,68,3.2425
53,69,9.6677
53,70,6.8995
53,73,8.0888
53,75,8.2316
53,76,11.3925
53,79,8.0663
53,80,13.3314
53,81,2.3469
53,83,2.7296
53,84,10.436
53,85,9.0145
53,87,11.1905
53,88,5.3835
53,97,1.3271
53,104,3.6796
53,106,9.1265
53,109,7.3747
54,58,2.1706
54,61,3.6664
54,65,7.9034
54,69,11.6149
54,91,1.1581
54,93,5.9882
54,97,4.8183
54,98,12.331
55,56,13.0442
55,57,5.2237
55,58,9.9972
55,59,13.1347
55,60,12.9021
55,61,5.1838
55,62,9.0973
55,63,13.9464
55,64,4.1344
55,65,13.9266
55,66,10.6646
55,67,7.1723
55,68,6.1109
55,69,1.9911
55,70,7.7754
55,71,10.4247
55,72,11.8893
55,73,8.0217
55,74,3.1056
55,75,9.0644
55,76,6.6512
55,77,5.2479
55,78,12.5195
55,79,7.0168
55,80,4.0908
55,82,5.4924
55,83,3.4994
55,84,8.5095
55,85,1.8945
55,87,6.4902
55,88,8.7499
55,89,2.3564
55,90,1.3495
55,91,12.6884
55,92,11.5658
55,93,5.3983
55,94,2.0889
55,95,13.0387
55,96,4.5168
55,97,3.085
55,98,10.5811
55,99,7.8866
55,100,7.2692
55,101,9.8226
55,102,10.8133
55,103,11.3074
55,104,8.6948
55,105,10.5571
55,106,3.0609
55,107,3.5047
55,108,9.0787
55,109,5.6766
60,62,5.4476
60,63,2.4768
60,66,9.9031
60,67,5.1943
60,69,7.8572
60,70,10.1194
60,71,10.1294
60,72,8.5317
60,74,8.5425
60,75,12.2947
60,76,4.754
60,79,3.3759
60,81,8.3517
60,83,1.5814
60,85,4.7228
60,87,5.9011
60,88,7.2272
60,90,12.9898
60,93,8.8322
60,94,10.6927
60,96,13.6991
60,98,3.5711
60,99,10.4012
60,100,4.7448
60,102,2.2351
60,103,13.5108
60,104,4.75
60,107,11.2021
60,109,1.945
61,63,9.0677
61,64,1.2719
61,77,1.4143
61,97,7.3915
61,100,2.2163
61,102,7.0927
62,63,12.8227
62,64,2.5649
62,65,10.5525
62,66,13.0323
62,67,6.6728
62,68,6.1844
62,69,7.9166
62,70,11.9313
62,71,10.4278
62,72,5.6567
62,73,2.2909
62,74,9.208
62,75,1.9191
62,76,10.8136
62,77,7.1274
62,78,8.3938
62,79,2.6133
62,80,10.0277
62,81,3.9326
62,82,5.1236
62,83,4.4902
62,84,4.1418
62,85,11.3894
62,86,13.0037
62,87,7.2258
62,88,11.2623
62,89,9.2059
62,90,1.8936
62,91,1.9867
62,92,6.7901
62,93,9.1345
62,94,6.7266
62,95,6.6006
62,96,11.6856
62,97,12.6836
62,98,5.4955
62,99,3.7231
62,100,10.5224
62,101,1.0889
62,102,12.975
62,103,11.0632
62,104,9.4292
62,105,4.6031
62,106,1.279
62,107,4.3718
62,108,11.8986
62,109,9.8259
63,65,1.4083
63,67,10.3121
63,68,7.3503
63,69,4.5904
63,71,2.193
63,72,11.126
63,73,12.2544
63,74,11.3864
63,75,1.8269
63,76,12.6475
63,77,5.2761
63,78,1.8057
63,79,5.4981
63,80,8.2891
63,81,2.6622
63,84,2.3854
63,86,1.6059
63,87,13.5972
63,89,4.2034
63,90,3.0422
63,91,8.3346
63,92,1.4629
63,94,9.0346
63,95,13.7122
63,98,9.4153
63,100,9.867
63,102,11.5139
63,104,5.314
63,105,13.5369
63,107,5.2206
63,108,10.9453
64,76,11.3707
64,77,12.2247
64,78,6.3738
64,80,10.9715
64,85,11.4206
64,86,5.6345
64,88,8.3079
64,89,7.5322
64,90,6.6702
64,91,3.0617
64,93,12.2981
64,94,3.433
64,99,11.2455
64,100,4.0345
64,101,8.803
64,102,2.6268
64,103,7.6727
64,107,10.4386
65,66,3.7732
65,67,13.9036
65,68,6.1408
65,69,6.836
65,70,5.67
65,71,9.5056
65,72,5.8595
65,73,2.3007
65,74,9.0276
65,75,7.3662
65,76,6.0676
65,77,4.0526
65,78,2.2331
65,79,2.114
65,80,6.6298
65,81,7.2659
65,82,9.73
65,83,1.8292
65,84,3.0697
65,85,11.5367
65,86,1.8223
65,87,11.8684
65,88,10.473
65,89,2.7337
65,90,1.526
65,91,12.2437
65,92,2.8395
65,93,12.4026
65,94,12.4461
65,95,9.6897
65,96,12.3095
65,97,3.2799
65,98,6.2451
65,99,2.9861
65,100,12.8472
65,101,1.2846
65,102,1.296
65,103,13.3404
65,104,2.5788
65,105,1.9751
65,106,12.695
65,107,12.9288
65,108,6.3967
65,109,11.3831
67,68,7.5641
67,69,7.7205
67,70,9.9234
67,71,13.3838
67,72,3.2607
67,73,9.8328
67,74,10.3715
67,75,4.252
67,76,11.4247
67,77,9.773
67,78,5.6625
67,79,8.6438
67,80,8.0437
67,81,12.2211
67,82,6.321
67,83,4.0614
67,84,8.8146
67,85,1.185
67,86,10.2093
67,87,2.0303
67,88,12.7464
67,89,3.7693
67,90,2.4836
67,91,7.8379
67,92,12.3531
67,93,13.7094
67,94,9.3936
67,95,5.3487
67,96,2.5017
67,97,5.2711
67,98,9.5117
67,99,3.4056
67,100,11.1109
67,101,10.4627
67,102,1.5645
67,103,1.671
67,104,5.2395
67,105,11.8879
67,106,7.5545
67,107,5.3448
67,108,10.3548
67,109,11.8594
69,70,2.8726
69,76,1.4971
69,77,4.5225
69,78,4.4251
69,82,8.3293
69,84,1.3169
69,85,7.6624
69,90,5.8371
69,93,6.4106
69,95,2.6771
69,100,8.1852
69,101,10.3328
69,104,2.2537
69,105,4.8415
69,107,11.9794
70,76,11.1826
70,77,8.8363
70,79,6.3733
70,90,4.6432
70,91,7.6269
70,93,10.5503
70,98,7.6416
70,101,9.9725
70,103,10.5607
71,73,5.9883
71,74,5.2968
71,75,1.1296
71,76,12.5136
71,77,12.1862
71,78,1.1588
71,79,10.6539
71,80,10.2162
71,84,2.8266
71,85,13.4249
71,89,7.3579
71,90,9.8748
71,91,10.6133
71,92,5.6283
71,93,2.5059
71,94,1.2164
71,95,9.284
71,96,9.0463
71,98,3.264
71,99,4.7347
71,100,10.9415
71,103,10.7377
71,104,8.5379
71,105,2.319
71,106,8.5136
71,107,7.9442
71,108,6.9569
71,109,4.4352
72,74,12.9406
72,78,6.1547
72,80,10.0055
72,82,5.78
72,83,4.9323
72,84,7.9975
72,89,8.9066
72,90,13.2315
72,91,12.2888
72,95,9.5874
72,98,12.9676
72,100,5.3246
72,102,10.0543
72,104,4.2649
72,106,8.0848
72,107,5.2537
72,108,1.2494
72,109,1.6691
74,76,5.6168
74,79,5.396
74,82,6.5043
74,83,9.132
74,84,5.2809
74,86,6.7129
74,88,2.4162
74,94,7.1953
74,95,10.7514
74,102,6.1278
74,109,6.0371
75,76,6.9514
75,77,1.7648
75,78,3.7374
75,79,10.8643
75,80,3.9943
75,81,5.5043
75,82,6.6892
75,83,6.9859
75,86,13.8096
75,87,12.5936
75,90,4.4035
75,91,13.1259
75,92,8.1295
75,95,11.8568
75,96,10.7636
75,97,2.705
75,99,2.1838
75,100,10.2791
75,101,11.4252
75,102,4.21
75,103,7.6383
75,107,7.0964
75,108,1.6628
75,109,2.8212
78,79,13.5371
78,80,6.0456
78,81,8.3151
78,83,6.2808
78,84,2.4167
78,85,13.3396
78,86,6.768
78,87,8.6788
78,89,6.02
78,90,11.7692
78,91,12.7302
78,92,1.379
78,93,3.3653
78,94,12.6613
78,95,9.8785
78,96,4.9153
78,97,4.1204
78,98,9.9761
78,99,10.3014
78,100,13.7494
78,101,11.7471
78,102,10.6887
78,104,10.2153
78,105,1.454
78,106,9.6638
78,107,3.9671
78,108,1.4082
78,109,6.5006
79,80,6.3648
79,81,2.2645
79,82,9.3557
79,83,10.4592
79,84,5.9003
79,85,13.3064
79,86,6.7877
79,88,3.3786
79,89,7.1296
79,90,9.4968
79,92,9.4589
79,93,9.4256
79,94,12.9704
79,95,12.4152
79,96,4.7381
79,97,2.933
79,98,13.4913
79,99,12.4956
79,102,7.9685
79,103,8.7697
79,104,6.3002
79,105,1.6636
79,106,5.7214
79,107,2.6949
79,109,12.9489
80,81,10.8678
80,82,10.5472
80,83,2.2494
80,84,9.0148
80,85,1.9541
80,86,7.7678
80,87,12.1227
80,88,7.2694
80,89,2.6683
80,90,11.5825
80,91,7.1156
80,92,2.8766
80,93,5.576
80,94,4.8209
80,95,11.6807
80,96,8.4065
80,97,11.5421
80,98,9.1727
80,99,5.5292
80,100,5.5489
80,101,2.4383
80,102,3.5974
80,103,11.1519
80,104,2.6326
80,105,2.0667
80,106,5.7179
80,107,3.7578
80,108,13.9096
80,109,7.966
83,84,6.7834
83,85,7.3529
83,86,11.5084
83,87,13.4024
83,88,3.685
83,89,9.1154
83,90,10.6206
83,91,13.4514
83,92,10.0243
83,93,2.6715
83,94,5.0656
83,95,11.519
83,96,3.6844
83,97,5.7467
83,98,4.7413
83,99,7.7708
83,100,9.383
83,101,4.969
83,102,10.2954
83,103,8.6277
83,104,2.0276
83,105,11.8711
83,106,9.6558
83,107,10.7292
83,108,11.711
83,109,5.1214
84,85,8.7221
84,86,7.9113
84,87,4.7851
84,88,4.2931
84,89,10.6384
84,90,12.2879
84,91,9.0087
84,92,8.7001
84,93,1.6844
84,94,5.2687
84,95,11.3131
84,96,4.2117
84,97,10.0767
84,98,1.3784
84,99,3.3998
84,100,13.4237
84,101,3.7989
84,102,12.2912
84,103,12.1131
84,104,6.9641
84,105,5.8761
84,106,12.2704
84,107,7.0708
84,108,10.643
84,109,3.0546
85,86,4.8487
85,87,5.7736
85,88,3.6277
85,89,7.8846
85,90,10.9946
85,91,6.9832
85,92,9.3193
85,93,5.9797
85,94,11.9543
85,95,6.8247
85,96,8.863
85,97,2.6366
85,98,3.618
85,99,8.2919
85,100,2.7693
85,101,7.0552
85,102,5.5191
85,103,4.9883
85,104,9.1893
85,105,11.1999
85,106,12.0882
85,107,4.7055
85,108,4.4084
85,109,3.8192
86,87,3.6554
86,88,8.4864
86,89,11.792
86,90,10.7242
86,91,12.2418
86,92,1.6474
86,93,1.1201
86,94,6.54
86,95,12.5782
86,96,13.588
86,97,6.3591
86,98,10.807
86,99,12.6239
86,100,5.8273
86,101,1.6869
86,102,9.811
86,103,9.22
86,104,11.7331
86,105,7.0929
86,106,10.9891
86,107,5.2337
86,108,10.4236
86,109,3.823
88,89,12.5387
88,93,7.766
88,99,11.4229
88,101,4.7801
88,103,4.2498
88,104,7.1286
88,106,7.5614
88,107,5.1978
88,108,3.9922
88,109,4.8245
89,90,10.4935
89,91,2.8987
89,92,12.8124
89,93,11.8345
89,94,13.4414
89,95,11.6584
89,96,10.3749
89,97,7.0319
89,98,4.6728
89,99,9.0965
89,100,2.5818
89,101,9.568
89,102,2.8432
89,103,12.9634
89,104,11.9178
89,105,8.4709
89,106,8.3846
89,107,8.181
89,108,7.4358
89,109,11.4011
90,93,9.1789
90,96,2.0518
90,101,7.1243
91,104,10.6288
94,106,12.5503
95,100,6.6869
95,102,5.0015
95,103,7.7479
95,104,11.5706
95,105,13.618
95,106,1.8632
95,107,3.2308
95,108,4.5225
95,109,9.4488
97,103,11.7964
97,106,10.2409
97,107,13.452
98,99,11.3068
98,100,11.7535
98,101,5.4246
98,102,9.5994
98,103,1.1801
98,104,10.6431
98,105,7.0838
98,106,13.0151
98,107,9.8089
98,108,3.4274
98,109,1.2428
104,105,12.7937
104,106,12.5972
104,107,11.5269
104,108,3.0569
104,109,8.5231
106,107,3.3208
106,108,3.6136
106,109,4.5513
