row,col,weight
8,12,4.7433
8,13,9.5512
8,15,11.5324
8,16,2.6051
8,17,12.5945
8,18,1.0642
8,19,3.5582
8,20,7.4561
8,21,11.9762
8,22,2.6819
8,23,8.8922
8,24,11.0398
8,25,9.2343
8,27,1.2174
8,29,13.2373
8,30,7.5189
8,31,2.4996
8,34,6.7153
8,35,10.1218
8,37,11.2195
8,38,1.0533
8,39,1.2001
8,40,1.2884
8,41,5.5176
8,42,4.71
8,43,2.3755
8,44,6.3328
8,46,10.9685
8,48,12.9246
8,49,6.3129
8,50,2.6178
8,51,12.1412
8,52,4.8831
8,54,3.976
8,55,9.8997
8,57,13.1078
8,59,2.7529
8,60,1.398
8,61,12.6608
8,62,9.315
8,63,6.0403
8,64,11.8566
8,65,5.9805
8,66,7.3992
8,67,4.2683
8,68,9.7276
8,69,6.9562
8,70,10.1509
8,71,5.2729
8,72,10.2581
8,74,12.7518
8,75,7.2159
8,76,13.0008
8,77,12.5282
8,79,8.663
8,80,1.8171
8,81,8.272
8,82,4.8389
8,83,3.4555
8,84,9.8264
8,85,7.3336
8,86,3.3662
8,87,1.4146
8,89,1.5527
8,90,11.569
8,91,2.3899
8,92,6.8683
8,93,3.8007
8,94,4.7438
8,95,4.6229
8,96,7.9907
8,97,4.9838
8,98,12.5688
8,99,3.2118
8,101,5.709
8,103,2.7527
8,104,9.0245
8,105,12.9615
8,106,1.1107
8,107,6.643
8,108,12.1438
8,109,10.6686
8,111,12.371
8,112,2.2538
8,113,6.3079
8,117,10.4139
8,118,5.1285
8,119,12.1677
9,11,1.9071
9,12,3.1553
9,13,11.5201
9,15,6.2376
9,16,1.3108
9,17,9.903
9,19,4.4283
9,20,10.4398
9,22,4.4446
9,23,13.8318
9,24,6.0521
9,25,9.7518
9,26,6.0226
9,27,5.6924
9,29,7.2476
9,30,4.5454
9,31,13.8836
9,32,12.4308
9,33,13.3282
9,34,13.666
9,35,2.0245
9,37,5.4216
9,38,7.5959
9,40,11.5411
9,41,1.3542
9,42,4.618
9,43,1.0249
9,46,9.3975
9,47,2.7863
9,48,1.3423
9,50,12.5743
9,52,12.2287
9,53,12.9686
9,54,5.3867
9,56,2.8943
9,57,3.6379
9,58,2.076
9,62,1.5551
9,64,5.1083
9,65,13.7656
9,66,9.5011
9,67,12.2948
9,68,3.6687
9,69,8.2084
9,70,11.2562
9,71,13.4505
9,72,7.5425
9,74,6.4895
9,75,13.579
9,76,4.5507
9,77,5.5154
9,78,5.0026
9,79,7.1227
9,80,2.2902
9,81,3.7195
9,82,10.108
9,83,9.5382
9,84,4.7574
9,85,5.752
9,86,11.4878
9,88,2.1554
9,89,7.2399
9,90,4.6021
9,91,7.7254
9,93,12.113
9,95,7.8755
9,96,8.318
9,97,13.4517
9,99,12.3927
9,100,9.462
9,101,1.4931
9,103,4.5664
9,104,6.7633
9,105,5.2522
9,106,13.1698
9,107,11.8869
9,109,10.3391
9,111,8.2136
9,112,12.7125
9,114,9.9978
9,115,6.858
9,116,8.18
9,118,3.1748
10,11,13.1267
10,14,2.4394
10,15,6.9627
10,21,10.1798
10,22,5.7099
10,23,6.6031
10,30,7.6562
10,31,1.1746
10,32,9.6124
10,35,3.3274
10,36,6.415
10,37,2.2512
10,39,6.6128
10,42,7.7501
10,45,10.2287
10,47,4.96
10,53,10.0121
10,55,8.4268
10,56,12.0339
10,57,7.3864
10,58,7.962
10,59,4.0387
10,62,12.5052
10,66,12.5363
10,68,3.9652
10,71,8.9197
10,72,3.6171
10,73,11.1883
10,76,8.3776
10,81,7.8397
10,82,10.151
10,83,12.7752
10,88,8.1131
10,97,9.3176
10,98,11.7979
10,101,2.619
10,105,3.0666
10,107,7.9113
10,117,8.9037
10,118,1.4908
11,12,11.6352
11,13,5.8523
11,14,11.7673
11,16,13.1283
11,17,11.7702
11,20,11.618
11,21,1.9676
11,22,5.2489
11,24,1.3426
11,25,1.2805
11,27,13.0547
11,28,2.3436
11,29,5.3862
11,31,5.7821
11,33,12.7779
11,36,2.776
11,38,5.7355
11,41,10.7161
11,43,5.5793
11,44,8.0673
11,45,10.7327
11,46,2.146
11,47,1.3538
11,50,9.3589
11,51,8.6763
11,54,6.6784
11,55,11.4944
11,59,13.0624
11,60,12.091
11,61,4.7274
11,62,6.6443
11,63,11.6218
11,64,7.9419
11,65,1.448
11,66,1.3517
11,67,4.4342
11,71,12.1547
11,72,12.902
11,73,4.2311
11,74,4.4432
11,75,10.7552
11,76,4.0777
11,77,8.3281
11,78,1.9448
11,79,12.9951
11,80,12.5874
11,81,2.7312
11,82,8.9572
11,83,11.3955
11,85,10.2388
11,86,6.7056
11,90,4.5178
11,92,13.6857
11,95,10.3733
11,96,12.3457
11,97,1.3403
11,98,9.4049
11,99,4.9658
11,101,11.8109
11,102,3.661
11,104,12.6966
11,105,12.0623
11,106,13.3803
11,108,12.5076
11,111,3.3511
11,115,5.1982
11,116,5.4046
11,117,11.7523
11,118,7.338
11,119,4.1715
12,14,10.4706
12,41,9.9891
12,58,3.9173
12,78,8.6188
12,82,2.7388
13,14,10.1317
13,15,6.9878
13,16,1.8675
13,17,7.9525
13,19,2.3513
13,20,4.116
13,21,5.0408
13,22,5.4178
13,23,1.7244
13,25,3.7771
13,29,7.0713
13,32,6.8129
13,35,7.8922
13,37,7.5946
13,38,8.9085
13,39,11.1538
13,40,11.8118
13,41,9.4239
13,42,10.976
13,43,1.0632
13,44,5.6312
13,46,7.041
13,47,3.7903
13,48,9.7187
13,49,1.3724
13,52,10.6484
13,53,7.9828
13,54,13.3063
13,55,10.5941
13,56,3.2535
13,60,10.8024
13,62,6.1506
13,66,4.1083
13,67,11.3798
13,69,3.8396
13,70,7.5584
13,71,3.8978
13,72,7.4847
13,77,4.7537
13,82,10.7999
13,84,3.2276
13,86,8.3108
13,87,10.2466
13,88,10.6574
13,90,3.8789
13,94,2.4261
13,95,11.0508
13,97,11.866
13,98,9.3147
13,99,10.4732
13,100,13.9108
13,101,1.8107
13,103,1.0849
13,105,8.0499
13,106,2.9255
13,108,13.5603
13,109,1.8373
13,110,13.5639
13,111,12.5472
13,112,1.2429
13,114,1.9118
13,115,13.9394
13,116,11.2868
13,119,12.8554
14,26,9.5724
14,28,5.4819
14,29,11.0715
14,46,5.6456
14,51,8.7521
14,54,9.6158
14,57,12.1082
14,59,3.3767
14,60,2.9782
14,61,4.0732
14,62,9.178
14,66,13.3637
14,68,3.4302
14,69,12.7721
14,71,11.8018
14,76,3.0237
14,77,12.8213
14,79,8.3107
14,81,4.0008
14,82,13.2088
14,83,8.3402
14,89,1.2867
14,91,8.2774
14,92,11.4692
14,93,8.3329
14,95,13.7385
14,101,6.0307
14,102,13.6843
14,103,2.7154
14,117,6.6889
14,118,12.4611
15,17,12.869
15,18,9.364
15,19,11.6406
15,20,5.6071
15,21,7.7328
15,23,10.4717
15,24,9.4043
15,25,9.3427
15,26,13.4388
15,27,9.5534
15,29,13.307
15,31,9.0898
15,32,6.8442
15,33,13.8701
15,34,13.455
15,35,3.1812
15,36,11.9745
15,37,4.1891
15,38,6.3937
15,39,1.668
15,40,9.3377
15,41,3.9641
15,42,3.5112
15,43,3.7107
15,44,2.1611
15,45,2.8985
15,46,12.3064
15,47,11.7092
15,48,10.9689
15,49,10.2341
15,50,4.5564
15,51,8.6147
15,52,11.1874
15,53,13.1755
15,54,4.1413
15,55,3.7593
15,56,7.859
15,57,7.9915
15,62,11.6096
15,63,10.1868
15,64,9.9143
15,65,10.2427
15,67,12.0775
15,69,9.9762
15,70,12.6716
15,71,4.7341
15,73,13.1494
15,74,9.6126
15,75,1.2218
15,76,8.8277
15,78,1.1487
15,79,10.4491
15,84,4.5923
15,85,5.0106
15,86,3.0664
15,87,12.454
15,89,9.0324
15,90,4.4431
15,91,12.265
15,92,2.7138
15,94,4.6766
15,95,3.7855
15,96,4.4818
15,97,5.5133
15,98,8.8668
15,99,11.5171
15,100,10.3943
15,101,9.4016
15,102,12.8466
15,103,3.2922
15,105,1.6909
15,106,7.6125
15,108,11.0902
15,109,2.7374
15,110,12.6563
15,112,10.1215
15,114,10.6103
15,115,3.6477
15,116,8.717
15,117,7.7812
15,119,13.3081
16,19,7.326
16,20,6.5843
16,22,13.9774
16,23,12.9203
16,25,3.7135
16,26,6.8123
16,27,2.7525
16,29,11.7353
16,30,4.1305
16,31,6.1361
16,34,6.467
16,35,10.1218
16,38,13.3723
16,39,11.4711
16,40,7.9422
16,41,4.1162
16,43,7.244
16,44,9.5997
16,48,10.655
16,49,6.349
16,50,4.8883
16,51,12.0172
16,52,12.1668
16,55,5.2737
16,56,1.0656
16,58,3.2305
16,59,8.1801
16,61,6.4631
16,62,1.8008
16,63,7.0372
16,64,1.8231
16,65,3.7288
16,66,1.2084
16,67,13.7454
16,68,10.6661
16,69,5.9797
16,70,10.6174
16,72,6.216
16,73,2.0627
16,74,9.6638
16,75,2.1727
16,76,12.941
16,77,11.3648
16,78,2.2664
16,80,4.4358
16,81,7.1152
16,82,6.1988
16,83,9.8461
16,84,10.0886
16,86,6.8712
16,87,6.1553
16,89,4.3467
16,90,9.0502
16,91,8.686
16,92,4.9842
16,93,10.4281
16,94,7.4116
16,95,9.1583
16,97,8.6576
16,98,13.8687
16,99,5.1707
16,100,6.9386
16,101,5.7406
16,102,6.2249
16,105,7.0952
16,107,11.3502
16,108,5.2333
16,110,11.441
16,111,12.4821
16,112,7.2154
16,114,4.6322
16,115,9.1659
16,116,5.4394
16,117,6.895
16,118,5.9224
16,119,13.5972
17,19,9.2543
17,20,6.4027
17,21,7.0379
17,22,5.8258
17,23,5.6517
17,24,1.0846
17,25,11.91
17,26,3.8837
17,27,13.3431
17,28,6.3846
17,29,13.7007
17,31,4.4336
17,34,10.451
17,36,7.8059
17,37,9.5616
17,38,12.9141
17,39,7.1591
17,40,13.8597
17,41,11.067
17,43,2.4722
17,44,4.8192
17,45,7.822
17,47,3.5809
17,49,2.9402
17,50,2.0463
17,52,11.2814
17,53,2.3709
17,54,9.7222
17,55,7.9835
17,56,2.5968
17,57,9.2928
17,58,7.2826
17,59,13.9164
17,60,4.1778
17,63,1.4212
17,64,4.5074
17,65,7.2712
17,66,10.7491
17,67,8.8784
17,70,4.8347
17,71,2.7923
17,72,12.1419
17,73,12.0044
17,74,6.4343
17,76,2.905
17,78,4.9673
17,79,8.5238
17,80,10.1361
17,83,4.9908
17,84,11.6171
17,86,13.6934
17,87,7.4818
17,88,5.3432
17,89,10.1931
17,90,8.8119
17,91,3.564
17,93,11.11
17,94,2.9674
17,95,10.0815
17,96,10.6693
17,98,9.6093
17,99,11.5159
17,100,5.4713
17,101,12.5517
17,104,1.8358
17,107,3.6227
17,108,2.0704
17,109,6.6733
17,110,6.7292
17,111,5.5536
17,112,9.4287
17,113,9.703
17,114,8.1386
18,25,9.9907
18,38,9.7422
18,41,11.4902
18,42,4.223
18,45,1.3123
18,47,7.0022
18,53,5.6188
18,57,1.9671
18,59,2.9171
18,66,11.1561
18,68,6.4555
18,70,12.1854
18,72,3.7781
18,74,7.3222
18,83,12.5075
18,91,7.2443
18,100,2.8544
18,102,13.7673
18,107,11.0787
18,110,11.2839
18,111,2.5004
18,115,4.2562
19,29,2.2435
19,49,10.601
19,51,4.7909
19,52,1.7149
19,58,3.2564
19,60,8.2509
19,61,1.4049
19,63,10.4918
19,65,7.7842
19,86,3.2048
19,94,1.9042
19,107,9.3798
19,111,3.1754
20,22,1.6147
20,23,8.4777
20,24,6.9
20,25,9.8091
20,27,2.2146
20,29,4.676
20,33,3.7974
20,34,9.2443
20,36,9.777
20,37,4.8099
20,38,7.5026
20,39,10.8291
20,41,5.5921
20,42,11.8418
20,43,4.3431
20,44,6.7138
20,46,7.527
20,48,8.9552
20,49,7.0198
20,51,11.4516
20,53,4.9
20,55,2.4418
20,56,13.8329
20,57,7.9689
20,62,10.48
20,64,3.7717
20,65,3.0935
20,68,6.0129
20,71,4.4911
20,72,7.6841
20,74,9.4649
20,75,11.7809
20,78,6.0338
20,79,2.9124
20,80,11.0768
20,86,12.9821
20,87,6.8301
20,89,3.6509
20,91,2.7189
20,93,13.6267
20,96,7.4338
20,97,4.8145
20,98,10.8694
20,100,2.3484
20,102,5.1234
20,104,7.6606
20,106,9.4232
20,107,8.1712
20,109,2.9361
20,112,13.1751
20,113,3.406
20,114,11.1246
21,22,2.8623
21,23,13.6102
21,26,7.4569
21,27,10.4538
21,28,10.0736
21,29,4.9624
21,31,10.6015
21,32,8.4248
21,34,3.5201
21,35,2.713
21,37,3.4915
21,38,7.0702
21,39,10.1055
21,42,5.5004
21,43,1.2365
21,45,9.2661
21,48,12.408
21,49,8.2165
21,50,9.7753
21,51,13.775
21,53,5.7166
21,54,5.0687
21,55,2.4208
21,57,13.9748
21,60,12.9552
21,61,2.9371
21,62,12.7684
21,64,12.7676
21,66,11.7828
21,73,2.8315
21,74,10.3164
21,75,6.5791
21,77,11.8721
21,78,2.4069
21,81,13.5952
21,82,7.4089
21,84,10.0043
21,85,1.6135
21,86,5.3107
21,88,5.5226
21,89,13.6628
21,90,12.564
21,91,6.1924
21,92,13.1846
21,93,10.7621
21,94,7.9016
21,95,5.4654
21,97,12.7005
21,99,11.2546
21,100,2.4627
21,101,4.9699
21,102,4.9846
21,104,11.7692
21,108,6.4155
21,110,10.3282
21,111,10.4579
21,112,2.1376
21,113,9.0139
21,115,3.1397
21,116,10.3639
21,118,1.9449
21,119,5.9782
26,39,9.64
26,47,13.8882
26,59,4.6742
26,67,6.3871
26,74,4.0684
26,75,10.8221
26,82,7.1846
26,83,5.8081
26,84,3.3008
26,99,2.3196
26,103,1.6399
26,107,8.7148
26,111,5.7473
26,112,13.0063
26,117,1.4798
27,28,5.3742
27,34,6.7944
27,36,1.2136
27,40,7.6187
27,43,6.2191
27,44,12.5229
27,45,10.833
27,48,10.8565
27,49,9.4232
27,52,4.3143
27,53,10.6847
27,58,2.3419
27,60,6.9329
27,63,13.633
27,68,7.4019
27,69,9.5002
27,70,11.7248
27,71,5.3497
27,73,1.4821
27,74,13.9873
27,77,3.0204
27,78,8.0271
27,79,11.2897
27,81,1.4991
27,88,7.7578
27,91,7.9763
27,95,5.3305
27,100,12.7035
27,101,6.7157
27,102,7.0743
27,107,12.1001
27,109,12.8383
27,110,3.0494
27,111,1.973
27,113,7.1088
27,115,12.2617
28,31,6.4742
28,32,7.0183
28,33,11.0365
28,37,9.8261
28,38,5.4224
28,39,8.319
28,40,9.225
28,42,2.0312
28,43,7.833
28,44,7.9419
28,45,1.3425
28,47,2.6006
28,50,6.2006
28,55,12.1711
28,56,3.9542
28,57,12.0349
28,58,6.474
28,59,8.6785
28,61,7.1623
28,62,1.4275
28,63,3.359
28,65,3.2846
28,67,10.6204
28,69,13.4542
28,70,10.6851
28,74,10.4732
28,75,13.6148
28,76,13.4719
28,78,9.869
28,79,13.5544
28,80,9.6606
28,82,2.3021
28,83,12.5993
28,85,8.0472
28,86,1.2065
28,87,11.284
28,88,6.058
28,90,13.0247
28,91,10.1448
28,92,4.0729
28,93,4.724
28,94,7.0037
28,96,1.8721
28,97,6.3379
28,100,3.7199
28,101,6.4724
28,102,11.4854
28,104,7.6337
28,105,9.8406
28,106,6.6651
28,108,6.8534
28,110,11.3503
28,111,7.3536
28,116,10.3737
28,118,8.4507
28,119,5.132
29,32,8.6196
29,36,2.2463
29,50,9.0182
29,54,4.8597
29,65,8.238
29,68,9.7906
29,70,11.0451
29,92,5.7277
29,97,1.8429
29,104,3.7942
29,106,10.2399
30,32,5.8536
30,33,4.1619
30,36,10.4713
30,37,11.243
30,40,10.1299
30,45,2.1021
30,46,10.3455
30,49,11.5901
30,50,8.967
30,54,10.1101
30,56,9.0039
30,60,2.4261
30,61,3.5476
30,62,6.2874
30,63,11.2981
30,65,2.88
30,68,12.214
30,69,5.2233
30,71,2.6333
30,74,12.7012
30,77,13.2698
30,80,6.9127
30,82,5.2252
30,83,2.7236
30,84,7.1089
30,85,3.0386
30,87,12.5697
30,89,5.8843
30,91,4.7139
30,94,8.9255
30,95,3.64
30,99,4.2373
30,100,1.1641
30,103,11.3191
30,107,5.9039
30,109,12.4394
30,113,2.1858
30,114,4.0879
30,117,9.9553
31,37,11.1614
31,42,11.7745
31,51,10.2769
31,56,11.0112
31,58,7.5052
31,63,11.6342
31,73,6.3639
31,77,8.416
31,80,12.9948
31,82,11.1857
31,95,8.5987
31,97,9.0173
31,99,2.5485
31,103,12.7404
31,112,3.9475
31,115,13.9478
32,38,5.0946
32,39,3.3323
32,41,3.9353
32,44,4.3441
32,46,13.5638
32,49,8.2656
32,50,10.4514
32,51,10.123
32,53,6.528
32,54,4.4486
32,56,10.6176
32,58,9.2489
32,60,11.9371
32,61,9.3164
32,62,12.1066
32,63,13.6849
32,67,5.4845
32,68,12.6744
32,69,3.441
32,72,1.6409
32,75,5.5392
32,77,10.6611
32,80,7.3902
32,81,5.2685
32,82,7.1696
32,83,5.7214
32,86,6.165
32,89,2.4695
32,90,10.1081
32,91,3.7579
32,92,9.8635
32,93,12.9903
32,94,2.2588
32,97,6.2513
32,100,1.512
32,101,6.2139
32,103,3.849
32,104,9.9787
32,105,11.5169
32,115,8.4813
32,119,6.1457
33,34,13.5861
33,35,9.0402
33,36,3.2646
33,37,8.6965
33,38,3.3854
33,39,7.619
33,40,7.7811
33,41,1.7077
33,42,3.6939
33,43,10.4015
33,44,10.9244
33,45,8.1945
33,46,10.7836
33,47,9.6727
33,48,4.8408
33,49,3.6852
33,50,2.3167
33,51,6.786
33,52,1.5747
33,53,11.4542
33,55,8.6951
33,56,13.452
33,57,7.9073
33,58,12.3558
33,59,7.8173
33,60,7.0624
33,61,5.4919
33,62,4.295
33,64,13.6778
33,65,10.1489
33,66,3.4522
33,67,8.309
33,68,9.0173
33,69,12.6804
33,70,8.271
33,71,12.6071
33,72,8.9627
33,73,3.9718
33,74,5.4597
33,75,11.6916
33,76,5.7481
33,77,4.756
33,78,6.3056
33,79,2.7143
33,80,12.7741
33,81,3.2171
33,82,2.9348
33,83,12.079
33,84,7.7602
33,85,6.2051
33,86,8.5315
33,87,4.4757
33,88,5.7094
33,89,8.7634
33,90,10.6493
33,91,9.9169
33,92,11.1053
33,93,11.3194
33,94,12.9478
33,95,9.5157
33,96,2.8111
33,97,2.4332
33,98,8.3249
33,99,6.2202
33,100,6.559
33,101,8.0813
33,102,7.659
33,103,5.5082
33,104,9.8191
33,105,7.6432
33,106,8.075
33,107,8.3505
33,108,6.8541
33,109,7.5547
33,110,10.8102
33,111,10.2801
33,112,8.4467
33,113,9.3458
33,114,12.1276
33,115,8.9488
33,116,4.7637
33,117,1.2563
33,118,13.7307
33,119,9.1303
34,84,2.2846
34,95,10.7529
35,36,13.0991
35,38,13.4327
35,40,1.1101
35,42,6.7106
35,43,3.7692
35,45,12.4428
35,48,10.5841
35,50,6.2679
35,52,2.2286
35,54,8.4243
35,57,6.8705
35,58,1.7009
35,59,5.3813
35,60,13.6955
35,64,4.4204
35,65,10.9497
35,67,3.1168
35,69,7.0107
35,70,3.6634
35,72,9.8937
35,77,6.9824
35,79,1.9422
35,81,10.4355
35,83,6.1699
35,86,8.486
35,88,4.9698
35,91,3.535
35,92,10.745
35,93,5.6395
35,94,6.1327
35,96,1.0915
35,97,9.3152
35,98,10.7514
35,100,5.4517
35,101,13.1279
35,104,2.3014
35,105,8.3674
35,110,8.7117
35,111,8.8771
35,112,8.912
35,113,6.3203
35,116,5.4782
35,117,3.0348
36,38,2.5688
36,39,9.2707
36,40,2.3937
36,47,3.0269
36,48,3.0572
36,54,6.9043
36,58,4.6761
36,59,5.9491
36,65,11.2301
36,66,5.1533
36,69,12.5324
36,82,10.8362
36,83,13.9157
36,87,2.6899
36,94,3.2853
36,97,6.1284
36,103,11.6365
36,105,5.1143
36,113,1.4648
37,38,6.6011
37,39,2.7177
37,40,12.761
37,41,1.3971
37,42,5.2781
37,43,7.9338
37,44,10.8859
37,45,3.2218
37,46,3.8523
37,47,7.5708
37,48,2.5115
37,49,3.8947
37,50,11.1937
37,51,10.5946
37,52,3.9726
37,53,2.5933
37,54,2.9399
37,55,2.5126
37,57,12.9576
37,58,2.1466
37,59,4.0675
37,60,12.8693
37,62,8.1174
37,63,10.1747
37,64,9.0387
37,65,9.2951
37,66,4.9373
37,67,8.1575
37,68,2.4955
37,69,12.5938
37,70,3.8361
37,71,9.9402
37,72,13.3902
37,74,13.5485
37,75,3.7235
37,78,12.4822
37,79,12.337
37,80,11.6895
37,81,4.9005
37,83,3.4123
37,84,13.1307
37,86,5.8599
37,87,2.1381
37,88,13.2649
37,89,12.2522
37,90,11.2083
37,91,2.4215
37,93,13.898
37,94,11.9127
37,95,7.964
37,96,13.8373
37,98,9.6574
37,99,5.086
37,100,13.6159
37,101,10.177
37,102,8.5083
37,103,11.4136
37,104,8.7239
37,105,4.0177
37,106,1.5988
37,107,4.7184
37,108,2.4626
37,109,6.1565
