row,col,weight
7,48,30.8664
7,49,13.7948
7,50,14.4017
7,52,14.1548
7,53,9.0326
7,56,24.5633
7,57,7.2733
7,59,12.1133
7,61,11.1204
7,63,18.8099
7,64,32.6706
7,67,1.3256
7,68,17.0904
7,70,17.0494
7,71,11.9129
7,72,28.5168
7,76,22.3738
7,77,5.4263
7,79,30.3848
7,83,36.9675
7,86,9.3579
7,87,24.3141
7,90,26.3799
7,91,21.9139
7,92,31.0582
7,94,35.3782
7,96,19.229
7,101,22.3885
7,102,8.878
7,103,34.2991
7,105,19.8641
7,106,21.3848
7,108,36.8586
7,109,12.5057
7,111,28.6102
7,112,6.1734
7,114,31.4428
7,115,33.6413
7,117,24.3223
7,119,27.8856
7,121,16.8727
7,123,34.8073
7,126,7.4541
7,134,9.4089
7,137,9.438
7,138,10.9935
7,146,15.9211
7,148,1.1176
7,150,36.5243
7,151,23.4557
7,154,36.2347
7,159,34.0322
7,160,15.0109
7,161,35.0312
7,164,7.3624
7,165,13.854
7,166,18.3116
7,167,16.1489
8,13,14.9361
8,34,33.3452
8,37,21.6106
8,41,8.3429
8,50,16.0334
8,52,15.806
8,66,36.6518
8,68,27.4124
8,84,21.0178
8,102,7.7675
8,113,11.5964
8,134,33.7341
8,136,14.0484
8,152,25.9428
8,163,15.0276
8,167,27.5856
9,11,17.3826
9,13,6.5412
9,16,19.2529
9,17,8.1629
9,21,13.5484
9,22,3.9519
9,23,12.6917
9,25,2.582
9,26,33.6686
9,28,33.2462
9,29,33.8799
9,30,33.6326
9,31,26.5431
9,33,13.9637
9,35,27.9935
9,36,8.2757
9,38,26.1971
9,42,25.1253
9,43,11.9908
9,44,10.6188
9,47,11.4517
9,49,24.2968
9,51,36.2875
9,53,1.9241
9,54,9.9928
9,55,7.1008
9,58,8.0805
9,59,11.8759
9,60,7.6509
9,63,28.2093
9,67,20.6684
9,68,25.3562
9,71,8.5981
9,73,13.1845
9,75,10.2704
9,76,6.881
9,77,18.7847
9,78,25.8713
9,81,16.3407
9,82,22.4266
9,83,10.9713
9,87,5.2909
9,90,33.3797
9,91,26.1446
9,92,26.2894
9,93,3.4355
9,94,22.7721
9,97,36.3647
9,98,6.3296
9,100,19.9762
9,101,19.5016
9,102,33.2075
9,107,30.4291
9,110,20.2721
9,112,35.6373
9,113,21.4756
9,114,1.0314
9,115,1.8395
9,117,25.0466
9,118,37.7885
9,119,35.3929
9,120,26.3243
9,121,10.2295
9,122,18.421
9,124,27.1288
9,127,37.4894
9,128,28.8642
9,129,1.9974
9,130,17.8321
9,131,26.2852
9,132,17.2895
9,136,27.0005
9,139,23.1075
9,141,4.2053
9,143,25.0452
9,144,21.7118
9,145,18.2558
9,146,24.5405
9,147,20.5159
9,148,22.4633
9,149,2.1951
9,151,22.8074
9,152,26.6294
9,155,22.9467
9,156,16.1558
9,158,22.069
9,162,13.0527
9,163,20.9786
9,165,25.5074
9,167,28.1239
9,168,30.6377
10,11,31.1808
10,14,33.8019
10,20,32.1083
10,22,29.4676
10,23,30.9437
10,24,26.0326
10,28,36.6888
10,29,14.5049
10,30,29.8751
10,36,8.9031
10,38,4.3193
10,39,32.0922
10,41,26.8773
10,43,24.4881
10,44,31.2725
10,46,25.0986
10,49,24.2197
10,56,16.2779
10,57,20.952
10,59,2.8444
10,63,37.0675
10,69,18.3948
10,78,5.6876
10,81,30.7636
10,82,13.1757
10,85,14.5413
10,87,27.3732
10,95,21.8117
10,98,32.2658
10,101,25.4416
10,103,21.6855
10,105,3.1194
10,110,26.7991
10,111,31.9334
10,112,24.2136
10,113,2.6124
10,119,5.8546
10,123,11.9516
10,126,17.8545
10,127,29.526
10,132,18.4277
10,138,26.4768
10,142,8.8698
10,143,22.9576
10,144,11.1446
10,152,20.9587
10,156,34.6812
10,157,20.513
10,159,20.4531
10,163,18.1273
10,165,3.6023
10,168,35.9248
11,12,7.6092
11,13,31.4307
11,15,22.0416
11,20,35.0439
11,21,14.6172
11,24,16.3967
11,26,33.836
11,28,35.5516
11,29,20.1465
11,30,16.1644
11,31,31.0036
11,32,9.7255
11,35,36.1245
11,37,34.4494
11,40,32.3643
11,41,19.012
11,44,5.4098
11,46,19.5099
11,47,32.441
11,48,29.6404
11,49,29.6213
11,51,4.7574
11,52,20.9123
11,54,17.1239
11,55,20.1088
11,59,32.1973
11,60,19.3295
11,61,22.5801
11,62,15.6195
11,65,34.3847
11,67,29.11
11,68,7.9954
11,73,22.7368
11,78,25.4243
11,79,1.9772
11,86,20.3505
11,87,9.6806
11,90,1.8309
11,92,23.6724
11,93,10.3219
11,95,4.3673
11,97,7.693
11,102,24.4732
11,103,16.998
11,105,18.9334
11,106,7.5628
11,108,20.1489
11,111,22.7809
11,112,35.3029
11,114,20.8968
11,117,3.3008
11,118,21.7003
11,119,23.6963
11,121,34.5868
11,123,19.0036
11,124,35.2455
11,126,10.7478
11,129,29.2197
11,133,13.5172
11,143,27.6813
11,144,3.3069
11,145,6.4567
11,146,33.9639
11,149,21.5402
11,150,13.7311
11,152,2.0416
11,154,29.2246
11,156,21.3479
11,159,10.112
11,160,17.4576
11,162,14.2568
11,163,29.6295
11,164,29.068
11,167,23.5286
11,168,29.0287
12,13,12.4345
12,14,24.8376
12,15,9.0833
12,16,7.4322
12,19,18.058
12,21,33.8817
12,26,28.6996
12,27,3.177
12,30,9.5989
12,31,30.5167
12,32,25.0556
12,37,6.6904
12,38,10.509
12,40,15.516
12,45,18.5871
12,46,34.8478
12,47,6.5732
12,57,20.5881
12,60,33.3589
12,62,5.8704
12,68,21.1188
12,69,16.2201
12,81,4.3733
12,82,2.3518
12,85,28.7328
12,86,22.8096
12,89,9.2416
12,92,29.3913
12,96,3.5424
12,97,14.2223
12,99,31.5672
12,102,11.4469
12,103,34.6231
12,106,30.3092
12,107,35.6372
12,108,8.6838
12,118,25.3497
12,125,22.5508
12,128,1.7478
12,129,32.1538
12,131,25.155
12,135,31.5875
12,140,8.2618
12,145,14.8224
12,149,31.0783
12,150,23.9649
12,153,37.8025
12,154,15.9602
12,158,3.1069
12,159,37.513
12,160,29.3344
12,161,25.6743
12,164,14.5138
12,167,5.0484
12,168,10.1989
12,169,33.4872
13,17,20.1236
13,19,29.6295
13,21,6.7706
13,22,30.1678
13,24,13.8249
13,26,25.0655
13,29,20.8628
13,31,37.0239
13,32,37.9095
13,34,34.9803
13,36,19.7717
13,38,18.5528
13,40,36.4458
13,42,2.9164
13,45,29.7863
13,46,6.7258
13,48,34.2791
13,50,22.4379
13,51,22.9617
13,52,22.325
13,53,8.0158
13,54,21.2239
13,55,13.5481
13,59,12.3698
13,62,14.7361
13,63,26.7539
13,64,14.7743
13,66,5.6006
13,72,8.3547
13,73,21.0
13,74,6.4077
13,75,17.9839
13,76,13.013
13,79,26.7699
13,83,12.4388
13,85,29.0006
13,87,26.9535
13,88,13.9743
13,90,25.7934
13,91,13.3753
13,92,31.7607
13,93,9.6036
13,95,33.5511
13,96,18.5287
13,98,3.2796
13,100,3.9342
13,101,21.3337
13,102,33.2941
13,103,9.8443
13,104,27.6349
13,105,37.7177
13,109,17.8673
13,110,7.9766
13,111,14.4624
13,113,23.3298
13,115,12.7924
13,117,10.5036
13,120,23.8333
13,121,21.0185
13,122,11.8032
13,125,15.1147
13,134,29.7719
13,135,13.5066
13,137,31.2038
13,138,16.7492
13,140,34.2979
13,147,33.5312
13,148,18.604
13,149,27.1852
13,152,33.639
13,154,30.6851
13,155,24.401
13,158,28.0551
13,159,1.8514
13,160,15.3976
13,162,12.6145
13,163,28.0741
13,164,31.4843
13,165,16.1881
13,166,14.5818
13,167,35.0713
13,168,36.0475
14,17,2.1472
14,20,31.2071
14,21,27.8317
14,24,26.7161
14,26,6.0697
14,32,23.2568
14,36,11.8913
14,38,21.4982
14,47,22.468
14,48,5.2721
14,52,30.2059
14,66,31.7998
14,67,9.749
14,69,8.0231
14,78,31.2042
14,90,23.7552
14,91,5.6322
14,92,28.6964
14,93,32.9403
14,95,13.3628
14,99,28.3973
14,100,23.8758
14,104,10.418
14,106,5.6346
14,108,30.6189
14,111,32.0615
14,131,15.9022
14,135,29.5671
14,140,34.7795
14,141,10.6311
14,145,36.2352
14,151,17.9755
14,153,28.6519
14,169,2.5491
15,16,31.3163
15,18,22.5146
15,20,4.162
15,21,11.0188
15,23,22.365
15,25,18.533
15,26,1.3811
15,29,14.5335
15,33,33.7756
15,37,6.8528
15,38,36.6208
15,39,19.095
15,40,6.7867
15,41,21.3503
15,42,3.7185
15,46,12.8135
15,49,25.4695
15,52,14.3677
15,53,16.411
15,54,16.9026
15,55,13.1439
15,61,4.2912
15,63,24.1432
15,64,23.5439
15,67,16.4437
15,68,21.1167
15,69,21.793
15,71,21.6352
15,73,32.1917
15,77,4.8524
15,79,8.9293
15,80,19.4798
15,81,9.5602
15,87,1.069
15,96,26.611
15,97,26.9369
15,99,5.0313
15,105,16.1478
15,106,9.6864
15,107,23.1568
15,109,4.5151
15,111,20.1044
15,112,34.6452
15,113,12.7007
15,115,13.9616
15,118,8.1859
15,119,27.0297
15,121,15.3418
15,122,1.971
15,125,36.5964
15,127,3.4698
15,129,3.745
15,130,10.841
15,131,32.294
15,132,7.2541
15,135,26.1698
15,139,1.6253
15,140,8.7018
15,141,9.48
15,142,20.3455
15,143,13.6907
15,144,20.7757
15,146,26.4302
15,150,1.1818
15,151,16.6621
15,155,33.9252
15,162,29.0315
15,163,25.4992
15,165,10.5254
15,168,26.7998
15,169,15.8592
17,21,32.8841
17,26,33.2553
17,29,21.7814
17,30,4.0724
17,38,6.5827
17,44,3.0481
17,46,9.1435
17,49,14.4104
17,51,26.6687
17,52,36.3909
17,54,17.3814
17,56,24.8407
17,57,1.0082
17,59,14.0527
17,61,6.0271
17,65,33.2637
17,70,34.7901
17,72,30.3287
17,73,31.5508
17,74,18.9883
17,77,21.2569
17,78,36.3379
17,79,37.2512
17,84,33.7973
17,85,25.8871
17,89,5.2519
17,92,25.6206
17,93,3.3795
17,97,2.1212
17,100,25.0055
17,101,10.6053
17,102,28.2258
17,104,13.696
17,106,10.4613
17,107,9.0463
17,108,30.9365
17,111,19.9144
17,115,11.2735
17,116,15.3479
17,117,23.6615
17,118,26.1824
17,119,18.5216
17,120,13.901
17,121,9.1706
17,122,7.6604
17,126,31.7489
17,128,7.6424
17,130,34.7728
17,131,8.0222
17,134,27.9412
17,135,14.5778
17,138,16.6933
17,139,35.6933
17,141,21.3968
17,143,3.6912
17,144,21.0565
17,145,1.3259
17,146,2.0162
17,148,31.365
17,149,15.9453
17,151,15.5911
17,157,16.4033
17,158,5.8001
17,163,29.1066
17,164,25.6777
17,165,33.0116
17,166,5.5929
17,167,34.0078
18,20,17.2197
18,22,8.3483
18,24,32.8561
18,28,32.4986
18,29,30.7797
18,32,24.5953
18,34,3.7931
18,36,21.9424
18,37,22.5221
18,38,35.0495
18,42,12.2073
18,43,13.2294
18,44,18.9474
18,45,23.7219
18,46,35.8781
18,47,10.9192
18,50,4.5532
18,51,17.8638
18,52,25.2583
18,54,27.684
18,56,14.3394
18,63,28.0642
18,66,27.7423
18,76,35.8465
18,78,7.2173
18,82,18.8862
18,83,32.4721
18,84,7.4557
18,86,3.3313
18,88,36.6292
18,90,12.7152
18,92,4.0901
18,94,17.1126
18,95,25.3758
18,98,2.2763
18,100,5.8503
18,102,25.7043
18,103,34.2991
18,107,21.6135
18,111,19.9377
18,114,13.55
18,116,11.3549
18,117,24.656
18,119,20.7413
18,120,26.9538
18,121,20.2084
18,124,29.6414
18,126,18.5624
18,129,17.6995
18,133,27.813
18,139,3.4382
18,142,12.961
18,145,15.5659
18,147,17.2847
18,148,17.9443
18,149,21.823
18,150,4.8979
18,155,13.9266
18,156,34.4274
18,157,4.6428
18,160,28.1941
18,161,17.8923
18,162,24.0867
18,166,8.4184
18,167,25.9083
18,168,9.1602
19,27,36.6945
19,40,17.8506
19,43,3.4566
19,44,29.2847
19,47,18.7883
19,51,9.4032
19,52,13.655
19,53,34.0223
19,57,31.5162
19,59,15.9017
19,62,6.5334
19,71,36.7942
19,72,26.5319
19,75,19.0569
19,76,20.9515
19,78,10.4777
19,83,28.9064
19,84,30.1864
19,90,13.6687
19,93,27.8093
19,95,27.1469
19,102,32.8674
19,110,37.9815
19,111,17.4288
19,116,1.5636
19,117,2.1955
19,118,29.5184
19,119,3.0952
19,120,32.4626
19,128,28.2203
19,131,3.8843
19,135,32.6646
19,137,26.5276
19,138,36.1061
19,140,17.8285
19,141,4.1571
19,143,21.6865
19,144,4.7018
19,148,24.5895
19,149,31.3682
19,152,14.6884
19,154,17.7336
19,158,31.8214
19,159,6.8226
19,164,30.2022
19,166,27.7336
20,21,23.5067
20,23,8.3516
20,24,8.2965
20,28,2.8518
20,32,35.8451
20,33,22.3209
20,34,25.509
20,36,6.5129
20,37,13.4512
20,38,28.4609
20,40,18.0562
20,43,26.8604
20,45,16.6918
20,47,24.1224
20,49,4.6569
20,50,1.3618
20,51,2.716
20,52,27.7882
20,53,36.6321
20,55,22.9484
20,58,23.3403
20,60,16.766
20,66,10.3632
20,69,8.3514
20,72,10.4986
20,73,7.6087
20,74,19.1586
20,76,2.4769
20,80,30.4398
20,81,11.9309
20,82,25.9489
20,83,27.1661
20,84,4.8271
20,85,9.4634
20,86,33.1936
20,87,15.2208
20,88,36.3515
20,90,25.6592
20,91,9.3545
20,94,21.1437
20,95,8.7559
20,99,9.0429
20,100,32.4243
20,103,32.8523
20,104,34.8089
20,105,4.7558
20,106,9.3401
20,108,12.8206
20,109,20.297
20,110,3.9265
20,111,18.3836
20,112,4.5582
20,113,21.175
20,114,25.2236
20,115,10.0461
20,117,29.8223
20,118,12.9542
20,119,20.8233
20,120,25.5203
20,121,35.3114
20,122,20.8906
20,124,19.1382
20,125,23.5777
20,127,33.536
20,130,20.9138
20,132,32.4896
20,133,20.195
20,134,37.4252
20,135,15.8105
20,137,24.4288
20,138,20.7126
20,139,29.8481
20,147,36.588
20,148,37.1068
20,150,19.1674
20,152,13.4215
20,153,32.5196
20,154,10.8855
20,156,27.1002
20,159,4.8053
20,162,31.2389
20,163,34.2784
20,165,22.8661
20,167,6.8425
20,169,15.8356
21,24,35.4839
21,28,24.3738
21,29,29.2461
21,31,13.1008
21,33,9.1055
21,37,29.5406
21,39,28.3806
21,40,37.0862
21,41,29.6646
21,42,7.1529
21,43,4.4985
21,44,32.0509
21,46,1.2294
21,48,26.5399
21,49,9.103
21,51,27.8691
21,52,36.292
21,53,10.5441
21,54,35.7383
21,56,15.8809
21,57,13.845
21,58,14.8844
21,59,20.3571
21,61,20.7228
21,66,28.9102
21,67,8.8688
21,70,5.455
21,72,28.447
21,79,17.0066
21,82,20.5219
21,84,19.3801
21,85,27.6996
21,86,17.7584
21,87,36.7113
21,88,15.811
21,90,25.8995
21,93,35.9226
21,94,1.6291
21,95,16.8715
21,101,20.419
21,103,22.5
21,106,15.7528
21,107,5.0519
21,109,11.7437
21,110,29.6132
21,112,27.592
21,113,9.5788
21,114,27.1057
21,115,13.7277
21,117,31.8303
21,119,36.4323
21,122,10.8597
21,125,8.5511
21,128,11.7211
21,134,1.5679
21,135,16.8769
21,137,4.921
21,138,4.0909
21,139,26.984
21,140,34.2151
21,142,35.098
21,147,33.9528
21,152,22.0717
21,153,11.0023
21,154,32.4516
21,155,36.0656
21,157,35.6299
21,160,29.633
21,163,4.9601
21,167,3.5639
21,169,29.7126
22,25,34.6082
22,34,4.62
22,41,28.2901
22,43,19.5205
22,51,24.5501
22,65,10.6082
22,68,22.7699
22,79,35.3649
22,87,34.3393
22,94,31.0642
22,108,26.9825
22,146,5.4148
22,150,33.1101
22,154,24.2278
22,156,14.1664
23,74,19.9882
23,104,35.9684
23,154,5.91
23,169,14.2716
24,30,12.9892
24,31,20.652
24,32,13.3582
24,33,33.7278
24,34,2.9572
24,38,9.7444
24,39,7.8147
24,44,30.287
24,45,35.5652
24,46,28.592
24,51,31.4397
24,52,7.2572
24,55,29.2921
24,56,30.9747
24,63,10.4894
24,65,6.2986
24,68,27.5172
24,69,20.1051
24,71,37.4355
24,75,8.0771
24,76,4.8922
24,78,25.609
24,79,13.5931
24,81,27.3972
24,82,17.3987
24,86,14.3919
24,87,28.8314
24,90,16.1779
24,93,15.8265
24,96,16.0381
24,102,15.8902
24,105,33.1964
24,106,37.1087
24,107,37.446
24,109,10.9324
24,110,9.6857
24,112,27.3466
24,114,15.7414
24,118,27.3116
24,119,3.0443
24,120,34.7598
24,122,6.0285
24,123,30.3716
24,126,26.2968
24,136,3.086
24,141,37.4224
24,142,7.1888
24,144,19.9652
24,146,5.3265
24,153,6.9735
24,154,9.1765
24,155,5.6977
24,156,37.9626
24,160,2.0018
24,164,6.7384
24,168,35.1107
25,31,9.3461
25,40,28.0293
25,43,13.1025
25,47,32.0669
25,49,22.2929
25,50,33.5984
25,61,10.2829
25,62,14.3405
25,65,32.9209
25,77,12.683
25,82,24.8799
25,85,15.3335
25,96,1.0342
25,102,3.5356
25,109,25.1021
25,111,16.5754
25,117,26.9391
25,118,31.7711
25,124,34.6028
25,132,27.3705
25,139,21.0867
25,142,18.9251
25,144,20.4428
25,148,28.9783
25,149,33.7431
25,155,25.5026
25,161,29.9231
25,165,35.3357
26,27,33.0742
26,29,27.8467
26,30,12.8789
26,36,1.6026
26,41,21.1497
26,42,27.7953
26,43,7.1341
26,44,11.4283
26,45,3.8319
26,47,19.8568
26,49,3.3951
26,50,36.6767
26,51,21.0515
26,52,26.5454
26,53,19.2784
26,54,31.9315
26,56,37.6259
26,57,16.5938
26,58,37.7631
26,59,17.2566
26,60,25.3673
26,63,19.7049
26,65,34.1166
26,66,22.8801
26,67,8.7465
26,70,20.0953
26,73,27.4239
26,74,8.3136
26,76,6.0454
26,77,19.8109
26,78,11.9377
26,79,5.0461
26,80,10.9255
26,81,22.7689
26,82,13.2099
26,83,37.6757
26,84,21.6607
26,85,8.4622
26,86,33.9666
26,87,29.6796
26,88,28.338
26,89,35.1782
26,90,16.6423
26,92,19.6681
26,93,36.3175
26,96,28.3493
26,100,33.3058
26,104,29.5522
26,105,12.3146
26,106,30.219
26,107,2.4056
26,109,37.2983
26,111,32.6028
26,112,6.6339
26,113,9.9399
26,114,33.4926
26,118,24.7335
26,119,17.5404
26,121,23.8966
26,128,20.0394
26,129,14.9206
26,131,33.5977
26,132,2.4813
26,133,33.1992
26,134,4.2926
26,136,9.1355
26,137,25.2979
26,138,28.1479
26,141,21.2378
26,144,24.1816
26,145,3.4859
26,146,9.5052
26,148,25.3422
26,151,24.8431
26,153,20.5216
26,154,30.3609
26,155,17.3542
26,157,6.3319
26,160,35.4309
26,161,33.7429
26,162,2.0531
26,163,27.1949
26,164,24.0777
26,165,21.6229
26,166,24.848
26,167,34.564
26,168,22.8031
27,29,13.6986
27,30,25.6501
27,31,32.508
27,32,24.3051
27,34,7.9327
27,35,24.6186
27,36,20.485
27,37,36.8112
27,38,27.8374
27,40,36.0442
27,41,16.0942
27,43,29.3008
27,44,6.9729
27,45,3.2084
27,46,20.1657
27,47,2.2684
27,48,14.5711
27,49,12.1797
27,50,30.1196
27,51,24.2228
27,52,25.901
27,53,2.1916
27,54,7.2207
27,55,21.5634
27,56,25.6527
27,57,4.3604
27,58,28.7755
27,59,28.8706
27,60,15.9528
27,61,29.5502
27,62,9.2445
27,64,22.84
27,66,1.5042
27,69,16.0273
27,71,17.9609
27,72,22.116
27,73,9.3023
27,74,13.5461
27,75,3.1281
27,77,16.8645
27,78,11.7886
27,80,31.1731
27,81,16.1438
27,82,27.4076
27,83,9.5501
27,85,32.6703
27,86,29.6685
27,87,20.256
27,88,23.5855
27,89,8.4497
27,90,7.208
27,91,8.2246
27,92,12.3647
27,95,22.5283
27,96,22.5
27,98,20.979
27,101,14.6681
27,102,34.8381
27,103,25.835
27,104,13.3757
27,105,37.9688
27,107,5.4748
27,108,28.6601
27,110,13.1416
27,111,5.6214
27,112,22.6669
27,113,35.7072
27,114,12.1682
27,116,14.619
27,117,32.8621
27,118,30.8952
27,119,13.6464
27,120,20.3044
27,121,28.0396
27,122,14.2186
27,124,37.3774
27,125,34.4517
27,126,2.9721
27,127,6.512
27,128,34.7401
27,129,21.3677
27,131,3.3554
27,132,22.7515
27,134,27.496
27,135,36.7822
27,136,21.5162
27,137,9.4354
27,138,29.2766
27,139,22.7033
27,140,14.9867
27,142,2.4801
27,143,14.5003
27,144,13.5304
27,145,11.0076
27,146,14.5063
27,147,24.6324
27,148,35.2941
27,149,6.8754
27,151,16.749
27,152,23.3618
27,153,37.1062
27,154,31.3857
27,157,30.6063
27,158,12.0241
27,159,12.6697
27,160,22.1895
27,162,33.2206
27,163,14.9225
27,165,24.544
27,166,23.8135
27,167,31.4563
27,168,10.9248
28,30,32.9284
28,32,8.679
