row,col,weight
5,179,30.3238
5,183,73.3847
5,184,30.3601
5,187,23.0878
5,188,39.7518
6,9,56.8094
6,11,61.8028
6,15,12.5906
6,16,80.6405
6,18,22.5082
6,20,67.8529
6,22,8.7093
6,24,8.2581
6,25,3.3602
6,28,74.2935
6,31,36.4369
6,32,59.789
6,34,11.5367
6,35,45.3833
6,37,8.9749
6,39,22.262
6,40,42.9333
6,42,16.8576
6,44,25.4363
6,48,69.9715
6,49,23.3135
6,50,50.7488
6,53,48.8625
6,54,75.07
6,57,37.8054
6,60,79.6997
6,61,54.5589
6,67,51.5765
6,68,33.6424
6,69,52.9423
6,70,1.3243
6,72,51.2717
6,78,15.7921
6,82,66.214
6,89,67.9987
6,94,71.0041
6,95,38.3132
6,98,61.6085
6,102,30.0294
6,103,17.667
6,108,67.5301
6,111,70.9183
6,114,37.0996
6,115,49.1845
6,117,38.838
6,118,23.7477
6,120,42.8779
6,123,31.4494
6,124,33.1982
6,125,81.2286
6,126,16.8379
6,128,46.9024
6,133,69.0938
6,135,17.6509
6,136,46.1621
6,138,42.1477
6,139,53.9283
6,141,34.0945
6,143,59.5325
6,144,2.2351
6,151,63.9183
6,152,13.6151
6,157,83.1502
6,161,16.5674
6,162,28.4128
6,164,42.331
6,166,79.1669
6,169,20.2825
6,173,72.3283
6,176,58.5681
6,179,7.9913
6,180,38.8034
6,181,82.9384
6,182,25.2174
6,186,31.6896
6,189,10.8476
7,8,1.0023
7,10,54.3515
7,11,38.261
7,12,9.357
7,13,82.0903
7,14,67.9371
7,17,61.3341
7,18,30.4843
7,19,51.5455
7,20,67.8968
7,21,8.9843
7,22,33.6477
7,23,34.0155
7,24,13.112
7,27,12.3459
7,28,42.7259
7,29,48.1376
7,31,43.5639
7,34,69.5298
7,35,23.3028
7,36,26.8193
7,37,34.5361
7,38,15.9117
7,39,2.6944
7,40,43.6804
7,41,71.8133
7,42,84.3973
7,43,17.8139
7,44,40.6067
7,45,34.8868
7,46,19.4385
7,47,85.2601
7,48,76.7435
7,50,10.1142
7,52,81.2111
7,53,17.6025
7,54,69.3567
7,56,2.4272
7,57,23.8914
7,58,84.2751
7,59,22.5538
7,61,56.4302
7,62,71.3417
7,63,63.0463
7,64,20.8706
7,66,30.629
7,68,24.724
7,69,19.0839
7,70,59.8043
7,71,81.7487
7,72,7.572
7,73,8.6806
7,77,32.8492
7,78,45.1223
7,79,12.5529
7,80,22.7355
7,81,36.7605
7,85,80.1472
7,87,19.1981
7,88,59.9292
7,89,62.5668
7,91,51.8881
7,92,8.8811
7,93,16.4056
7,94,53.3507
7,95,15.2679
7,97,69.0689
7,98,70.5573
7,100,62.8341
7,102,82.3055
7,103,35.3101
7,104,1.3307
7,105,43.193
7,106,23.4569
7,108,22.6793
7,109,27.8097
7,110,37.8186
7,111,84.4337
7,112,27.6133
7,113,46.2458
7,115,79.7199
7,116,8.9881
7,117,56.3843
7,118,84.1313
7,119,75.2997
7,121,64.8348
7,122,1.4347
7,123,75.8512
7,124,35.6429
7,125,68.5826
7,126,43.8563
7,127,50.9186
7,128,77.7604
7,129,79.671
7,130,3.1275
7,131,76.6938
7,133,34.704
7,134,43.7232
7,135,39.3212
7,136,10.9926
7,137,63.138
7,138,68.0486
7,139,40.5802
7,140,1.5417
7,141,57.0089
7,142,81.207
7,143,59.4089
7,144,53.276
7,145,2.2996
7,146,33.2177
7,147,69.0512
7,148,43.5917
7,149,31.9271
7,150,33.1524
7,151,64.2452
7,152,36.8823
7,154,40.43
7,155,29.4852
7,156,80.4225
7,157,71.8443
7,159,15.0487
7,160,5.9283
7,164,33.1832
7,165,37.3497
7,166,7.0824
7,167,4.471
7,168,18.3074
7,169,52.8599
7,170,41.4465
7,171,64.2755
7,173,3.8513
7,174,6.8317
7,175,37.076
7,176,77.0017
7,177,71.1783
7,178,78.614
7,179,83.0604
7,180,47.4259
7,181,72.0439
7,182,47.3653
7,183,12.6936
7,184,57.4947
7,185,64.5654
7,186,75.3846
7,188,45.8085
7,189,10.1006
8,9,44.802
8,10,68.8333
8,12,54.2585
8,14,55.2641
8,15,44.581
8,16,62.7476
8,18,80.0377
8,20,20.6662
8,21,18.2764
8,22,70.6182
8,23,68.1418
8,24,44.4134
8,26,71.2647
8,27,84.1676
8,28,48.363
8,29,68.0331
8,30,3.9227
8,32,68.5024
8,34,12.5178
8,38,46.3731
8,40,55.6229
8,41,14.6946
8,42,23.654
8,43,9.1411
8,44,5.2904
8,45,8.7273
8,46,4.0998
8,47,75.9188
8,48,30.5966
8,49,2.5001
8,51,3.8305
8,52,84.4305
8,55,68.4915
8,56,14.8259
8,57,70.9669
8,59,48.0116
8,62,9.3841
8,63,77.2065
8,64,64.4711
8,65,54.3139
8,66,28.834
8,67,13.5278
8,69,51.0887
8,70,17.7074
8,71,53.0171
8,74,44.0177
8,75,78.6149
8,76,26.6749
8,77,39.2755
8,80,12.0383
8,82,8.8125
8,84,84.1056
8,85,73.8825
8,87,32.9018
8,88,38.5971
8,91,44.1455
8,92,5.6669
8,94,1.1103
8,96,58.2108
8,98,55.3211
8,102,3.1052
8,103,24.2944
8,107,15.1838
8,108,82.9162
8,110,63.7593
8,111,9.7049
8,114,29.7373
8,115,16.407
8,117,49.4286
8,118,54.0242
8,119,76.193
8,120,72.8467
8,121,20.3604
8,122,61.4831
8,123,52.3315
8,125,13.4931
8,126,18.3806
8,127,62.0443
8,129,62.0349
8,130,41.3301
8,132,9.2044
8,133,22.536
8,134,42.151
8,135,75.8302
8,136,68.0388
8,137,34.0612
8,139,2.9937
8,140,9.5748
8,141,5.8837
8,142,85.7598
8,143,63.3234
8,144,25.6169
8,145,85.7137
8,149,76.6824
8,151,44.2319
8,153,42.6942
8,154,45.4605
8,156,56.7168
8,157,78.9101
8,158,58.6656
8,159,41.9951
8,160,48.6167
8,161,26.0752
8,163,14.2892
8,164,9.2022
8,165,84.1351
8,167,13.1465
8,168,41.7881
8,170,2.187
8,172,17.5616
8,173,84.7014
8,174,61.3301
8,175,83.5796
8,176,59.5568
8,177,17.7698
8,178,60.5554
8,179,20.5573
8,180,12.5577
8,183,78.272
8,184,55.2512
8,187,62.7885
8,189,51.1657
9,14,10.2641
9,15,52.7119
9,16,9.4394
9,18,66.1078
9,21,71.0251
9,22,36.9387
9,25,74.6431
9,27,71.0689
9,29,17.9199
9,33,38.3962
9,35,72.6185
9,40,75.1492
9,43,34.2051
9,55,32.244
9,57,77.9869
9,80,24.142
9,84,61.6276
9,90,59.4677
9,91,57.1912
9,92,39.3705
9,97,52.7432
9,101,16.2769
9,107,7.3441
9,112,66.6864
9,114,40.4448
9,118,25.984
9,121,26.5111
9,123,63.8573
9,130,39.4316
9,138,34.7449
9,140,32.4928
9,151,85.8752
9,152,5.066
9,153,61.3685
9,154,26.4683
9,156,77.5144
9,158,54.6517
9,163,40.8044
9,164,77.3988
9,165,40.906
9,166,11.2587
9,171,20.2524
9,172,22.1238
9,173,38.4416
9,175,40.9981
9,179,70.5324
9,180,68.9727
9,187,67.1242
9,188,23.9824
10,11,62.7098
10,23,7.2358
10,24,4.4872
10,45,53.6385
10,52,33.451
10,73,16.7343
10,84,78.0015
10,86,30.6101
10,90,80.3423
10,93,56.7822
10,102,71.086
10,104,46.5182
10,106,26.3068
10,107,24.5543
10,108,72.0974
10,112,82.6956
10,119,16.7025
10,125,45.7789
10,133,77.0321
10,140,27.9161
10,150,41.4188
10,154,2.5526
10,183,55.9423
10,185,71.9622
11,14,57.0858
11,15,17.0793
11,18,39.1568
11,20,1.761
11,21,50.5475
11,22,28.9288
11,23,9.8299
11,24,28.8373
11,27,1.6962
11,29,14.5518
11,30,68.2239
11,31,64.9514
11,35,12.1448
11,36,13.5992
11,37,49.7121
11,39,48.5476
11,42,77.9511
11,44,51.9084
11,45,19.8385
11,47,29.6896
11,48,84.9679
11,49,42.0148
11,51,2.3024
11,54,28.8546
11,55,49.097
11,58,75.2958
11,60,40.7776
11,61,84.1256
11,65,50.3281
11,66,24.9128
11,70,33.256
11,73,10.0867
11,74,5.2546
11,77,73.526
11,79,48.1765
11,80,9.3262
11,81,77.0672
11,83,34.5915
11,84,76.1078
11,85,46.0417
11,86,74.2059
11,87,35.522
11,89,14.967
11,90,38.7218
11,91,38.5031
11,92,38.2752
11,93,75.4794
11,95,67.1624
11,96,23.5443
11,97,80.1643
11,101,38.0039
11,105,6.3411
11,107,77.8728
11,108,29.5847
11,109,48.8844
11,112,55.08
11,113,85.8617
11,114,11.5359
11,117,14.294
11,118,85.4102
11,119,13.7896
11,120,9.7704
11,121,29.7693
11,122,28.1011
11,123,81.543
11,124,59.9821
11,125,59.1506
11,128,19.6362
11,130,9.8398
11,131,66.9534
11,133,12.2505
11,135,13.0418
11,139,80.8421
11,141,41.1342
11,143,22.1577
11,145,55.5554
11,147,64.5101
11,151,80.8011
11,155,21.3219
11,157,51.4985
11,158,78.9187
11,160,18.569
11,161,65.2121
11,162,28.3924
11,165,14.2071
11,169,11.5244
11,170,17.4154
11,171,84.5285
11,172,76.8177
11,174,66.1304
11,175,43.1049
11,176,34.8654
11,177,46.2123
11,178,18.8558
11,179,73.1637
11,180,71.2919
11,181,76.4812
11,184,1.8057
11,188,85.6193
12,13,8.3607
12,19,38.1776
12,23,70.8641
12,24,64.6097
12,25,10.7814
12,26,19.4514
12,27,34.7375
12,32,34.795
12,41,13.5288
12,45,56.362
12,49,76.9599
12,51,8.2205
12,52,24.2818
12,53,53.5061
12,54,79.8924
12,55,47.2579
12,60,39.1108
12,61,72.6569
12,65,43.0659
12,68,27.9827
12,77,18.4212
12,83,10.9988
12,84,20.2997
12,86,54.1998
12,88,5.0622
12,91,33.4838
12,94,46.2957
12,98,45.9818
12,99,55.0692
12,100,17.5519
12,104,38.2448
12,105,39.2123
12,106,40.6401
12,107,60.7368
12,108,40.1618
12,109,45.7814
12,113,73.6105
12,133,24.9407
12,136,59.249
12,137,85.3781
12,138,22.8911
12,140,8.2652
12,144,2.1104
12,146,79.7302
12,151,73.3943
12,152,19.9009
12,159,69.0053
12,163,57.3673
12,164,66.0278
12,165,38.2223
12,166,47.3272
12,169,37.1488
12,170,53.8433
12,172,47.0795
12,176,84.951
12,178,27.6074
12,179,74.8861
12,185,77.0909
13,21,84.7359
13,29,42.0828
13,30,17.7388
13,43,27.8766
13,56,54.9511
13,80,36.8896
13,88,26.1147
13,95,84.4522
13,108,66.9443
13,114,10.7434
13,130,22.5317
13,137,82.0701
13,163,44.9599
13,177,45.6208
13,181,4.3528
13,184,4.1183
13,185,27.4823
14,16,62.8114
14,18,6.6144
14,22,4.8451
14,25,84.6925
14,26,84.7504
14,37,19.941
14,38,75.3093
14,41,72.6221
14,42,59.1709
14,45,33.8294
14,48,38.7404
14,52,21.3052
14,59,76.2668
14,64,39.5164
14,68,71.5815
14,71,33.392
14,76,46.7249
14,80,82.0707
14,81,59.6463
14,82,9.456
14,83,13.3711
14,85,76.2496
14,86,10.0779
14,91,79.9838
14,92,28.2837
14,95,65.4112
14,98,81.365
14,99,1.9581
14,102,5.1381
14,103,56.9117
14,104,22.2075
14,108,44.8834
14,109,22.9169
14,115,70.1805
14,117,6.5373
14,118,50.1029
14,125,60.5522
14,130,33.6497
14,135,10.2933
14,137,25.4519
14,140,48.7091
14,141,27.5071
14,142,6.319
14,144,23.3349
14,145,55.0651
14,148,9.176
14,149,33.2146
14,155,12.2423
14,163,47.1928
14,166,12.2722
14,169,45.6984
14,171,46.4096
14,174,73.4574
14,176,5.0716
15,16,53.4938
15,17,74.5651
15,18,78.7851
15,19,39.9413
15,21,48.7477
15,23,20.4936
15,24,6.6031
15,25,75.418
15,26,83.124
15,28,37.5234
15,29,66.8315
15,30,27.9311
15,32,67.629
15,34,8.3188
15,35,7.7573
15,36,22.6521
15,37,39.1549
15,41,36.6679
15,43,57.9978
15,44,48.5597
15,48,16.3428
15,50,13.6301
15,54,44.8379
15,55,8.9891
15,58,21.1131
15,61,25.0373
15,63,53.4288
15,65,14.4551
15,67,25.93
15,68,55.4685
15,70,58.0243
15,71,78.1827
15,72,81.698
15,74,78.338
15,79,44.7892
15,85,71.5695
15,87,36.3684
15,88,27.9773
15,89,78.9234
15,90,61.1302
15,91,61.9833
15,93,32.7681
15,95,49.5898
15,96,82.9494
15,97,25.2753
15,98,78.1201
15,99,21.3939
15,103,4.4796
15,104,67.1947
15,107,66.2509
15,109,44.0267
15,112,85.5319
15,113,9.4744
15,117,31.0737
15,119,9.6891
15,120,39.2712
15,121,49.8283
15,122,71.7049
15,123,12.9415
15,127,63.3727
15,130,46.0382
15,131,79.6422
15,132,19.8239
15,135,18.0419
15,136,72.2727
15,137,28.8501
15,138,51.1972
15,140,42.9582
15,142,50.9777
15,143,30.1306
15,145,78.5698
15,146,49.306
15,147,48.8622
15,148,48.8453
15,150,57.4257
15,151,68.4992
15,152,6.2205
15,153,69.0311
15,154,70.9939
15,155,67.8784
15,157,8.0334
15,162,35.0143
15,165,16.4267
15,167,42.2104
15,168,21.8431
15,170,71.8248
15,171,53.5318
15,176,16.1842
15,177,49.6091
15,178,20.105
15,180,82.5055
15,181,22.6747
15,184,16.6804
15,186,51.5662
15,188,11.5834
15,189,67.1717
16,19,46.664
16,21,72.0239
16,25,75.0996
16,26,76.7554
16,27,66.2865
16,28,27.3433
16,34,19.8028
16,46,10.999
16,53,69.731
16,56,16.6162
16,66,8.336
16,67,44.4101
16,72,72.9587
16,76,47.9917
16,77,76.9502
16,78,12.4904
16,88,31.048
16,90,38.2898
16,95,81.6648
16,96,39.9657
16,98,70.8528
16,100,42.0104
16,103,51.6683
16,107,31.311
16,109,64.6057
16,122,52.0222
16,123,36.8421
16,124,29.3893
16,129,69.0874
16,135,51.5248
16,139,46.1447
16,142,23.1105
16,147,4.7901
16,148,67.8377
16,149,34.473
16,150,27.9943
16,153,52.1005
16,161,7.3218
16,180,56.8237
17,18,44.4219
17,19,81.7442
17,20,33.1374
17,21,68.3972
17,22,7.0957
17,23,35.6352
17,24,63.0522
17,25,71.3604
17,26,70.8478
17,28,76.4061
17,29,66.3895
17,30,50.8714
17,31,51.6808
17,32,33.7727
17,33,81.4248
17,34,21.8626
17,35,64.8345
17,36,20.29
17,38,33.4332
17,39,5.8127
17,40,30.4969
17,41,13.7934
17,42,75.4392
17,43,11.0407
17,44,68.0721
17,46,26.082
17,47,26.3938
17,48,85.3058
17,49,81.4996
17,51,34.4607
17,52,49.1391
17,53,45.2232
17,54,60.706
17,55,3.9234
17,56,46.6149
17,57,50.3478
17,58,49.323
17,60,1.9381
17,62,2.1916
17,65,65.1766
17,66,66.6661
17,67,13.7394
17,69,18.1571
17,71,12.2579
17,72,85.6039
17,73,65.9015
17,74,42.3153
17,78,63.6791
17,79,19.6381
17,80,35.2014
17,84,72.6894
17,86,39.6516
17,87,66.3494
17,89,52.2503
17,90,47.1236
17,91,66.8371
17,93,57.3543
17,94,42.4341
17,96,35.3855
17,99,58.344
17,100,28.2296
17,101,30.4942
17,105,22.6176
17,106,54.4776
17,109,54.9557
17,110,14.8956
17,111,41.5669
17,112,25.7181
17,113,29.5389
17,114,74.6568
17,115,7.0911
17,116,46.1313
17,117,42.6234
17,118,14.4608
17,119,76.2605
17,120,85.2653
17,121,57.0755
17,122,25.4297
17,124,40.5517
17,125,24.735
17,127,61.3807
17,129,12.6974
17,130,11.1753
17,131,49.8962
17,132,76.0755
17,133,27.662
17,134,79.0417
17,135,38.3661
17,136,52.8565
17,137,37.8213
17,138,66.0176
17,139,59.6262
17,141,37.8565
17,143,63.8106
17,145,16.8448
17,146,2.1742
17,147,82.8698
17,148,17.4339
17,149,61.6589
17,151,31.8335
17,155,67.9348
17,156,27.7063
17,157,12.1728
17,158,11.5998
17,159,81.2127
17,161,73.904
17,163,20.993
17,164,5.8986
17,165,45.7263
17,166,37.8283
17,167,70.9807
17,168,3.2006
17,170,34.5584
17,173,75.3167
17,174,51.7424
17,175,38.6381
17,176,20.0739
17,178,10.2905
17,181,72.4786
17,182,60.7428
17,183,65.6658
17,184,72.7876
17,185,62.9018
17,188,47.323
17,189,42.7526
18,22,26.0853
18,31,20.2718
18,37,58.1435
18,45,73.9469
18,55,49.6615
18,59,69.0828
18,61,3.5425
18,67,10.0041
18,68,63.1173
18,71,72.6895
18,83,85.5699
18,90,79.2985
18,100,40.6376
18,112,37.1984
18,116,51.576
18,118,59.8601
18,123,12.9481
18,124,24.6705
18,130,11.5975
18,132,13.2329
18,133,29.9475
18,137,83.9192
18,139,59.9479
18,144,35.3877
18,146,75.4214
18,154,12.9859
18,158,10.6712
18,160,72.0658
18,168,32.921
18,171,62.575
18,174,72.5819
18,175,22.8242
18,176,40.4803
18,179,56.4237
18,185,25.7608
18,188,26.5701
18,189,67.9206
19,23,31.3747
19,24,48.6445
19,28,67.7135
19,30,82.284
19,34,43.6941
19,37,13.4659
19,41,33.7624
19,43,53.3635
19,46,3.2998
19,47,25.765
19,48,40.825
19,49,55.673
19,50,85.793
19,51,43.8605
19,52,13.0854
19,54,52.8251
19,59,42.311
19,62,55.6253
19,64,69.6772
19,66,80.9782
19,67,60.9609
19,70,11.769
19,72,49.4578
19,76,82.2369
19,80,69.8297
19,82,76.18
19,85,18.2522
19,86,68.0615
19,88,23.6112
19,90,61.1254
19,91,58.8663
19,93,62.8325
19,100,53.5574
19,101,53.7843
19,102,29.2222
19,105,78.7263
19,106,22.9886
19,109,29.7324
19,116,85.7792
19,118,4.7747
19,119,55.5668
19,120,11.732
19,122,63.1593
19,129,36.7944
19,130,11.368
19,136,45.16
19,138,19.762
19,140,76.5395
19,144,70.1543
19,145,14.3229
19,147,18.4875
19,149,21.3336
19,151,11.7943
19,152,60.9271
19,154,36.3066
19,162,9.308
19,163,32.8797
19,169,37.4566
19,170,1.9374
19,172,71.6805
19,173,68.6728
19,177,22.9684
19,181,52.429
19,184,68.0054
19,188,69.0894
19,189,76.5098
20,22,40.8131
20,24,40.3105
20,26,65.9157
20,27,12.0496
20,28,15.2605
20,29,62.7824
20,30,44.9119
20,32,1.1113
20,33,39.2794
20,34,63.189
20,35,1.8539
20,36,1.7214
20,37,73.0192
20,38,7.0157
20,40,2.1536
20,41,13.9129
20,43,67.2047
20,44,81.8045
20,46,53.1169
20,47,55.2046
20,48,54.5664
20,49,76.8466
20,50,79.139
20,51,55.4809
20,52,29.8294
20,53,84.3654
20,54,31.3584
20,55,57.1755
20,56,72.3198
20,57,38.0231
20,58,18.2999
20,60,14.1778
20,62,74.1926
20,63,44.3596
20,65,17.6795
20,66,53.275
20,67,55.0562
20,68,71.0359
20,69,54.1045
20,70,65.3524
20,71,20.4022
20,74,78.7452
20,75,41.4382
20,76,34.9058
20,77,26.9486
20,79,51.6901
20,80,43.3478
20,81,13.7005
20,84,24.3874
20,86,4.5637
20,87,19.3094
20,88,77.9215
20,89,82.0809
20,90,74.156
20,91,25.8312
20,92,57.9316
20,93,52.9004
20,94,44.3502
20,95,56.4767
20,96,39.5809
20,97,72.1591
20,99,12.1195
20,100,77.5711
20,102,21.8021
20,103,7.1485
20,104,9.6166
20,105,30.2914
20,106,14.5376
20,107,18.6298
20,109,76.4648
20,110,1.1066
20,111,74.4403
20,114,40.4311
20,115,53.3615
20,116,71.9041
20,119,39.458
20,121,24.4532
20,122,17.0113
20,123,43.6619
20,125,9.9978
20,126,9.9765
20,127,65.1333
20,128,5.208
20,129,44.7543
20,131,83.1655
20,132,77.7707
20,133,23.7473
20,134,58.7057
20,136,76.9586
20,138,16.8397
20,139,38.7941
20,140,28.5864
20,141,59.867
20,142,28.5226
20,143,36.6421
20,144,8.392
20,145,20.5938
20,147,68.5716
20,148,34.9144
20,149,72.1774
20,150,6.1983
20,151,18.868
20,152,60.9341
20,153,34.9316
20,155,44.0803
20,156,24.1723
20,157,55.0516
20,158,76.5261
20,159,85.9415
20,161,35.0893
20,162,31.6533
20,164,56.2964
20,165,20.1561
20,166,15.5984
20,167,37.3402
20,168,33.5416
20,169,66.8901
20,170,85.7552
20,172,49.4773
20,175,20.7106
20,176,60.2932
20,177,22.2359
20,178,82.9285
20,179,83.4077
20,180,45.1638
20,181,19.7028
20,182,27.0642
20,183,11.5722
20,184,1.8369
20,185,21.6316
20,186,35.3311
20,187,46.3444
20,188,49.8853
20,189,35.8411
21,25,41.2357
21,26,75.8599
21,27,40.8114
21,28,24.5644
21,29,46.075
21,32,53.0608
21,34,42.8391
21,35,29.9283
21,38,18.7732
21,40,58.8083
21,41,24.2315
21,43,58.4861
21,47,8.1734
21,48,56.2853
21,50,79.8932
21,51,56.3092
21,54,75.9081
21,57,65.3529
21,60,81.001
21,64,58.4408
21,66,15.4382
21,68,31.6657
21,69,47.1609
21,75,41.8765
21,81,21.7995
21,82,53.0605
21,83,54.9373
21,85,11.993
21,87,44.6495
21,88,66.3117
21,89,24.6975
21,91,46.3402
21,92,31.9461
21,93,84.313
21,94,57.7028
21,96,11.9143
21,97,55.1029
21,100,58.9638
21,101,10.4191
21,102,58.2872
21,104,54.6365
21,106,23.8507
21,107,30.8303
21,108,7.5825
21,110,10.9551
21,111,35.8376
21,119,21.0305
21,120,58.3386
21,123,20.4278
21,125,69.2235
21,128,22.2601
21,132,15.0684
21,136,7.3659
21,139,59.5433
21,140,8.1523
21,142,84.6685
21,147,67.8317
21,149,12.1863
21,152,22.062
21,154,55.8971
21,155,8.3201
21,157,53.8593
21,158,34.1763
21,159,65.7373
21,160,39.1959
21,164,65.169
21,165,47.7473
21,166,36.6772
21,169,1.9015
21,170,26.7731
21,173,13.4571
21,174,17.9103
21,177,5.1918
21,178,16.2027
21,179,3.4039
21,180,24.9636
21,184,3.7533
21,188,52.668
21,189,60.0299
22,24,39.4584
22,25,46.2476
22,27,73.2582
22,28,38.416
22,29,1.8854
22,33,68.1541
22,34,17.6768
22,35,30.6732
22,36,75.6381
22,38,38.3325
22,39,23.091
22,41,42.1506
22,42,59.892
22,45,69.7059
22,46,85.7271
22,47,44.2823
22,48,5.097
22,53,27.6298
22,54,38.9308
22,55,47.1824
22,56,1.4082
22,58,5.0089
22,60,51.4959
22,61,78.3084
22,64,70.5237
22,65,32.3151
22,66,37.3055
22,67,71.5009
22,68,41.8467
22,71,60.602
22,72,13.381
22,77,45.3159
22,79,20.8112
22,80,38.5393
22,81,3.3522
22,83,55.977
22,84,5.5643
22,85,52.5533
22,86,67.0467
22,89,74.9333
22,90,27.0306
22,91,38.0793
22,92,68.0075
22,93,65.0589
22,97,12.3905
22,98,48.0702
22,100,67.4177
22,101,29.1987
22,105,32.7002
22,106,20.1379
22,107,4.2615
22,109,74.0362
22,110,56.531
