row,col,weight
6,59,14.3925
6,61,21.1349
6,63,33.8887
6,65,9.6817
6,66,25.3709
6,67,10.3719
6,68,24.7461
6,69,4.4626
6,70,2.881
6,72,23.1487
6,73,19.2323
6,74,30.8123
6,75,8.8938
6,76,13.4223
6,77,4.365
6,78,35.8358
6,79,11.6148
6,80,13.3095
6,81,13.2406
6,83,32.5198
6,84,7.8667
6,85,22.6225
6,86,12.9891
6,87,24.6106
6,88,15.2525
6,94,34.299
6,95,34.1948
6,96,25.1323
6,97,9.6736
6,98,35.7976
6,99,33.5766
6,100,15.3698
6,102,8.886
6,103,3.2488
6,104,36.94
6,105,17.751
6,106,18.8041
6,107,7.4527
6,108,2.6021
6,109,18.3441
7,17,5.6202
7,19,36.5366
7,22,14.8601
7,23,25.6511
7,24,28.1682
7,26,33.3805
7,27,24.5936
7,30,12.1714
7,31,2.5986
7,32,37.3058
7,34,34.9778
7,36,35.031
7,38,30.8538
7,41,24.511
7,43,27.4488
7,45,33.5101
7,46,12.0814
7,47,11.5594
7,48,36.6149
7,51,12.8066
7,54,32.7077
7,55,28.8366
7,56,26.4851
7,58,24.463
7,60,4.6977
7,65,31.4623
7,69,19.4435
7,70,27.0698
7,73,27.7855
7,75,25.3987
7,77,7.3694
7,78,22.4306
7,79,35.1153
7,80,21.2655
7,81,2.7081
7,85,13.0063
7,89,18.3435
7,90,21.9656
7,99,26.5344
7,100,21.0022
7,101,21.0558
7,102,27.7802
7,105,25.7169
7,106,33.1058
7,109,31.337
8,9,7.1478
8,10,35.3945
8,11,22.5838
8,12,1.4543
8,13,21.8818
8,14,28.1452
8,15,23.4801
8,16,27.1876
8,17,24.6117
8,19,2.4099
8,20,36.9662
8,21,23.8823
8,22,16.6598
8,24,19.6934
8,25,32.455
8,26,33.7747
8,27,29.9561
8,30,33.4509
8,32,31.3891
8,34,21.9955
8,35,15.0675
8,36,22.1527
8,37,3.8637
8,38,37.4381
8,39,19.6717
8,41,13.4112
8,42,34.209
8,43,32.8657
8,44,12.2707
8,45,11.4346
8,46,9.0282
8,47,24.3258
8,48,11.0551
8,49,27.2172
8,50,34.678
8,51,28.8105
8,53,33.1293
8,54,23.6677
8,55,36.4231
8,56,13.5876
8,60,22.4155
8,61,30.0578
8,62,18.5388
8,63,16.6495
8,64,35.6872
8,65,31.7128
8,66,29.4319
8,68,3.4959
8,69,25.5014
8,70,1.5311
8,76,8.4333
8,77,27.3091
8,78,28.3606
8,79,14.7581
8,80,12.9306
8,82,22.1857
8,83,11.6075
8,85,21.2992
8,88,19.3479
8,89,36.7376
8,93,16.4886
8,94,16.9699
8,95,12.1682
8,96,24.4543
8,98,5.9899
8,100,8.1096
8,101,9.3346
8,102,2.3575
8,103,21.3118
8,104,18.9328
8,105,32.1663
8,107,24.1134
8,108,7.0738
8,109,2.6151
9,10,13.8226
9,13,4.6506
9,15,8.2439
9,17,23.2759
9,22,14.4986
9,25,4.3718
9,29,3.443
9,30,6.4309
9,33,15.7877
9,34,20.6158
9,39,21.0422
9,47,31.905
9,48,21.5347
9,49,34.538
9,50,24.2243
9,51,9.9963
9,52,23.6391
9,56,8.516
9,68,11.8262
9,73,3.1126
9,74,36.987
9,78,33.5286
9,83,32.6973
9,84,36.1196
9,92,12.8448
9,94,30.7936
9,96,33.2361
9,97,37.6575
9,99,7.34
9,101,2.8272
9,103,20.4131
9,106,4.7633
9,107,20.1449
10,12,6.2035
10,14,15.2082
10,23,20.3525
10,24,13.8853
10,26,33.1404
10,28,2.1666
10,32,12.696
10,34,32.9612
10,37,33.256
10,40,27.9688
10,43,19.7718
10,47,10.5646
10,54,2.5154
10,65,27.3459
10,66,2.7622
10,68,15.1222
10,71,6.3257
10,77,37.0178
10,79,6.1167
10,80,22.453
10,82,1.4114
10,89,36.9656
10,93,16.5285
10,94,6.104
10,96,16.6821
10,108,16.3511
12,13,5.13
12,15,15.309
12,16,6.7258
12,17,5.8432
12,21,11.729
12,22,7.488
12,23,9.8674
12,26,12.4004
12,27,35.4764
12,28,9.8557
12,29,11.8115
12,30,12.8533
12,31,25.6879
12,32,21.6394
12,33,13.403
12,34,21.2358
12,35,8.0236
12,36,14.8539
12,37,13.3019
12,38,24.6243
12,39,18.2075
12,40,1.7416
12,41,17.8742
12,42,13.6152
12,43,24.0984
12,44,35.5381
12,45,35.2932
12,46,23.4892
12,47,34.447
12,48,29.9941
12,49,32.6234
12,50,28.366
12,51,12.7366
12,52,1.9161
12,53,32.1549
12,54,32.7584
12,55,8.0318
12,56,26.4881
12,57,23.499
12,58,5.8472
12,59,1.1223
12,60,27.1178
12,61,28.6189
12,62,22.2534
12,63,24.1731
12,65,34.6362
12,66,28.75
12,67,30.9441
12,68,2.2702
12,69,19.618
12,70,4.3887
12,71,10.5511
12,72,23.9959
12,73,37.306
12,74,6.6814
12,75,8.7831
12,76,4.0107
12,78,26.7712
12,79,15.2566
12,80,35.7975
12,81,22.2342
12,83,6.778
12,84,31.1652
12,85,34.2067
12,86,12.2585
12,87,25.2911
12,89,1.9166
12,90,6.7939
12,91,22.7788
12,93,28.8778
12,95,6.5153
12,96,9.8004
12,98,21.8783
12,99,37.3758
12,100,4.0454
12,101,24.7374
12,102,26.8807
12,106,5.8135
12,107,23.5244
12,108,22.0933
12,109,7.9097
13,15,7.3884
13,61,3.9937
13,74,31.1863
13,103,24.1544
14,15,17.5659
14,17,8.5271
14,18,15.591
14,20,25.8864
14,21,24.9662
14,22,18.1488
14,23,11.294
14,24,3.281
14,25,12.5916
14,26,11.9356
14,27,14.4838
14,28,31.8123
14,29,21.381
14,30,22.5895
14,31,12.5652
14,33,26.4255
14,34,25.069
14,38,17.4
14,39,2.7235
14,40,25.6344
14,41,36.5589
14,42,23.444
14,43,24.125
14,46,23.8995
14,47,5.8426
14,49,17.4237
14,50,33.1534
14,51,36.3376
14,52,24.2426
14,53,2.5754
14,54,33.6295
14,57,2.1723
14,59,24.1067
14,60,4.7964
14,61,24.5535
14,62,10.2359
14,63,37.7333
14,64,21.256
14,65,14.2048
14,67,29.4304
14,68,31.6717
14,69,2.709
14,70,13.8341
14,71,29.0012
14,72,13.6679
14,75,21.0505
14,76,4.4413
14,77,11.4288
14,78,8.8901
14,79,26.9338
14,80,5.2925
14,83,18.4082
14,85,1.146
14,87,29.7968
14,88,30.0794
14,91,29.1212
14,92,20.1408
14,94,26.2734
14,96,19.7749
14,98,1.7396
14,100,20.1177
14,102,14.4863
14,103,36.1549
14,104,8.7222
14,105,30.4069
14,107,26.6585
14,108,35.1757
15,19,35.2544
15,20,15.4616
15,22,7.1172
15,23,6.96
15,24,21.4909
15,26,6.7035
15,29,33.8837
15,30,24.752
15,31,19.4353
15,34,24.4201
15,36,23.7401
15,37,24.8769
15,38,14.4278
15,43,18.7168
15,44,36.3164
15,45,34.5468
15,46,36.091
15,47,27.1052
15,48,36.2684
15,49,6.0963
15,50,7.658
15,51,11.421
15,53,4.5563
15,54,25.6228
15,56,26.4118
15,59,17.2041
15,61,2.6614
15,62,6.7301
15,63,32.8271
15,65,30.7424
15,66,18.7902
15,68,5.5717
15,69,6.8479
15,70,27.5867
15,71,3.6338
15,76,24.1524
15,77,12.1111
15,79,16.6506
15,81,12.489
15,84,24.4467
15,86,30.387
15,87,2.4955
15,90,37.3491
15,91,9.4445
15,93,19.4597
15,96,33.3448
15,98,31.4674
15,99,25.249
15,100,13.9529
15,101,22.9605
15,102,37.4628
15,103,7.4167
15,104,33.9257
15,108,14.0142
15,109,2.0654
16,17,19.0393
16,18,13.1562
16,19,12.7539
16,22,10.1622
16,23,5.6879
16,24,9.6498
16,25,34.1474
16,26,26.4084
16,27,22.2031
16,30,8.6646
16,31,22.9045
16,32,33.0804
16,33,11.5575
16,34,23.6922
16,36,11.3646
16,37,26.3561
16,39,9.539
16,40,13.4229
16,41,35.6825
16,42,7.9442
16,43,14.4176
16,44,30.4486
16,45,29.0062
16,46,9.1677
16,47,21.7596
16,48,32.8551
16,49,32.4444
16,50,21.8454
16,52,30.6431
16,54,7.2753
16,57,13.6436
16,58,20.511
16,59,27.0792
16,60,34.8708
16,61,36.6843
16,62,36.2287
16,64,2.3839
16,65,25.4526
16,66,19.414
16,67,37.8915
16,68,12.3439
16,69,23.2656
16,73,2.6279
16,74,25.4345
16,75,26.8453
16,76,36.1642
16,78,24.5388
16,79,19.1724
16,80,29.1553
16,81,15.4565
16,82,23.5464
16,83,19.319
16,84,16.3819
16,85,4.2299
16,86,37.7334
16,87,8.022
16,88,14.4274
16,90,25.4945
16,91,9.7054
16,92,11.6229
16,93,28.0451
16,94,32.858
16,95,27.9173
16,97,35.6027
16,98,7.4507
16,99,33.0867
16,100,11.3832
16,101,19.4347
16,102,1.3134
16,104,2.8644
16,105,25.6938
16,106,5.6814
16,108,11.4241
16,109,17.8525
18,19,8.1001
18,20,37.4479
18,21,33.7311
18,23,23.6004
18,25,14.0032
18,29,37.6881
18,30,30.3529
18,31,15.4954
18,32,2.7861
18,34,11.8101
18,38,10.41
18,39,1.0979
18,43,34.7255
18,44,27.2566
18,50,35.1294
18,53,16.7313
18,54,20.0162
18,55,1.9966
18,56,29.0741
18,57,6.3366
18,58,25.8124
18,64,19.8733
18,65,6.6891
18,66,11.5365
18,68,17.8364
18,69,5.472
18,70,32.9424
18,73,26.6209
18,74,15.4013
18,78,13.6424
18,79,25.8825
18,80,13.2774
18,81,9.4412
18,83,32.0591
18,85,11.7603
18,86,9.071
18,91,14.8491
18,92,9.9744
18,93,9.0246
18,94,10.9576
18,99,32.4183
18,102,33.1632
18,104,11.1183
18,107,20.9532
18,108,21.5501
19,21,27.1246
19,23,4.8998
19,41,8.2635
19,51,27.3891
19,53,9.5638
19,58,23.3214
19,59,19.7843
19,62,16.299
19,72,9.1907
19,93,8.5127
19,101,27.4066
20,35,14.7388
20,56,1.222
20,59,34.7485
21,22,3.4207
21,23,6.1079
21,25,17.5168
21,26,19.04
21,27,2.9247
21,28,29.0835
21,29,18.8814
21,30,26.1491
21,31,26.2315
21,33,10.0722
21,35,28.0378
21,36,16.7401
21,38,17.3336
21,40,2.242
21,42,30.7847
21,43,16.715
21,44,7.192
21,47,26.6236
21,48,34.5824
21,49,28.0424
21,51,33.1252
21,52,34.3259
21,53,6.8547
21,55,29.1694
21,57,25.4316
21,58,34.569
21,60,22.3423
21,64,8.7136
21,67,19.1261
21,68,28.4143
21,69,16.5638
21,72,6.6018
21,74,35.3127
21,77,8.1455
21,80,14.7276
21,81,30.4123
21,82,9.8659
21,83,27.8125
21,84,34.1834
21,85,28.1481
21,87,17.0158
21,90,18.3679
21,91,19.8126
21,95,21.8692
21,96,25.9279
21,97,29.2322
21,98,1.1981
21,100,2.3354
21,102,32.6076
21,103,10.6512
22,31,31.079
22,41,21.665
22,43,20.7459
22,45,31.4586
22,53,23.2184
22,61,32.0007
22,67,26.7305
22,75,16.4577
22,89,16.7253
23,24,22.404
23,25,6.9864
23,26,15.7607
23,27,10.5575
23,28,13.4295
23,29,21.804
23,30,13.0371
23,31,31.1078
23,32,29.088
23,33,31.0709
23,34,8.9426
23,35,34.6597
23,36,17.1195
23,37,23.5285
23,39,30.9287
23,40,22.6595
23,42,29.4894
23,43,23.808
23,44,13.4053
23,48,2.2916
23,50,6.5725
23,51,32.7465
23,52,8.6181
23,53,21.0574
23,54,29.1318
23,55,9.1569
23,57,23.9645
23,59,13.4584
23,60,23.9337
23,61,15.904
23,63,8.0537
23,64,33.5107
23,65,30.6931
23,66,26.5523
23,69,15.972
23,70,16.8034
23,71,10.122
23,72,1.4666
23,73,32.7418
23,74,37.9142
23,75,27.7691
23,76,1.1753
23,77,22.6767
23,80,30.7008
23,81,21.289
23,82,26.7384
23,83,8.0872
23,84,20.3406
23,85,22.0245
23,86,25.8097
23,87,35.5429
23,88,15.7272
23,89,36.7521
23,90,26.5793
23,91,14.7467
23,92,36.6754
23,93,32.5886
23,94,27.4406
23,95,35.4352
23,96,20.9531
23,98,2.8754
23,99,1.1812
23,100,20.6552
23,101,27.9562
23,102,29.2981
23,104,32.2097
23,105,17.4243
23,106,14.0991
23,107,34.5568
23,108,37.5026
23,109,24.6014
24,25,26.4024
24,27,12.0702
24,29,27.1021
24,31,23.1601
24,33,4.8325
24,34,30.2057
24,39,24.9448
24,40,6.2669
24,41,18.0114
24,43,32.4321
24,44,35.4616
24,47,36.2096
24,49,21.001
24,50,6.3706
24,51,30.1929
24,53,20.2208
24,55,5.0171
24,58,5.8582
24,60,14.4866
24,64,9.2992
24,66,35.2234
24,67,16.3206
24,68,12.305
24,71,37.1625
24,72,10.6279
24,74,33.4637
24,76,14.2938
24,83,8.9954
24,84,3.8034
24,86,27.1763
24,92,25.1011
24,94,13.4126
24,95,1.7782
24,101,35.5422
24,103,26.5355
24,104,6.1721
24,106,10.8835
25,27,24.2937
25,28,27.7681
25,30,2.7532
25,31,31.3973
25,34,2.9163
25,35,5.1521
25,37,26.2997
25,38,33.9759
25,40,20.8612
25,41,1.9873
25,43,24.2781
25,44,8.919
25,45,3.5951
25,46,17.2926
25,47,19.0684
25,48,27.7113
25,50,16.6592
25,51,9.4767
25,52,9.0353
25,53,26.89
25,54,12.848
25,55,21.0472
25,56,3.1588
25,57,21.7263
25,58,4.5817
25,59,37.1071
25,61,31.4494
25,62,20.6196
25,63,10.3609
25,64,24.0522
25,65,11.0196
25,68,13.3052
25,69,32.8664
25,70,16.4205
25,72,18.1788
25,73,9.7925
25,74,13.1609
25,76,18.0634
25,77,34.3406
25,78,15.6204
25,79,12.77
25,80,30.5197
25,82,35.2395
25,83,6.1413
25,84,12.8721
25,85,26.8082
25,86,17.6796
25,88,30.2602
25,89,37.1839
25,91,13.1321
25,94,32.2723
25,96,3.0151
25,97,23.1132
25,101,6.9647
25,102,29.3478
25,104,6.2335
25,105,30.0184
25,106,18.2686
25,107,12.9972
25,109,4.1612
26,27,34.5751
26,28,10.1188
26,30,2.1022
26,32,25.6012
26,34,6.3026
26,35,33.6283
26,36,17.6985
26,37,22.497
26,38,9.3198
26,39,11.2449
26,40,5.8989
26,42,31.1583
26,43,8.5894
26,47,17.3755
26,49,11.6413
26,50,12.7571
26,52,37.0974
26,53,30.919
26,54,36.4171
26,56,28.0088
26,58,27.1566
26,59,36.2414
26,60,21.0006
26,61,12.2073
26,64,4.0486
26,65,6.4646
26,66,27.1476
26,67,13.2852
26,68,31.6322
26,69,19.3025
26,71,36.6843
26,72,36.3632
26,74,34.3559
26,76,23.9198
26,78,36.8264
26,79,28.9975
26,80,8.4987
26,81,17.0973
26,82,22.4564
26,83,32.0387
26,85,22.2891
26,87,14.1544
26,88,3.5773
26,89,12.6482
26,90,37.9662
26,91,14.3113
26,93,29.1605
26,95,12.4681
26,96,29.9572
26,97,36.5581
26,99,24.3855
26,100,7.6131
26,101,16.4559
26,103,9.7954
26,104,1.7229
26,106,31.1259
28,29,5.6336
28,30,32.1503
28,33,30.8797
28,34,7.9716
28,35,24.1801
28,37,30.4976
28,38,34.7679
28,40,28.9803
28,41,6.9748
28,42,20.6728
28,43,33.9172
28,44,35.3067
28,45,18.6025
28,46,21.7533
28,48,36.1231
28,49,36.7393
28,50,30.8242
28,51,37.4562
28,52,27.4618
28,53,3.8059
28,56,10.0306
28,58,11.744
28,60,28.3886
28,62,30.5674
28,63,9.5124
28,65,33.0407
28,66,9.314
28,69,28.3584
28,73,23.5111
28,74,31.8899
28,75,8.9598
28,77,24.72
28,78,20.2614
28,82,1.9047
28,83,25.2285
28,84,21.3628
28,86,13.0954
28,87,13.2965
28,89,18.1759
28,92,24.6658
28,93,36.6658
28,94,28.5666
28,97,11.435
28,98,31.5263
28,99,10.8478
28,102,19.5418
28,103,19.5918
28,104,4.3862
28,105,30.4594
28,106,31.2763
28,108,13.744
28,109,32.3467
29,33,29.1427
29,45,20.2206
29,55,3.995
29,56,36.8601
29,59,19.3605
29,61,21.9725
29,63,37.3641
29,68,28.6669
29,69,21.5875
29,72,29.1326
29,73,25.9055
29,75,29.0938
29,78,8.2385
29,82,2.8826
29,86,20.9898
29,89,32.8854
29,90,20.9399
29,91,20.0087
29,93,4.603
29,95,18.6275
29,97,12.3216
29,100,1.4683
29,104,4.9249
30,31,37.3638
30,32,9.6528
30,33,29.4443
30,34,24.5589
30,35,29.9892
30,36,12.2224
30,37,34.4564
30,38,28.5934
30,39,27.419
30,40,17.4005
30,41,1.5622
30,42,25.9332
30,43,36.7341
30,44,2.9337
30,45,35.5202
30,47,24.0761
30,48,1.2198
30,49,1.0808
30,50,37.7326
30,52,32.8954
30,53,1.6577
30,55,13.1634
30,57,30.7427
30,58,14.7625
30,59,32.4757
30,60,17.9484
30,62,18.7322
30,63,11.082
30,64,29.3169
30,65,12.9391
30,66,11.889
30,67,13.1077
30,68,30.2252
30,69,35.7404
30,70,35.6297
30,71,23.6815
30,72,34.4627
30,73,1.2035
30,74,14.196
30,75,17.905
30,76,21.1874
30,77,16.6932
30,78,30.029
30,79,26.3257
30,80,13.3917
30,81,15.3588
30,82,34.9595
30,83,13.4486
30,85,10.3653
30,86,12.4728
30,87,12.5485
30,88,27.4425
30,90,23.64
30,91,7.4808
30,92,35.3343
30,93,22.8044
30,94,1.2787
30,95,25.9485
30,96,3.5981
30,97,14.7178
30,99,1.9389
30,100,11.9897
30,101,13.4692
30,103,7.2256
30,104,19.6736
30,105,34.2659
30,106,24.4786
30,107,18.5054
30,108,33.7542
30,109,19.4176
31,38,25.7664
31,39,11.511
31,41,6.0505
31,42,34.1488
31,49,22.0401
31,50,24.5461
31,54,1.0029
31,55,22.6954
31,59,28.7275
31,61,3.7928
31,62,13.6678
31,65,23.8904
31,66,32.0578
31,68,35.3095
31,74,11.2032
31,77,35.9839
31,81,36.2317
31,84,5.7885
31,96,31.5447
31,97,24.6547
31,99,12.1256
31,101,23.4143
31,106,29.5719
31,109,13.304
32,33,5.4661
32,35,2.3345
32,37,3.4833
32,41,22.3962
32,44,15.3066
32,45,2.7256
32,51,37.4045
32,62,7.0631
32,64,23.6583
32,73,35.5543
32,79,3.3089
32,85,5.3814
32,87,14.2785
32,90,20.2628
32,92,1.4788
32,98,12.6061
32,103,21.5177
32,106,29.7592
32,107,12.9305
33,36,25.197
33,37,15.9406
33,44,17.9795
33,48,31.0413
33,51,36.0049
33,57,29.2175
33,58,30.406
33,62,6.4923
33,63,37.5642
33,64,36.5299
33,65,7.8814
33,66,28.8546
33,68,9.2223
33,70,10.3009
33,71,13.4671
33,72,35.0347
33,74,11.6465
33,76,35.9178
33,77,25.1473
33,79,15.3186
33,80,31.8887
33,87,5.9033
33,88,3.3445
33,89,37.8289
33,90,6.8656
33,94,18.7473
33,95,30.0609
33,98,9.1316
33,101,9.2391
33,104,15.9604
33,108,18.8792
34,35,4.3319
34,36,24.6385
34,37,29.534
34,38,27.178
34,39,8.1856
34,40,13.2655
34,41,27.7645
34,42,11.4123
34,44,30.3337
34,45,34.3479
34,47,27.5437
34,48,18.9606
34,50,21.2617
34,51,4.6508
34,52,32.6897
34,53,4.0139
34,54,6.0463
34,55,13.3704
34,57,9.819
34,58,32.5891
34,60,3.15
34,61,26.4628
34,62,29.9587
34,63,35.7279
34,64,37.9358
34,65,4.6499
34,67,34.0892
34,69,17.1863
34,70,31.8339
34,71,30.628
34,72,23.4532
34,74,6.685
34,75,16.1801
34,77,12.1533
34,78,27.6488
34,79,14.7582
34,80,37.3793
34,81,20.7482
34,83,31.2699
34,84,33.6292
34,86,19.3849
34,87,31.1329
34,89,9.3527
34,92,3.6127
34,94,4.2547
34,95,16.9723
34,99,5.5945
34,101,36.9551
34,102,14.9933
34,103,17.9141
34,105,7.8184
34,106,17.9199
34,107,25.6747
34,108,4.0652
34,109,2.291
36,37,25.1768
36,38,23.2181
36,39,1.9547
36,40,12.0166
36,41,1.4047
36,43,1.1358
36,44,27.9756
36,48,35.1361
36,49,3.0384
36,50,6.5615
36,52,37.2323
36,55,20.0887
36,56,31.278
36,61,16.5819
36,62,1.7809
36,63,18.8527
36,64,30.7567
36,65,6.3844
36,68,28.9613
36,69,21.6621
36,71,26.0271
36,73,27.0519
36,74,3.9426
36,75,7.9063
36,76,21.5021
36,78,9.0568
36,79,9.9369
36,80,37.8321
36,81,22.418
36,82,14.1599
36,83,35.8657
36,84,27.2393
36,86,18.8446
36,87,37.9235
36,88,23.4148
36,90,18.5741
36,91,28.9323
36,92,36.8305
36,93,2.7506
36,94,25.3757
36,96,25.0938
36,97,29.904
36,98,19.5273
36,99,21.045
36,100,27.3202
36,102,19.8985
36,104,24.1207
36,105,35.8598
36,106,13.5129
36,109,33.0717
38,40,10.7515
38,59,26.0716
38,62,29.4268
38,63,13.8489
38,65,8.2773
38,69,35.8247
38,77,22.2292
38,83,35.649
38,85,25.5729
38,102,27.5432
41,43,34.1108
41,50,2.9548
41,51,21.6734
41,70,1.1547
41,71,30.8004
41,86,29.5446
43,44,9.7234
43,45,28.5795
43,48,9.1169
43,50,33.899
43,51,36.8592
43,56,28.3161
43,57,20.0387
43,59,2.9498
43,60,2.0948
43,61,14.3316
43,62,37.7278
43,64,5.096
43,66,37.3161
43,67,4.119
43,68,19.8586
43,69,21.4825
43,70,5.8548
43,72,31.941
43,76,3.3915
43,77,7.318
43,79,1.3369
43,80,22.1295
43,82,11.6006
43,83,15.9489
43,84,31.9186
43,86,7.082
43,90,11.0329
43,94,24.132
43,96,27.4668
43,97,16.6106
43,99,33.986
43,101,19.2059
43,102,33.7294
43,103,29.5354
43,108,35.9933
43,109,31.0038
45,47,20.7342
45,48,12.4497
45,49,32.3115
45,50,35.3415
45,52,10.3706
