row,col,weight
18,39,11.0363
18,40,16.8453
18,41,12.7677
18,42,16.3409
18,43,2.1039
18,44,20.7075
18,45,16.1829
18,46,4.4984
18,47,12.1071
18,48,21.8758
18,50,8.2461
18,52,1.7751
18,53,13.7584
18,55,1.3489
18,56,12.003
18,58,6.291
18,59,18.5922
18,61,1.8659
18,62,7.8854
18,63,8.0657
18,64,6.4583
18,65,15.4178
18,66,14.3955
18,68,7.5642
18,69,2.5426
20,27,13.4966
20,35,14.6574
22,23,14.3006
22,24,13.599
22,25,14.1656
22,29,1.0297
22,31,9.3262
22,32,11.7794
22,33,15.6629
22,34,14.4827
22,35,17.8269
22,36,18.6542
22,38,17.6287
22,39,18.9279
22,40,7.729
22,42,18.5451
22,43,10.6513
22,49,7.657
22,50,4.9929
22,51,8.4388
22,54,7.8563
22,57,3.3251
22,58,21.7166
22,62,16.3671
22,64,12.7578
22,65,12.4022
22,66,15.9245
22,67,6.6983
22,68,17.5831
23,24,18.2185
23,25,3.6795
23,26,11.6758
23,28,9.149
23,29,7.079
23,30,6.3311
23,31,5.6053
23,32,17.7754
23,33,19.6693
23,34,6.7077
23,36,9.6323
23,37,1.9087
23,38,6.3097
23,39,9.3901
23,40,3.9748
23,41,10.7666
23,42,11.3605
23,43,12.6302
23,44,7.2052
23,45,14.5423
23,46,7.0539
23,47,10.3529
23,48,4.7454
23,50,8.9155
23,51,3.0828
23,53,19.7316
23,54,8.2337
23,55,11.7178
23,56,2.2701
23,57,4.6808
23,58,16.8002
23,59,5.6456
23,60,21.8377
23,61,7.7073
23,62,3.7426
23,63,8.0406
23,64,15.5033
23,65,6.2111
23,66,13.3069
23,67,4.0022
23,68,17.8855
23,69,6.5984
24,25,3.1837
24,27,21.6298
24,30,13.5397
24,36,16.8355
24,38,18.8305
24,42,12.5673
24,61,6.3764
24,65,1.0654
26,30,13.1608
26,41,4.4363
26,45,21.5984
27,28,16.8459
27,30,17.2772
27,31,17.9322
27,36,15.1866
27,37,13.7645
27,39,6.0415
27,41,2.9273
27,43,20.7694
27,46,11.4356
27,48,21.8452
27,51,9.6599
27,55,4.2523
27,56,7.6821
27,57,6.948
27,58,12.0087
27,60,17.722
27,62,11.9253
27,63,13.6965
27,64,5.1376
27,65,20.8104
27,67,17.2626
27,68,13.1202
27,69,3.6079
28,29,3.8922
28,30,5.7553
28,31,20.1508
28,32,16.827
28,34,11.9666
28,35,17.1489
28,36,21.3925
28,38,4.6645
28,39,15.1915
28,40,10.3506
28,41,2.2805
28,42,20.1018
28,43,3.4039
28,44,20.2337
28,45,15.42
28,46,6.9504
28,47,12.7209
28,49,11.3792
28,50,19.6207
28,51,8.01
28,52,2.1393
28,53,8.702
28,54,16.9083
28,55,14.1107
28,56,20.9406
28,57,15.2932
28,58,21.8188
28,59,12.2751
28,60,5.5443
28,61,19.4291
28,62,11.4079
28,63,21.5009
28,64,13.0726
28,65,17.4646
28,68,20.9974
28,69,3.7862
29,33,4.0962
29,34,9.6338
29,35,20.8562
29,41,13.0085
29,42,9.5731
29,46,19.2919
29,64,13.7122
29,65,6.2692
31,32,19.8086
31,34,11.0777
31,38,18.2286
31,41,1.1382
31,42,16.9524
31,43,21.0771
31,44,18.8009
31,45,19.0792
31,49,21.233
31,53,17.8742
31,56,14.9566
31,60,19.5843
31,62,6.8288
31,63,12.3057
31,64,14.5628
31,67,1.7482
32,33,9.2975
32,34,7.1938
32,35,12.6819
32,36,15.1331
32,37,15.2388
32,38,16.1628
32,39,4.6963
32,40,8.2388
32,41,15.3932
32,42,19.3466
32,43,18.9791
32,44,14.0661
32,45,2.7832
32,46,5.3497
32,47,17.8435
32,48,5.4021
32,49,14.0348
32,50,1.0949
32,51,13.8193
32,52,20.1847
32,53,2.1563
32,54,4.4233
32,55,1.9798
32,56,10.898
32,57,14.0157
32,58,18.7022
32,59,17.4826
32,60,1.9391
32,61,19.1691
32,62,1.8569
32,63,15.5574
32,64,7.3566
32,65,2.3565
32,66,13.7081
32,67,9.9272
32,68,3.9436
32,69,11.9368
34,35,4.7591
34,36,17.1981
34,37,16.1865
34,38,8.7837
34,39,15.3615
34,40,10.4036
34,41,19.5782
34,42,6.1153
34,43,2.603
34,44,17.8014
34,45,3.2473
34,46,10.7676
34,47,11.2626
34,48,10.1188
34,49,11.1341
34,50,12.6771
34,51,21.0446
34,52,21.1019
34,53,20.6656
34,54,11.7294
34,55,8.1593
34,56,1.5919
34,57,20.2365
34,58,12.6804
34,59,3.2544
34,60,2.156
34,61,9.6482
34,62,5.6309
34,63,8.715
34,64,4.3492
34,65,11.6874
34,66,11.0556
34,67,6.9684
34,68,12.983
34,69,4.6595
35,36,1.454
35,40,12.4076
35,43,8.9077
35,48,16.6748
35,49,18.0155
35,64,3.3805
35,66,4.9147
35,67,3.8588
35,68,20.1401
35,69,6.193
36,39,17.7907
36,42,8.8279
36,45,18.6466
36,46,16.6236
36,49,17.9863
36,56,15.4178
36,57,19.6495
36,64,15.8979
36,68,17.9674
37,38,10.5782
37,39,2.36
37,40,6.1107
37,43,5.114
37,45,19.3751
37,48,8.2473
37,49,3.8252
37,50,12.6214
37,51,11.3254
37,53,16.8258
37,54,19.4911
37,55,1.1843
37,57,19.8229
37,58,16.8894
37,60,12.7219
37,61,9.3443
37,63,8.152
37,64,13.7675
37,65,17.6354
37,67,20.863
37,68,16.5758
37,69,11.2136
40,42,13.8595
40,44,1.0708
40,49,18.4558
40,60,9.1218
40,61,1.8739
40,62,12.0672
40,63,17.7806
40,65,16.7621
40,66,18.4185
40,67,20.4678
41,42,12.1906
41,43,2.8317
41,45,19.0605
41,47,9.596
41,51,8.7623
41,66,19.948
41,68,4.6731
42,45,20.8939
42,49,6.2523
42,51,15.1387
42,52,16.2249
42,59,18.2005
42,62,12.1619
44,45,10.4773
44,46,15.1426
44,47,5.4226
44,48,4.4832
44,49,19.0883
44,50,3.4695
44,51,15.4162
44,52,8.4469
44,53,12.0964
44,54,3.28
44,55,14.6038
44,56,6.1581
44,57,14.3284
44,58,12.6069
44,59,5.352
44,60,20.1551
44,61,8.1816
44,62,6.1345
44,63,3.692
44,64,16.3303
44,65,5.235
44,66,15.4416
44,67,19.9795
44,68,6.2484
44,69,20.7472
45,46,10.2703
45,47,1.1352
45,48,21.7925
45,49,15.9619
45,50,18.5272
45,51,16.3665
45,52,16.9028
45,53,9.2508
45,54,12.5835
45,55,6.3249
45,56,12.6546
45,57,4.1338
45,58,16.6841
45,59,8.7424
45,60,4.0658
45,61,5.927
45,62,5.0582
45,63,1.6019
45,64,16.2182
45,65,4.5576
45,66,9.0339
45,67,4.6484
45,68,1.135
45,69,7.6547
46,58,1.5166
47,48,1.2822
47,49,2.2453
47,50,10.3198
47,51,4.5924
47,52,17.9309
47,53,4.1929
47,54,6.5381
47,55,16.4456
47,56,11.6689
47,57,16.4371
47,58,12.8951
47,59,21.8844
47,60,13.9668
47,61,16.0459
47,62,21.5425
47,63,21.9359
47,64,12.2045
47,65,9.0734
47,66,19.1387
47,67,13.459
47,68,1.4185
47,69,16.7371
48,49,11.7469
48,50,14.2201
48,51,6.3562
48,52,21.8043
48,53,2.0647
48,54,21.6814
48,55,8.4859
48,56,10.4147
48,57,7.297
48,58,21.5425
48,59,10.8608
48,60,4.3509
48,61,15.1622
48,62,19.9449
48,63,12.2113
48,64,14.9306
48,65,2.8534
48,66,15.7164
48,67,15.2739
48,68,13.2375
48,69,3.987
49,59,12.4723
50,51,4.5048
50,52,6.973
50,53,6.2827
50,54,4.0553
50,55,18.4658
50,56,19.0344
50,57,11.9046
50,58,6.2437
50,59,9.4073
50,60,17.6994
50,61,8.9191
50,62,13.6293
50,63,7.5358
50,64,5.0515
50,65,4.3345
50,66,18.4239
50,67,6.5965
50,68,19.0763
50,69,10.2326
51,52,19.7687
51,55,3.0922
51,56,12.4025
51,57,13.4136
51,60,2.58
51,63,11.9922
51,67,20.7138
51,68,18.4685
52,53,12.8399
52,56,10.0525
52,59,21.1941
52,60,1.3825
52,62,6.1698
52,68,5.0792
52,69,6.6152
53,54,1.6262
53,55,8.026
53,56,6.668
53,57,12.5047
53,58,6.9885
53,59,17.425
53,60,16.8301
53,61,18.6411
53,62,17.5518
53,63,14.6729
53,64,12.8777
53,65,14.7105
53,66,8.9076
53,67,10.1686
53,68,6.1014
53,69,6.8626
54,55,4.4767
54,56,8.0834
54,57,16.677
54,58,12.3208
54,59,18.0453
54,60,17.2603
54,61,17.2678
54,62,19.4301
54,63,18.8696
54,64,14.6585
54,65,11.0982
54,66,9.4673
54,67,6.5637
54,68,12.2171
54,69,7.0161
55,56,17.3759
55,57,21.6809
55,58,3.9089
55,59,13.6793
55,60,2.232
55,61,10.0359
55,62,2.7179
55,63,17.9647
55,64,4.601
55,65,17.1518
55,66,14.6675
55,67,18.6492
55,68,2.288
55,69,6.3092
57,58,9.9602
57,59,17.5847
57,60,8.0908
57,61,13.331
57,62,20.6117
57,63,8.3941
57,64,21.2108
57,65,6.5487
57,66,16.6321
57,67,19.509
57,68,7.6913
57,69,9.8243
59,60,9.0775
59,61,18.3677
59,63,19.5824
59,65,19.8373
59,66,20.8785
59,68,18.2349
59,69,3.6737
60,61,10.0526
60,62,19.3592
60,63,20.8469
60,64,20.4627
60,65,4.4126
60,66,14.4229
60,67,14.4118
60,68,12.8077
60,69,6.416
63,64,7.7979
63,65,5.7558
63,66,6.1995
63,67,12.4863
63,68,14.7297
63,69,12.8998
65,66,15.0778
65,68,15.0184
65,69,21.8607
66,67,7.5332
66,68,18.4794
66,69,8.3545
67,68,4.118
67,69,1.2348
