row,col,weight
12,47,15.6938
12,48,13.7225
12,49,19.8866
12,51,23.4932
12,52,1.4101
12,53,21.2717
12,54,3.3831
12,55,4.5394
12,56,1.6609
12,58,37.9662
12,60,23.0365
12,61,36.3446
12,62,15.0314
12,64,36.5566
12,65,12.2185
12,66,34.1185
12,68,2.1577
12,69,5.4965
12,70,36.2918
12,72,40.5254
12,75,45.6134
12,78,31.533
12,79,19.5444
12,80,22.4673
12,82,19.5465
12,83,41.5108
12,84,15.9357
12,85,14.1558
12,87,31.1605
12,88,41.1715
12,89,28.786
13,17,8.9969
13,20,10.2965
13,21,31.2658
13,25,36.4225
13,26,37.4097
13,29,12.6979
13,32,8.0302
13,39,7.0667
13,42,5.4568
13,44,45.8143
13,50,32.2958
13,54,15.8956
13,55,18.8102
13,58,27.3086
13,64,45.7426
13,66,10.0483
13,68,14.8676
13,72,24.2573
13,85,37.8004
13,86,19.3324
13,88,29.4719
15,16,31.4624
15,17,6.054
15,19,18.9864
15,20,36.1189
15,22,34.2619
15,23,29.5726
15,25,45.9
15,27,5.6771
15,28,3.5568
15,29,29.0122
15,32,22.1726
15,33,38.9072
15,37,23.8309
15,39,7.6866
15,40,37.4422
15,41,13.0372
15,42,3.8011
15,45,10.0751
15,49,29.1223
15,51,28.4642
15,52,14.3891
15,55,5.1623
15,58,18.5687
15,59,11.3683
15,60,9.7039
15,61,23.6674
15,64,1.3601
15,65,36.8413
15,69,23.8509
15,70,13.3234
15,71,32.0148
15,72,38.2018
15,74,1.1152
15,75,1.325
15,76,2.7934
15,77,36.1424
15,79,6.4765
15,80,7.1548
15,81,30.8452
15,82,39.2393
15,83,24.3511
15,84,1.5909
15,86,41.7609
15,88,10.424
16,20,37.15
16,25,41.9124
16,26,35.3658
16,31,34.2084
16,33,1.5476
16,34,6.3687
16,36,44.7587
16,38,7.72
16,43,8.738
16,45,14.934
16,50,9.9804
16,51,36.0621
16,53,45.587
16,54,1.467
16,55,14.5386
16,56,20.8809
16,57,16.1048
16,59,41.8395
16,60,23.5663
16,63,2.4657
16,64,6.4762
16,67,24.2759
16,68,40.567
16,69,43.7446
16,70,33.3646
16,72,7.7865
16,73,41.016
16,75,22.9917
16,76,16.1031
16,77,6.1869
16,78,29.3808
16,79,18.0077
16,81,5.2033
16,82,3.0997
16,86,21.0521
16,87,27.6842
17,18,15.6916
17,19,34.4859
17,22,45.615
17,24,33.7322
17,26,43.7297
17,29,44.299
17,30,26.8277
17,33,30.3099
17,35,36.0076
17,37,12.6716
17,40,15.2766
17,42,3.1478
17,46,1.2718
17,48,8.0617
17,49,13.7259
17,53,44.146
17,54,9.7463
17,55,26.8701
17,56,17.8117
17,57,10.5619
17,62,28.9886
17,63,7.887
17,65,6.3863
17,66,14.763
17,67,1.9794
17,68,28.8146
17,69,31.0228
17,70,6.0116
17,72,9.4084
17,73,23.3699
17,76,21.6042
17,82,23.3623
17,83,4.5455
17,84,6.6813
17,86,32.2158
17,88,42.431
17,89,28.5018
18,25,39.5998
18,27,24.4196
18,31,42.6509
18,32,18.5848
18,34,2.0918
18,36,39.0068
18,37,13.9937
18,39,10.4817
18,46,22.9582
18,47,25.2742
18,48,19.2549
18,49,24.7255
18,50,9.9801
18,52,40.0601
18,53,42.8381
18,54,12.7181
18,59,26.7997
18,60,42.952
18,62,19.7646
18,65,43.6627
18,73,8.3825
18,77,21.2109
18,87,19.2431
18,89,45.4055
20,22,6.4049
20,23,36.4901
20,24,40.0237
20,25,25.031
20,29,45.9322
20,30,17.424
20,31,11.0572
20,32,45.8963
20,33,21.7958
20,34,2.2078
20,35,29.7605
20,36,17.928
20,37,36.4783
20,39,44.2651
20,40,26.0526
20,41,20.0313
20,42,30.0633
20,43,20.7604
20,45,11.806
20,46,25.7003
20,50,29.0517
20,51,29.0745
20,52,20.8447
20,53,44.2859
20,54,41.9312
20,56,35.3074
20,57,1.9614
20,58,23.2946
20,59,17.9936
20,60,32.7295
20,62,26.8875
20,63,43.4126
20,64,25.2718
20,65,6.4495
20,67,19.8251
20,70,40.5628
20,72,44.6492
20,75,19.6997
20,76,6.7686
20,78,13.7122
20,79,29.394
20,80,36.2303
20,81,8.6224
20,84,22.7894
20,85,7.9141
20,88,3.1114
20,89,6.5025
21,25,28.6348
21,29,2.8392
21,32,31.0954
21,34,12.3621
21,36,10.0922
21,42,41.9326
21,45,28.7202
21,49,20.5408
21,50,14.4727
21,53,40.2383
21,58,1.195
21,66,38.8847
21,78,2.9695
21,86,20.4057
21,89,21.6273
22,23,2.5674
22,24,12.252
22,26,19.2908
22,29,18.0347
22,30,43.5418
22,32,19.1532
22,34,43.6754
22,44,34.7027
22,47,44.2185
22,49,25.0184
22,52,26.228
22,53,3.7837
22,54,43.1508
22,56,24.4564
22,58,41.2209
22,59,44.5014
22,62,6.668
22,64,28.5552
22,66,2.842
22,69,22.2241
22,71,6.2024
22,73,17.7504
22,76,24.3494
22,78,3.4923
22,79,37.2074
22,81,30.9839
22,82,32.5063
22,87,40.5998
23,26,21.2734
23,30,42.821
23,32,22.5419
23,36,44.713
23,37,28.6877
23,44,9.2404
23,45,29.3199
23,47,39.106
23,51,21.6767
23,52,37.7977
23,56,30.7736
23,57,41.5764
23,61,18.5414
23,62,39.7315
23,70,6.4285
23,71,32.7235
23,73,3.2531
23,75,5.6999
23,76,20.2849
23,78,13.8871
23,81,13.4405
23,82,9.0919
23,83,31.1171
23,85,31.7212
23,86,36.3945
23,87,10.1747
23,88,32.7476
23,89,17.5133
25,26,42.0396
25,27,38.0826
25,28,40.7275
25,29,6.4429
25,30,45.4324
25,31,15.9089
25,32,5.4543
25,33,34.663
25,34,37.5569
25,35,19.7293
25,36,37.6687
25,37,25.5988
25,39,30.653
25,40,41.2268
25,41,19.7487
25,42,35.4567
25,43,7.5279
25,44,27.9185
25,45,17.6681
25,46,35.1162
25,47,10.4817
25,48,18.3185
25,49,26.8127
25,50,16.5212
25,51,8.7764
25,52,22.4861
25,53,23.7426
25,54,1.4278
25,55,8.4489
25,57,31.0103
25,58,18.4192
25,59,1.6736
25,60,19.0801
25,61,9.6207
25,62,33.1253
25,63,35.1818
25,64,2.6891
25,65,43.2815
25,66,8.4939
25,67,14.5547
25,68,44.9905
25,69,32.114
25,70,11.3389
25,71,17.6545
25,72,10.2932
25,73,5.202
25,74,23.2009
25,75,41.919
25,76,20.4123
25,78,37.3063
25,79,29.5977
25,80,17.9351
25,81,7.6759
25,82,10.1946
25,83,15.6491
25,84,9.6192
25,85,44.0383
25,86,7.7592
25,87,10.3487
25,88,21.8517
25,89,39.4552
27,29,40.9397
27,32,17.0888
27,33,38.9221
27,34,17.3008
27,35,35.5188
27,38,23.3833
27,40,18.0092
27,41,34.4694
27,42,44.0845
27,44,33.9908
27,45,31.6121
27,46,25.8491
27,47,38.8972
27,48,15.1912
27,50,17.7724
27,51,41.6402
27,54,44.0589
27,60,42.0188
27,61,15.66
27,63,29.8841
27,69,11.4662
27,70,8.2898
27,71,2.3657
27,72,34.2201
27,74,7.8937
27,75,38.2792
27,76,35.3974
27,77,8.2071
27,80,8.9153
27,83,25.5614
27,85,29.9877
27,87,17.4437
27,88,2.2482
27,89,24.4008
28,30,5.0957
28,33,32.8158
28,35,25.3049
28,36,23.0131
28,38,37.2977
28,39,4.2804
28,40,14.3658
28,46,44.7143
28,47,9.5125
28,50,29.9133
28,53,37.1582
28,54,26.3135
28,56,6.8415
28,59,17.0415
28,60,21.05
28,62,23.5366
28,63,22.8065
28,66,11.7705
28,68,29.1359
28,70,34.0774
28,77,32.3628
28,79,1.1249
28,80,36.3333
28,82,21.8693
28,83,38.5501
28,87,40.1404
28,89,1.0124
30,32,27.5353
30,33,43.5016
30,34,33.4894
30,36,21.2371
30,37,20.8022
30,39,40.1286
30,40,37.2924
30,41,18.1435
30,42,27.8624
30,43,4.6702
30,44,40.4394
30,45,1.9506
30,46,28.3289
30,47,18.1601
30,48,16.574
30,50,7.4515
30,52,12.3968
30,53,16.0698
30,57,1.8095
30,58,15.7935
30,59,5.5925
30,60,29.3571
30,61,15.0523
30,63,27.2637
30,65,40.5965
30,66,35.6618
30,67,14.3218
30,68,29.9128
30,69,27.3288
30,70,7.3645
30,71,5.6722
30,73,3.0542
30,74,32.1793
30,75,15.9515
30,76,29.4611
30,77,37.9334
30,78,39.6334
30,79,12.9323
30,80,1.7738
30,81,26.4104
30,83,33.7346
30,84,7.6985
30,85,9.2638
30,88,10.3865
30,89,44.6997
31,33,38.0329
31,34,25.5296
31,35,14.5026
31,37,16.2535
31,40,17.7924
31,43,43.733
31,45,3.9636
31,46,13.8067
31,48,22.1019
31,53,16.3895
31,55,25.8525
31,56,25.9436
31,60,21.5072
31,64,26.5108
31,67,30.5813
31,68,44.5619
31,69,10.9989
31,73,18.0098
31,76,4.0694
31,85,3.5707
32,33,41.6932
32,39,4.9447
32,40,39.5166
32,42,7.1188
32,51,35.5113
32,61,33.7578
32,69,26.6166
32,74,18.0931
32,76,21.1674
32,79,5.887
32,81,27.8533
32,82,34.1666
32,84,2.8818
32,86,32.4291
33,34,19.4594
33,40,27.418
33,41,44.2103
33,42,16.4707
33,46,25.666
33,48,22.6582
33,49,31.2494
33,57,37.8234
33,58,1.8543
33,59,36.2189
33,61,41.5253
33,62,24.1994
33,64,43.3791
33,67,26.0379
33,68,2.8992
33,69,33.3832
33,71,20.0736
33,72,31.6126
33,73,13.1777
33,74,44.6983
33,76,26.6079
33,77,39.4019
33,81,34.0043
33,83,42.6378
34,35,2.6076
34,36,44.7096
34,37,43.5336
34,38,20.5743
34,39,11.6585
34,40,35.5042
34,41,15.0632
34,42,35.1426
34,43,26.4158
34,45,13.7648
34,46,24.7391
34,47,15.5124
34,48,10.5862
34,49,19.6626
34,50,40.5385
34,52,5.59
34,53,39.9507
34,54,19.867
34,55,21.4279
34,56,44.7597
34,57,20.265
34,58,37.8238
34,59,38.9985
34,60,36.4311
34,61,42.4102
34,62,44.6412
34,63,15.3229
34,65,44.975
34,67,41.9854
34,68,40.8594
34,69,25.7522
34,70,22.2529
34,71,26.4297
34,72,45.4348
34,73,22.6386
34,74,16.0905
34,76,3.0193
34,77,25.7398
34,78,22.4118
34,81,19.9274
34,82,18.0832
34,85,11.6448
34,86,19.7424
34,87,21.2378
34,88,37.4763
37,38,4.2994
37,40,3.9228
37,47,42.453
37,49,12.6939
37,50,45.4939
37,51,19.6904
37,52,14.1125
37,53,18.7927
37,62,45.1771
37,63,12.1192
37,64,43.3677
37,74,31.7461
38,40,40.3938
38,42,21.3116
38,51,39.1049
38,55,14.0368
38,62,1.7316
38,65,41.8762
38,68,23.9771
38,80,21.442
38,82,37.4837
38,89,13.6542
40,41,38.7384
40,42,9.0993
40,43,33.3715
40,44,6.4046
40,45,40.2275
40,46,40.9337
40,47,36.1427
40,48,10.8487
40,49,39.428
40,50,18.7859
40,51,5.0958
40,52,3.7945
40,53,28.321
40,54,37.8702
40,55,22.5616
40,56,11.2977
40,57,13.1366
40,58,32.6947
40,59,16.1336
40,60,25.4739
40,61,33.959
40,62,16.0462
40,63,38.265
40,64,32.74
40,65,34.464
40,66,28.4442
40,67,37.3596
40,68,23.1004
40,69,7.1771
40,70,30.8401
40,71,37.4547
40,72,16.0569
40,73,7.8121
40,74,3.5055
40,75,10.7229
40,76,11.809
40,77,42.6608
40,78,34.3211
40,79,23.7385
40,80,28.8177
40,81,23.6227
40,82,33.0603
40,83,45.6409
40,84,18.5401
40,85,41.0493
40,86,17.6205
40,87,37.329
40,88,3.0394
40,89,3.9585
41,43,4.7651
41,46,4.5018
41,47,31.1087
41,48,35.1387
41,51,20.882
41,52,35.1862
41,53,21.1964
41,54,39.7502
41,56,32.3504
41,58,44.5624
41,59,30.1926
41,60,29.6813
41,62,13.587
41,63,33.0425
41,64,42.9811
41,66,3.7163
41,67,20.4026
41,68,22.3283
41,69,7.6231
41,70,10.385
41,71,2.3355
41,72,23.1055
41,73,3.3065
41,74,36.2483
41,75,17.7713
41,77,38.5577
41,78,37.57
41,79,19.7065
41,80,19.8977
41,81,17.3703
41,84,1.5244
41,85,2.425
41,86,37.8567
41,87,36.8095
41,88,23.9828
41,89,10.7336
42,53,7.3514
42,56,29.6788
42,63,9.571
42,68,29.2232
42,76,1.6815
42,77,44.353
42,78,8.4845
42,87,40.419
44,48,36.3207
44,58,40.1099
44,64,15.4609
44,69,8.748
44,72,14.6159
44,84,9.3901
44,86,14.6126
44,87,37.7824
44,89,45.0408
46,47,34.4088
46,48,44.7897
46,49,25.1864
46,51,16.7563
46,52,43.7291
46,53,10.7042
46,54,19.7447
46,56,29.489
46,57,35.9828
46,59,41.6767
46,60,5.2207
46,61,24.1532
46,62,9.0804
46,63,23.5135
46,64,22.6124
46,65,6.5484
46,66,2.6547
46,68,32.5723
46,69,6.7336
46,70,29.2249
46,71,9.5915
46,74,43.3708
46,76,2.2958
46,77,27.9533
46,78,26.5992
46,80,36.9423
46,82,4.2296
46,83,38.3672
46,84,19.8534
46,85,24.3988
46,86,31.1195
46,88,40.8127
46,89,19.6528
48,53,3.3123
48,59,15.6714
48,60,30.4568
48,62,7.082
48,65,38.8824
48,74,44.4055
49,50,30.1243
49,51,11.2484
49,52,21.9897
49,53,31.403
49,54,43.7715
49,55,10.8823
49,56,15.3811
49,57,42.0829
49,58,38.9352
49,60,41.4479
49,62,35.3583
49,64,42.2982
49,65,41.9773
49,67,33.8786
49,68,19.9448
49,69,21.5799
49,71,23.1831
49,72,1.6034
49,73,23.1888
49,74,26.1133
49,75,31.3582
49,76,5.9918
49,77,36.5888
49,83,1.2139
49,84,32.0213
49,85,32.9718
49,86,16.3109
49,87,28.078
49,89,30.93
50,51,36.5798
50,52,37.7606
50,53,7.062
50,54,37.7213
50,55,39.2354
50,56,41.6887
50,57,6.2427
50,58,20.2067
50,59,38.0686
50,60,40.3328
50,61,14.1244
50,62,34.7583
50,63,41.6885
50,64,11.4809
50,65,38.8975
50,66,34.433
50,67,24.5179
50,68,17.3485
50,69,4.0108
50,70,15.7891
50,71,11.8838
50,72,45.5085
50,73,23.8924
50,74,34.9609
50,75,18.738
50,76,13.4672
50,77,26.1796
50,78,44.4756
50,79,37.2783
50,80,39.6264
50,81,11.331
50,82,39.0216
50,83,25.4463
50,84,20.5457
50,85,10.2382
50,86,32.8046
50,87,17.277
50,88,24.6927
50,89,42.4063
51,52,12.7917
51,53,13.752
51,54,36.5139
51,56,22.2067
51,57,15.8051
51,58,13.986
51,59,3.5135
51,60,29.1807
51,61,35.7323
51,63,3.4886
51,64,41.6464
51,66,25.4176
51,67,44.7195
51,68,22.5966
51,69,33.2671
51,70,14.5387
51,71,2.6938
51,73,18.3038
51,76,17.7233
51,78,19.1944
51,79,18.1828
51,80,6.1039
51,81,8.3638
51,82,18.7262
51,83,31.6211
51,84,36.7449
51,85,23.2945
51,89,31.6503
52,53,9.3616
52,54,10.8045
52,55,37.8652
52,56,6.7096
52,57,40.906
52,58,16.9506
52,59,39.2534
52,60,8.7784
52,61,23.6317
52,62,6.2804
52,63,45.8214
52,64,26.2154
52,65,34.1109
52,66,45.3691
52,67,5.4088
52,68,17.8808
52,69,10.5772
52,70,45.5771
52,71,27.5272
52,72,32.0609
52,73,19.6388
52,74,10.8692
52,75,33.1557
52,76,41.6444
52,77,24.4936
52,78,38.5991
52,79,44.2749
52,80,43.7159
52,81,18.539
52,82,42.9418
52,83,36.6496
52,84,4.255
52,85,5.4358
52,86,17.7354
52,87,39.1763
52,88,22.0294
52,89,28.8512
55,59,45.1537
55,62,41.0584
55,63,43.201
55,65,19.8077
55,66,26.6152
55,67,32.5081
55,68,43.1443
55,69,31.9089
55,70,34.4837
55,73,20.7512
55,74,15.6307
55,75,38.4174
55,78,33.306
55,79,42.4671
55,80,14.4118
55,82,6.9472
55,84,31.043
55,85,15.0775
56,58,18.1963
56,60,34.1535
56,62,6.7564
56,65,6.6858
56,66,20.525
56,67,37.036
56,68,9.2869
56,69,20.2512
56,71,42.0581
56,72,20.6972
56,73,41.3764
56,74,28.6366
56,75,41.3899
56,76,28.6576
56,77,16.3596
56,78,13.3643
56,79,21.0125
56,80,37.7119
56,81,27.399
56,82,38.3371
56,83,24.4025
56,84,33.4748
56,85,40.4474
56,86,37.7506
56,87,17.4719
56,88,33.946
56,89,36.2364
57,58,15.1664
57,59,2.8705
57,60,22.43
57,61,5.7538
57,62,31.1023
57,63,14.8284
57,64,12.1477
57,65,22.4122
57,66,21.7047
57,67,11.0036
57,68,33.8806
57,69,38.1045
57,70,25.0977
57,71,2.7513
57,72,1.5314
57,73,15.2894
57,74,45.4034
57,75,27.8281
57,76,45.6341
57,77,29.7407
57,78,21.2804
57,79,9.1107
57,80,30.2157
57,81,25.2802
57,82,42.4686
57,83,28.7023
57,84,24.4891
57,85,11.1995
57,86,24.6251
57,87,21.3867
57,88,31.3716
57,89,13.6234
59,62,38.6244
59,65,4.7994
59,66,4.635
59,69,38.8398
59,70,27.4239
59,71,40.9024
59,73,9.5162
59,82,6.2473
59,83,9.9129
59,85,26.3995
59,86,30.9493
59,87,25.2021
61,62,11.2545
61,66,20.9524
61,69,33.4414
61,70,16.5109
61,80,8.4877
61,83,25.7616
61,85,38.0377
61,87,29.399
62,67,31.5417
62,68,39.9509
62,71,30.0418
62,72,10.1211
62,73,33.3216
62,74,43.2412
62,82,12.0602
62,85,13.3223
63,64,5.8949
63,65,13.1451
63,66,16.4231
63,67,37.9159
63,68,36.3174
63,69,33.3492
63,70,43.789
63,71,18.1404
63,72,23.1118
63,73,33.2398
63,74,7.8406
63,75,33.4728
63,76,6.7119
63,77,22.4879
63,78,26.317
63,79,16.7796
63,80,20.4023
63,81,8.825
63,82,31.3746
63,83,33.6503
63,84,14.6252
63,85,25.1229
63,86,41.6418
63,87,14.1792
63,88,8.034
63,89,26.8699
64,65,1.2274
64,66,44.5168
64,67,39.262
64,68,38.9534
64,69,5.7238
64,70,37.5276
64,71,9.7306
64,72,6.5732
64,73,10.08
64,74,37.5003
64,75,5.1196
64,76,36.3329
64,77,16.4745
64,79,22.8859
64,80,45.3751
64,81,23.8358
64,82,3.4334
64,83,21.3237
64,84,3.208
64,85,31.0731
64,86,28.002
64,87,5.4181
64,89,35.1844
65,68,5.8011
65,69,5.2718
65,70,44.756
65,71,17.2028
65,73,15.3598
65,75,24.8615
65,77,31.4114
65,81,39.6423
65,84,17.3321
65,86,13.6239
65,88,29.0436
66,67,38.6515
66,68,26.2175
66,69,14.2636
66,70,4.9697
66,71,32.8472
66,72,18.9578
66,73,2.8469
66,74,45.1564
66,75,18.7229
66,76,39.6399
66,77,13.0705
66,78,1.9418
66,79,42.3368
66,80,39.7382
66,81,42.2849
66,82,33.3305
66,83,17.4561
66,84,40.5656
66,85,24.98
66,86,10.8234
66,87,19.9327
66,88,5.5314
66,89,24.6374
67,68,43.198
67,69,41.4389
67,70,21.4679
67,71,9.3719
67,72,7.9087
67,73,13.4615
67,74,13.2662
67,75,4.9147
67,76,12.8406
67,77,29.4462
67,78,2.2124
67,79,31.3429
