row,col,weight
6,16,65.6263
6,18,13.7471
6,19,40.2604
6,21,66.7456
6,23,46.4049
6,24,18.5135
6,25,12.8026
6,26,46.2992
6,27,69.0576
6,29,27.8746
6,33,46.0744
6,34,45.7579
6,35,60.9045
6,37,61.3774
6,39,29.7818
6,42,40.0818
6,44,69.9698
6,46,35.4462
6,47,36.3911
6,51,22.6176
6,52,59.5341
6,54,37.9279
6,55,59.4303
6,57,29.2235
6,62,54.0312
6,64,62.5794
6,65,55.5274
6,66,43.0262
6,68,38.67
6,70,11.6036
6,71,41.6088
6,73,10.3794
6,74,23.2286
6,76,2.9239
6,78,68.0217
6,79,6.1673
6,81,65.1668
6,82,40.8242
6,83,52.1792
6,84,47.5078
6,86,20.6862
6,87,39.5376
6,89,43.2189
6,90,15.2032
6,91,1.7035
6,93,18.4474
6,97,14.7101
6,98,40.4649
6,99,35.4491
6,102,14.355
6,103,53.4699
6,104,58.5277
6,106,18.6988
6,108,12.8995
6,109,23.1137
6,114,57.049
6,118,42.2737
6,121,59.8187
6,124,19.8222
6,126,23.5882
6,127,22.5849
6,128,27.5833
6,130,22.6761
6,135,8.3537
6,137,33.526
6,138,42.4215
6,139,53.5397
7,8,10.667
7,9,51.4087
7,11,12.7958
7,12,8.2999
7,15,62.7955
7,19,65.0814
7,20,1.2249
7,21,36.6463
7,22,53.4409
7,24,67.75
7,25,37.3924
7,26,50.7954
7,28,28.4012
7,29,4.981
7,30,7.647
7,32,67.5108
7,33,42.0802
7,35,49.902
7,38,15.9413
7,39,39.1254
7,40,10.5813
7,44,7.0522
7,45,22.2678
7,46,29.7842
7,50,16.6732
7,51,9.316
7,54,20.4281
7,55,16.0385
7,56,17.8699
7,57,57.1078
7,59,6.042
7,62,66.314
7,63,43.703
7,64,38.1485
7,65,9.0034
7,66,24.0434
7,67,56.5954
7,68,63.7388
7,69,35.9471
7,70,60.2602
7,71,31.421
7,72,56.1961
7,74,59.4828
7,75,12.8722
7,76,10.4086
7,77,12.7276
7,78,25.9005
7,79,34.7362
7,80,22.3618
7,82,21.8332
7,83,28.299
7,84,66.7345
7,85,25.6814
7,86,13.4945
7,89,64.0667
7,90,13.6713
7,91,46.0099
7,92,59.2532
7,94,67.6843
7,95,5.736
7,96,16.1705
7,97,12.2936
7,100,22.9943
7,101,19.9105
7,103,29.9936
7,104,59.4138
7,105,34.8841
7,106,27.2406
7,107,48.726
7,108,13.297
7,109,59.5808
7,111,51.0748
7,115,43.4622
7,116,62.3429
7,117,28.7353
7,118,68.9296
7,119,28.9546
7,120,62.6309
7,122,62.3038
7,125,44.0578
7,127,5.2566
7,129,49.2119
7,130,44.0508
7,131,38.6837
7,132,60.6224
7,134,15.4348
7,138,57.8078
7,139,36.6417
8,10,46.0629
8,11,15.2987
8,12,18.3202
8,14,66.2708
8,16,35.5979
8,18,45.2765
8,20,59.7057
8,21,40.2534
8,22,50.316
8,23,38.3933
8,24,39.5126
8,27,10.7511
8,30,18.1603
8,31,37.5481
8,32,55.2383
8,33,35.9519
8,34,58.1651
8,35,65.0757
8,36,8.0376
8,38,14.3246
8,40,53.6688
8,41,59.1411
8,42,26.9708
8,44,34.2021
8,45,52.3364
8,46,5.0601
8,47,1.3518
8,48,69.6169
8,49,28.568
8,50,57.7291
8,51,31.2031
8,54,39.3032
8,55,57.9727
8,56,18.0703
8,57,4.2968
8,58,1.1977
8,60,16.6191
8,61,10.9114
8,63,67.4613
8,64,7.609
8,65,4.037
8,66,67.5416
8,67,22.7243
8,68,43.9352
8,71,30.5687
8,73,50.792
8,74,9.2213
8,75,6.6458
8,76,7.8634
8,77,44.4898
8,80,2.4117
8,81,14.48
8,82,57.3083
8,83,61.5474
8,84,66.4399
8,85,20.5671
8,86,45.2685
8,87,20.9781
8,88,3.9032
8,89,8.839
8,91,29.2736
8,92,24.6913
8,93,44.0825
8,95,31.2431
8,96,69.2046
8,97,61.986
8,98,53.3509
8,99,49.0682
8,101,64.7007
8,102,4.9957
8,103,43.5603
8,104,15.8116
8,106,57.8179
8,107,21.9443
8,108,21.008
8,110,22.4219
8,111,67.6945
8,113,63.0446
8,114,30.4096
8,115,59.3406
8,116,35.3645
8,117,26.0803
8,118,58.3921
8,119,41.2343
8,120,12.5663
8,122,15.6987
8,123,5.5898
8,124,50.7943
8,126,56.122
8,127,32.8145
8,129,51.2751
8,130,32.5187
8,131,40.8339
8,132,1.5479
8,134,31.8432
8,135,7.1655
8,136,52.4078
8,137,48.1382
8,139,36.5228
9,19,15.7419
9,46,4.709
10,11,35.3044
10,14,29.2736
10,17,1.94
10,18,38.8099
10,19,54.9117
10,22,17.908
10,24,10.483
10,26,67.6617
10,32,8.5069
10,33,47.3351
10,39,36.4719
10,40,51.5076
10,47,25.958
10,48,3.8983
10,50,48.7556
10,51,41.4958
10,52,16.9502
10,55,20.8668
10,57,42.1314
10,60,5.2539
10,63,3.8593
10,64,24.4006
10,65,57.3294
10,67,18.3096
10,71,59.0412
10,74,49.8072
10,75,2.6077
10,77,67.1507
10,80,59.2881
10,81,43.3773
10,82,22.4356
10,83,14.6317
10,84,46.0402
10,86,20.6087
10,90,38.3939
10,91,68.9562
10,97,68.3685
10,99,43.7766
10,100,67.0283
10,102,56.3536
10,103,31.4482
10,105,60.1147
10,106,68.213
10,107,5.8201
10,109,53.8261
10,111,56.5304
10,115,56.7126
10,116,27.2556
10,118,28.0062
10,121,50.1824
10,128,15.8913
10,129,44.8988
10,132,49.5926
10,135,12.0637
10,136,8.7868
10,138,44.6806
11,12,40.8527
11,15,48.5298
11,16,13.8765
11,17,59.9315
11,19,47.1183
11,20,47.6616
11,21,3.5747
11,22,43.7841
11,23,68.1785
11,25,44.1348
11,26,9.6779
11,29,1.3269
11,31,13.8734
11,32,68.4431
11,33,18.3987
11,34,41.5877
11,36,23.9843
11,40,63.5676
11,41,61.6038
11,42,42.5078
11,43,37.169
11,44,66.1545
11,45,20.3569
11,46,45.2219
11,48,29.0888
11,50,62.8396
11,51,45.1137
11,52,66.6368
11,55,4.3369
11,56,23.2925
11,57,50.9273
11,61,54.475
11,62,52.9258
11,66,10.0695
11,70,30.9615
11,71,5.7126
11,73,17.383
11,74,26.7124
11,75,30.1637
11,76,57.4979
11,77,25.4497
11,82,20.1379
11,85,56.2967
11,87,64.6179
11,90,52.8476
11,91,22.9866
11,96,39.9195
11,97,21.8752
11,98,10.0364
11,101,18.0236
11,103,20.9985
11,104,24.8322
11,105,63.9408
11,106,1.1803
11,107,34.1977
11,108,66.8085
11,109,47.062
11,111,10.3948
11,112,63.9993
11,115,62.8626
11,116,62.7823
11,118,9.6387
11,123,13.0016
11,124,3.9946
11,128,22.7916
11,130,40.5197
11,133,35.8036
11,134,33.6321
11,135,11.7831
11,136,10.2314
11,137,52.4298
12,13,57.056
12,22,33.1133
12,33,58.5565
12,68,18.0197
12,81,54.7436
12,96,35.8582
12,104,1.5163
12,107,23.3311
12,118,9.6263
12,124,24.8615
12,137,54.1268
12,138,12.8423
12,139,51.7736
13,14,51.7794
13,15,15.5493
13,17,11.5652
13,18,36.6677
13,20,21.4603
13,21,43.3499
13,24,25.9686
13,26,4.4
13,28,61.5935
13,29,30.8462
13,30,49.3169
13,32,69.4942
13,33,49.3011
13,34,52.8077
13,36,24.4849
13,37,60.671
13,38,19.7279
13,40,2.1048
13,42,16.0089
13,43,10.4683
13,44,38.0181
13,46,53.1197
13,48,49.564
13,49,1.5143
13,50,69.4112
13,51,41.2419
13,53,54.2145
13,54,5.4067
13,55,32.5224
13,56,51.4487
13,57,35.2282
13,60,61.748
13,63,50.235
13,64,13.3788
13,66,17.1392
13,68,63.0169
13,69,62.9865
13,70,60.1569
13,71,7.959
13,72,39.9238
13,73,25.1145
13,74,26.9586
13,76,18.0576
13,77,25.4519
13,78,52.0641
13,79,31.9708
13,80,60.985
13,81,22.995
13,82,24.0554
13,83,20.664
13,84,44.573
13,87,26.5542
13,88,6.416
13,89,33.0767
13,90,8.9033
13,92,16.507
13,94,31.3187
13,95,18.1146
13,96,12.5961
13,97,14.009
13,98,64.3093
13,99,3.7628
13,100,34.1655
13,101,65.942
13,102,25.7447
13,104,9.6808
13,106,29.4078
13,107,24.1129
13,108,40.7106
13,109,45.2247
13,110,15.6385
13,111,51.9049
13,113,33.6003
13,114,13.9033
13,115,9.8005
13,116,46.9727
13,118,3.3223
13,119,56.7077
13,120,10.0247
13,122,6.582
13,123,62.3521
13,124,59.2478
13,125,51.9349
13,126,47.4512
13,127,8.0534
13,128,52.9596
13,130,68.9637
13,131,52.5989
13,132,46.6859
13,133,9.8602
13,136,13.7992
13,137,54.3591
13,138,57.0433
13,139,3.4482
14,15,49.9935
14,16,29.9018
14,17,42.8978
14,18,22.3312
14,19,44.7254
14,20,56.169
14,21,20.4934
14,22,60.9938
14,23,4.4245
14,24,43.619
14,26,12.1672
14,27,69.6368
14,28,59.7512
14,30,45.8402
14,31,69.9551
14,32,52.0223
14,33,62.115
14,35,15.8984
14,36,36.0316
14,37,9.6064
14,38,55.068
14,39,1.7043
14,40,31.1801
14,41,24.0982
14,42,1.9306
14,44,55.1662
14,45,10.5102
14,46,15.1378
14,48,15.8247
14,49,29.854
14,50,40.7879
14,51,35.9075
14,52,46.3341
14,53,7.5824
14,55,16.741
14,56,41.2975
14,57,12.7552
14,58,22.8689
14,59,31.3056
14,60,23.4676
14,61,69.0026
14,62,64.9363
14,63,3.6482
14,64,28.5952
14,65,13.4883
14,66,31.4971
14,68,56.6254
14,69,35.4036
14,70,37.9076
14,71,14.6414
14,72,11.9894
14,73,16.8957
14,74,34.3255
14,75,25.3973
14,76,56.2226
14,77,67.1842
14,78,6.4839
14,79,64.3984
14,80,65.9422
14,81,13.1012
14,82,34.3611
14,84,45.2037
14,85,36.9568
14,87,6.1791
14,89,37.6309
14,90,43.0633
14,91,12.991
14,92,56.0486
14,93,68.0032
14,94,16.8256
14,95,24.6844
14,96,29.6
14,97,25.5096
14,98,19.5901
14,99,10.8519
14,100,10.7815
14,101,3.1538
14,103,14.4664
14,104,35.2711
14,105,26.1119
14,108,34.7802
14,109,60.1177
14,110,40.5252
14,112,13.5998
14,113,57.7956
14,114,18.4718
14,115,60.2798
14,116,7.3303
14,117,41.5176
14,118,22.2697
14,120,66.0806
14,121,49.7114
14,122,68.2347
14,123,14.1846
14,124,50.4254
14,125,25.4346
14,126,55.2089
14,127,1.5128
14,128,66.9104
14,129,29.0909
14,130,62.026
14,131,57.7833
14,133,39.6921
14,134,55.9186
14,135,22.8938
14,136,3.6778
14,137,26.0335
14,138,13.557
15,27,58.5686
15,39,50.4451
15,43,50.7617
15,45,29.0049
15,48,22.2893
15,49,28.6782
15,53,5.0593
15,54,4.8324
15,60,13.7623
15,63,37.9134
15,67,63.1022
15,77,12.8117
15,85,37.5629
15,87,32.0449
15,94,28.2388
15,96,34.718
15,97,2.0352
15,99,45.1925
15,103,29.3005
15,115,47.0477
15,119,19.4388
15,121,56.3121
15,126,1.5438
15,128,42.2136
15,133,54.3942
15,138,48.0895
16,17,30.0328
16,18,68.1485
16,24,65.6574
16,26,15.5816
16,29,8.9613
16,30,10.7828
16,31,3.0623
16,45,62.837
16,46,38.067
16,48,36.0395
16,49,48.4528
16,59,19.4827
16,60,43.2832
16,62,36.1152
16,74,26.4035
16,80,34.0646
16,81,5.4789
16,83,48.4674
16,85,63.1459
16,86,34.0046
16,94,5.5233
16,99,27.5536
16,100,43.1551
16,101,14.394
16,102,19.2453
16,105,50.0696
16,107,63.4587
16,111,3.9643
16,114,47.3608
16,117,31.4925
16,121,61.2415
16,125,61.1358
16,127,46.4873
16,132,15.5622
16,133,54.9661
16,136,16.8086
17,22,16.6737
17,24,57.4633
17,32,5.5435
17,34,37.3386
17,39,48.1013
17,49,4.8575
17,50,49.3429
17,60,67.7098
17,62,55.1548
17,68,50.854
17,72,16.5333
17,80,58.4596
17,88,61.3999
17,89,69.9367
17,90,68.6983
17,97,42.2484
17,103,66.4064
17,111,52.9785
17,120,65.7506
17,123,30.1226
18,19,27.9617
18,20,30.1845
18,21,4.8657
18,22,39.1148
18,23,44.827
18,24,7.8065
18,26,63.0685
18,28,45.6235
18,29,22.8453
18,30,33.3085
18,31,66.143
18,32,39.0465
18,33,50.7175
18,34,48.6763
18,35,1.6449
18,37,11.6634
18,38,32.5372
18,39,49.6893
18,40,3.4798
18,42,66.1191
18,43,39.948
18,44,25.9361
18,47,32.3064
18,48,19.654
18,50,57.5362
18,51,9.3491
18,52,51.2678
18,53,63.7605
18,55,43.6097
18,57,21.2108
18,58,67.8979
18,59,5.2953
18,60,57.591
18,61,36.2891
18,62,58.7292
18,63,7.1315
18,66,37.1471
18,67,16.804
18,69,15.8191
18,70,40.6682
18,71,56.8475
18,72,4.3772
18,73,61.7804
18,76,52.3753
18,78,54.2279
18,79,26.473
18,80,37.323
18,81,22.9607
18,84,54.3508
18,87,24.0821
18,91,13.1387
18,92,12.5325
18,94,42.0267
18,95,59.0083
18,96,33.6441
18,97,16.6311
18,99,56.14
18,100,46.1075
18,101,5.4515
18,102,38.3531
18,103,62.2955
18,104,55.1345
18,105,11.4688
18,107,1.8321
18,108,38.0864
18,110,33.9527
18,111,60.4097
18,112,50.449
18,114,40.3521
18,115,62.576
18,116,3.743
18,118,55.6917
18,119,36.6943
18,121,32.2412
18,122,53.8595
18,123,64.3783
18,124,37.1175
18,126,35.2742
18,127,63.3506
18,128,30.8537
18,129,36.6773
18,130,55.9903
18,131,63.5534
18,133,17.7435
18,134,1.6386
18,135,20.4491
18,136,42.4306
18,137,43.9645
18,138,28.6362
18,139,38.6704
19,46,6.7704
19,51,38.43
19,56,13.9189
19,59,34.3928
19,61,66.6927
19,67,2.6029
19,69,48.6025
19,77,2.9393
19,87,38.0137
19,108,6.763
19,110,45.848
19,120,65.0095
19,122,69.573
20,23,53.8647
20,26,15.362
20,29,2.8671
20,34,17.7679
20,40,40.8807
20,45,8.9384
20,46,13.9646
20,48,26.7291
20,54,37.8107
20,55,69.2792
20,56,4.6853
20,58,13.2382
20,60,68.4342
20,62,26.1051
20,81,50.0935
20,82,6.0174
20,87,69.8977
20,89,14.9616
20,92,17.0494
20,96,26.1476
20,97,10.304
20,99,16.6306
20,100,7.6737
20,108,51.0389
20,109,5.1417
20,111,20.5358
20,113,60.4945
20,115,31.9751
20,118,16.8433
20,119,57.1504
20,127,46.0415
20,130,56.939
20,131,68.0942
20,133,64.3619
20,134,58.0018
20,135,20.0222
20,138,56.6009
20,139,7.4575
21,23,27.2809
21,24,6.4843
21,29,8.8954
21,33,29.2863
21,38,60.8801
21,40,12.5054
21,53,19.5369
21,54,43.5503
21,57,11.5714
21,63,60.1882
21,64,36.3151
21,65,38.0485
21,69,27.4044
21,71,19.3709
21,75,5.6988
21,79,40.5263
21,80,55.7743
21,82,39.3938
21,85,8.0054
21,95,22.4582
21,98,10.66
21,100,51.3605
21,102,53.4621
21,103,68.9127
21,105,41.4415
21,108,28.7365
21,109,66.4642
21,111,25.6655
21,112,38.5535
21,118,31.8983
21,119,45.767
21,120,47.5745
21,121,23.3128
21,122,41.5644
21,130,1.7805
21,132,13.306
21,137,5.8807
21,139,16.1481
22,37,20.1823
22,40,62.2032
22,42,61.8347
22,47,56.6635
22,52,29.6674
22,54,41.8362
22,55,64.3417
22,56,32.2993
22,57,26.0788
22,59,33.8375
22,63,4.0496
22,72,33.8296
22,75,66.5484
22,78,58.5351
22,85,54.9452
22,88,16.0059
22,89,51.5583
22,91,2.8803
22,92,50.9145
22,101,28.0325
22,105,69.9982
22,107,11.9559
22,114,30.6484
22,118,48.7992
22,119,61.8311
22,120,54.2657
22,125,40.5069
22,132,5.806
22,137,56.2701
24,34,51.2619
24,35,1.7939
24,40,14.6123
24,45,36.6288
24,46,39.6267
24,48,31.7855
24,49,47.9487
24,50,35.7928
24,52,28.2653
24,53,60.5198
24,55,63.5957
24,65,52.083
24,71,22.7747
24,73,10.9181
24,76,39.8349
24,79,39.2171
24,80,31.4899
24,98,65.0375
24,103,36.3771
24,107,28.6799
24,110,2.9026
24,113,48.4193
24,116,51.9807
24,125,66.28
24,127,52.7436
24,129,68.8582
24,135,29.6932
25,26,24.4825
25,27,22.3594
25,28,42.3233
25,31,52.1451
25,35,68.3749
25,37,35.099
25,39,44.0082
25,40,52.1605
25,43,51.3128
25,44,44.8534
25,45,32.3052
25,46,24.5494
25,47,41.2046
25,48,3.6859
25,49,45.6346
25,51,26.0728
25,54,45.7084
25,55,20.0781
25,56,33.1938
25,57,5.2985
25,59,68.6442
25,60,11.9509
25,62,51.9249
25,64,7.2935
25,65,64.9926
25,66,34.8573
25,67,4.6483
25,68,30.7222
25,70,41.9671
25,71,54.2215
25,72,62.6948
25,73,32.0741
25,74,15.3876
25,75,69.4034
25,76,4.714
25,77,41.3069
25,78,59.9743
25,79,63.5727
25,80,40.7916
25,81,25.8894
25,82,9.5966
25,83,9.7285
25,84,43.2997
25,85,62.1231
25,86,45.7798
25,88,29.8852
25,90,59.1961
25,91,29.7354
25,92,16.3375
25,93,33.388
25,94,60.9102
25,98,15.6463
25,100,28.1183
25,101,9.3604
25,103,61.9932
25,104,42.0223
25,105,46.8997
25,106,51.1055
25,109,1.2805
25,110,39.5843
25,111,42.4594
25,112,17.6663
25,114,18.207
25,117,40.3227
25,118,47.6321
25,121,22.22
25,123,67.1074
25,124,55.6713
25,127,38.4436
25,128,27.4044
25,129,45.2327
25,130,50.2467
25,131,50.9123
25,132,37.7861
25,133,44.2771
25,134,17.0521
25,136,63.0284
25,137,21.0659
25,138,47.6931
25,139,48.0284
26,27,39.4822
26,28,68.9126
26,29,35.7733
26,31,33.8303
26,32,4.6774
26,33,36.9968
26,35,24.9842
26,36,25.1497
26,37,58.2855
26,38,61.4262
26,39,3.2084
26,40,29.1392
26,41,69.6814
26,42,23.5992
26,44,13.2722
26,46,47.6718
26,47,9.739
26,48,56.5791
26,49,17.0962
26,51,51.8037
26,53,42.0757
26,54,41.7268
26,55,19.0139
26,56,45.9365
26,57,44.9902
26,58,48.0745
26,59,68.1825
26,60,1.528
26,61,15.8241
26,62,48.5819
26,63,29.5056
26,64,6.2346
26,65,14.2253
26,66,27.258
26,67,49.9568
26,68,55.869
26,70,27.0384
26,71,5.2509
26,72,31.2608
26,73,12.4974
26,74,18.8001
26,75,63.8455
26,76,68.4984
26,78,44.4862
26,79,24.0738
26,80,58.5303
26,81,51.1021
26,82,16.5507
26,83,21.6621
26,84,35.2456
26,85,14.174
26,86,5.6001
26,87,44.8937
26,90,5.8271
26,91,17.2541
26,92,65.1752
26,93,46.9445
26,94,45.5963
26,95,19.0443
26,96,43.8076
26,97,15.0488
26,98,38.7464
26,99,62.232
26,100,46.6002
26,101,29.8284
26,102,60.5876
26,103,48.2572
26,104,41.8901
26,105,44.1812
26,106,50.2013
26,107,50.5107
26,108,9.3245
26,109,40.59
26,111,3.0851
26,112,65.6087
26,113,33.8785
26,114,4.634
26,116,62.3479
26,117,32.0254
26,118,59.6336
26,119,17.4532
26,120,28.3301
26,121,2.2909
26,124,6.993
26,125,4.807
26,126,46.9671
26,127,14.6001
26,128,66.0093
26,129,34.1055
26,131,39.792
26,132,39.4435
26,133,23.7792
26,134,1.8117
26,135,69.4178
26,136,33.1219
26,138,39.9318
26,139,64.4177
28,29,18.0076
28,30,7.3315
28,32,6.1416
28,35,58.0346
28,36,37.3831
28,42,10.3071
28,43,3.4281
28,46,24.2082
28,50,64.5712
28,53,60.0212
28,55,28.684
28,60,18.9125
28,64,50.4872
28,65,59.2271
28,67,42.5233
28,75,47.6937
28,77,28.9144
28,78,20.7047
28,80,5.6533
28,82,28.484
28,84,14.4656
28,86,12.0303
28,88,27.9846
28,90,25.2921
28,92,59.0153
28,95,17.7633
28,96,56.3508
28,97,50.4533
28,98,22.7815
28,100,61.0395
28,101,58.7672
28,109,67.4452
28,115,56.3915
28,116,30.3258
28,120,66.7396
28,122,36.2532
28,126,49.6662
28,131,26.2937
29,30,31.6241
29,39,36.3313
29,40,50.4454
29,51,19.2296
29,58,65.4932
29,59,18.6538
29,66,31.6113
29,75,20.5381
29,82,9.6339
29,83,28.2096
29,85,25.0876
29,93,44.0357
29,102,39.7342
29,104,5.9539
29,107,66.2987
29,109,3.9961
29,115,33.1283
29,123,4.9494
29,126,15.9729
30,31,41.4445
30,32,50.934
30,33,30.2243
30,34,11.0336
30,35,41.3119
30,36,33.9985
30,37,17.5783
30,39,6.7958
30,40,19.8272
30,41,2.1365
30,42,15.5411
30,44,3.0856
30,45,14.9933
30,46,1.1597
30,47,64.884
30,49,50.9569
30,52,40.0764
30,53,48.483
30,54,6.351
30,55,56.5908
30,56,44.1837
30,57,7.3037
30,58,36.8721
30,60,28.4256
30,61,2.7021
30,62,17.6094
30,63,59.579
30,64,15.9328
30,65,11.1896
30,68,35.0702
30,69,24.4419
30,70,52.0873
30,71,41.0858
30,72,28.464
30,73,16.9671
30,74,60.7045
30,76,21.8414
30,77,49.8992
30,78,16.872
30,80,66.1065
30,81,50.7338
30,82,18.9297
30,83,9.6045
30,84,65.5645
30,85,36.9853
30,87,3.5408
30,88,59.9351
30,89,41.0085
30,92,44.7
30,93,4.525
30,94,10.5875
30,95,24.3061
30,96,47.1352
30,98,41.4819
30,99,63.7162
30,101,12.6592
30,102,52.9649
30,104,5.7291
30,105,21.1346
30,106,19.8373
30,107,31.1705
30,108,19.2247
30,109,10.8233
30,110,58.9635
30,111,3.8508
30,112,42.7783
30,113,36.5763
30,114,58.8653
30,116,54.8491
30,117,61.3348
30,118,62.8148
30,120,66.0126
30,121,68.498
30,123,22.3839
30,124,5.3766
30,125,65.5482
30,126,54.7231
30,127,13.294
30,128,43.3559
30,129,35.5491
30,131,2.8318
30,132,64.3239
30,133,48.0657
30,136,51.1528
30,138,53.3296
30,139,25.3075
31,40,34.5068
31,125,52.6159
31,131,17.5262
32,59,64.6246
32,66,47.4731
32,94,14.2561
33,35,18.2183
33,36,51.4065
33,39,62.7217
33,41,23.8711
33,43,54.0716
33,50,7.7241
33,57,10.0736
33,68,37.6729
33,72,49.9073
33,74,7.7639
33,83,31.0603
33,86,58.7821
33,87,9.7177
33,90,68.4437
33,91,51.4984
33,92,22.1139
33,98,9.1877
33,102,58.4989
33,107,16.0021
33,111,26.7209
33,112,22.4383
33,115,14.4297
33,119,56.1888
33,120,64.2089
33,122,28.8482
33,128,42.2336
33,131,54.0398
33,135,10.7103
33,139,26.9598
34,36,2.0744
34,37,10.2152
34,38,10.0538
34,39,62.2901
34,40,39.0212
34,41,8.8349
34,42,40.6415
34,44,46.3898
34,45,17.5286
34,46,2.6505
34,47,14.8481
34,50,16.832
34,52,3.518
34,53,45.5836
34,55,24.042
34,56,10.2713
34,57,19.6198
34,58,51.9126
34,59,37.6351
34,60,62.5362
34,62,35.0526
34,63,23.5753
34,65,9.8214
34,66,19.511
34,67,36.7488
34,68,24.8033
34,69,25.2292
34,70,33.3311
34,71,6.2805
34,72,63.0796
34,73,33.4083
34,74,15.4337
34,75,53.2904
34,76,14.6391
34,77,8.74
34,79,23.6606
34,80,8.9948
34,81,2.2668
34,82,30.7058
34,83,67.7022
34,84,14.1765
34,85,51.4696
34,86,25.9242
34,87,8.2427
34,88,17.5114
34,89,6.3893
34,90,45.3267
34,91,34.0188
34,93,59.5685
34,95,19.4175
34,96,67.5456
34,97,25.6843
34,98,18.0279
34,99,44.8455
34,100,52.6354
34,101,68.9826
34,102,35.2958
34,104,30.0196
34,105,48.5761
34,107,22.7712
34,108,38.3441
34,109,1.1484
34,110,38.9449
34,111,60.9845
34,112,25.9945
34,113,64.0693
34,114,27.4358
34,115,41.636
34,116,69.403
34,117,42.8863
34,118,57.5426
34,119,21.43
34,120,41.7799
34,121,18.6971
34,122,8.9561
34,123,66.4089
34,124,40.5458
34,125,41.7941
34,126,21.0682
34,128,62.5716
34,129,16.6743
34,130,17.2761
34,131,43.2152
34,132,9.9667
34,133,30.8626
34,134,12.1412
34,135,30.0567
34,136,59.0805
34,137,17.0448
34,138,51.8625
34,139,41.0601
35,36,48.7931
35,37,1.3966
35,38,47.7434
35,44,13.3972
35,47,7.7955
35,48,51.4404
