row,col,weight
4,44,61.361
4,45,93.9013
4,46,44.1381
4,47,33.3811
4,48,86.6774
4,49,52.4311
4,50,38.8039
4,51,26.3381
4,52,18.1147
4,53,20.427
4,54,27.9143
4,55,9.8743
4,56,56.4824
4,57,26.0523
4,60,47.1426
4,61,8.2682
4,62,81.5424
4,63,62.3971
4,64,40.7198
4,65,29.6877
4,66,49.8954
4,67,33.9386
4,68,53.3144
4,69,66.1705
4,70,58.1185
4,71,16.9964
4,72,5.0594
4,74,77.3817
4,75,54.0967
4,76,92.7411
4,77,12.6567
4,78,79.5761
4,79,37.0936
4,80,17.8031
4,81,92.1027
4,83,72.8808
4,84,60.1177
4,85,14.1925
4,87,44.5555
4,88,17.0208
4,90,40.744
4,91,64.2006
4,92,36.9789
4,93,28.3596
4,94,90.4873
4,95,41.3659
4,96,12.7195
4,98,85.474
4,100,71.8109
4,102,20.6902
4,104,78.5112
4,105,7.9912
4,106,43.0002
4,107,54.031
4,108,58.5745
4,109,71.327
4,110,47.3585
4,111,75.3124
4,112,79.5381
4,113,66.6468
4,114,63.8526
4,115,69.7464
4,117,58.0976
4,118,32.0497
4,119,66.9449
4,120,73.7561
4,121,36.9789
4,122,6.6296
4,123,64.6503
4,124,46.8983
4,125,19.8286
4,127,73.3419
4,129,65.6292
5,6,89.1321
5,7,22.9701
5,9,23.1352
5,11,77.3179
5,12,63.8137
5,13,46.173
5,14,65.226
5,16,59.3038
5,20,61.7375
5,22,53.9994
5,23,60.6267
5,27,53.3115
5,29,24.6714
5,30,1.4782
5,31,91.6967
5,32,60.2566
5,33,41.9159
5,35,86.5159
5,36,24.0792
5,37,87.6002
5,38,38.7995
5,39,38.4998
5,40,77.2523
5,41,68.1235
5,42,13.5733
5,43,27.3976
5,45,6.3315
5,46,48.6995
5,48,6.3607
5,49,53.0386
5,50,32.0072
5,52,24.8384
5,53,83.9423
5,54,51.6118
5,55,21.2584
5,56,19.07
5,57,65.8032
5,58,58.6015
5,59,61.4351
5,60,29.6219
5,62,27.4455
5,63,57.9777
5,64,91.9683
5,66,64.3237
5,68,66.4719
5,69,54.0976
5,70,89.6358
5,72,87.2698
5,73,73.9154
5,74,84.0394
5,75,75.3737
5,78,30.9163
5,79,82.0115
5,80,14.9986
5,81,81.1407
5,84,65.4021
5,85,33.7934
5,87,7.9395
5,88,90.1225
5,89,83.122
5,92,83.9285
5,93,75.4409
5,94,72.533
5,95,36.0596
5,96,78.5486
5,98,46.8588
5,99,46.8685
5,100,26.717
5,101,93.116
5,102,6.7056
5,103,47.9868
5,104,80.4729
5,106,66.6014
5,107,70.57
5,108,65.8044
5,109,24.2143
5,111,47.8227
5,112,16.0372
5,113,29.1661
5,115,87.4445
5,117,56.4411
5,118,7.3588
5,119,89.0114
5,121,9.7531
5,122,49.4111
5,123,26.8605
5,124,73.9329
5,126,64.4735
5,128,89.6817
5,129,45.9827
6,8,75.853
6,12,39.6372
6,14,3.0749
6,16,51.6158
6,17,16.2916
6,18,89.2311
6,19,73.4436
6,20,36.5845
6,21,59.2425
6,24,61.6515
6,25,48.9318
6,29,88.2648
6,30,67.8493
6,31,8.7529
6,32,68.6925
6,34,24.232
6,35,13.9582
6,36,59.9874
6,37,79.1494
6,39,84.4927
6,41,80.2793
6,42,56.9779
6,43,35.864
6,45,38.811
6,46,43.519
6,47,2.3547
6,48,39.7766
6,49,64.1476
6,51,29.7232
6,52,52.1224
6,53,82.3499
6,54,4.4916
6,55,59.0371
6,56,19.3172
6,58,53.4895
6,60,28.3857
6,61,42.0293
6,62,7.619
6,63,12.6532
6,64,78.0451
6,67,27.5781
6,68,70.713
6,69,53.3843
6,70,83.2588
6,71,74.7429
6,72,32.8814
6,73,13.017
6,74,21.7179
6,75,65.9327
6,76,35.6757
6,77,42.1272
6,79,60.4939
6,80,46.4537
6,81,27.9977
6,82,77.3753
6,83,84.553
6,84,70.8714
6,85,69.3234
6,88,59.9512
6,91,39.9208
6,93,69.6039
6,94,13.9595
6,95,30.3439
6,98,16.1677
6,100,12.0748
6,101,4.8448
6,102,71.8087
6,103,51.3615
6,104,4.926
6,106,37.7006
6,107,17.4975
6,109,82.8925
6,116,85.4964
6,117,70.6435
6,118,29.6866
6,119,46.613
6,120,30.3688
6,125,41.8591
6,126,47.0901
6,127,56.9925
6,129,38.0924
7,8,19.5543
7,10,28.397
7,12,3.3366
7,13,31.1357
7,15,70.6827
7,19,69.9782
7,20,48.2763
7,22,63.3926
7,23,29.0299
7,24,29.1278
7,25,88.9593
7,28,27.1676
7,29,90.4894
7,30,38.8638
7,32,41.1336
7,33,90.1233
7,37,45.9726
7,38,20.9266
7,40,67.3898
7,41,7.1269
7,43,32.3403
7,44,10.5305
7,48,29.9378
7,49,47.1563
7,53,13.4323
7,56,4.0833
7,57,52.2769
7,60,23.3426
7,61,20.6174
7,62,65.4476
7,64,73.5476
7,65,27.3469
7,66,69.9566
7,68,82.0343
7,69,93.7999
7,70,59.7903
7,75,44.5765
7,80,20.1343
7,81,35.5674
7,83,26.439
7,87,53.9641
7,91,29.6109
7,94,76.547
7,95,15.8469
7,97,17.7673
7,98,75.1892
7,99,59.3357
7,103,46.4779
7,104,32.6955
7,108,28.821
7,109,20.0683
7,110,81.9959
7,112,21.7544
7,113,62.9872
7,118,16.2305
7,121,16.397
7,122,84.276
7,123,50.1365
7,125,90.9984
7,127,44.9039
9,12,49.8231
9,16,29.3386
9,18,53.6895
9,20,92.7045
9,21,86.8143
9,23,14.2887
9,25,83.7811
9,26,60.1496
9,30,73.4926
9,31,76.7228
9,32,31.864
9,33,66.4457
9,34,29.5999
9,35,2.9997
9,36,25.0148
9,37,21.2721
9,38,46.9136
9,40,25.6426
9,43,93.3741
9,44,28.3563
9,45,91.4113
9,48,9.2902
9,51,71.6932
9,52,70.654
9,53,43.2705
9,58,81.2348
9,59,84.8635
9,60,32.0535
9,61,27.0413
9,62,49.4418
9,64,81.8694
9,67,26.4385
9,70,35.6844
9,71,19.8121
9,75,32.2171
9,76,46.5034
9,78,16.8389
9,79,24.8015
9,80,81.158
9,81,10.2862
9,82,41.9524
9,87,71.5987
9,88,16.9561
9,89,17.4556
9,92,61.3546
9,93,27.7041
9,94,26.0851
9,95,30.5264
9,96,4.8582
9,98,77.5999
9,100,47.6968
9,103,81.4086
9,105,11.5632
9,107,58.4062
9,108,32.7633
9,109,48.0732
9,112,30.9692
9,113,59.5845
9,114,55.5713
9,116,32.7744
9,117,48.4231
9,121,7.2853
9,122,39.2601
9,123,47.6891
9,124,60.5394
9,125,38.8252
9,126,24.2218
9,127,2.2926
9,129,2.0226
10,11,47.3668
10,12,68.6839
10,13,93.2431
10,15,76.6221
10,17,78.5321
10,18,29.6236
10,21,81.2973
10,26,20.8497
10,31,44.114
10,34,33.9533
10,37,40.783
10,39,54.0012
10,45,91.9361
10,46,62.5914
10,48,19.1756
10,49,90.0786
10,53,73.9774
10,55,23.4743
10,57,6.6066
10,58,91.5501
10,60,73.4444
10,63,78.3176
10,66,1.5576
10,68,70.4269
10,69,92.8466
10,70,91.0568
10,73,81.3271
10,79,38.4131
10,80,15.7074
10,82,77.361
10,84,92.6554
10,85,50.0567
10,86,44.5076
10,87,39.7146
10,90,88.3327
10,94,18.9204
10,95,90.4545
10,96,29.1611
10,102,51.3767
10,103,82.6631
10,104,11.2908
10,108,37.96
10,111,71.5458
10,114,25.2618
10,119,7.6806
10,120,72.967
10,121,60.8943
10,123,33.2699
10,126,34.1562
10,129,21.5184
11,12,31.7439
11,14,14.2192
11,15,8.002
11,16,41.9024
11,17,10.7979
11,19,77.8099
11,22,72.4533
11,24,93.0755
11,25,79.9731
11,26,85.1759
11,29,88.5501
11,32,88.8604
11,36,2.8635
11,37,74.3773
11,38,55.2061
11,39,50.355
11,40,89.6853
11,41,19.1027
11,44,21.5616
11,47,74.3371
11,48,3.9833
11,49,20.8755
11,50,3.7678
11,52,77.9333
11,53,41.384
11,54,83.0237
11,56,61.8894
11,59,37.3734
11,60,75.617
11,61,92.9198
11,62,79.2242
11,64,29.3715
11,65,76.9631
11,67,39.8598
11,68,64.69
11,69,3.1012
11,72,63.703
11,74,34.6809
11,75,54.4512
11,76,12.1268
11,77,51.599
11,78,59.9568
11,80,36.185
11,83,22.6782
11,87,9.4334
11,88,8.4559
11,89,78.2003
11,90,37.572
11,91,53.951
11,92,11.9079
11,94,32.7022
11,98,62.0702
11,99,46.5302
11,104,18.3731
11,106,14.4583
11,107,85.4406
11,108,83.3864
11,110,30.7659
11,113,11.5999
11,115,64.3147
11,116,26.96
11,117,8.1393
11,120,52.8357
11,124,92.1177
11,125,35.9217
11,126,51.1256
11,127,76.6016
11,129,1.0128
12,18,88.9552
12,71,80.3756
12,90,69.1813
12,95,31.5247
12,100,47.7269
12,118,37.2122
13,23,28.8173
13,33,55.1257
13,40,51.7499
13,53,93.5738
13,55,10.1186
13,73,49.2606
13,76,21.0755
13,78,48.5199
13,79,33.1099
13,81,1.1519
13,85,90.6154
13,97,28.6681
13,101,44.9689
13,104,67.8365
13,108,89.5844
13,109,71.6849
13,110,84.4854
13,111,15.9426
13,115,23.4546
13,117,73.1751
13,124,92.1265
13,127,57.1568
13,129,82.3713
14,17,12.7308
14,18,77.1785
14,21,83.2764
14,23,61.3838
14,27,53.3621
14,28,1.0756
14,31,19.2728
14,34,91.5242
14,41,3.862
14,43,6.1221
14,57,31.8941
14,58,73.1423
14,63,73.8499
14,68,42.2676
14,69,26.7176
14,75,83.6329
14,78,71.5728
14,80,28.1681
14,86,24.5904
14,87,92.8211
14,89,85.7875
14,94,90.4677
14,95,79.0775
14,99,47.7768
14,102,87.4541
14,103,55.7176
14,108,28.9432
14,117,20.0601
14,121,30.8032
14,122,91.923
14,123,26.3825
14,127,85.6024
15,18,28.0741
15,20,37.6553
15,26,44.8284
15,35,22.1786
15,42,25.6005
15,54,46.65
15,56,86.003
15,66,20.7643
15,74,71.6358
15,75,72.612
15,77,62.2823
15,78,72.9591
15,87,28.0479
15,95,79.6516
15,97,59.4493
15,102,15.0393
16,17,34.3402
16,18,40.2969
16,19,57.3352
16,20,12.2489
16,21,12.2195
16,22,11.1648
16,23,87.8988
16,24,52.2995
16,27,92.1753
16,29,35.1153
16,30,54.433
16,31,6.6739
16,32,89.9491
16,33,45.5103
16,35,82.1707
16,36,2.6906
16,37,6.5441
16,38,19.64
16,39,87.8803
16,40,80.047
16,42,14.7962
16,43,35.5065
16,47,88.9975
16,49,71.628
16,53,68.2675
16,54,41.5658
16,56,7.8512
16,57,91.8903
16,58,58.5153
16,59,44.3152
16,62,39.4931
16,63,49.535
16,64,42.737
16,67,15.0733
16,68,23.1004
16,69,81.2055
16,70,85.7331
16,71,42.5446
16,72,38.8129
16,75,37.3982
16,76,10.4022
16,79,85.402
16,80,7.3991
16,81,30.1133
16,82,44.9504
16,83,78.6952
16,87,46.6886
16,90,59.4142
16,92,75.2203
16,94,65.4908
16,95,87.4646
16,96,39.4897
16,97,47.5917
16,98,13.3701
16,99,68.0642
16,100,27.2666
16,101,82.0137
16,105,16.9061
16,106,48.7041
16,107,37.8646
16,109,5.0805
16,111,53.8469
16,113,4.5575
16,114,69.5791
16,116,88.6833
16,117,22.1425
16,119,44.6559
16,120,60.4297
16,122,84.638
16,123,57.8492
16,125,69.1939
16,126,61.1152
16,127,29.4476
16,128,27.1267
16,129,50.4952
17,19,18.9352
17,23,8.292
17,27,30.3659
17,30,79.6383
17,31,4.6112
17,34,29.7332
17,37,21.891
17,42,68.149
17,43,50.9014
17,45,61.7735
17,46,72.6983
17,48,4.9448
17,52,12.5893
17,53,46.8867
17,57,39.9914
17,58,24.8031
17,65,37.5715
17,66,8.7223
17,69,58.901
17,71,76.9637
17,81,37.4852
17,84,19.9209
17,87,22.8653
17,88,53.4107
17,92,3.0308
17,95,75.8223
17,99,54.004
17,100,29.0543
17,103,54.1302
17,104,43.8921
17,106,73.4709
17,116,30.0941
17,117,55.5614
17,118,59.6314
17,124,91.8795
17,125,90.8749
18,19,7.6674
18,22,2.3778
18,24,71.9024
18,26,70.2032
18,27,27.275
18,28,49.4902
18,29,74.2637
18,31,63.8473
18,35,59.0592
18,36,78.4796
18,37,43.5945
18,38,90.5584
18,39,55.5556
18,40,23.2755
18,41,58.5866
18,43,27.2972
18,44,69.5982
18,45,22.3464
18,46,46.4436
18,48,88.2268
18,53,87.5425
18,54,57.9651
18,56,17.9876
18,60,49.3405
18,61,91.0473
18,62,67.2263
18,65,52.7929
18,67,40.0457
18,68,54.256
18,69,85.2153
18,70,65.6367
18,75,15.3635
18,77,10.5326
18,80,53.2
18,81,62.4415
18,82,2.328
18,84,88.4571
18,85,26.0657
18,87,66.1898
18,88,50.6351
18,89,23.2569
18,90,45.2176
18,91,12.9001
18,92,87.2268
18,93,52.2225
18,95,43.3364
18,97,72.9742
18,98,6.8931
18,103,4.1081
18,107,86.6986
18,108,46.4198
18,114,42.9948
18,116,80.5426
18,117,68.324
18,118,67.2779
18,119,72.2584
18,120,70.8474
18,122,6.1521
18,123,93.313
18,124,78.1938
19,20,20.6579
19,23,40.662
19,24,66.3526
19,25,41.3032
19,26,32.505
19,27,6.3964
19,28,73.3538
19,30,35.535
19,31,85.4252
19,32,10.1075
19,33,9.1177
19,38,18.0687
19,39,26.4596
19,42,28.6963
19,43,76.045
19,44,57.6801
19,45,25.0701
19,46,82.2723
19,47,34.7567
19,48,27.8587
19,50,77.7831
19,53,47.1818
19,54,56.387
19,56,32.887
19,57,16.0745
19,58,15.1432
19,60,74.8471
19,64,10.2431
19,66,52.7485
19,67,10.7691
19,68,32.2917
19,69,70.7413
19,72,71.1466
19,74,21.6038
19,76,36.5522
19,77,60.3048
19,78,40.4574
19,79,47.4818
19,81,21.9352
19,82,71.951
19,83,47.8937
19,84,28.3918
19,85,50.3241
19,87,89.4614
19,89,51.8255
19,91,73.5052
19,92,55.4512
19,93,14.3375
19,96,78.1492
19,97,14.0144
19,98,66.6197
19,99,90.6199
19,101,58.722
19,102,74.9764
19,103,17.6499
19,104,47.4945
19,105,81.6378
19,107,30.9504
19,108,23.9518
19,109,21.1164
19,110,68.3444
19,112,10.4967
19,114,75.0317
19,115,55.6872
19,116,72.8989
19,117,41.4797
19,118,11.4248
19,119,64.5735
19,120,3.7396
19,123,21.1972
19,124,80.7226
19,125,28.0845
19,126,60.526
19,129,47.6152
20,35,91.3652
20,73,78.4284
20,88,39.3989
20,91,79.8264
20,107,38.6345
21,34,79.4918
21,40,43.2969
21,41,89.2664
21,43,30.8739
21,46,53.7613
21,51,42.3043
21,56,26.1495
21,58,43.7822
21,60,82.7792
21,63,67.6906
21,67,51.7346
21,68,87.8977
21,72,19.078
21,77,50.2918
21,80,38.2439
21,85,76.9427
21,88,24.5309
21,90,36.593
21,92,17.1247
21,114,47.3578
21,118,32.1013
21,128,64.3977
22,23,82.5583
22,25,42.2987
22,28,54.1966
22,30,25.0408
22,32,30.8291
22,33,29.9759
22,36,29.5835
22,42,79.2248
22,43,38.6504
22,46,71.8552
22,49,37.7576
22,53,60.1855
22,54,55.7805
22,59,10.7898
22,60,80.2868
22,62,31.4926
22,63,68.5133
22,66,87.7411
22,67,7.8927
22,73,93.4783
22,74,64.1348
22,81,47.7118
22,82,52.08
22,85,76.5836
22,86,35.6463
22,88,63.6625
22,89,41.3457
22,93,88.5035
22,95,87.3007
22,106,56.8833
22,107,4.5454
22,108,83.2143
22,112,72.7588
22,113,45.1246
22,114,64.4556
22,118,65.616
22,120,87.9163
22,121,2.9138
22,122,49.7061
22,125,81.6795
22,129,36.2758
23,34,27.076
23,42,40.8442
23,81,59.8711
23,101,84.3271
23,106,50.0533
24,27,24.6389
24,28,13.3374
24,29,60.626
24,30,79.7829
24,31,40.9002
24,33,59.0265
24,34,71.9926
24,35,69.7639
24,38,50.0323
24,39,13.1691
24,40,68.0014
24,41,80.6779
24,42,19.9711
24,45,39.6778
24,46,22.0608
24,49,52.4599
24,50,49.402
24,51,79.5016
24,52,23.5394
24,53,29.4919
24,54,4.2057
24,55,61.3831
24,56,24.8925
24,57,54.055
24,58,60.9819
24,59,11.7158
24,60,16.9421
24,61,72.7493
24,62,41.5679
24,63,1.4984
24,66,88.396
24,67,92.3938
24,71,9.7367
24,73,18.4905
24,75,25.1641
24,78,16.0998
24,79,62.8193
24,80,16.2931
24,81,21.702
24,83,42.0879
24,84,73.107
24,85,77.1917
24,87,38.6987
24,89,79.5673
24,90,1.0112
24,91,71.9471
24,94,42.434
24,95,9.83
24,98,61.4045
24,100,93.9547
24,101,80.6506
24,102,88.06
24,103,62.7854
24,105,55.3324
24,107,53.0068
24,108,37.8009
24,109,30.2513
24,110,56.4032
24,111,12.2377
24,112,62.3203
24,114,57.3642
24,115,70.1211
24,116,19.7373
24,120,74.0767
24,121,34.5329
24,122,35.4354
24,124,21.1703
24,128,75.7594
24,129,30.3534
25,34,51.605
25,39,80.5002
25,41,46.3835
25,44,47.2115
25,50,66.5669
25,64,20.5852
25,70,48.5132
25,77,73.0577
25,86,44.9594
25,88,2.9724
25,100,58.4605
25,108,60.0966
25,109,60.1008
25,110,47.5256
25,118,8.6923
25,127,51.9829
26,29,48.18
26,32,47.4609
26,35,72.3628
26,36,91.3343
26,39,65.4054
26,40,31.5094
26,57,39.4649
26,58,53.8648
26,60,52.0772
26,66,1.2138
26,69,81.7662
26,72,86.3263
26,77,4.858
26,80,45.9906
26,90,27.364
26,93,13.9461
26,95,13.1743
26,96,79.1569
26,103,87.9269
26,106,15.0422
26,111,81.2467
26,122,90.1585
26,127,58.8886
26,129,49.7709
27,124,18.3328
28,35,29.9882
28,42,53.0555
28,45,30.472
28,51,62.4479
28,54,48.3624
28,59,81.5896
28,60,6.1275
28,61,73.8844
28,66,86.5374
28,77,90.9958
28,79,40.1637
28,82,18.4681
28,122,47.0079
29,30,56.5417
29,31,3.9546
29,32,66.4538
29,33,15.0308
29,34,42.6188
29,35,36.8255
29,36,33.3275
29,37,36.9358
29,38,59.6068
29,39,42.4845
29,40,43.0615
29,41,17.8934
29,42,84.1383
29,43,89.1873
29,44,92.5845
29,46,4.4077
29,47,83.1933
29,48,90.7426
29,49,53.3701
29,50,32.2481
29,51,21.7174
29,53,35.2387
29,54,17.5742
29,56,74.0593
29,57,42.2147
29,58,67.9583
29,59,66.7722
29,60,75.1874
29,61,34.2315
29,62,66.3337
29,63,54.2162
29,64,23.1563
29,65,40.9644
29,66,45.0299
29,67,20.9546
29,68,86.6028
29,69,57.5335
29,70,71.0603
29,71,26.0752
29,73,87.4656
29,74,90.645
29,75,49.3971
29,76,56.1262
29,77,64.337
29,78,28.7016
29,79,92.7268
29,80,74.1295
29,81,60.0059
29,83,82.6124
29,84,9.8079
29,85,80.2947
29,86,53.6037
29,87,85.1811
29,88,2.3092
29,89,77.5785
29,90,90.3167
29,91,35.8132
29,92,22.4517
29,94,18.739
29,95,67.495
29,96,4.1274
29,97,34.1858
29,98,71.0867
29,99,58.302
29,100,1.8665
29,101,80.9874
29,102,10.7315
29,103,44.5565
29,104,69.1817
29,105,69.6427
29,106,64.0592
29,108,70.4577
29,110,72.9565
29,111,83.8653
29,112,80.5992
29,113,31.5388
29,114,60.5358
29,115,75.2294
29,116,13.6714
29,117,92.6852
29,118,86.5702
29,119,31.1858
29,120,85.3155
29,122,17.6239
29,123,8.954
29,124,3.7136
29,125,67.7063
29,126,86.8749
29,127,3.2658
29,128,25.495
29,129,82.0079
31,127,11.8784
32,46,69.2955
32,47,13.4386
32,48,45.567
32,54,38.0865
32,57,85.745
32,58,77.6135
32,59,39.5585
32,65,88.1436
32,71,70.9774
32,74,73.1669
32,90,9.3779
32,94,19.038
32,95,58.2201
32,101,54.4714
32,104,49.1871
32,108,9.6619
32,110,27.061
32,111,20.0747
32,114,6.1978
32,117,84.8369
32,119,2.7837
32,120,55.9679
32,122,41.2049
32,123,39.3797
33,35,77.4738
33,36,44.4128
33,45,51.5707
33,48,92.5278
33,49,42.5871
33,53,88.5403
33,60,28.0814
33,75,63.7018
33,76,48.5053
33,78,43.2072
33,84,36.3145
33,87,50.9833
33,93,40.5189
33,98,82.559
33,101,53.7798
33,107,21.5513
33,110,45.5004
33,112,87.742
33,114,42.0582
35,37,70.1069
35,39,92.0235
35,42,78.7768
35,43,15.5052
35,48,78.6248
35,51,57.4431
35,52,60.9513
35,59,9.6569
35,60,10.268
35,61,22.1886
35,67,32.9983
35,68,37.8361
35,70,59.2687
35,71,39.6417
35,74,7.1453
35,75,54.0604
35,76,51.9368
35,78,78.9388
35,84,22.8047
35,86,43.0457
35,87,57.2353
35,93,30.7033
35,94,5.222
35,95,25.0727
35,97,2.7143
35,106,80.2957
35,107,23.4194
35,108,56.7907
35,111,48.6288
35,112,82.6992
35,113,92.7359
35,114,47.2275
35,115,56.0754
35,116,75.9315
35,117,66.3898
35,118,44.6199
35,119,12.364
35,120,38.2625
35,124,70.8371
36,37,49.9954
36,38,19.5565
36,40,42.9353
36,41,62.8051
36,42,56.3753
36,43,31.3318
36,44,21.2849
36,46,59.982
36,47,56.2587
36,48,73.9637
36,52,27.8369
36,55,52.0733
36,57,11.6689
36,60,65.6627
36,62,51.5352
36,64,66.9874
36,65,68.3522
36,66,49.7208
36,67,55.2922
36,68,32.1515
36,71,20.843
36,72,6.7909
36,73,40.1585
36,75,90.3904
36,81,18.4775
36,83,2.7866
36,84,1.9935
36,87,59.675
36,90,70.8936
36,91,2.5977
36,93,58.4342
36,94,73.1449
36,95,87.1984
36,96,74.9559
36,97,39.7997
36,98,44.8352
36,99,1.7681
36,101,25.9795
36,102,30.6949
36,103,52.0427
36,105,29.9085
36,106,2.5981
36,107,1.3596
36,109,2.6525
36,110,21.995
36,111,92.57
36,113,53.0564
36,115,63.288
36,117,86.3224
36,119,37.9891
36,120,4.0228
36,121,51.3986
36,122,72.6157
36,124,12.0001
36,125,33.7795
36,126,88.7218
36,127,67.0612
36,128,61.4097
37,79,50.7855
37,92,42.5929
38,75,72.1111
38,77,34.9325
38,90,79.3711
38,92,80.0727
39,40,39.8623
39,41,54.0279
39,42,92.3021
39,43,25.8006
39,46,42.6751
39,48,14.5632
39,51,2.0959
39,52,55.396
39,53,17.4125
39,54,93.0399
39,56,55.2511
39,63,16.2903
39,64,61.7751
39,65,18.4164
39,66,88.4411
39,67,51.8326
39,69,79.878
39,71,87.0278
39,72,17.7758
39,73,61.6639
39,74,49.0912
39,75,41.5829
39,76,91.8875
39,78,60.0378
39,80,34.7658
39,81,32.734
39,82,45.871
39,84,34.0204
39,86,88.3557
39,87,46.8634
39,88,86.7234
39,89,67.221
39,90,62.5448
39,91,79.1632
39,92,58.6294
39,94,33.0366
39,95,50.6082
39,96,35.4256
39,98,80.0518
39,99,3.4329
39,104,21.5453
39,105,6.6326
39,106,80.202
39,108,84.87
39,109,20.7181
39,110,53.9511
39,112,88.7447
39,113,48.0752
39,114,84.1446
39,115,54.7884
39,116,65.2511
39,121,13.6963
39,128,28.576
40,41,42.2022
40,53,62.832
40,62,83.7164
40,63,10.8247
40,70,28.8
40,72,56.5555
40,76,85.0211
40,78,86.6824
40,94,87.6127
40,103,44.9066
40,108,70.6399
40,112,67.3691
40,120,92.7143
40,125,68.8918
41,43,46.5228
41,46,74.771
41,49,50.9217
41,51,23.1141
41,54,45.6841
41,61,44.1566
41,66,59.523
41,75,72.2495
41,78,38.4573
41,86,33.9385
41,89,3.9322
41,91,12.3598
41,93,36.9465
41,96,30.1529
41,97,42.1166
41,98,71.1284
41,99,3.4085
41,105,32.6341
41,107,2.939
41,108,80.0185
41,110,80.9566
41,113,67.7506
41,120,23.875
41,122,39.0869
41,123,57.9023
41,124,13.4813
41,127,47.1153
41,128,66.9782
42,43,43.3491
42,44,41.3474
42,45,44.1473
42,46,92.4422
42,47,44.9931
42,49,14.8346
42,51,82.835
42,52,72.0431
42,53,1.9764
42,54,48.7036
42,57,7.162
42,58,24.0687
42,59,60.8577
42,61,56.3713
42,63,1.9698
42,64,56.4893
42,65,68.3322
42,66,8.2345
42,67,85.8323
42,68,88.9604
42,69,37.7798
42,71,32.7658
42,72,71.1351
42,73,21.4817
42,74,54.3509
42,75,45.5288
42,76,8.6773
42,77,37.4258
42,78,78.1941
