row,col,weight
29,33,13.9312
29,34,4.8494
29,35,7.6381
29,36,5.8731
29,37,2.3533
29,38,12.5568
29,39,7.2029
29,40,3.3036
29,41,12.5179
29,42,1.898
29,43,6.5571
29,44,11.5558
29,45,1.2988
29,46,2.5353
29,47,8.1662
29,48,3.7834
29,49,5.2661
29,50,9.6964
29,51,1.3297
29,52,5.35
29,53,7.0962
29,54,5.8563
29,55,11.6546
29,56,7.8373
29,57,9.5575
29,58,10.2831
29,59,1.4114
30,31,4.5408
30,33,5.9772
30,34,3.2962
30,37,6.1927
30,39,10.0884
30,42,5.4278
30,43,6.0537
30,44,10.8421
30,45,11.5747
30,48,6.7097
30,49,13.9588
30,50,12.7045
30,52,4.6651
30,53,3.8953
30,54,12.9435
30,55,6.6786
30,56,4.7171
30,58,12.1683
30,59,10.0828
31,32,8.6726
31,34,11.0852
31,36,12.067
31,39,9.2163
31,40,9.3734
31,41,4.3603
31,43,11.827
31,44,13.259
31,45,12.4439
31,46,8.068
31,47,11.6969
31,50,7.2665
31,51,1.4735
31,52,5.2955
31,54,2.601
31,56,10.08
31,58,11.4869
31,59,13.4867
33,34,2.7836
33,36,8.7265
33,37,6.6912
33,39,9.5345
33,40,4.5201
33,41,8.3018
33,46,7.0152
33,48,4.5508
33,50,13.9122
33,52,3.7367
33,54,10.4875
33,55,6.4015
33,56,12.5262
33,58,3.6124
33,59,8.7221
35,36,5.829
35,37,6.9611
35,38,6.7862
35,40,13.9495
35,41,2.5134
35,43,7.1104
35,45,6.7779
35,46,7.0758
35,47,11.4158
35,54,3.967
35,55,7.1414
35,56,10.7001
35,57,8.2269
35,58,6.3561
35,59,7.3211
37,39,6.1687
37,40,11.5002
37,42,2.7406
37,43,9.4078
37,44,2.3978
37,46,7.281
37,49,7.5264
37,50,3.7783
37,51,12.4843
37,52,1.7529
37,53,12.2898
37,55,10.5596
37,56,5.973
37,58,9.2588
37,59,11.6525
39,41,12.4488
39,42,2.4176
39,43,6.4647
39,45,7.9595
39,47,12.1604
39,48,3.9271
39,50,1.4667
39,51,13.5286
39,52,12.1985
39,53,9.7566
39,54,6.8714
39,56,7.8047
39,57,8.2678
39,58,1.3696
41,42,2.8601
41,43,5.2676
41,44,13.7753
41,45,1.4374
41,46,9.4352
41,47,1.2894
41,48,7.9265
41,49,5.9166
41,50,4.446
41,51,3.5271
41,52,9.7341
41,53,6.7241
41,54,1.362
41,55,5.7311
41,56,5.6821
41,57,5.3028
41,58,10.984
41,59,6.6631
42,43,9.8797
42,44,8.1732
42,45,11.2631
42,46,13.4844
42,47,9.4508
42,48,11.5606
42,49,13.6067
42,50,13.1153
42,51,4.8482
42,52,4.2655
42,53,8.5765
42,54,5.5157
42,55,10.0771
42,56,4.364
42,57,4.1164
42,58,2.3967
42,59,9.297
43,44,12.8757
43,45,2.3333
43,46,9.0845
43,47,6.8856
43,48,3.3217
43,49,1.4291
43,50,13.8516
43,51,12.9015
43,52,5.4407
43,53,12.2519
43,54,13.4281
43,55,8.9487
43,56,13.9894
43,57,8.8997
43,58,12.4065
43,59,4.8584
45,53,5.6076
45,56,12.6337
45,59,10.9514
48,49,10.1029
48,50,1.9179
48,51,8.1043
48,52,2.4247
48,54,4.4745
48,55,1.7001
48,58,7.5956
48,59,1.6023
50,51,11.5623
50,52,9.3958
50,53,4.2588
50,54,12.7452
50,55,3.3861
50,56,10.6143
50,57,1.5526
50,58,10.4349
50,59,10.0473
52,53,6.3233
52,54,2.5763
52,55,10.8927
52,56,9.4243
52,57,11.0682
52,58,4.7394
52,59,2.1466
54,55,5.5096
54,56,5.1849
54,57,5.5016
54,58,8.8172
54,59,2.6916
55,56,4.4269
55,57,10.2926
55,58,2.1117
55,59,13.991
58,59,13.9987
