row,col,weight
1,123,31.0507
1,124,38.4251
1,125,9.0674
1,128,10.5785
2,4,12.0164
2,7,32.626
2,11,38.481
2,12,45.3322
2,15,23.8915
2,16,28.1855
2,17,29.4404
2,18,32.1802
2,19,1.8359
2,20,2.1417
2,23,9.4343
2,26,45.2518
2,27,3.8809
2,28,33.4646
2,31,2.6678
2,34,5.2321
2,35,29.4851
2,36,16.968
2,37,27.4484
2,38,30.3485
2,39,43.4971
2,40,16.1974
2,41,18.4823
2,42,45.335
2,43,27.7421
2,44,1.3153
2,45,21.9197
2,46,43.8499
2,49,6.9961
2,52,21.1511
2,53,9.6027
2,54,2.9332
2,55,11.9008
2,56,44.9922
2,58,21.3092
2,59,23.4674
2,61,3.3313
2,62,30.2966
2,64,23.9148
2,65,17.4664
2,66,30.8606
2,67,27.5194
2,68,8.0152
2,69,41.6578
2,70,15.511
2,71,41.7379
2,75,21.1936
2,78,16.0897
2,80,16.5527
2,81,5.5478
2,82,32.8573
2,83,14.7091
2,84,10.3839
2,85,3.2919
2,88,40.5723
2,89,2.5165
2,90,31.8488
2,91,37.1482
2,92,20.6848
2,93,29.5771
2,95,38.9633
2,97,3.334
2,98,25.4642
2,99,41.5724
2,100,44.2761
2,101,15.5611
2,102,17.3348
2,103,17.7528
2,104,13.3233
2,105,6.6053
2,106,27.976
2,107,24.5975
2,108,8.6749
2,109,37.3776
2,110,5.2911
2,114,42.6578
2,116,18.9854
2,117,40.263
2,118,43.1633
2,119,24.028
2,120,6.3024
2,123,33.2193
2,125,33.7435
2,126,23.5799
2,127,30.0845
2,129,30.5852
3,6,32.0603
3,7,22.2643
3,8,8.3789
3,11,4.2163
3,27,9.0897
3,28,19.2659
3,42,2.4679
3,43,7.6957
3,45,3.9098
3,48,18.0626
3,51,34.2391
3,52,4.0811
3,55,37.7653
3,56,14.7312
3,57,18.3432
3,60,16.13
3,61,17.4505
3,65,35.9964
3,66,5.1104
3,67,27.2445
3,72,28.8814
3,76,27.1539
3,78,5.578
3,84,2.8507
3,86,25.2454
3,89,13.1966
3,92,18.8451
3,94,11.8938
3,98,2.68
3,100,27.2804
3,114,19.4433
3,115,17.7327
3,116,23.0346
3,125,41.7192
3,127,44.0075
4,9,39.7813
4,28,2.7157
4,45,24.5796
4,54,29.266
4,60,35.7935
4,71,40.9421
4,81,11.667
4,97,18.9689
4,102,41.731
4,106,15.98
4,114,44.9199
4,116,35.7494
4,118,12.9332
4,128,23.8067
5,8,44.3125
5,9,37.6089
5,11,19.2093
5,12,12.6617
5,15,43.8535
5,16,25.5255
5,17,10.6612
5,18,44.0995
5,20,6.2911
5,21,43.483
5,23,15.0581
5,24,23.0681
5,26,29.4247
5,27,11.0302
5,28,8.8198
5,30,25.1174
5,32,2.2919
5,33,12.5524
5,34,45.3249
5,35,21.2979
5,37,32.2707
5,39,23.8917
5,40,7.7118
5,42,3.8664
5,44,42.2779
5,45,12.5781
5,47,10.3956
5,51,35.6453
5,52,14.3363
5,53,26.4576
5,56,36.7578
5,57,16.6597
5,60,19.5866
5,62,27.0437
5,63,8.5679
5,64,42.3314
5,66,32.9925
5,67,43.8726
5,68,39.3652
5,69,1.385
5,72,45.4922
5,73,12.9408
5,74,11.5602
5,75,18.2055
5,77,12.2989
5,78,44.114
5,79,20.1284
5,80,8.8594
5,81,45.3356
5,82,27.8715
5,83,7.7714
5,84,22.5876
5,86,32.9709
5,87,27.7642
5,89,32.0311
5,90,25.811
5,91,44.8602
5,92,18.4508
5,93,12.596
5,94,12.5658
5,96,24.8968
5,97,43.7375
5,99,17.2156
5,100,24.5743
5,104,10.9833
5,106,5.0338
5,107,12.7508
5,108,26.4139
5,110,20.8972
5,113,14.763
5,114,39.0295
5,115,31.8357
5,118,20.6518
5,119,38.2834
5,122,9.1239
5,124,33.7802
5,125,22.1327
5,126,9.305
5,128,32.7855
5,129,12.7542
6,7,37.8291
6,8,45.536
6,9,37.2358
6,12,19.3305
6,14,20.2813
6,21,34.1785
6,24,38.963
6,25,25.1046
6,27,24.2304
6,28,37.0587
6,31,15.5319
6,36,32.2475
6,39,41.9265
6,41,7.8395
6,42,35.5529
6,43,40.2765
6,45,20.7867
6,49,45.3004
6,53,26.6835
6,55,19.5666
6,56,4.2801
6,57,23.9401
6,60,28.0754
6,61,24.8297
6,65,38.5392
6,66,36.1351
6,67,37.9414
6,68,42.1984
6,70,38.7747
6,72,10.0193
6,77,27.8983
6,82,26.4323
6,86,45.1129
6,87,30.0156
6,88,21.9954
6,89,30.7459
6,90,35.649
6,91,28.632
6,92,18.0099
6,93,15.7423
6,95,22.7473
6,96,42.5817
6,97,44.1247
6,99,27.8288
6,102,24.5793
6,103,4.7981
6,115,1.287
6,117,23.1843
6,118,9.4347
6,120,32.1082
6,121,16.2819
6,122,16.0402
6,123,17.5532
6,126,30.082
6,127,13.9304
7,8,28.976
7,9,26.8263
7,10,11.9956
7,11,29.2536
7,12,37.6616
7,13,42.3239
7,14,3.2724
7,15,22.1491
7,16,8.2556
7,17,37.8916
7,18,4.4785
7,19,23.2409
7,21,8.2711
7,22,39.0031
7,24,2.0827
7,25,19.3105
7,27,4.0341
7,29,22.3603
7,33,4.0964
7,34,22.2348
7,36,19.1599
7,38,28.4191
7,39,26.0758
7,41,31.717
7,44,9.5368
7,45,2.964
7,47,30.6113
7,49,24.2647
7,51,16.2557
7,52,28.1825
7,53,7.1341
7,54,2.7968
7,55,35.8029
7,56,18.9307
7,57,25.4364
7,58,24.1666
7,59,20.9025
7,60,40.4356
7,61,36.8194
7,63,19.695
7,64,31.1141
7,65,31.3112
7,66,7.6996
7,68,22.5597
7,70,22.8629
7,71,39.2446
7,72,37.7525
7,73,1.3241
7,75,23.8205
7,76,29.9454
7,78,21.4313
7,79,25.8432
7,80,42.8188
7,82,23.8494
7,84,21.4166
7,85,2.2862
7,88,36.0648
7,89,11.0067
7,90,22.7852
7,91,39.0033
7,92,19.2486
7,94,32.9037
7,95,18.2016
7,97,8.8983
7,98,41.2789
7,99,29.1879
7,100,9.9345
7,101,14.9717
7,103,26.6387
7,104,33.7651
7,105,35.4644
7,109,26.2431
7,110,40.1054
7,111,11.4177
7,112,6.8708
7,113,6.6962
7,116,25.0291
7,120,20.2521
7,121,12.1789
7,122,44.7829
7,125,25.971
7,129,35.397
8,10,11.3279
8,11,6.0035
8,12,33.0175
8,13,31.8465
8,14,2.4174
8,15,36.7428
8,17,30.2665
8,18,19.6109
8,19,28.7518
8,20,33.7221
8,21,44.669
8,22,26.7386
8,24,32.7779
8,25,40.9247
8,27,6.7248
8,28,8.0256
8,29,44.9251
8,30,8.4244
8,31,34.5834
8,32,15.706
8,33,38.1495
8,34,12.7881
8,35,33.7441
8,36,19.5286
8,38,38.2944
8,39,15.7943
8,41,38.0376
8,44,35.8591
8,45,45.6312
8,46,39.1443
8,47,20.2158
8,51,45.4751
8,52,10.4509
8,53,23.6687
8,56,6.2709
8,57,22.8372
8,58,32.7009
8,61,25.2934
8,62,39.3397
8,63,5.1287
8,64,27.086
8,65,31.6181
8,66,32.1275
8,70,22.6248
8,72,24.4836
8,73,9.9601
8,74,16.9528
8,75,1.0402
8,76,3.3904
8,77,35.236
8,80,14.6808
8,82,32.7918
8,83,28.085
8,84,19.0329
8,85,2.0411
8,86,45.4742
8,88,42.8072
8,89,17.3562
8,90,13.1726
8,92,2.8538
8,94,24.9937
8,95,34.6365
8,96,20.1367
8,97,2.3043
8,98,42.6568
8,99,8.7647
8,101,43.3885
8,102,25.054
8,103,31.4087
8,104,6.4027
8,107,30.9288
8,108,14.1457
8,109,9.0607
8,110,6.8082
8,111,22.1502
8,112,45.7078
8,113,32.7704
8,116,37.978
8,117,6.8753
8,118,6.2036
8,119,45.6784
8,120,37.6833
8,121,25.5504
8,122,20.3309
8,123,20.5328
8,124,20.046
8,125,2.7446
8,126,23.3109
8,127,3.2377
8,128,23.5724
8,129,24.5531
9,11,7.1532
9,12,4.9542
9,14,28.7871
9,15,8.8535
9,16,31.4222
9,17,14.3956
9,22,19.1584
9,23,35.5019
9,24,36.0649
9,25,39.6067
9,32,4.9018
9,33,20.1061
9,35,41.229
9,36,30.6477
9,39,13.5439
9,40,2.4468
9,41,14.8847
9,44,9.2499
9,47,31.803
9,49,41.9878
9,52,45.3919
9,56,9.0831
9,59,29.0648
9,61,32.2912
9,62,1.475
9,64,43.4773
9,65,1.8337
9,66,9.7598
9,69,29.8659
9,70,43.2531
9,71,38.2552
9,72,35.423
9,76,23.7194
9,77,15.2524
9,78,24.5938
9,80,37.7169
9,82,28.5834
9,84,32.5686
9,87,5.0364
9,88,12.0798
9,95,20.1675
9,96,2.7063
9,97,26.8362
9,98,37.5434
9,99,4.0261
9,101,26.63
9,103,13.6198
9,104,24.021
9,106,8.0014
9,107,3.4927
9,108,17.5323
9,111,42.8355
9,114,17.4008
9,115,33.5146
9,116,11.5363
9,118,23.2449
9,121,18.8693
9,122,43.7269
9,123,22.9567
9,124,8.669
9,126,8.587
9,127,29.1655
10,11,26.2868
10,12,21.1283
10,13,32.9044
10,14,14.2449
10,15,30.0103
10,16,13.9577
10,17,3.4405
10,18,40.3945
10,19,8.6822
10,21,3.3631
10,22,22.1957
10,23,42.9373
10,26,11.4669
10,27,43.609
10,28,36.6013
10,29,45.0053
10,30,21.977
10,32,7.7847
10,33,29.5611
10,34,22.1211
10,35,23.8937
10,37,36.2501
10,38,26.545
10,39,5.9019
10,40,10.5121
10,41,23.8339
10,42,35.7256
10,43,45.1465
10,44,15.0093
10,45,37.0266
10,46,24.9771
10,48,1.6025
10,51,6.6454
10,52,7.7892
10,53,5.7741
10,54,31.7397
10,55,35.7854
10,56,44.2089
10,57,21.0006
10,58,18.8105
10,59,30.4965
10,60,17.0512
10,61,41.6588
10,62,3.8038
10,63,38.6164
10,64,15.7103
10,65,45.9864
10,67,22.8859
10,68,33.8974
10,69,34.8082
10,71,4.2473
10,72,45.745
10,74,23.5091
10,76,25.2141
10,77,36.1131
10,78,13.659
10,79,17.3402
10,80,19.6505
10,81,25.3014
10,82,37.0134
10,83,5.4874
10,84,2.1633
10,85,40.9125
10,86,25.5395
10,87,45.3948
10,89,2.2933
10,92,15.6255
10,93,26.008
10,94,28.4038
10,96,4.7966
10,97,30.816
10,99,26.7644
10,100,27.6747
10,101,17.1687
10,102,4.149
10,103,45.0465
10,104,22.4809
10,105,4.0334
10,106,45.7356
10,107,4.2835
10,108,3.652
10,109,28.4176
10,110,27.9769
10,112,13.4661
10,113,39.5129
10,114,24.8048
10,115,10.2569
10,118,13.1566
10,119,38.7846
10,120,2.7537
10,121,21.499
10,122,35.7757
10,123,37.9773
10,125,32.237
10,126,2.3045
10,127,40.9891
10,128,7.0774
10,129,40.8843
11,14,29.2359
11,15,1.8452
11,16,27.638
11,19,25.2388
11,22,34.0084
11,23,38.9729
11,27,42.1049
11,29,30.7382
11,30,26.4162
11,31,13.9554
11,33,5.9518
11,34,5.158
11,38,42.056
11,39,10.7459
11,40,36.9818
11,42,29.4844
11,43,44.6644
11,44,7.1821
11,45,6.7934
11,46,1.788
11,48,26.3144
11,49,25.0797
11,51,28.0522
11,53,4.5128
11,54,43.0839
11,56,7.0912
11,57,12.8979
11,58,28.0507
11,61,12.138
11,62,21.5643
11,64,20.4114
11,65,23.797
11,66,39.1466
11,68,20.1112
11,69,25.4788
11,70,41.9677
11,72,30.0868
11,73,24.3908
11,74,17.8106
11,75,41.7473
11,77,9.3015
11,78,36.795
11,79,1.7264
11,80,13.0403
11,81,28.6694
11,82,39.7424
11,83,33.6939
11,85,10.1313
11,86,30.292
11,87,11.3043
11,88,14.3154
11,89,22.7887
11,90,11.8464
11,91,26.8709
11,92,42.0072
11,93,25.3733
11,94,15.13
11,96,23.3169
11,98,34.8933
11,99,44.678
11,100,23.9131
11,101,42.6144
11,102,4.8805
11,105,9.3518
11,106,36.0995
11,107,26.2802
11,108,5.0144
11,109,45.4684
11,111,19.6631
11,112,10.5888
11,113,18.7448
11,114,17.2549
11,115,41.0688
11,116,43.4584
11,118,9.1522
11,120,19.8309
11,121,11.9609
11,123,34.9329
11,124,14.7972
11,126,10.5612
11,127,24.3915
11,129,37.0759
12,13,23.9176
12,14,17.9279
12,15,32.0926
12,17,32.8055
12,18,18.7759
12,19,6.1677
12,20,34.1952
12,21,43.9435
12,23,34.7193
12,24,1.6931
12,25,26.4498
12,26,22.5008
12,27,7.064
12,28,18.0604
12,29,1.739
12,30,31.4239
12,31,34.0137
12,33,5.5997
12,34,36.6661
12,35,33.5273
12,37,22.0548
12,38,15.6259
12,39,4.9128
12,40,30.2069
12,41,14.2221
12,44,13.9029
12,45,21.6116
12,47,24.5064
12,48,2.2311
12,50,6.2287
12,51,17.9664
12,53,45.6641
12,56,20.1616
12,57,38.8347
12,58,36.7106
12,59,37.9458
12,60,33.0306
12,62,30.5552
12,63,34.7645
12,66,16.7844
12,69,7.774
12,70,24.3802
12,72,42.9563
12,73,28.9507
12,74,42.2521
12,75,23.3913
12,76,37.3203
12,77,21.7274
12,78,4.9357
12,79,2.0965
12,81,39.5863
12,83,24.1613
12,85,45.7878
12,86,3.5289
12,87,17.746
12,88,10.872
12,91,4.8265
12,92,36.9644
12,93,8.1955
12,94,10.9541
12,97,43.8509
12,100,23.0172
12,101,25.2934
12,102,45.583
12,103,44.104
12,104,25.0087
12,105,45.7541
12,108,33.7952
12,109,4.6081
12,111,14.3038
12,113,2.5955
12,114,36.4223
12,117,34.3381
12,119,41.596
12,120,38.4478
12,121,13.5145
12,122,32.8993
12,123,15.9429
12,125,23.203
12,126,24.4511
12,127,39.2855
12,128,4.7334
12,129,22.5455
13,14,29.6118
13,17,29.466
13,22,22.5078
13,23,6.6714
13,24,9.9232
13,28,42.2689
13,32,8.1339
13,33,22.9061
13,34,12.1129
13,36,30.0961
13,38,44.8824
13,41,19.734
13,42,4.2959
13,44,10.9122
13,45,23.2066
13,47,33.9382
13,48,39.4458
13,52,41.0292
13,53,18.509
13,54,37.4291
13,55,33.2732
13,56,4.054
13,58,42.9711
13,63,20.428
13,66,8.2377
13,71,32.6752
13,72,19.8848
13,75,13.8293
13,81,39.7193
13,85,42.056
13,86,1.007
13,88,19.1316
13,89,43.6056
13,101,25.7516
13,103,27.3319
13,104,28.4108
13,105,40.7218
13,109,15.2573
13,115,40.8371
13,118,12.0107
13,122,18.5927
13,123,37.4744
13,125,36.9931
13,127,30.6515
13,129,10.6133
14,16,25.7159
14,40,14.017
14,42,12.4975
14,48,18.5212
14,52,34.6628
14,53,6.9606
14,54,25.0984
14,55,42.7392
14,57,2.2042
14,66,39.0433
14,70,34.3461
14,74,4.439
14,76,12.1025
14,94,27.9981
14,100,31.7078
14,103,19.6925
14,104,12.5543
14,106,9.6748
14,109,7.1729
14,110,16.9379
14,112,15.5302
14,118,12.5373
14,128,1.5791
14,129,43.4507
15,16,25.8855
15,17,5.4884
15,18,14.9436
15,23,23.6047
15,25,36.2934
15,29,24.4766
15,33,38.2458
15,36,1.5088
15,40,37.1532
15,41,3.4059
15,45,37.4517
15,47,1.9417
15,48,36.3867
15,49,2.6485
15,50,33.3712
15,51,3.6952
15,52,3.6466
15,53,10.4282
15,55,2.7702
15,56,12.399
15,59,37.6069
15,61,8.6199
15,62,11.6226
15,65,43.8959
15,68,3.7247
15,72,37.7811
15,75,28.6537
15,76,30.4876
15,83,21.8189
15,86,40.1531
15,88,2.7726
15,94,3.0101
15,96,19.0952
15,100,17.2131
15,102,16.4371
15,103,17.9227
15,106,42.7158
15,111,18.8201
15,114,16.026
15,115,26.7224
15,116,35.3035
15,123,7.3601
15,125,33.896
15,126,27.6788
16,17,10.4065
16,21,31.3627
16,22,3.0747
16,23,43.0878
16,26,8.0884
16,27,15.7761
16,29,3.0393
16,30,2.0872
16,32,25.4377
16,33,7.1024
16,35,5.8838
16,36,26.3774
16,38,3.2408
16,39,42.7106
16,41,9.1597
16,42,25.1652
16,43,15.5876
16,45,24.0113
16,47,39.657
16,48,18.9274
16,51,38.4059
16,53,41.4807
16,57,16.2694
16,58,34.851
16,67,19.3923
16,68,5.7112
16,70,20.7254
16,73,23.0321
16,74,20.1455
16,75,32.1626
16,76,16.8023
16,77,8.8297
16,78,20.8978
16,80,39.3951
16,81,15.2828
16,82,35.0106
16,83,3.447
16,86,18.4168
16,87,18.4043
16,88,31.5197
16,89,2.5516
16,91,41.1925
16,93,43.8365
16,95,33.2302
16,96,6.7514
16,98,4.5883
16,100,37.8
16,101,25.8312
16,102,25.2321
16,103,43.0559
16,104,7.8552
16,106,1.6434
16,107,45.267
16,109,43.4711
16,110,33.3713
16,111,4.0173
16,112,1.7964
16,116,44.9323
16,119,32.5547
16,120,36.3251
16,121,25.3284
16,122,29.9298
16,123,24.8899
16,124,27.5514
17,18,26.789
17,24,16.1906
17,26,21.852
17,27,28.2542
17,28,38.8534
17,29,4.4421
17,30,18.6268
17,35,38.7639
17,36,23.9984
17,38,17.2576
17,45,5.78
17,46,28.809
17,47,39.7537
17,49,27.6773
17,55,36.4626
17,58,13.1431
17,60,1.3897
17,63,31.5991
17,64,45.0465
17,68,13.6596
17,69,22.5674
17,72,24.7619
17,73,18.1124
17,87,33.7152
17,88,3.4099
17,89,7.029
17,94,8.0393
17,95,38.4777
17,98,18.022
17,102,30.4103
17,109,30.3484
17,110,44.5761
17,113,29.4675
17,114,17.1836
17,117,7.3002
17,119,36.057
17,128,17.2627
18,19,38.7544
18,20,41.1609
18,22,33.5946
18,23,25.1985
18,24,19.813
18,25,12.9483
18,26,28.4176
18,27,21.6304
18,28,44.2124
18,29,36.2527
18,31,5.5447
18,33,33.4824
18,34,45.3301
18,35,33.0844
18,36,21.125
18,37,38.147
18,38,2.8941
18,39,44.0861
18,40,19.8301
18,41,12.6137
18,42,44.546
18,43,17.9775
18,44,32.9761
18,45,1.4064
18,47,27.526
18,48,7.2877
18,49,9.748
18,50,12.0169
18,52,30.4232
18,53,38.9894
18,55,42.4719
18,56,22.6002
18,57,1.5585
18,58,39.7674
18,59,41.1288
18,60,26.6066
18,62,43.3049
18,63,39.1119
18,64,26.3922
18,67,8.3861
18,69,28.1049
18,71,24.6086
18,72,2.0354
18,73,19.449
18,74,5.9931
18,75,14.8202
18,76,23.9749
18,77,40.0421
18,78,3.9217
18,79,36.4172
18,81,39.6238
18,82,45.2839
18,83,19.5769
18,84,21.0567
18,85,27.816
18,86,24.0626
18,87,18.9808
18,91,36.2477
18,93,42.6477
18,96,45.9507
18,97,9.854
18,98,38.6953
18,99,38.059
18,100,2.5337
18,102,18.5105
18,103,10.1692
18,107,42.5708
18,109,22.3006
18,111,36.5531
18,116,11.3283
18,117,12.5826
18,119,4.4808
18,121,30.4601
18,122,5.0194
18,123,18.1217
18,124,45.7545
18,125,36.1346
18,127,16.7215
18,129,28.6658
19,20,25.0485
19,23,42.6598
19,26,6.5057
19,27,13.965
19,30,38.9345
19,31,37.825
19,33,33.807
19,36,44.7098
19,46,8.8035
19,49,20.9943
19,50,43.7004
19,51,36.5662
19,53,3.7395
19,59,34.5207
19,61,23.9649
19,63,13.9375
19,68,21.5922
19,72,24.7733
19,75,29.56
19,76,26.8177
19,77,24.008
19,80,42.7461
19,82,30.8623
19,85,44.0348
19,95,24.3131
19,103,20.8403
19,107,3.5292
19,108,14.3586
19,110,6.1947
19,114,36.1507
19,115,27.0283
19,117,36.0849
19,120,9.6116
19,121,36.5174
19,123,20.0572
19,124,20.2558
19,126,28.1128
19,128,1.1559
20,22,32.2666
20,27,37.269
20,34,10.7753
20,38,12.8511
20,43,10.0909
20,52,13.0705
20,56,4.1637
20,58,30.1536
20,59,25.7178
20,62,20.0066
20,63,9.7432
20,67,23.2802
20,69,17.2424
20,74,19.7287
20,77,18.4121
20,79,26.6368
20,83,39.0419
20,84,32.7087
20,87,7.5501
20,89,44.5192
20,92,22.501
20,96,5.7886
20,97,45.3842
20,99,44.6815
20,100,9.452
20,102,19.4853
20,104,45.2338
20,108,43.7331
20,110,36.057
20,113,41.862
20,115,10.0931
20,118,24.791
20,120,26.4186
20,123,20.3584
20,128,43.1394
20,129,13.2638
21,30,28.8902
21,31,20.4549
21,55,17.5015
21,70,41.6387
21,73,18.332
21,83,30.2281
21,88,42.0885
21,94,44.9891
21,100,27.3488
21,103,12.6071
21,104,14.8218
21,105,36.9915
21,123,23.4194
22,25,19.8323
22,26,31.4134
22,28,22.3724
22,29,45.7793
22,33,42.8315
22,35,45.0299
22,37,19.7653
22,40,18.1577
22,45,27.0131
22,46,40.325
22,47,10.802
22,49,1.4349
22,52,20.6059
22,55,20.5394
22,56,27.7352
22,57,39.3112
22,58,23.7351
22,66,37.6919
22,68,26.9909
22,69,8.7807
22,70,8.5339
22,71,2.0258
22,74,26.2836
22,77,40.9909
22,78,30.0159
22,83,28.909
22,86,41.8938
22,87,35.2672
22,88,19.5944
22,95,19.4667
22,97,38.5058
22,98,14.8928
22,100,20.3229
22,102,14.195
22,103,44.626
22,104,27.9088
22,105,45.9434
22,107,44.0944
22,109,27.1286
22,110,42.6853
22,115,16.9057
22,116,8.1942
22,117,32.4508
22,123,12.6694
22,129,20.274
23,24,30.137
23,25,13.9923
23,28,34.3868
23,29,27.5851
23,31,28.3086
23,32,1.7966
23,33,3.6588
23,34,16.0914
23,36,7.8026
23,37,17.6457
23,39,1.8531
23,40,28.0794
23,41,25.1216
23,42,7.1741
23,43,12.3258
23,44,20.3045
23,45,8.7685
23,46,23.544
23,47,40.4165
23,48,39.0093
23,49,23.5109
23,52,10.7519
23,55,45.6366
23,57,16.7637
23,58,21.02
23,59,15.7642
23,61,25.8585
23,62,16.3256
23,64,45.6348
23,65,31.9735
23,66,38.1013
23,68,27.8007
23,69,1.053
23,70,7.8937
23,71,37.8068
23,72,8.9464
23,73,19.5115
23,74,17.1551
23,75,39.762
23,76,40.6961
23,77,14.3615
23,78,30.6848
23,79,41.2626
23,80,8.4238
23,82,24.0093
23,83,2.7942
23,84,37.6101
23,86,14.0383
23,87,7.5452
23,89,2.54
23,90,30.1912
23,91,43.8827
23,94,26.2854
23,95,24.1881
23,96,31.9412
23,97,36.2755
23,98,13.0007
23,100,31.4001
23,101,41.0186
23,102,9.9258
23,103,15.2537
23,104,16.0125
23,105,33.6261
23,106,5.0346
23,108,41.7377
23,109,40.3846
23,113,45.4193
23,114,31.2078
23,115,20.6065
23,116,33.1899
23,117,7.0193
23,120,2.1316
23,121,40.8149
23,124,7.4612
23,125,45.7288
23,129,35.5445
25,45,41.526
25,48,14.8741
25,50,25.7612
25,60,40.8246
25,64,33.9685
25,80,9.4757
25,84,3.4305
25,91,13.0258
25,109,1.8497
25,114,2.9379
25,126,22.1503
26,27,10.6817
26,29,19.1534
26,30,17.0224
26,33,37.9312
26,35,15.3616
26,44,41.458
26,50,9.1934
26,53,8.5098
26,62,14.1739
26,63,12.5336
26,65,40.6694
26,66,12.2364
26,67,15.6831
26,68,21.3623
26,70,44.481
26,73,12.6524
26,75,38.5715
26,80,30.6149
26,90,41.2183
26,99,19.9144
26,101,14.4179
26,110,1.8782
26,111,37.5934
26,115,38.8495
26,119,19.1135
26,120,37.2068
26,122,33.8122
26,124,13.8687
26,127,11.3545
26,129,18.6745
27,60,40.9451
27,66,1.4032
27,72,40.0901
27,81,16.7433
27,103,9.8714
27,113,7.2515
27,115,20.6467
27,117,18.3298
27,123,36.1888
28,73,18.6882
28,74,43.2771
28,89,22.5685
29,30,38.2563
29,31,16.6157
29,36,33.8107
29,37,35.2835
29,38,16.0383
29,43,2.6544
29,47,27.2872
29,50,1.216
29,51,18.0062
29,52,16.851
29,53,42.9944
29,54,13.6333
29,56,31.8348
29,57,13.366
29,59,35.3121
29,61,31.071
29,62,10.4313
29,63,12.2156
29,65,29.6424
29,67,26.2788
29,70,23.7839
29,73,30.6459
29,74,22.2449
29,75,33.4507
29,83,21.7614
29,84,4.8329
29,85,11.5989
29,86,20.5299
29,87,43.8053
29,88,12.8896
29,92,22.2742
29,93,36.2831
29,94,30.5312
29,95,21.9254
29,96,5.2174
29,97,11.5195
29,100,41.425
29,101,11.2738
29,103,41.9701
29,104,30.1042
29,106,14.0508
29,108,25.1498
29,110,36.372
29,111,44.9145
29,112,22.3201
29,114,21.0174
29,115,40.4996
29,117,38.3119
29,118,32.3236
29,119,22.4255
29,120,34.3263
29,121,24.3042
29,122,15.4856
29,123,8.4488
29,124,15.7805
29,129,13.2637
30,31,29.3025
30,32,44.2359
30,33,32.2467
30,34,20.9881
30,35,39.4478
30,36,41.8743
30,37,16.3097
30,38,2.8745
30,39,11.0142
30,40,7.1557
30,42,2.5965
30,43,4.8316
30,44,3.5603
30,45,7.2738
30,46,4.7674
30,47,37.1203
30,48,34.205
30,49,31.9776
30,50,34.7642
30,51,42.3403
30,52,20.9703
30,53,13.5261
30,54,28.1539
30,55,25.6904
