row,col,weight
2,114,54.89
2,117,35.7778
2,119,3.1996
2,120,61.3923
2,121,54.4114
2,122,24.1198
2,123,4.0233
2,124,54.2457
2,127,3.1084
2,128,43.1624
2,129,5.999
2,130,7.3507
2,131,29.7836
2,132,3.9702
2,133,12.0769
2,134,53.4709
2,135,3.6889
2,136,38.0944
2,137,15.2279
2,138,61.8641
2,139,1.0855
2,141,44.2878
2,142,34.6756
2,145,8.3324
2,146,36.5661
2,147,8.5974
2,148,4.6673
2,149,29.1278
3,4,52.2061
3,8,39.2828
3,10,54.6326
3,11,33.2202
3,16,52.7834
3,17,48.5385
3,21,18.6722
3,22,21.5486
3,25,36.3172
3,28,41.4584
3,31,17.555
3,32,26.9536
3,34,33.0465
3,37,3.0905
3,38,44.5562
3,42,2.5308
3,45,17.9054
3,46,43.0222
3,47,43.7686
3,48,54.0498
3,49,40.067
3,50,50.607
3,51,58.1595
3,53,57.0101
3,56,18.9493
3,57,12.7693
3,58,39.3272
3,59,15.1885
3,60,56.4707
3,63,8.4193
3,65,29.4477
3,66,57.3543
3,71,6.9222
3,72,20.2899
3,73,57.1157
3,76,4.8427
3,77,24.6602
3,78,2.6995
3,81,16.4176
3,83,46.4249
3,85,39.5224
3,89,54.5849
3,92,38.9252
3,96,54.9256
3,97,37.2883
3,98,17.9989
3,101,51.5613
3,103,9.155
3,106,43.7888
3,107,6.9518
3,108,40.5622
3,110,39.3432
3,111,49.5878
3,112,27.7678
3,114,3.5523
3,118,4.1529
3,119,61.072
3,121,34.6384
3,122,39.9721
3,123,12.9399
3,125,56.2571
3,128,56.0676
3,130,19.216
3,131,49.8545
3,135,34.3384
3,136,31.5863
3,137,3.3917
3,139,20.0333
3,143,3.8699
3,146,24.2186
3,148,11.046
3,149,47.36
4,6,8.0635
4,9,32.3153
4,14,38.8959
4,18,15.4887
4,19,53.3422
4,20,50.1795
4,21,55.0816
4,22,36.0523
4,24,1.4754
4,25,32.1685
4,26,15.6465
4,28,60.307
4,29,17.9897
4,31,40.5703
4,32,59.2367
4,33,2.7011
4,34,46.9159
4,36,33.0074
4,37,29.0238
4,38,39.7888
4,39,28.3918
4,40,6.3604
4,41,31.0411
4,42,32.7147
4,44,41.1619
4,45,13.9292
4,46,11.1223
4,47,24.9606
4,48,18.1745
4,49,38.7279
4,51,47.355
4,52,54.2927
4,53,24.7651
4,55,43.1308
4,58,17.7545
4,59,41.9614
4,60,2.618
4,66,48.635
4,68,1.5524
4,69,18.5804
4,70,27.6772
4,73,10.5679
4,75,50.5643
4,76,21.7601
4,77,8.168
4,78,26.568
4,79,31.5143
4,80,43.2732
4,81,16.8722
4,82,37.0358
4,83,25.0341
4,84,46.7895
4,85,40.749
4,86,43.2633
4,87,8.2845
4,88,59.4991
4,89,33.5965
4,92,50.1599
4,93,33.7523
4,94,50.9881
4,95,40.0148
4,97,11.1713
4,100,18.4385
4,101,34.9905
4,103,13.439
4,104,20.5361
4,107,57.6468
4,108,24.6287
4,109,60.8079
4,110,58.6301
4,111,10.0032
4,112,58.1677
4,113,38.7683
4,115,55.0756
4,117,25.3503
4,119,42.2486
4,120,7.1065
4,121,55.6676
4,123,5.3168
4,124,58.9461
4,125,1.5494
4,127,49.3028
4,128,2.0852
4,129,38.9832
4,130,56.575
4,131,15.3492
4,132,53.3157
4,134,59.5809
4,135,17.6112
4,136,23.7136
4,137,17.9371
4,138,22.3247
4,141,11.0926
4,144,9.8784
4,145,16.992
4,146,6.7135
4,148,7.3159
4,149,45.4255
5,57,7.4035
5,90,2.8764
5,147,20.6784
6,9,12.5048
6,12,51.8195
6,14,56.6212
6,15,24.1471
6,17,33.3509
6,20,36.7158
6,22,43.3493
6,25,31.6964
6,29,47.5798
6,31,50.1309
6,32,11.1151
6,33,57.1353
6,34,59.3078
6,35,58.4104
6,42,61.749
6,50,49.9902
6,56,57.4303
6,59,42.9279
6,60,21.686
6,66,16.969
6,70,51.3811
6,77,16.3105
6,78,36.9126
6,81,41.43
6,82,34.3229
6,85,53.7208
6,86,53.3438
6,89,47.5826
6,90,44.0352
6,96,2.1634
6,101,16.1316
6,110,16.9958
6,113,38.3897
6,120,39.1255
6,121,33.384
6,124,40.1599
6,132,16.6869
6,137,26.6605
6,139,36.3732
6,141,13.4136
6,143,35.6152
6,147,19.4228
6,148,58.0304
7,8,31.9051
7,9,2.605
7,10,42.3078
7,11,1.1426
7,12,38.0105
7,14,56.6144
7,15,10.5289
7,16,2.3667
7,17,32.4807
7,18,61.4734
7,20,2.7203
7,21,31.9084
7,22,23.9053
7,23,17.5158
7,24,48.2876
7,26,6.4301
7,27,58.8182
7,28,25.2859
7,30,14.5792
7,31,49.8923
7,33,14.2734
7,34,18.4704
7,35,8.5582
7,36,54.8754
7,37,30.0215
7,38,42.1864
7,39,1.1347
7,40,22.0548
7,42,30.4908
7,43,35.7301
7,44,6.5439
7,45,38.9002
7,48,43.0404
7,49,18.964
7,50,39.0517
7,51,32.0853
7,52,29.1846
7,53,3.923
7,54,9.5397
7,55,36.7443
7,56,56.9279
7,57,60.2095
7,59,40.2041
7,60,2.8657
7,61,51.7681
7,62,30.8103
7,64,55.27
7,65,24.2881
7,66,12.5333
7,67,44.3937
7,68,9.4053
7,70,28.3826
7,71,45.4729
7,72,43.6126
7,73,59.1641
7,74,28.6324
7,75,5.3281
7,76,25.9591
7,77,50.5041
7,78,34.2075
7,79,8.8521
7,80,36.1029
7,81,57.9445
7,83,38.8
7,86,27.3078
7,87,22.5814
7,88,11.0991
7,89,30.751
7,90,4.4215
7,91,60.6958
7,92,22.8911
7,93,12.3869
7,94,52.5932
7,98,42.9905
7,100,14.6876
7,101,13.3018
7,102,40.0199
7,103,45.3386
7,104,44.7679
7,105,18.6248
7,106,35.0261
7,107,11.2032
7,108,51.0947
7,109,44.992
7,110,25.1885
7,111,54.8305
7,112,25.458
7,113,2.4276
7,114,5.0082
7,115,3.6019
7,116,18.0855
7,117,57.7379
7,118,26.3492
7,119,36.2406
7,120,49.6
7,121,24.4249
7,123,42.2969
7,125,29.7734
7,126,42.745
7,128,33.3982
7,131,53.9274
7,132,13.1
7,133,33.2209
7,134,21.0115
7,138,12.4254
7,139,38.4376
7,140,52.1382
7,141,20.8769
7,142,41.8383
7,143,42.1267
7,144,12.6601
7,145,6.3024
7,146,61.4946
7,148,36.7978
7,149,28.2734
8,9,19.1315
8,11,15.5721
8,12,28.0137
8,15,8.6634
8,16,13.4163
8,18,11.67
8,21,26.9091
8,22,30.8722
8,23,11.4969
8,24,29.569
8,25,50.5936
8,27,34.7347
8,28,19.3943
8,29,35.1109
8,31,58.9655
8,32,6.7546
8,35,19.7759
8,36,45.8449
8,38,34.7399
8,39,29.3245
8,40,8.449
8,41,25.1565
8,42,7.5428
8,43,12.3212
8,44,56.6168
8,47,22.6375
8,48,32.6312
8,50,52.4247
8,51,23.8994
8,52,61.9526
8,54,55.5599
8,55,15.5219
8,58,49.2269
8,59,39.9479
8,61,14.7375
8,62,53.6601
8,63,16.8582
8,64,60.5685
8,66,25.1515
8,67,45.373
8,68,44.9594
8,69,59.5996
8,70,55.4699
8,72,4.4218
8,73,6.5039
8,74,1.2664
8,77,50.2561
8,78,15.3466
8,79,36.0263
8,80,20.3795
8,82,38.6199
8,85,7.9037
8,86,56.7152
8,87,28.4681
8,88,1.7456
8,89,60.0383
8,90,61.4974
8,91,53.4267
8,92,8.4936
8,98,36.9643
8,100,8.7309
8,103,33.1841
8,104,28.8078
8,106,12.8807
8,107,51.0138
8,108,22.5674
8,111,19.6257
8,112,2.0512
8,114,36.9203
8,116,31.8703
8,117,40.4158
8,118,36.1256
8,119,5.2123
8,120,57.7561
8,121,34.4643
8,122,29.4724
8,123,48.2389
8,124,58.9697
8,127,54.654
8,130,36.503
8,133,59.2857
8,134,7.6765
8,135,40.4512
8,136,26.7805
8,138,4.9917
8,139,3.197
8,140,42.63
8,141,55.5831
8,143,42.7015
8,144,51.9348
8,147,14.5624
8,148,34.9506
9,11,9.5482
9,12,30.3998
9,17,28.3039
9,26,26.8003
9,34,20.7469
9,44,57.8604
9,46,60.0128
9,48,55.7736
9,50,27.9071
9,52,33.1474
9,63,12.298
9,69,22.3316
9,72,7.3175
9,80,37.9042
9,82,7.7673
9,83,61.0358
9,90,5.1811
9,92,9.7242
9,97,39.3322
9,98,30.2231
9,100,35.6907
9,101,1.1653
9,105,24.9631
9,109,36.6226
9,115,7.8513
9,116,25.7894
9,119,25.7967
9,127,52.1933
9,130,39.1537
9,136,53.5012
9,139,9.7164
9,142,34.1453
9,144,60.1024
9,147,38.0216
10,11,4.8084
10,13,44.6274
10,14,18.5861
10,16,43.0297
10,17,26.4229
10,20,43.6593
10,21,44.8274
10,23,47.9516
10,24,37.4244
10,25,58.3297
10,27,7.6028
10,29,14.7982
10,30,40.3834
10,31,38.1949
10,32,11.3049
10,33,50.6937
10,34,52.6844
10,35,10.7184
10,37,18.615
10,38,54.464
10,39,20.8569
10,41,3.4656
10,42,47.8891
10,46,9.1062
10,47,48.4479
10,48,12.0918
10,51,54.7636
10,53,10.2781
10,54,17.2681
10,55,38.8122
10,57,58.6234
10,60,31.4042
10,63,21.7457
10,64,55.4539
10,65,44.8116
10,66,33.979
10,67,60.8624
10,69,18.0514
10,70,9.7227
10,72,8.7162
10,74,14.7358
10,77,18.5127
10,83,6.4654
10,84,51.0045
10,85,23.8264
10,87,47.069
10,88,50.5776
10,90,30.901
10,92,24.5785
10,93,40.7003
10,94,40.649
10,95,25.5313
10,96,30.8543
10,97,45.6256
10,98,3.1269
10,103,14.1553
10,104,13.3261
10,105,3.5825
10,106,37.4888
10,107,21.6921
10,108,22.5559
10,109,10.8502
10,111,44.6108
10,112,10.5362
10,113,10.1212
10,114,13.1494
10,118,34.2289
10,119,42.7262
10,120,56.7229
10,121,27.4772
10,122,9.7447
10,123,37.7636
10,126,7.9313
10,127,46.9328
10,128,15.3415
10,129,23.86
10,131,55.6853
10,132,54.2963
10,134,34.1478
10,135,50.883
10,138,61.8128
10,139,51.5393
10,140,17.0465
10,141,4.8462
10,143,25.1456
10,145,59.7809
10,148,12.3086
11,21,5.7264
11,28,47.6814
11,39,32.3042
11,104,26.7794
11,143,37.5188
11,147,25.5111
12,22,50.6379
12,59,13.7982
12,98,12.762
12,115,15.4142
13,15,54.9638
13,16,41.2938
13,18,49.8336
13,26,27.7288
13,31,55.9747
13,32,28.9248
13,34,33.2079
13,36,7.6573
13,37,40.8623
13,38,26.9814
13,48,47.6591
13,53,42.3608
13,59,28.2136
13,62,48.6245
13,63,22.8143
13,68,61.6815
13,69,25.4442
13,72,2.406
13,73,41.9178
13,74,7.8766
13,75,5.6129
13,76,55.1321
13,77,27.3316
13,80,54.7437
13,81,8.5582
13,85,4.7158
13,93,40.1021
13,94,11.345
13,96,14.2343
13,98,45.2692
13,102,38.1111
13,103,38.8893
13,107,24.1239
13,109,52.9297
13,114,53.3311
13,127,18.0547
13,128,61.9336
13,129,50.5064
13,132,47.2973
13,135,9.8322
13,146,42.0599
14,15,28.2999
14,17,21.5582
14,18,47.5417
14,19,16.7273
14,20,21.0001
14,23,4.3294
14,24,51.4003
14,25,34.39
14,26,44.2641
14,27,24.1701
14,28,33.4874
14,29,26.7871
14,30,20.0508
14,32,56.1362
14,33,60.6787
14,34,36.1116
14,36,39.5961
14,37,45.3234
14,40,26.1159
14,42,33.821
14,43,52.3242
14,44,44.8076
14,46,19.3148
14,48,33.8042
14,49,46.0746
14,52,58.9011
14,54,38.427
14,55,3.9795
14,56,53.5559
14,57,8.0765
14,59,14.096
14,62,27.5728
14,63,45.3949
14,64,38.5894
14,67,11.0361
14,69,23.5196
14,70,21.7646
14,72,14.2849
14,73,9.6296
14,74,42.293
14,75,30.7039
14,77,19.2684
14,78,44.5733
14,79,40.3147
14,80,50.0831
14,81,7.8293
14,82,2.4455
14,83,51.6447
14,86,49.5266
14,88,21.1662
14,89,28.4457
14,90,44.7557
14,92,49.8024
14,94,3.4473
14,95,33.9029
14,97,50.8414
14,98,55.9824
14,99,51.8589
14,100,6.8849
14,101,54.3708
14,108,5.1837
14,109,25.7811
14,110,42.4144
14,112,28.0348
14,113,56.9214
14,114,40.5034
14,116,45.3859
14,117,22.4138
14,120,38.5224
14,121,24.5307
14,124,18.218
14,125,27.1473
14,127,58.2634
14,129,48.0149
14,130,30.2411
14,131,45.9848
14,133,13.691
14,136,27.3421
14,139,45.4514
14,140,39.4656
14,141,59.5807
14,142,32.8976
14,143,2.7341
14,144,27.85
14,145,27.9036
14,146,37.8471
14,147,20.6002
14,148,34.0536
15,25,41.8296
15,28,40.6129
15,30,8.7264
15,36,20.0916
15,41,30.2162
15,48,13.8998
15,53,60.1054
15,59,11.7396
15,66,26.6222
15,74,13.9264
15,79,18.1602
15,90,55.5964
15,91,14.8117
15,117,6.8986
15,120,4.1044
15,143,27.136
15,149,49.5679
16,20,23.6474
16,37,61.0683
16,40,16.401
16,41,36.7822
16,74,57.3437
16,99,2.4831
16,101,1.1714
16,102,9.4489
16,104,44.2981
16,112,47.4036
16,127,45.7434
16,142,37.2193
17,20,6.6094
17,26,34.6703
17,34,58.9256
17,38,38.5451
17,39,6.8391
17,50,4.3942
17,51,18.3348
17,66,35.9171
17,69,22.8432
17,73,24.4034
17,78,58.8971
17,87,14.8502
17,89,60.617
17,101,19.5865
17,104,49.7493
17,110,36.3297
17,112,46.9439
17,120,50.665
17,122,61.2827
17,133,15.5614
17,146,56.5707
18,40,27.1394
18,58,55.561
18,98,24.1683
18,102,6.721
18,134,23.4797
19,20,46.3482
19,21,48.9309
19,22,37.8044
19,23,42.3032
19,24,3.215
19,26,5.6998
19,27,18.2342
19,28,2.2008
19,29,43.2582
19,30,15.9143
19,31,48.5273
19,32,39.4676
19,34,2.1097
19,35,54.8815
19,37,24.4361
19,38,60.249
19,39,52.5838
19,40,20.6349
19,41,9.3639
19,43,23.8868
19,44,48.5446
19,45,52.0884
19,46,11.898
19,47,61.5965
19,48,39.8718
19,49,42.1666
19,50,45.3259
19,52,7.7064
19,53,42.6076
19,54,15.8323
19,55,39.0353
19,56,58.5167
19,57,38.3678
19,58,58.3067
19,59,50.7171
19,60,19.6061
19,61,35.6152
19,62,59.2479
19,63,2.2766
19,64,45.3258
19,65,22.2766
19,66,12.7972
19,67,43.3849
19,68,7.9726
19,69,20.0196
19,70,32.0799
19,71,25.0685
19,72,4.1478
19,73,29.1068
19,75,7.4515
19,76,49.4068
19,78,58.2709
19,79,30.924
19,80,41.0069
19,81,28.9643
19,82,7.9712
19,83,7.4474
19,84,11.4321
19,85,61.97
19,86,50.3443
19,87,20.2269
19,88,37.6475
19,89,43.1741
19,90,50.5091
19,91,41.7689
19,92,3.7835
19,93,6.6231
19,94,15.7011
19,96,33.2946
19,97,7.1203
19,98,42.2844
19,99,61.1138
19,100,26.6909
19,101,45.8199
19,102,24.538
19,104,38.5302
19,105,41.9179
19,106,13.3886
19,107,21.9596
19,108,3.091
19,109,26.4912
19,110,60.4041
19,111,30.3763
19,112,59.4427
19,113,23.021
19,114,51.6476
19,116,45.4782
19,118,57.0482
19,121,44.3946
19,122,58.9909
19,123,52.8284
19,125,8.3441
19,126,33.008
19,127,31.6783
19,128,61.547
19,129,58.9129
19,130,54.8202
19,131,24.4343
19,132,41.3593
19,133,23.7296
19,134,10.022
19,135,51.1995
19,136,61.3476
19,137,33.6843
19,139,22.9894
19,140,22.9853
19,141,50.6521
19,142,61.7646
19,143,39.8593
19,144,31.9743
19,145,9.2791
19,146,55.242
19,147,29.4811
19,148,38.2562
19,149,7.4185
21,23,3.9258
21,26,21.4974
21,27,45.2221
21,31,53.4422
21,32,40.3594
21,33,30.3908
21,34,16.9461
21,36,44.4503
21,37,11.1116
21,38,57.8808
21,39,11.8652
21,40,36.2495
21,42,34.9232
21,43,7.9124
21,44,39.0068
21,45,38.3364
21,47,19.1413
21,48,13.9053
21,50,19.8296
21,52,35.8354
21,54,10.8531
21,55,21.0545
21,57,7.8548
21,58,34.2719
21,59,31.2317
21,60,22.4229
21,61,24.8267
21,62,33.1622
21,66,32.443
21,67,40.3792
21,68,27.142
21,69,40.6526
21,73,40.203
21,74,47.5342
21,75,46.4011
21,76,57.4929
21,77,6.0587
21,83,16.9894
21,84,43.9146
21,87,54.7953
21,88,26.6256
21,90,48.1972
21,91,34.7203
21,92,15.0225
21,94,48.8557
21,96,9.1653
21,98,47.2582
21,100,46.1342
21,102,43.2105
21,104,54.3706
21,105,42.3165
21,106,57.3402
21,109,17.6169
21,110,41.8108
21,111,18.7174
21,112,45.6503
21,113,10.8873
21,114,58.9988
21,115,35.9286
21,118,10.9892
21,119,34.6457
21,120,45.4326
21,121,42.3498
21,123,5.1019
21,124,30.2748
21,125,33.2779
21,126,6.3002
21,127,20.6345
21,129,59.0786
21,130,25.1545
21,131,15.3889
21,132,54.9053
21,133,37.2362
21,134,40.3677
21,135,45.5979
21,137,55.8639
21,139,6.929
21,140,49.1337
21,144,49.2468
21,146,23.5741
21,147,23.1287
21,148,7.4182
21,149,53.7382
22,23,28.8481
22,24,53.922
22,26,21.44
22,27,20.9704
22,29,28.9557
22,30,52.6548
22,31,5.2815
22,32,5.0322
22,33,24.4819
22,34,45.3077
22,35,44.013
22,36,2.6692
22,37,17.2211
22,38,42.7552
22,39,60.8721
22,40,41.4121
22,42,3.9725
22,44,40.7602
22,45,5.5201
22,47,46.1657
22,48,56.852
22,49,42.5834
22,50,49.5993
22,55,1.1856
22,58,43.251
22,60,12.9631
22,63,27.3687
22,64,36.2208
22,65,20.8523
22,66,15.8063
22,67,45.7456
22,70,36.5998
22,75,18.4033
22,76,10.6445
22,77,1.4581
22,78,59.3164
22,79,33.5436
22,82,21.2126
22,84,51.5634
22,85,53.488
22,86,9.1246
22,88,25.894
22,90,57.7073
22,93,39.8481
22,94,59.5364
22,97,48.5945
22,98,20.4488
22,99,36.5793
22,100,54.138
22,101,38.9448
22,102,1.5756
22,103,31.3379
22,105,4.4248
22,106,60.5202
22,108,60.4823
22,109,14.5344
22,111,59.1122
22,114,19.1257
22,116,42.584
22,117,30.4019
22,118,57.914
22,119,54.5613
22,120,31.9227
22,121,29.3753
22,122,29.7761
22,123,41.2738
22,124,42.4953
22,125,50.8545
22,126,22.8888
22,127,39.9604
22,129,13.9746
22,133,45.5654
22,139,10.8328
22,141,52.9811
22,142,56.5508
22,143,28.05
22,144,54.2618
22,145,51.0783
22,147,11.4705
22,148,15.7758
23,26,53.2303
23,30,57.3883
23,48,9.4432
23,57,11.2972
23,68,53.0854
23,71,39.7932
23,73,45.2836
23,80,7.4587
23,104,17.898
23,106,2.9307
23,125,51.6884
23,128,59.5392
23,133,14.916
23,135,7.6754
24,25,1.413
24,43,26.1992
24,46,53.7319
24,65,2.9872
24,68,40.6888
24,70,25.8775
24,73,27.9953
24,80,61.8851
24,82,14.1206
24,93,25.2805
24,99,12.0346
24,112,57.7648
24,113,9.3453
24,123,1.8133
24,140,48.2237
25,26,38.9516
25,27,21.0703
25,28,11.8636
25,29,13.7049
25,30,24.9895
25,31,23.743
25,32,59.1129
25,34,4.0522
25,35,52.2357
25,37,22.4623
25,38,46.8344
25,41,45.2215
25,42,56.2432
25,44,23.6573
25,45,16.0725
25,46,49.4083
25,47,27.2222
25,48,47.3909
25,49,34.109
25,51,35.119
25,52,31.1662
25,53,24.999
25,55,52.2436
25,56,19.0817
25,57,13.878
25,58,35.9503
25,59,27.8833
25,60,9.7631
25,61,37.6691
25,62,12.8422
25,63,24.1103
25,66,9.4224
25,67,57.0208
25,68,23.1937
25,70,44.4225
25,71,5.0963
25,72,1.8872
25,74,47.0028
25,78,37.7941
25,79,21.413
25,82,58.3834
25,83,40.7135
25,84,35.738
25,85,44.5369
25,87,24.7105
25,91,46.5654
25,92,53.9861
25,95,1.9198
25,96,30.8805
25,97,60.4588
25,98,2.9621
25,100,56.6591
25,101,51.6431
25,102,35.0214
25,105,9.5095
25,106,54.0824
25,107,10.6437
25,108,9.1307
25,109,42.5396
25,111,9.1169
25,113,61.6558
25,115,44.5398
25,116,39.2661
25,118,14.7293
25,121,41.4854
25,122,13.7678
25,123,27.9283
25,124,7.0961
25,125,43.4039
25,126,1.4686
25,127,14.736
25,129,42.3721
25,130,4.9495
25,131,7.4169
25,132,61.2326
25,133,38.229
25,134,42.1521
25,135,50.0579
25,136,48.4443
25,137,38.6273
25,138,10.5905
25,139,54.0131
25,141,1.6546
25,143,12.0995
25,144,2.25
25,145,48.3862
25,147,43.9054
25,148,44.0561
26,32,17.0495
26,37,40.0901
26,41,6.9939
26,42,51.3268
26,48,23.0151
26,62,13.8315
26,78,46.5395
26,81,5.7288
26,82,21.5955
26,103,29.6787
26,106,27.2336
26,114,60.1424
26,120,1.2298
26,122,52.5027
26,126,27.2369
26,133,59.7517
26,134,13.6986
26,142,21.1708
26,146,17.5629
28,29,28.4324
28,31,25.2321
28,32,30.906
28,34,47.1862
28,36,3.3892
28,38,55.4169
28,40,37.0501
28,41,8.7628
28,42,48.477
28,44,41.1853
28,47,45.8552
28,49,57.4713
28,50,25.2101
28,51,42.1886
28,53,61.9
28,54,37.0413
28,55,41.7094
28,56,19.1977
28,58,38.3107
28,59,44.0526
28,60,29.2918
28,61,3.1588
28,62,51.7244
28,63,23.3893
28,64,48.5395
28,65,20.0877
28,67,46.7468
28,69,61.1771
28,70,34.4309
28,71,21.7147
28,72,15.0165
28,73,24.8807
28,74,32.0184
28,75,25.6396
28,76,14.548
28,78,32.6099
28,80,21.5632
28,81,28.8457
28,82,58.1204
28,83,18.1263
28,86,37.1841
28,87,8.7536
28,88,19.7743
28,89,58.2313
28,90,41.7024
28,92,21.9856
28,94,17.8811
28,95,17.6658
28,96,4.7764
28,97,53.9188
28,98,46.9101
28,100,51.9615
28,103,5.549
28,104,15.2759
28,105,61.3914
28,106,55.8159
28,107,9.7528
28,108,52.6375
28,109,10.6769
28,110,3.8056
28,111,4.3017
28,112,12.2505
28,113,38.771
28,114,34.6344
28,115,42.9653
28,117,61.0505
28,118,28.4011
28,119,21.6783
28,121,18.9062
28,122,49.184
28,124,20.0762
28,125,49.1485
28,126,17.6866
28,127,59.9605
28,128,40.2868
28,129,34.293
28,130,25.5795
28,131,31.7972
28,132,26.2431
28,133,10.2004
28,135,56.6084
28,136,21.2884
28,137,34.939
28,138,34.7905
28,139,42.8627
28,140,15.8968
28,141,46.7952
28,142,7.494
28,143,27.8712
28,144,30.5141
28,145,44.6843
28,146,54.5103
28,147,60.2517
28,148,43.1354
28,149,7.2402
30,37,36.5306
30,47,45.7079
30,48,21.1355
30,67,24.8046
30,69,41.6492
30,88,48.1854
30,104,10.2893
30,107,44.591
30,118,45.6813
30,123,49.6333
30,138,17.1557
30,145,28.411
30,149,60.414
31,33,19.1808
31,35,32.472
31,38,57.6285
31,41,21.3954
31,46,51.3173
31,48,33.8513
31,49,11.7576
31,51,28.6938
