row,col,weight
7,24,52.8387
7,28,20.0176
7,31,42.4573
7,32,29.1224
7,37,9.669
7,39,57.0744
7,40,14.8212
7,50,50.6319
7,58,58.702
7,60,55.5937
7,63,22.2762
7,65,46.6714
7,72,34.9001
7,75,24.8555
7,76,17.6581
7,77,51.8626
7,85,18.8778
7,92,48.2715
7,97,52.9622
7,99,37.5737
7,119,42.2554
7,120,17.6023
7,122,16.9691
7,123,12.5372
7,128,12.2425
7,129,41.2272
7,136,32.9871
8,11,20.5009
8,14,56.9945
8,15,23.4255
8,20,12.5265
8,28,49.8992
8,33,41.0157
8,35,43.4251
8,45,36.8148
8,52,13.4699
8,53,16.4547
8,55,29.6522
8,65,60.8047
8,83,46.4038
8,84,22.4505
8,87,42.3722
8,96,55.99
8,98,59.873
8,102,40.6611
8,103,48.3574
8,107,11.9593
8,108,58.9309
8,113,28.0298
8,119,58.5113
8,120,33.9144
8,124,3.6973
8,126,27.4809
8,127,41.9474
8,128,18.7302
8,129,16.2773
8,130,52.3187
8,131,8.7607
8,134,52.1228
8,137,26.8946
9,10,57.5075
9,11,36.5545
9,13,35.3681
9,15,16.397
9,19,32.7902
9,20,39.415
9,21,32.4615
9,22,26.0117
9,27,29.9127
9,28,23.8753
9,29,44.5926
9,30,29.5097
9,31,6.9873
9,32,38.1227
9,33,30.0424
9,34,13.6349
9,36,46.7294
9,38,53.8414
9,39,17.8867
9,40,14.145
9,44,61.0342
9,46,26.2412
9,48,29.1908
9,53,40.4088
9,54,36.9708
9,55,44.9377
9,57,14.6347
9,58,30.4465
9,59,4.5833
9,60,29.4664
9,62,23.5349
9,65,54.7263
9,67,49.134
9,69,41.2241
9,70,25.1342
9,73,38.8868
9,74,18.7706
9,75,19.7345
9,81,11.4124
9,85,19.5725
9,86,49.6137
9,87,44.4867
9,89,42.3128
9,92,6.7922
9,97,46.724
9,98,37.7007
9,99,41.5423
9,101,6.5664
9,102,41.9007
9,104,54.198
9,108,2.6226
9,110,48.3219
9,111,16.2735
9,114,9.6733
9,115,36.0753
9,117,11.4495
9,119,53.7121
9,120,42.0666
9,121,17.3306
9,122,12.202
9,123,15.2203
9,124,25.5456
9,125,41.9865
9,127,8.282
9,128,19.1987
9,129,51.3836
9,132,45.3571
9,135,23.673
9,136,58.4388
9,139,35.5029
10,11,49.2629
10,13,52.6544
10,14,53.6623
10,16,4.8543
10,17,49.0326
10,19,61.9254
10,23,50.5684
10,25,40.0469
10,26,24.2233
10,28,23.452
10,29,31.4937
10,31,45.5729
10,32,59.6014
10,33,1.7176
10,35,29.0626
10,36,1.3135
10,37,33.8158
10,39,30.5046
10,45,8.2125
10,58,60.7871
10,60,30.1615
10,61,34.8302
10,62,39.0649
10,63,3.9954
10,64,52.5757
10,66,37.589
10,68,31.6495
10,69,55.2588
10,70,42.7622
10,71,55.354
10,73,38.9916
10,75,23.9971
10,79,6.7996
10,81,36.0129
10,82,4.9784
10,83,55.2544
10,84,23.1695
10,85,47.6319
10,87,12.9417
10,93,60.241
10,95,45.0942
10,98,32.9353
10,100,19.2297
10,101,54.8294
10,102,35.1393
10,105,31.803
10,107,15.5312
10,108,61.7075
10,109,11.0119
10,112,57.8071
10,118,13.8536
10,119,22.995
10,121,6.4985
10,123,20.3793
10,124,45.45
10,125,12.579
10,127,19.7799
10,128,19.9478
10,132,15.1334
10,133,58.8797
10,135,50.5605
10,139,28.714
11,13,20.7663
11,14,58.246
11,15,12.7389
11,17,11.9163
11,18,22.5867
11,20,53.6306
11,22,37.4056
11,23,6.1107
11,24,54.1207
11,27,58.1491
11,29,48.3797
11,31,58.038
11,32,59.7857
11,33,19.903
11,35,33.1127
11,36,48.0291
11,38,14.0688
11,40,21.047
11,41,16.3119
11,42,60.2174
11,44,49.9593
11,46,6.5776
11,47,17.8317
11,48,48.554
11,51,59.0966
11,53,27.3445
11,55,19.0969
11,56,49.9275
11,57,6.1245
11,58,47.6613
11,59,51.2097
11,60,23.6716
11,61,22.0034
11,63,1.0664
11,65,54.9151
11,66,1.7941
11,67,25.7305
11,69,6.2935
11,70,20.8054
11,71,53.3248
11,73,30.2687
11,79,45.5674
11,81,49.8426
11,82,55.2048
11,83,42.1366
11,85,52.9459
11,91,19.1916
11,94,10.3271
11,95,46.8807
11,96,40.0585
11,97,28.5389
11,102,33.894
11,103,10.3378
11,106,30.3445
11,107,46.2952
11,108,9.2513
11,110,32.168
11,111,14.6416
11,112,36.6135
11,114,41.659
11,116,21.0967
11,117,19.5665
11,118,39.5612
11,119,25.5403
11,121,38.2073
11,125,61.448
11,127,1.2258
11,129,26.0621
11,133,61.1073
11,134,38.7147
11,135,32.3587
11,136,41.6875
11,137,55.3962
11,138,21.536
12,18,40.8183
12,21,36.9012
12,28,2.6597
12,29,4.9832
12,30,6.5221
12,32,29.9266
12,33,31.4432
12,35,15.7162
12,36,10.6896
12,37,25.3677
12,38,20.1054
12,40,50.4011
12,41,37.0089
12,43,13.7419
12,48,57.6756
12,49,11.362
12,50,23.119
12,51,45.5907
12,53,17.1153
12,54,24.4007
12,59,57.1279
12,60,19.337
12,63,57.2509
12,71,12.571
12,72,20.5096
12,80,47.176
12,82,40.4313
12,87,48.6579
12,88,52.8347
12,90,35.8419
12,91,44.3436
12,92,23.7976
12,93,26.0708
12,97,60.8077
12,98,36.1374
12,100,20.8898
12,102,10.3285
12,109,29.7574
12,110,23.0245
12,111,29.0221
12,113,14.6754
12,114,22.1947
12,117,24.6482
12,119,2.0345
12,121,44.2504
12,128,38.9287
12,129,53.5637
12,130,8.2433
12,137,46.8877
12,139,15.0611
13,19,59.956
13,25,45.3288
13,30,21.5116
13,32,54.709
13,33,27.2073
13,38,54.4503
13,42,36.8015
13,43,50.458
13,47,20.881
13,48,18.9145
13,51,8.8515
13,56,49.4016
13,61,23.7435
13,66,60.6672
13,69,28.628
13,70,56.5514
13,75,7.72
13,77,57.5503
13,78,56.6573
13,79,15.3793
13,80,30.2119
13,82,41.4517
13,83,28.1179
13,84,37.3215
13,86,28.3587
13,87,38.4578
13,88,33.4676
13,89,3.9654
13,90,9.9254
13,92,19.8689
13,93,22.3879
13,95,28.4903
13,99,40.398
13,101,60.0218
13,107,49.4731
13,108,11.7232
13,111,16.8754
13,113,26.4642
13,116,23.6118
13,117,2.9587
13,118,58.2881
13,121,29.6869
13,122,34.4304
13,130,26.4806
13,134,18.4107
13,136,36.2976
13,137,2.6564
13,138,12.5881
14,17,9.4847
14,19,45.2039
14,20,3.7777
14,22,31.4125
14,23,13.5286
14,26,55.1223
14,27,23.2859
14,30,2.9719
14,33,41.9202
14,35,3.4313
14,36,4.1329
14,37,42.3374
14,38,1.4858
14,39,21.2034
14,43,18.6699
14,44,23.6549
14,46,39.5868
14,47,51.4346
14,50,1.8419
14,51,43.062
14,55,22.7431
14,56,27.6576
14,60,59.418
14,62,52.4025
14,63,49.0914
14,66,55.5528
14,67,56.8371
14,70,56.9677
14,73,50.6656
14,74,41.061
14,76,34.0846
14,79,41.0818
14,80,52.4508
14,81,7.4847
14,83,57.592
14,86,58.5109
14,89,8.3544
14,90,28.4624
14,92,55.9892
14,95,33.3474
14,96,34.4133
14,98,51.6208
14,101,54.5774
14,102,46.0456
14,105,18.4028
14,106,48.3272
14,107,59.3077
14,108,16.9848
14,110,7.2946
14,112,42.0035
14,113,27.4432
14,114,18.8623
14,116,50.7918
14,117,1.9681
14,119,35.6059
14,122,40.1983
14,124,51.9378
14,126,36.3093
14,127,44.181
14,128,49.8474
14,129,41.4693
14,130,32.3435
14,132,27.0565
14,138,25.8204
15,16,51.6811
15,18,24.5159
15,19,5.8659
15,20,57.9344
15,22,8.6095
15,24,53.7229
15,25,15.6293
15,28,32.5147
15,29,41.1766
15,31,23.2984
15,33,4.6265
15,34,12.8043
15,36,37.8911
15,38,57.635
15,39,56.5956
15,40,52.4171
15,42,29.5405
15,43,6.386
15,45,6.6911
15,49,45.8265
15,50,37.9876
15,52,61.3529
15,53,41.8441
15,55,51.8112
15,56,44.458
15,57,5.6065
15,59,1.2242
15,60,55.9577
15,61,47.5413
15,62,38.2152
15,63,43.9947
15,64,10.1369
15,65,41.024
15,66,34.389
15,68,56.7576
15,69,27.0326
15,72,18.3121
15,74,47.9522
15,75,53.3699
15,77,19.7385
15,78,8.9371
15,79,36.7357
15,81,34.9639
15,82,33.1063
15,83,55.0007
15,84,40.5811
15,85,34.5466
15,87,6.8907
15,88,61.1611
15,89,6.3001
15,90,39.2433
15,92,15.217
15,93,46.4192
15,94,15.8086
15,95,14.2139
15,96,43.9007
15,97,33.7868
15,98,58.3538
15,99,30.327
15,100,28.424
15,101,60.7178
15,105,56.5141
15,106,23.4375
15,109,12.0121
15,111,42.732
15,112,39.5773
15,118,35.6323
15,120,59.5707
15,121,29.731
15,124,34.1633
15,125,18.631
15,128,58.1177
15,129,32.6791
15,132,27.2704
15,133,47.784
15,134,29.2276
15,135,20.9421
15,137,53.6911
15,139,32.3449
16,26,3.2645
16,27,5.6748
16,28,14.8565
16,34,53.5186
16,43,60.8563
16,51,16.4526
16,56,52.8519
16,60,20.0805
16,63,6.934
16,65,23.3552
16,69,5.9834
16,71,2.0441
16,78,12.2845
16,79,52.6983
16,82,32.3843
16,100,47.6646
16,101,54.9699
16,103,14.4208
16,106,42.8791
16,107,28.0505
16,122,49.7744
16,126,55.6823
16,127,13.3349
16,137,24.4813
17,18,37.3918
17,19,37.4845
17,62,56.3037
17,63,54.7315
17,94,40.8197
17,103,53.6678
17,114,26.5921
17,117,22.2448
17,135,41.2129
18,21,8.7636
18,29,37.739
18,32,56.9279
18,35,47.7158
18,36,39.3234
18,41,45.6776
18,44,56.1939
18,46,61.1135
18,47,50.508
18,49,43.5885
18,61,56.8916
18,66,5.9005
18,68,61.369
18,71,22.8359
18,76,11.6146
18,82,43.2726
18,88,32.6434
18,95,61.9482
18,97,59.6717
18,104,6.0732
18,105,1.7137
18,106,42.5296
18,110,1.6805
18,118,28.789
18,119,42.3874
18,126,23.6321
18,132,2.5401
18,133,20.0856
18,134,46.8517
19,20,27.6304
19,27,52.6447
19,31,60.4032
19,32,42.6356
19,34,2.5162
19,37,27.0011
19,43,55.3212
19,45,17.4941
19,63,40.2222
19,64,20.1835
19,67,2.2781
19,68,41.2613
19,70,18.8306
19,77,18.0926
19,78,33.6587
19,82,53.7835
19,85,26.3184
19,93,49.8342
19,95,51.0435
19,97,32.9159
19,98,24.3536
19,101,60.5854
19,115,2.5868
19,117,55.0192
19,122,3.6616
19,123,17.788
19,129,6.5962
19,130,40.2254
19,132,6.9389
19,135,35.9621
20,21,42.8261
20,22,22.8314
20,25,13.0843
20,34,33.4232
20,43,5.4908
20,45,13.3637
20,49,42.3588
20,52,10.0136
20,53,35.9682
20,57,9.56
20,58,47.1738
20,59,14.1933
20,63,59.2893
20,64,3.6074
20,67,54.3378
20,68,2.2367
20,74,15.2141
20,76,55.2799
20,82,30.634
20,83,31.2218
20,85,15.3516
20,92,4.5672
20,94,59.9932
20,96,15.28
20,97,2.6567
20,98,47.7201
20,99,23.416
20,100,25.1694
20,101,9.2452
20,103,9.4539
20,107,34.3915
20,109,44.1064
20,110,52.4573
20,113,10.4786
20,114,48.4187
20,116,20.2162
20,117,57.3639
20,120,1.946
20,123,50.7115
20,124,40.6322
20,127,12.7131
20,128,21.3112
20,131,36.6244
20,133,42.2869
20,135,52.4578
20,137,59.4827
20,138,22.0048
21,23,38.5023
21,33,37.5648
21,37,44.3528
21,42,36.1537
21,54,40.9034
21,56,1.8419
21,59,42.8228
21,75,14.2257
21,82,10.7608
21,83,22.3443
21,88,16.8969
21,97,28.4761
21,103,3.5152
21,104,51.0502
21,106,27.7524
21,111,50.597
21,116,27.65
21,126,40.4747
21,128,46.1506
21,130,46.6788
21,134,45.539
21,135,54.7437
22,24,15.2438
22,25,30.0127
22,26,59.8587
22,28,39.0752
22,30,48.8185
22,34,12.6852
22,38,1.9986
22,39,40.9624
22,40,28.3842
22,43,49.3883
22,44,61.6942
22,45,50.8101
22,46,19.3341
22,47,11.0691
22,51,14.4911
22,57,32.2163
22,68,3.0924
22,69,53.1779
22,70,9.9334
22,71,24.9788
22,74,21.3584
22,80,19.276
22,81,19.6164
22,83,15.375
22,84,35.2697
22,86,44.74
22,88,16.108
22,89,51.9563
22,91,43.6916
22,92,35.1385
22,94,43.0365
22,97,22.654
22,99,36.1694
22,102,11.1105
22,103,28.6004
22,104,53.8792
22,107,20.636
22,108,10.6271
22,111,6.5981
22,116,41.0868
22,119,26.3262
22,123,35.351
22,125,36.8933
22,128,21.8327
22,130,50.7547
22,135,11.6876
22,138,48.7507
23,26,52.5007
23,28,9.5194
23,51,53.3547
23,69,21.8391
23,87,37.1479
23,90,43.6652
23,99,35.7864
23,101,16.6108
23,124,35.8762
23,131,1.7474
23,133,47.0653
23,134,56.3932
24,26,6.1986
24,27,57.725
24,28,56.7066
24,30,8.8977
24,31,18.2664
24,32,39.7199
24,33,47.0313
24,34,2.0447
24,36,29.2331
24,38,12.074
24,41,42.2695
24,44,6.9497
24,45,4.8651
24,46,13.419
24,50,23.8732
24,51,41.7328
24,52,1.2909
24,53,60.6621
24,54,43.9468
24,55,3.7661
24,56,15.4035
24,58,32.746
24,59,44.3186
24,61,7.1824
24,62,3.8617
24,64,10.9058
24,65,22.7899
24,66,17.2223
24,68,34.1396
24,69,8.6292
24,70,24.0642
24,72,33.5753
24,73,51.1525
24,76,17.2116
24,77,27.7752
24,78,36.6008
24,79,57.5765
24,81,2.9957
24,84,33.8486
24,85,6.8755
24,89,49.2064
24,91,32.7043
24,94,12.4847
24,95,50.6959
24,96,52.0737
24,97,56.2534
24,98,41.5154
24,99,36.876
24,100,18.021
24,101,39.3261
24,102,2.475
24,104,11.4583
24,105,2.8628
24,106,5.4893
24,110,40.4783
24,111,4.0459
24,115,28.4607
24,117,24.892
24,118,32.3892
24,119,18.9866
24,120,37.1735
24,121,55.6116
24,122,12.1678
24,123,48.1285
24,126,29.08
24,128,5.234
24,129,45.8558
24,130,22.0777
24,131,60.5923
24,132,57.86
24,133,39.2229
24,135,34.4605
24,136,10.1691
24,137,13.165
25,26,35.7255
25,27,61.6397
25,28,15.8029
25,29,60.2687
25,30,26.3971
25,31,1.4432
25,32,3.4878
25,33,35.6154
25,35,60.5993
25,37,58.5417
25,38,53.3889
25,39,21.663
25,40,9.097
25,41,42.5501
25,43,43.0547
25,44,58.0574
25,45,30.7442
25,47,54.08
25,48,33.2655
25,49,15.9473
25,50,38.3861
25,51,57.2268
25,52,41.6563
25,53,47.8855
25,54,41.9047
25,55,42.3139
25,56,16.9167
25,57,51.3176
25,58,57.6488
25,61,36.1212
25,62,31.2414
25,63,56.5353
25,64,18.233
25,65,21.5301
25,66,25.7386
25,67,42.9091
25,69,30.9704
25,70,12.2551
25,71,27.5622
25,72,38.5302
25,74,3.1027
25,75,52.0551
25,76,23.8979
25,77,61.9702
25,78,12.9265
25,79,20.8082
25,80,27.308
25,81,53.683
25,82,51.3326
25,84,3.5716
25,86,17.4473
25,88,50.8429
25,89,46.5812
25,90,3.2823
25,91,26.7724
25,92,55.3381
25,93,12.07
25,94,3.0252
25,95,42.1927
25,96,58.7088
25,97,25.4393
25,98,31.0901
25,99,7.6076
25,100,29.7129
25,101,30.9242
25,102,7.9071
25,103,21.1521
25,104,16.6536
25,105,44.5484
25,106,58.5864
25,107,9.4146
25,108,12.559
25,110,13.6328
25,111,61.9454
25,112,59.5884
25,113,16.7905
25,114,10.9624
25,115,35.0355
25,116,9.528
25,117,32.735
25,118,54.3413
25,119,6.5598
25,120,13.3204
25,121,25.0314
25,122,1.4188
25,123,20.7322
25,124,60.148
25,125,7.0029
25,127,16.4919
25,128,30.1847
25,129,46.6577
25,131,48.6302
25,132,2.109
25,133,49.205
25,134,57.9974
25,135,9.0054
25,136,28.2913
25,139,19.1671
26,28,3.402
26,31,29.0062
26,33,49.0587
26,34,57.22
26,35,51.9245
26,36,13.7592
26,41,29.7366
26,44,9.9055
26,45,21.9608
26,47,59.2204
26,48,30.6889
26,54,51.5689
26,55,15.989
26,61,41.304
26,62,52.4601
26,70,30.864
26,72,29.221
26,73,31.9384
26,76,42.0422
26,78,28.3234
26,79,33.6834
26,80,31.8589
26,81,28.9841
26,89,17.8966
26,93,15.4547
26,96,43.3702
26,97,51.7438
26,99,61.3512
26,102,35.4651
26,104,28.105
26,105,36.0829
26,106,55.5752
26,107,49.8774
26,108,56.9821
26,109,2.4829
26,113,58.5831
26,115,28.0999
26,117,37.8656
26,118,53.6362
26,121,1.8211
26,122,31.0053
26,124,31.6683
26,129,8.8181
26,131,28.9384
26,133,16.9558
26,137,55.8931
26,138,56.7127
26,139,59.4914
27,30,47.1734
27,31,46.2946
27,32,54.6398
27,35,8.9365
27,37,28.2769
27,39,25.7794
27,40,46.6255
27,43,45.9586
27,48,58.5806
27,52,21.9102
27,54,19.3625
27,57,17.7921
27,59,18.5788
27,61,56.1823
27,64,47.3063
27,66,44.9585
27,70,12.2181
27,71,19.7515
27,72,30.887
27,74,16.411
27,78,4.5168
27,80,55.8245
27,90,60.7146
27,92,42.6369
27,99,54.8117
27,103,33.4881
27,104,19.4832
27,105,54.8421
27,108,19.093
27,110,59.8401
27,111,49.0434
27,115,54.0744
27,116,31.3912
27,117,23.2446
27,118,20.4054
27,119,26.6393
27,123,25.4547
27,126,10.0403
27,128,53.4152
27,130,22.308
27,131,4.4184
27,137,45.6852
27,139,29.865
29,30,16.9943
29,31,17.3271
29,32,58.7833
29,33,24.4956
29,34,29.2006
29,35,36.0873
29,36,30.6664
29,37,22.0662
29,38,49.3728
29,39,1.8655
29,41,40.4034
29,42,47.7293
29,43,18.7035
29,44,44.4369
29,45,44.4432
29,46,6.5765
29,47,57.363
29,48,5.9844
29,49,8.1955
29,50,5.9601
29,51,18.0732
29,52,58.9199
29,53,23.5395
29,54,38.9723
29,55,24.7475
29,56,38.3003
29,57,59.908
29,58,45.4298
29,60,30.5943
29,61,58.1347
29,63,8.3084
29,64,31.6256
29,65,27.7393
29,66,48.1691
29,67,46.1473
29,68,29.5252
29,69,23.6609
29,70,34.3249
29,71,54.1244
29,72,61.6516
29,73,10.7153
29,74,38.6562
29,75,52.2811
29,76,35.5013
29,77,16.0874
29,78,20.0156
29,79,14.8037
29,80,20.6043
29,81,60.0983
29,82,28.2927
29,83,19.6568
29,84,31.6846
29,85,16.3786
29,86,3.3237
29,87,60.6338
29,88,15.1044
29,89,60.6718
29,90,26.5848
29,91,8.7087
29,92,16.7956
29,94,57.3586
29,95,17.5631
29,96,14.9242
29,97,38.6983
29,99,37.7011
29,101,58.3068
29,102,37.3041
29,103,46.134
29,104,26.7925
29,105,29.0454
29,107,32.0035
29,108,21.0623
29,109,19.3792
29,110,53.1198
29,111,30.4728
29,112,12.5029
29,113,50.034
29,114,47.8822
29,115,31.1536
29,116,44.7737
29,117,45.2729
29,119,55.3397
29,120,13.9478
29,121,30.5273
29,122,58.0792
