row,col,weight
7,13,12.4899
7,15,44.777
7,18,27.7481
7,19,30.2489
7,20,30.0332
7,26,38.9884
7,27,89.8995
7,28,66.6424
7,34,51.4891
7,45,35.2466
7,48,33.921
7,51,87.4258
7,57,14.1199
7,59,12.8137
7,60,38.7674
7,61,54.1219
7,63,97.3926
7,65,55.4118
7,67,42.5469
7,70,40.0705
7,71,81.2871
7,74,16.2867
7,75,47.8501
7,78,45.0869
7,81,48.792
7,83,62.5827
7,86,67.3842
7,89,33.3563
7,93,88.5802
7,98,33.1385
7,102,96.541
7,107,75.0244
7,112,33.1757
7,114,19.9118
7,116,77.5107
7,119,5.2448
7,132,52.2986
7,135,48.9343
7,136,85.2
8,18,79.2409
8,21,11.1677
8,27,33.5504
8,28,37.4516
8,29,68.352
8,32,32.8036
8,37,90.3608
8,42,29.9093
8,43,78.5186
8,44,68.5283
8,45,28.5052
8,47,47.2868
8,49,38.3862
8,50,83.2657
8,51,93.9207
8,52,42.8786
8,53,21.9103
8,56,37.5565
8,57,97.0555
8,58,19.3033
8,59,76.9461
8,61,41.4724
8,62,4.8181
8,64,22.3076
8,65,1.6752
8,74,91.6814
8,79,38.3994
8,85,59.8899
8,89,68.7276
8,91,4.1884
8,95,86.3935
8,96,13.7303
8,101,89.3005
8,103,9.4432
8,105,55.7685
8,106,15.4296
8,109,59.1156
8,113,5.3994
8,114,13.8894
8,116,36.8286
8,120,28.6967
8,123,57.1938
8,127,22.6637
8,128,11.4641
8,132,13.7946
8,137,95.1176
8,138,57.8765
8,139,92.1312
9,12,56.1327
9,16,13.6556
9,19,19.0562
9,22,78.0171
9,31,31.5205
9,34,58.9218
9,40,69.4154
9,41,46.1019
9,42,32.9103
9,45,41.0819
9,46,23.4446
9,47,31.0001
9,48,46.9989
9,52,6.5325
9,54,12.8242
9,55,43.8564
9,60,45.8532
9,61,65.3287
9,71,94.4826
9,73,52.6698
9,74,87.3667
9,76,70.3835
9,79,27.7422
9,84,60.0127
9,87,53.896
9,88,45.0791
9,93,68.3759
9,95,33.555
9,98,88.573
9,101,65.9514
9,108,67.7559
9,111,73.5408
9,113,48.0593
9,119,59.8853
9,120,22.7081
9,128,3.8555
9,133,47.6476
9,134,75.3758
9,137,16.7658
10,20,39.6303
10,23,73.6372
10,24,22.2346
10,30,99.4291
10,31,77.4381
10,32,35.4863
10,34,95.0051
10,35,68.4396
10,39,88.3377
10,40,40.7689
10,41,55.1377
10,43,7.1369
10,44,57.0653
10,45,69.3973
10,47,49.5092
10,49,68.6295
10,50,36.0398
10,52,32.5236
10,53,7.006
10,57,9.0918
10,58,28.9949
10,61,49.6329
10,68,27.815
10,69,47.1774
10,70,79.0612
10,72,98.6807
10,73,57.6716
10,74,79.6948
10,75,83.4438
10,77,83.0841
10,80,54.3357
10,84,46.3423
10,87,3.0143
10,92,16.4497
10,94,56.1251
10,95,1.0795
10,99,88.9056
10,104,79.5561
10,107,82.811
10,112,98.7198
10,119,65.998
10,120,34.0021
10,122,11.0284
10,124,51.6739
10,126,33.236
10,128,21.1718
10,129,10.6859
10,131,19.2135
10,135,5.2602
10,136,100.6295
10,139,50.312
11,12,31.2546
11,13,48.3664
11,14,57.3979
11,16,59.755
11,18,13.1756
11,20,61.9489
11,23,6.998
11,24,44.0258
11,25,78.2245
11,27,78.2923
11,28,30.8034
11,29,63.3028
11,32,11.5146
11,33,50.4767
11,34,95.8503
11,35,3.7699
11,36,87.3025
11,37,97.011
11,39,48.6982
11,40,61.7393
11,41,18.2726
11,42,61.5995
11,44,74.0025
11,45,88.0342
11,46,69.8787
11,48,17.9623
11,50,50.3088
11,52,55.5787
11,53,47.1441
11,54,86.4701
11,55,21.7727
11,56,16.5722
11,57,66.1844
11,58,96.57
11,59,43.6172
11,60,93.7989
11,61,11.3905
11,62,95.165
11,63,12.0849
11,66,45.6917
11,68,70.426
11,70,75.7834
11,71,29.1343
11,72,73.6699
11,73,8.7242
11,75,19.8237
11,76,62.6435
11,78,55.1186
11,79,49.8237
11,80,53.568
11,81,34.2088
11,82,62.0991
11,83,52.6267
11,84,42.9925
11,85,61.3642
11,86,92.1512
11,88,26.7147
11,89,45.6972
11,90,49.3748
11,91,14.5135
11,92,96.7858
11,94,53.7394
11,95,75.0244
11,97,56.0788
11,99,89.4468
11,100,71.7026
11,101,6.2263
11,102,29.4488
11,104,56.519
11,105,30.2702
11,106,50.7074
11,108,13.5503
11,110,40.6835
11,111,87.4473
11,112,77.1263
11,113,1.3529
11,114,36.018
11,115,93.8279
11,116,53.9512
11,117,89.9987
11,118,27.4463
11,121,4.1506
11,122,65.4612
11,123,41.342
11,124,25.5715
11,125,31.7483
11,126,86.1195
11,129,56.7643
11,131,31.1778
11,135,74.9378
11,138,60.6103
11,139,83.5344
12,119,101.6792
13,23,21.9166
13,24,97.1695
13,27,64.5101
13,28,64.1902
13,33,77.2174
13,36,52.611
13,52,5.6807
13,54,37.9969
13,65,86.0417
13,67,32.7486
13,70,25.1325
13,75,94.7914
13,87,60.3979
13,93,20.1743
13,103,83.9165
13,107,78.2785
13,108,76.4261
13,109,11.3781
13,110,65.4192
13,111,21.7613
13,114,49.3452
13,115,68.6941
13,118,55.7539
13,122,50.3651
13,127,58.7637
13,129,59.1159
13,135,28.595
13,137,41.9578
14,18,98.5702
14,22,52.0899
14,24,25.8476
14,27,97.8194
14,34,98.9568
14,38,81.582
14,40,28.3291
14,41,98.6377
14,42,92.7469
14,44,84.1535
14,45,5.0805
14,52,71.3341
14,55,19.1277
14,58,34.4761
14,67,54.9441
14,68,70.904
14,75,17.6289
14,77,81.8001
14,79,32.912
14,80,68.0557
14,86,84.821
14,90,7.0894
14,92,46.7981
14,96,88.7021
14,101,38.8193
14,102,96.7396
14,107,10.7716
14,115,35.2039
14,122,16.7899
14,123,10.985
14,128,5.0984
14,131,99.6472
14,134,45.7502
14,135,101.9286
14,138,13.6273
15,17,48.436
15,18,75.166
15,20,71.3061
15,21,42.7181
15,24,23.5079
15,25,87.9039
15,26,24.9263
15,27,49.5781
15,28,52.6772
15,30,87.6405
15,31,19.7974
15,32,43.9819
15,33,96.8918
15,36,89.6333
15,37,61.772
15,38,57.1276
15,40,3.1033
15,44,70.3804
15,45,96.6149
15,46,75.4
15,47,20.3317
15,48,28.0442
15,49,47.9665
15,51,33.5218
15,53,51.0682
15,54,87.3364
15,55,10.123
15,56,95.8224
15,57,13.9892
15,58,34.4057
15,59,85.435
15,61,37.7731
15,62,77.9302
15,63,17.9016
15,64,68.4332
15,69,18.4516
15,74,55.7623
15,75,76.7855
15,79,92.0893
15,80,22.8875
15,81,24.7981
15,82,97.706
15,84,99.0468
15,85,59.5768
15,87,20.0566
15,89,27.322
15,90,16.7614
15,92,42.0887
15,93,44.584
15,94,70.8468
15,95,36.6967
15,96,50.4766
15,97,15.5084
15,98,19.5068
15,99,86.54
15,101,32.9339
15,107,4.295
15,113,74.1999
15,114,87.9276
15,115,24.5108
15,118,66.0361
15,120,62.3784
15,122,87.6065
15,123,19.7496
15,124,32.3533
15,126,79.0205
15,127,43.3092
15,129,46.8957
15,131,21.5747
15,135,18.7755
15,138,59.4081
15,139,73.2653
16,27,22.7127
16,29,52.1234
16,44,101.221
16,50,46.0895
16,51,90.7769
16,59,1.9217
16,66,91.463
16,81,34.5097
16,87,79.5596
16,88,84.7814
16,89,49.2946
16,94,81.5669
16,103,63.4896
16,113,37.0953
16,115,28.6494
16,123,89.3088
16,138,62.6339
17,21,4.4009
17,28,33.7884
17,29,24.5348
17,34,24.4627
17,43,4.1101
17,65,95.5803
17,68,82.5867
17,74,91.1519
17,94,19.2417
17,95,13.8615
17,97,34.2058
17,98,75.6999
17,99,60.0269
17,110,32.0711
17,114,55.4649
17,116,82.7193
17,122,10.7957
17,135,15.3668
18,23,98.5666
18,27,25.6258
18,28,31.3823
18,31,98.58
18,34,88.1517
18,35,90.3812
18,36,37.4882
18,38,58.0358
18,41,79.0126
18,42,50.0572
18,50,73.9242
18,51,54.3546
18,52,17.1421
18,53,23.0939
18,64,44.2809
18,66,15.5491
18,71,88.0694
18,72,6.3401
18,75,76.7331
18,90,57.4679
18,92,94.9245
18,96,6.3214
18,100,50.3992
18,102,50.7007
18,105,71.1966
18,106,47.0159
18,108,23.0313
18,113,50.2346
18,116,5.9133
18,120,42.2152
18,124,74.6149
18,126,71.2056
18,128,98.7908
18,129,18.3861
19,20,99.6221
19,22,75.6252
19,23,5.508
19,24,52.8163
19,26,70.4673
19,27,47.1042
19,28,50.3158
19,29,83.975
19,31,21.2823
19,33,59.1581
19,34,95.425
19,35,70.4109
19,36,50.3187
19,38,24.5191
19,39,80.393
19,40,2.9779
19,41,92.6937
19,42,86.5202
19,43,59.5331
19,44,44.7077
19,45,54.3314
19,46,81.2207
19,47,84.8453
19,49,68.3058
19,51,62.4083
19,52,8.0135
19,53,40.2725
19,54,54.1691
19,55,22.2468
19,57,101.4688
19,58,99.5737
19,59,42.2854
19,60,61.4422
19,61,43.3836
19,62,76.2247
19,64,1.3355
19,65,99.85
19,66,46.8417
19,67,90.0924
19,68,85.7723
19,69,77.2065
19,70,20.2733
19,71,38.8647
19,72,38.9235
19,75,83.6159
19,76,81.4439
19,77,61.4954
19,79,69.041
19,80,33.2395
19,81,51.0879
19,82,16.9647
19,83,9.7509
19,84,41.3093
19,86,40.67
19,88,68.3841
19,89,82.916
19,91,6.4805
19,92,88.5878
19,93,64.9626
19,94,7.2359
19,95,41.3394
19,96,5.9806
19,97,80.8262
19,100,20.076
19,101,77.327
19,102,25.8685
19,103,90.0599
19,104,40.6366
19,105,36.4046
19,106,45.1076
19,107,76.8082
19,108,74.8828
19,109,75.8299
19,110,30.8789
19,111,89.2791
19,113,26.5157
19,114,46.5522
19,116,44.4305
19,117,72.1191
19,118,13.4364
19,120,66.421
19,122,58.9862
19,123,55.96
19,124,56.3169
19,125,10.2007
19,126,63.7988
19,127,88.0484
19,128,80.8519
19,129,20.2224
19,130,8.3287
19,131,11.5017
19,132,49.3413
19,133,42.4316
19,134,54.4566
19,135,53.1918
19,136,10.1998
19,137,4.002
19,138,68.8529
19,139,72.9462
20,21,25.1755
20,25,72.2282
20,27,30.4217
20,29,34.9953
20,48,47.3154
20,50,88.4157
20,53,33.4238
20,55,24.3667
20,73,66.6645
20,75,30.719
20,77,6.4896
20,96,87.0353
20,101,43.6303
20,103,43.0987
20,104,47.1667
20,106,90.6231
20,129,29.3217
20,132,97.2169
21,29,48.6374
21,31,49.6283
21,37,49.5743
21,42,31.8854
21,46,10.3845
21,49,38.8704
21,50,7.5501
21,52,97.7334
21,53,81.9846
21,55,46.0276
21,58,20.7034
21,59,80.3504
21,60,50.0804
21,61,60.6514
21,62,100.2208
21,65,92.333
21,73,51.8568
21,76,1.7498
21,78,69.4585
21,80,40.3548
21,87,86.7545
21,91,15.1385
21,93,18.6564
21,95,52.6415
21,98,101.7807
21,101,37.463
21,103,4.805
21,105,50.7829
21,108,21.7153
21,111,74.1706
21,118,29.0201
21,119,90.6007
21,122,28.4989
21,123,54.6892
21,130,20.3337
21,133,79.9808
21,135,44.5997
21,137,12.9386
22,23,62.0807
22,24,25.0835
22,25,76.0101
22,26,12.8787
22,27,19.3633
22,28,55.4979
22,30,69.2384
22,31,10.5851
22,33,83.0418
22,34,61.2329
22,35,53.9514
22,36,96.1023
22,37,16.3099
22,38,85.6916
22,39,8.8655
22,40,8.3949
22,41,81.6943
22,43,38.5474
22,44,84.4083
22,45,71.7467
22,46,74.9153
22,47,91.0258
22,48,22.1208
22,49,79.8291
22,50,37.3135
22,51,100.937
22,52,59.4744
22,53,46.7483
22,54,62.1802
22,55,48.1378
22,56,28.2938
22,57,29.9436
22,58,72.0357
22,59,59.0388
22,60,20.567
22,62,53.007
22,63,67.4825
22,64,72.7337
22,65,4.5577
22,66,80.6954
22,67,4.2678
22,68,52.6677
22,69,5.4243
22,70,57.5636
22,71,14.38
22,73,87.7614
22,74,52.7641
22,75,44.7543
22,77,93.0696
22,78,65.5439
22,81,68.9035
22,82,62.4564
22,83,60.3956
22,84,69.4958
22,85,37.7247
22,87,5.0772
22,89,57.1612
22,91,68.3782
22,92,12.821
22,93,14.379
22,94,64.3455
22,96,70.9121
22,97,87.6073
22,98,27.129
22,99,69.6374
22,100,45.6597
22,101,36.2901
22,102,99.2408
22,103,30.9282
22,104,76.2628
22,105,87.951
22,106,8.3547
22,107,47.1319
22,108,8.9662
22,109,47.5317
22,110,75.331
22,111,32.7441
22,112,37.6556
22,113,40.2184
22,115,22.1552
22,116,41.3751
22,117,87.1371
22,118,17.2825
22,119,47.5913
22,120,55.0565
22,121,85.4656
22,122,93.5428
22,123,66.536
22,125,35.2824
22,126,32.6356
22,127,3.724
22,129,72.5636
22,130,40.1712
22,131,89.5184
22,132,56.393
22,135,78.7668
22,136,19.2436
22,137,63.922
22,139,39.1205
23,25,47.3955
23,27,41.9177
23,30,29.3038
23,32,55.2735
23,33,12.2077
23,34,32.284
23,35,46.164
23,36,60.0137
23,39,89.1943
23,40,15.7716
23,41,95.1281
23,43,43.7971
23,44,47.8089
23,46,68.6978
23,48,92.2508
23,49,31.4836
23,51,12.0388
23,52,78.9238
23,61,82.3064
23,64,14.7128
23,66,65.5048
23,67,80.3395
23,68,9.1535
23,69,41.4976
23,70,33.9135
23,72,37.5637
23,74,72.1152
23,75,90.3674
23,78,94.3511
23,80,49.5036
23,82,40.3731
23,83,12.7887
23,85,37.364
23,88,41.2022
23,92,23.7163
23,94,86.2385
23,98,65.6809
23,100,96.1118
23,102,13.5096
23,104,72.3272
23,108,95.7458
23,109,40.1421
23,113,43.4368
23,115,43.9779
23,117,3.4281
23,118,17.1067
23,120,8.0113
23,122,55.5858
23,123,99.3838
23,127,14.5282
23,128,69.9684
23,129,63.635
23,130,34.237
23,132,39.7842
23,134,51.0654
23,135,75.1255
23,137,8.0581
23,138,21.7324
23,139,31.5455
24,25,84.6726
24,27,34.1235
24,31,4.8764
24,32,44.8721
24,33,23.8349
24,39,62.2997
24,41,91.9438
24,43,56.9148
24,44,89.5865
24,45,95.6097
24,46,36.9598
24,47,35.5463
24,52,52.6193
24,53,76.1312
24,55,26.0598
24,58,75.1332
24,59,31.7931
24,63,19.8687
24,64,31.1938
24,65,87.6752
24,67,89.4458
24,68,31.9693
24,69,37.0698
24,73,69.9653
24,74,18.1769
24,77,58.706
24,81,5.8778
24,82,31.572
24,83,22.4449
24,87,88.6761
24,88,25.7585
24,94,5.8984
24,96,82.8452
24,98,72.887
24,100,24.7637
24,101,72.7218
24,103,10.7447
24,104,88.2998
24,106,56.09
24,107,42.367
24,110,72.6861
24,113,35.8412
24,115,100.847
24,117,74.9051
24,118,72.9274
24,122,62.2305
24,123,60.1473
24,124,20.7299
24,125,67.9512
24,128,67.0478
24,130,25.4426
24,131,61.4895
24,132,51.2441
24,133,43.9879
24,137,94.1031
24,138,101.0897
25,26,65.7469
25,27,98.2749
25,28,7.0802
25,29,89.7196
25,30,82.6738
25,31,81.2939
25,32,74.4899
25,34,1.8743
25,35,3.7352
25,36,93.8515
25,37,21.6855
25,38,50.9418
25,39,68.1194
25,40,88.8481
25,42,14.0219
25,43,21.9756
25,44,99.4147
25,45,18.6876
25,46,33.1248
25,47,64.3723
25,48,53.8597
25,49,70.2044
25,50,76.6184
25,51,32.888
25,53,86.8708
25,55,55.1536
25,56,63.9365
25,57,99.3177
25,58,62.0865
25,59,31.3267
25,61,1.2028
25,62,44.1995
25,63,63.8542
25,64,41.8188
25,65,67.5007
25,66,84.632
25,67,92.8524
25,68,75.5328
25,70,91.6902
25,71,92.5291
25,72,100.5136
25,73,53.1226
25,75,91.2499
25,77,12.9684
25,78,26.8431
25,79,20.9402
25,80,3.685
25,82,33.2706
25,83,75.9837
25,84,38.8098
25,85,65.2684
25,86,83.2502
25,87,30.0199
25,88,59.8158
25,89,89.2144
25,90,34.4137
25,91,82.8375
25,92,78.233
25,93,32.4567
25,94,4.8723
25,96,90.1219
25,97,39.1857
25,98,38.6497
25,100,76.2481
25,101,82.31
25,102,6.5441
25,103,88.709
25,104,26.205
25,105,2.6792
25,106,88.3104
25,108,46.0418
25,109,83.5548
25,110,32.2845
25,111,37.5295
25,112,97.2068
25,113,80.3979
25,114,65.9989
25,115,62.7882
25,116,88.8863
25,118,54.1452
25,119,1.2206
25,121,95.2616
25,122,75.3746
25,124,67.5413
25,125,71.3885
25,126,52.9681
25,127,100.2449
25,128,5.787
25,130,93.4268
25,131,37.5337
25,132,59.8402
25,133,67.3313
25,134,89.6384
25,135,32.5331
25,136,42.6235
25,137,5.1196
25,138,15.6563
25,139,73.9813
26,27,57.161
26,28,36.2263
26,30,27.8454
26,32,98.761
26,33,77.9154
26,36,20.234
26,37,40.1568
26,38,92.3569
26,39,27.6097
26,40,7.042
26,42,16.9271
26,45,99.7573
26,46,10.2549
26,47,100.3403
26,48,82.6342
26,49,76.1703
26,52,95.5811
26,53,61.0525
26,55,33.2388
26,57,13.3536
26,58,94.2422
26,60,86.6797
26,61,1.7574
26,62,4.5855
26,63,62.3036
26,64,1.0874
26,65,12.1556
26,66,28.4972
26,68,92.1808
26,69,96.8589
26,71,89.3984
26,73,35.7909
26,74,52.1263
26,75,34.2344
26,77,75.3089
26,78,52.7187
26,79,91.4252
26,80,69.4178
26,81,60.53
26,82,86.2523
26,83,7.3454
26,87,7.0299
26,88,74.8391
26,89,34.4724
26,92,7.2293
26,94,47.3708
26,95,53.4831
26,97,17.6863
26,100,62.5247
26,101,75.5295
26,102,32.7678
26,103,92.6621
26,104,7.1965
26,105,98.4271
26,106,20.049
26,107,51.0398
26,108,13.1999
26,109,19.2972
26,110,12.9392
26,112,94.5822
26,113,40.4297
26,114,24.3441
26,115,80.9484
26,116,19.7522
26,117,93.2205
26,119,65.2995
26,120,13.6455
26,122,98.2568
26,123,36.2954
26,125,77.3984
26,126,47.6404
26,131,62.8585
26,132,98.8962
26,137,57.6167
26,138,44.2737
26,139,54.1505
27,30,43.8591
27,31,7.2116
27,32,46.4084
27,35,16.2922
27,36,86.2111
27,38,86.6965
27,39,19.2824
27,40,65.008
27,41,25.8401
27,42,86.4111
27,44,97.3028
27,45,25.3277
27,46,13.3807
27,48,26.0506
27,52,54.3204
27,53,52.7608
27,55,62.3007
27,57,32.4106
27,58,97.2784
27,62,54.8829
27,63,91.4334
27,64,33.3793
27,65,60.3682
27,66,30.2847
27,67,61.4549
27,68,13.743
27,69,89.9464
27,71,4.4613
27,72,17.0846
27,73,39.9312
27,74,75.5276
27,75,72.1618
27,78,11.1089
27,79,80.902
27,81,76.8104
27,82,33.216
27,83,21.0334
27,84,79.208
27,86,14.8249
27,87,39.45
27,88,49.4772
27,89,29.1505
27,92,4.8009
27,93,89.0175
27,94,61.8369
27,95,51.943
27,96,40.8591
27,97,100.5878
27,99,11.1112
27,100,57.014
27,102,83.4079
27,103,65.1437
27,104,57.6847
27,106,13.4326
27,107,80.5145
27,109,37.5318
27,110,71.5389
27,111,13.4129
27,112,25.6355
27,113,35.5103
27,114,77.3147
27,115,5.8459
27,116,44.7879
27,118,9.5093
27,121,84.8761
27,122,31.6578
27,125,12.2821
27,126,41.4184
27,128,97.8909
27,129,18.0655
27,131,22.6384
27,132,89.7209
27,133,100.3989
27,134,35.0214
27,136,69.2152
27,137,62.7908
27,138,17.794
27,139,69.7361
28,34,18.8083
28,61,70.4691
28,71,68.0582
28,75,33.3168
28,86,11.7337
28,100,37.5014
28,113,66.7857
28,119,54.5723
29,41,80.3359
29,51,20.9681
29,74,17.8809
29,82,83.6685
29,125,9.6734
29,128,84.8392
29,130,97.2876
30,32,80.166
30,35,9.8329
30,36,77.8516
30,37,66.0922
30,38,89.0981
30,39,35.2506
30,40,37.4997
30,48,65.4879
30,49,47.5755
30,50,75.668
30,54,81.2716
30,57,31.3351
30,58,97.5838
30,62,91.1378
30,64,99.6248
30,66,69.9075
30,68,1.3972
30,69,63.6514
30,70,23.4313
30,72,69.3179
30,73,65.6144
30,74,75.5717
30,78,93.8826
30,80,59.8316
30,84,92.1391
30,88,86.355
30,91,36.1753
30,96,62.0459
30,98,4.4822
30,101,29.977
30,102,46.2033
30,103,26.5312
30,107,93.4858
30,108,85.1587
30,109,68.407
30,111,94.8492
30,113,65.5508
30,118,63.8664
30,120,61.4711
30,121,8.9785
30,124,64.6898
30,128,67.2892
30,129,84.7154
30,130,52.7029
30,131,23.0262
30,132,77.3404
30,133,33.7532
30,134,101.0019
30,135,43.0917
30,137,51.4928
30,138,66.8949
30,139,95.9912
31,36,52.1131
31,48,72.9355
31,56,72.3332
31,90,12.6552
31,97,35.2071
31,116,25.9372
31,121,37.5658
31,126,60.3587
32,34,77.8158
32,72,12.1688
32,83,70.0301
32,136,63.1009
33,34,51.3563
33,35,2.373
33,36,56.8757
33,37,60.6666
33,38,1.0172
33,40,94.9826
33,41,90.3524
33,42,33.6466
33,43,98.0047
33,44,34.507
33,45,13.1874
33,46,82.778
33,47,74.9025
33,48,61.2774
33,49,40.7895
33,51,69.6215
33,52,12.6842
33,54,4.8303
33,56,55.1189
33,57,3.5148
33,58,93.7569
33,59,25.7371
33,60,63.3077
33,61,38.4541
33,62,82.8088
33,63,12.331
33,64,65.1241
33,65,94.6486
33,68,47.2647
33,69,69.5793
33,70,59.6181
33,72,16.4441
33,73,73.2059
33,74,38.7596
33,75,74.0783
33,76,47.1351
33,77,82.136
33,78,28.5
33,79,98.598
33,80,83.3255
33,83,7.7506
33,87,19.4345
33,89,61.9434
33,91,50.5552
33,92,71.523
33,94,37.0912
33,95,25.3679
33,96,43.8597
33,97,81.5121
33,98,41.6289
33,99,79.1732
33,100,19.4904
33,101,83.3582
33,104,86.5586
33,105,61.4157
33,106,59.9708
33,107,56.793
33,108,86.8424
33,109,92.933
33,110,61.2109
33,111,52.3052
33,112,33.5004
33,113,7.7038
33,114,17.0008
33,117,96.6221
33,118,2.1296
33,119,87.1704
33,120,81.2254
33,121,60.9359
33,122,40.2272
33,123,77.4525
33,124,36.5533
33,125,25.1816
33,126,97.7568
33,127,91.1972
33,128,6.9859
33,129,24.2462
33,130,27.9215
33,131,88.5194
33,132,66.4808
33,135,92.3813
33,136,63.7905
33,138,2.5711
33,139,37.468
34,35,33.0278
34,36,42.8441
34,37,58.6193
34,38,20.7743
34,39,12.0257
34,40,33.2529
34,41,83.4925
34,42,56.9148
34,43,29.5118
34,44,18.523
34,45,92.9544
34,46,55.7182
34,47,16.0229
34,48,4.1864
34,50,76.1837
34,51,75.145
34,52,97.3443
34,53,13.7087
34,55,44.5791
34,56,26.3626
34,57,54.3688
34,58,22.7587
34,60,10.5987
34,61,32.3492
34,62,84.4941
34,63,84.9792
34,64,19.3219
34,65,49.7852
34,66,10.1373
34,68,71.6479
34,69,4.5804
34,70,100.1003
34,71,75.9005
34,72,33.6441
34,73,97.9409
34,75,28.3231
34,76,93.9578
34,77,49.8634
34,79,25.5008
34,81,94.1557
