row,col,weight
5,139,32.9118
5,141,14.5528
5,147,48.9648
6,8,35.4303
6,9,70.5256
6,31,71.6684
6,33,6.3701
6,46,10.3655
6,65,82.5793
6,82,35.5119
6,84,61.357
6,91,73.4885
6,105,74.2519
6,107,23.6934
6,111,80.9703
6,117,59.2892
6,119,50.122
6,148,75.2911
7,20,78.8954
7,25,73.4034
7,32,66.7019
7,34,15.2513
7,37,61.4464
7,43,45.6722
7,56,40.754
7,61,29.2115
7,64,69.985
7,67,12.6468
7,72,36.7339
7,73,26.9058
7,75,26.0519
7,76,26.1553
7,89,59.2557
7,91,41.985
7,117,56.6881
7,120,65.6708
7,128,4.4754
7,129,24.5184
7,145,73.7757
7,148,5.9081
8,10,3.2985
8,11,79.8973
8,12,63.3924
8,13,23.5707
8,14,3.3926
8,18,49.7838
8,20,42.6399
8,23,25.0537
8,25,11.6024
8,26,22.2623
8,27,2.8715
8,29,58.3628
8,30,14.4142
8,31,46.2365
8,32,52.2496
8,33,17.8428
8,36,32.9345
8,37,6.341
8,38,73.2791
8,39,45.1392
8,40,23.5355
8,41,13.4453
8,42,70.6604
8,44,83.5386
8,48,53.015
8,49,84.7756
8,50,16.8929
8,51,70.2262
8,52,13.4281
8,56,48.801
8,58,30.0054
8,59,11.64
8,60,26.7448
8,61,63.4368
8,63,20.3292
8,65,47.2817
8,68,38.5164
8,70,33.4807
8,71,54.0064
8,72,76.25
8,73,34.6039
8,74,73.3046
8,76,20.069
8,77,32.5806
8,78,3.1507
8,79,30.0537
8,80,50.6793
8,81,70.4134
8,83,11.6114
8,84,30.3196
8,85,55.5595
8,87,83.4985
8,89,50.9989
8,90,21.4206
8,91,50.2667
8,94,30.5508
8,95,39.0724
8,97,85.2686
8,99,40.9064
8,100,19.7318
8,102,4.0341
8,107,64.3043
8,111,16.4654
8,113,83.8711
8,114,22.8348
8,115,62.376
8,117,27.4311
8,118,58.4155
8,121,37.5105
8,124,45.3302
8,125,52.4146
8,126,56.6508
8,127,15.9161
8,128,7.9936
8,129,28.5637
8,131,31.233
8,132,71.1165
8,135,9.8696
8,136,72.422
8,137,25.2298
8,138,32.7099
8,139,74.2724
8,141,57.889
8,142,2.3709
8,143,23.0787
8,145,5.8847
8,146,82.2252
8,147,62.9867
8,148,61.6421
8,149,2.9274
8,151,57.0919
8,152,82.9409
8,154,27.6235
8,155,8.7201
8,157,41.5465
8,158,40.4718
8,159,2.2255
9,16,22.1456
9,21,6.3858
9,22,23.0457
9,41,61.9999
9,43,58.5921
9,51,41.881
9,59,16.0334
9,66,1.7605
9,75,46.7204
9,94,44.1795
9,101,42.8099
9,103,15.0312
9,107,85.6219
9,109,13.3966
9,117,45.0429
9,118,10.6661
9,134,37.2709
9,144,30.683
9,154,83.7635
10,11,47.6046
10,12,48.5657
10,13,77.005
10,14,62.0631
10,18,42.1037
10,19,3.9747
10,20,69.3109
10,21,43.4662
10,26,36.1826
10,27,57.2963
10,28,12.2197
10,29,71.7758
10,31,19.1129
10,32,33.2061
10,34,48.4952
10,36,65.3643
10,37,84.8026
10,38,78.8721
10,41,28.9106
10,43,55.5061
10,44,5.59
10,45,72.0949
10,46,59.9011
10,47,10.3929
10,49,46.9054
10,51,40.0988
10,52,52.6238
10,53,13.8715
10,54,67.4871
10,56,71.0532
10,57,36.042
10,58,58.1858
10,60,84.2659
10,61,38.5199
10,62,17.4129
10,63,14.7495
10,64,19.9173
10,66,27.6887
10,67,48.0447
10,68,85.5578
10,69,27.1211
10,70,39.9492
10,73,22.2823
10,74,65.2946
10,76,82.8138
10,77,19.098
10,78,16.2699
10,79,18.2854
10,80,14.2734
10,81,28.9195
10,84,27.0841
10,85,39.5384
10,86,70.9329
10,88,13.9526
10,90,75.7227
10,91,50.2724
10,95,82.8296
10,99,45.5855
10,100,75.5613
10,101,44.9008
10,102,80.1841
10,103,5.052
10,104,49.7628
10,105,5.0363
10,106,11.4557
10,107,58.8643
10,108,43.6981
10,109,15.5907
10,110,55.7593
10,111,20.4125
10,112,61.1753
10,113,7.5012
10,114,7.5047
10,115,46.1948
10,117,54.2412
10,119,1.0675
10,120,74.8655
10,121,85.8659
10,122,52.8295
10,123,7.5668
10,124,17.2293
10,125,14.4797
10,126,66.3399
10,127,44.988
10,129,75.6574
10,130,47.5786
10,131,42.0094
10,132,70.2475
10,133,65.3498
10,134,26.1116
10,135,36.0323
10,136,34.9285
10,137,66.9483
10,138,3.8334
10,139,60.212
10,141,51.2806
10,143,48.4837
10,144,78.1941
10,147,24.2955
10,148,22.7656
10,149,8.497
10,150,53.6726
10,151,81.9845
10,152,32.2391
10,153,68.0133
10,154,54.0664
10,155,24.8117
10,156,1.6574
10,158,46.2206
10,159,9.8736
11,100,69.314
11,156,22.3811
12,13,76.8716
12,14,58.9497
12,15,26.2968
12,16,13.9697
12,17,51.3579
12,18,49.1992
12,19,4.2077
12,20,23.8254
12,22,8.2562
12,23,27.4716
12,24,40.3213
12,25,84.3967
12,26,73.4905
12,28,12.6631
12,29,55.8747
12,30,61.1805
12,32,40.215
12,33,80.2332
12,34,46.3178
12,35,4.3394
12,36,45.983
12,37,71.1118
12,38,48.4428
12,39,6.4622
12,40,66.8389
12,43,23.7434
12,44,58.8044
12,46,59.5043
12,47,31.4268
12,48,34.1435
12,50,29.3489
12,51,41.7729
12,55,59.7353
12,56,14.4799
12,57,79.8496
12,58,54.5457
12,59,62.9504
12,60,9.1756
12,62,30.1308
12,63,9.8454
12,64,14.5942
12,65,27.6254
12,66,10.1259
12,67,51.3264
12,69,68.8367
12,70,65.9948
12,71,7.3586
12,74,74.5063
12,75,36.2471
12,76,51.7409
12,77,45.8589
12,80,78.9851
12,81,33.4345
12,82,21.0057
12,83,14.8492
12,84,68.6661
12,85,34.9705
12,86,15.6309
12,87,52.4809
12,91,54.1599
12,93,44.5215
12,97,4.3321
12,98,28.9664
12,99,36.6218
12,100,41.1499
12,101,45.8972
12,102,31.5681
12,104,73.7985
12,106,13.7676
12,107,45.7222
12,109,24.4834
12,110,54.1091
12,111,46.02
12,112,18.8808
12,113,32.2652
12,114,11.9105
12,115,81.8447
12,116,73.4483
12,117,83.475
12,119,76.7235
12,120,57.0006
12,122,82.3428
12,123,32.1625
12,124,85.2885
12,125,49.7474
12,126,83.3689
12,127,70.4765
12,128,37.7278
12,130,79.9036
12,131,38.9727
12,133,60.1989
12,134,21.6669
12,136,84.918
12,137,58.4867
12,139,27.503
12,140,25.3722
12,141,83.4214
12,142,52.2432
12,143,31.9242
12,144,5.7326
12,145,19.0147
12,146,50.6711
12,148,46.3093
12,149,30.4024
12,150,54.8524
12,151,82.3851
12,152,75.1062
12,153,19.1048
12,154,83.4068
13,15,83.0654
13,24,31.6737
13,44,7.3476
13,50,63.3223
13,54,58.8017
13,55,68.6955
13,61,52.0168
13,76,20.448
13,92,53.0607
13,100,55.3889
13,124,51.3995
13,132,43.5472
13,153,17.7258
13,159,72.6613
14,16,79.7152
14,17,51.5186
14,18,56.013
14,20,27.0882
14,22,40.9825
14,24,66.8829
14,25,54.7005
14,26,79.4554
14,28,36.4959
14,29,83.3839
14,32,51.2052
14,33,12.2574
14,36,28.6548
14,38,67.7864
14,39,76.0374
14,42,12.3758
14,43,24.2837
14,46,36.8249
14,48,31.736
14,49,24.2739
14,50,51.7722
14,51,58.2728
14,53,58.4145
14,56,5.6966
14,57,54.1649
14,59,65.7694
14,61,1.2525
14,62,56.5025
14,63,25.4475
14,64,1.7118
14,67,29.1785
14,68,40.6584
14,69,30.1983
14,70,64.8483
14,72,19.1814
14,73,76.4851
14,74,31.1725
14,75,32.1945
14,76,71.6967
14,77,82.0137
14,78,9.1029
14,79,59.1772
14,82,6.9774
14,83,24.337
14,84,69.2905
14,85,13.4501
14,87,68.3803
14,88,24.6289
14,94,85.0761
14,97,65.3648
14,98,63.1224
14,99,23.1478
14,101,23.1152
14,102,23.581
14,103,45.0457
14,104,1.0682
14,106,2.5826
14,107,72.3742
14,108,57.0873
14,109,71.8113
14,112,17.8891
14,113,51.1081
14,114,63.9079
14,115,26.8183
14,116,46.8166
14,120,19.4884
14,121,49.0962
14,124,24.9137
14,125,82.0681
14,126,38.8721
14,127,72.8071
14,128,79.4722
14,129,38.117
14,130,65.2351
14,131,84.4265
14,132,44.1387
14,134,32.2095
14,138,27.6347
14,139,13.8991
14,140,35.4917
14,141,11.8652
14,142,1.9902
14,143,48.8542
14,144,77.6727
14,147,65.0606
14,149,23.5323
14,150,68.3263
14,151,41.3783
14,153,16.0038
14,156,56.0827
14,157,58.1563
14,158,3.0341
14,159,77.5219
15,21,7.0373
15,24,3.0088
15,26,21.1851
15,59,43.385
15,68,7.3519
15,88,39.7232
15,109,54.0069
15,159,1.1822
16,17,17.5588
16,18,65.6461
16,19,79.5197
16,20,20.0161
16,21,30.862
16,22,73.8401
16,23,18.7284
16,24,18.8648
16,25,37.428
16,26,62.3288
16,28,53.6791
16,30,62.1266
16,31,2.8532
16,33,35.7076
16,34,5.9462
16,35,67.6522
16,36,62.6294
16,37,10.8225
16,39,74.5785
16,42,19.0837
16,46,26.9636
16,47,71.2391
16,49,1.9164
16,52,2.6388
16,53,80.8382
16,54,79.5258
16,55,23.2341
16,56,27.2334
16,57,11.4299
16,59,26.0821
16,60,58.8244
16,61,14.7137
16,62,25.7959
16,63,81.1877
16,64,46.6033
16,66,23.6624
16,67,3.1963
16,68,11.8013
16,69,15.0306
16,70,84.0211
16,71,77.9056
16,72,25.4464
16,73,41.168
16,74,69.596
16,75,77.0918
16,76,48.0445
16,77,38.8171
16,79,4.4084
16,80,40.451
16,82,19.3693
16,83,55.5955
16,85,31.3675
16,86,29.0359
16,87,51.1204
16,88,43.682
16,92,61.6974
16,93,42.9539
16,94,64.8834
16,96,84.2798
16,97,71.5935
16,100,7.6895
16,101,41.8528
16,102,61.1811
16,103,3.5102
16,104,68.2712
16,105,40.3952
16,106,82.4707
16,107,84.4469
16,109,19.3166
16,112,56.3409
16,113,84.1525
16,114,16.9134
16,115,50.7634
16,116,58.62
16,117,65.3106
16,121,39.3515
16,122,24.5937
16,123,47.8747
16,124,10.5101
16,125,26.1431
16,126,5.1346
16,127,40.6936
16,128,7.3134
16,130,57.6398
16,131,41.8295
16,133,3.5812
16,135,30.3034
16,137,47.4048
16,138,63.9777
16,139,66.2633
16,140,35.8072
16,141,20.8236
16,142,48.9147
16,144,59.5293
16,145,18.6044
16,147,56.582
16,148,26.2661
16,150,38.4039
16,151,21.6129
16,153,19.0876
16,154,60.0582
16,155,57.5635
16,156,59.325
16,159,67.52
17,24,35.448
17,66,70.3542
17,73,55.4872
17,84,52.9229
17,92,40.9108
17,94,78.1226
17,99,29.6029
17,116,41.0196
17,123,83.5402
17,124,16.3911
17,128,28.049
17,144,49.0861
17,149,73.3295
17,152,65.0309
19,20,15.1396
19,23,1.2901
19,26,49.8048
19,27,69.1072
19,29,68.6261
19,30,63.5935
19,31,73.4574
19,32,41.6798
19,34,42.2236
19,35,34.6759
19,38,55.9838
19,44,27.4968
19,45,46.7738
19,47,38.7963
19,48,48.3148
19,51,50.0959
19,53,26.8666
19,57,16.7972
19,59,71.2565
19,60,54.5705
19,64,61.8029
19,67,19.3294
19,68,20.597
19,70,80.9929
19,71,51.8661
19,73,52.0676
19,74,61.0232
19,75,57.7562
19,78,60.9018
19,79,41.0587
19,81,32.4188
19,83,52.206
19,93,63.9879
19,95,37.5326
19,100,25.5662
19,103,1.93
19,104,83.3133
19,107,64.3548
19,108,72.6743
19,111,60.9694
19,113,41.3296
19,114,13.8169
19,115,81.4658
19,119,61.1399
19,121,54.7124
19,122,69.7934
19,124,65.9048
19,128,47.6404
19,129,29.9415
19,132,35.836
19,133,4.2388
19,134,70.6296
19,140,83.7216
19,141,56.9392
19,143,29.0387
19,144,59.1193
19,149,62.3358
19,156,9.4505
19,158,60.7341
19,159,33.2457
20,22,34.4263
20,23,30.5059
20,24,40.5145
20,27,10.5864
20,28,57.2582
20,29,33.7742
20,32,23.6507
20,33,26.2523
20,36,73.9818
20,37,47.8875
20,39,40.0825
20,41,1.7184
20,42,39.273
20,43,4.1762
20,44,44.7576
20,47,64.7664
20,48,31.7452
20,49,49.2539
20,50,67.5871
20,52,68.2607
20,53,81.6117
20,54,7.2065
20,56,34.7722
20,57,60.4875
20,59,57.0922
20,61,62.0763
20,62,1.3476
20,64,72.2277
20,68,68.4031
20,69,70.0457
20,71,51.1073
20,73,12.2583
20,74,58.6258
20,76,47.3676
20,77,61.6278
20,78,41.3502
20,82,46.2636
20,83,40.6999
20,84,6.5577
20,85,84.0243
20,87,9.5764
20,89,74.0193
20,90,1.5975
20,93,79.4023
20,96,15.8674
20,97,40.2219
20,99,85.5935
20,100,64.3766
20,103,36.2838
20,104,3.38
20,105,54.9527
20,106,22.5765
20,107,29.5953
20,108,22.6443
20,110,19.1084
20,112,48.3595
20,113,39.4878
20,114,5.3564
20,115,50.5211
20,117,38.8708
20,118,44.7389
20,119,28.7242
20,120,23.949
20,123,26.7033
20,125,78.0738
20,128,38.6289
20,129,65.4368
20,130,33.1883
20,131,45.6644
20,134,39.0589
20,137,59.0601
20,138,31.702
20,139,9.4521
20,140,26.7828
20,141,39.5456
20,143,26.217
20,144,28.1517
20,145,78.3649
20,146,14.4223
20,147,78.6483
20,148,50.8626
20,149,83.6019
20,150,36.6649
20,152,74.1177
20,154,83.1659
20,156,20.7895
21,22,3.5128
21,23,77.5802
21,24,40.9306
21,25,68.725
21,26,70.2325
21,28,77.9703
21,30,32.1981
21,31,4.9647
21,32,70.818
21,33,29.6903
21,34,60.2074
21,35,57.0435
21,36,39.7305
21,37,29.32
21,38,64.2403
21,39,57.7222
21,40,80.153
21,41,23.1141
21,42,50.4149
21,43,42.1812
21,44,37.8493
21,45,26.7034
21,46,33.9114
21,47,59.2688
21,49,9.4593
21,51,69.8124
21,52,74.7348
21,53,3.6189
21,54,72.7304
21,55,34.3669
21,58,58.4956
21,59,22.724
21,62,28.0415
21,63,1.6424
21,74,3.7743
21,78,62.5556
21,79,46.8699
21,81,57.4784
21,82,22.3516
21,83,62.6034
21,85,24.9935
21,89,58.5291
21,91,4.0015
21,92,5.7362
21,93,19.3131
21,97,65.7686
21,99,20.0598
21,100,3.9962
21,101,58.2171
21,102,47.3768
21,104,60.4124
21,105,83.971
21,106,20.4912
21,108,84.6911
21,110,81.5056
21,111,30.4475
21,114,38.5898
21,115,1.0846
21,118,76.2072
21,122,79.3007
21,124,50.0594
21,125,23.9599
21,126,20.5122
21,129,83.2047
21,130,63.1364
21,131,49.1891
21,132,25.3291
21,133,57.668
21,134,64.875
21,135,7.0253
21,136,70.3549
21,137,30.9676
21,140,12.9818
21,141,53.3521
21,142,55.8848
21,144,33.0116
21,145,83.7821
21,146,34.5296
21,147,50.1281
21,148,5.8659
21,149,44.622
21,150,1.2907
21,151,38.551
21,152,19.2226
21,153,83.0178
21,155,74.856
21,157,69.747
21,158,72.0772
22,23,12.4038
22,25,34.9221
22,26,68.0439
22,27,3.1023
22,28,7.072
22,29,17.0763
22,31,5.8071
22,32,80.9616
22,34,61.9293
22,36,46.5696
22,37,42.1336
22,38,6.8849
22,40,20.3376
22,42,82.5654
22,43,8.1306
22,45,45.8899
22,46,60.0249
22,49,53.9443
22,50,73.1683
22,51,7.8811
22,52,41.4259
22,53,47.179
22,54,7.7615
22,55,34.1504
22,56,39.9786
22,57,27.6962
22,59,48.6025
22,60,66.3173
22,61,46.967
22,62,75.9935
22,63,8.4277
22,64,2.841
22,65,72.8669
22,66,10.3651
22,68,60.6548
22,69,58.8319
22,70,65.0853
22,72,50.7393
22,73,42.5692
22,74,63.7605
22,75,65.9562
22,76,46.5677
22,78,15.6412
22,81,66.9163
22,83,68.6891
22,84,78.5504
22,85,62.3118
22,86,38.6411
22,87,83.9602
22,88,57.7618
22,89,79.9373
22,90,53.7604
22,91,11.0571
22,92,72.9164
22,93,55.3731
22,94,38.595
22,95,61.7003
22,97,82.6316
22,98,28.7361
22,102,15.3517
22,103,75.2239
22,105,81.773
22,106,60.3283
22,107,38.0602
22,109,17.8175
22,110,79.1488
22,112,33.0558
22,113,61.6173
22,114,81.6619
22,115,1.3518
22,116,39.4879
22,118,60.6374
22,119,27.987
22,120,77.1862
22,121,5.9629
22,123,49.5865
22,124,8.7939
22,126,22.5896
22,129,43.5059
22,130,15.4189
22,131,10.2653
22,132,62.6529
22,134,69.4395
22,135,78.5598
22,136,6.7622
22,137,62.0536
22,138,1.7702
22,139,83.3129
22,140,68.4512
22,141,58.7166
22,142,66.1603
22,143,2.883
22,144,36.3364
22,145,17.6283
22,146,51.4187
22,147,48.5094
22,149,6.9998
22,150,24.223
22,152,15.9299
22,153,82.598
22,154,13.2021
22,158,69.5819
22,159,57.4408
23,26,79.9603
23,39,38.8832
23,41,69.5685
23,43,2.5412
23,51,15.2906
23,57,53.604
23,63,78.9995
23,80,35.3482
23,85,50.5292
23,86,13.6202
23,89,71.791
23,90,40.4637
23,103,2.3992
23,106,2.8478
23,109,26.8696
23,115,29.2979
23,117,36.6529
23,131,44.9747
23,132,63.9375
23,137,47.6518
23,149,26.4531
23,151,57.4912
23,153,27.5167
23,154,82.3103
23,159,48.84
25,26,35.8973
25,27,17.5878
25,28,32.9678
25,30,77.7371
25,31,53.0496
25,33,25.1695
25,35,59.7989
25,36,35.2152
25,37,7.6096
25,38,84.7157
25,39,12.9864
25,41,76.2506
25,42,65.4384
25,43,23.1869
25,44,51.0078
25,45,70.9447
25,46,5.5869
25,47,60.3056
25,48,2.8279
25,49,50.9284
25,51,36.531
25,52,56.0062
25,53,48.21
25,54,37.2392
25,56,46.955
25,58,36.9875
25,59,69.632
25,60,41.5617
25,61,6.5553
25,63,6.3788
25,64,54.2255
25,65,65.4102
25,66,8.2128
25,67,3.3264
25,68,71.6137
25,70,5.6379
25,72,4.1346
25,74,24.0469
25,75,68.5855
25,76,49.5198
25,78,28.1519
25,79,51.3077
25,80,15.5869
25,81,27.9795
25,82,42.0239
25,83,78.1979
25,84,63.7882
25,85,10.4656
25,87,55.6469
25,89,15.4781
25,90,81.1974
25,93,49.0787
25,94,62.171
25,95,64.418
25,96,40.6611
25,97,35.8025
25,98,6.5395
25,99,48.3268
25,100,77.4616
25,101,19.6923
25,102,72.0887
25,103,79.0882
25,104,78.2356
25,107,72.4092
25,108,64.5175
25,109,84.2346
25,110,85.2329
25,112,9.8429
25,113,22.4087
25,114,48.6222
25,115,12.5233
25,116,4.7276
25,117,37.1393
25,118,38.5259
25,119,5.7373
25,120,80.6555
25,121,29.6561
25,122,6.2272
25,123,54.7322
25,124,78.9915
25,125,69.6152
25,126,66.8633
25,127,3.85
25,128,14.3273
25,129,17.8404
25,130,36.4181
25,131,14.6633
25,132,83.8458
25,133,21.4517
25,134,2.6882
25,136,62.2698
25,137,57.5878
25,138,78.7188
25,139,44.7428
25,140,78.9729
25,141,69.7262
25,142,76.1888
25,144,68.9757
25,145,28.696
25,146,12.9651
25,148,76.4069
25,149,65.9951
25,150,5.4717
25,151,66.5842
25,152,81.0893
25,153,85.6507
25,154,1.4473
25,155,68.3778
25,156,7.8743
25,158,59.2121
25,159,75.975
26,62,32.3494
26,75,31.6914
26,96,20.4411
26,101,17.8885
26,127,79.5891
27,30,24.2954
27,31,71.3742
27,32,39.2444
27,34,17.1848
27,35,15.013
27,38,83.0873
27,41,55.4888
27,44,64.3105
27,45,44.0877
27,46,58.7683
27,47,45.1014
27,48,61.7865
27,49,27.9467
27,53,57.8369
27,59,85.059
27,60,55.3364
27,61,42.5061
27,63,59.009
27,64,38.2925
27,65,50.9534
27,66,27.3922
27,67,20.7912
27,70,3.3877
27,71,70.7411
27,74,45.4352
27,75,1.0439
27,78,2.4231
27,79,25.7481
27,80,22.0868
27,81,40.2106
27,82,32.9109
27,83,1.6871
27,85,65.8055
27,87,77.6595
27,91,59.7251
27,92,77.5887
27,93,75.3913
27,94,1.0318
27,96,25.2178
27,98,14.2913
27,100,52.8566
27,101,62.513
27,102,17.2264
27,103,12.2915
27,104,50.8751
27,107,2.2273
27,108,37.0002
27,109,28.9171
27,110,49.8125
27,111,60.0342
27,114,53.3242
27,117,31.6599
27,121,52.938
27,123,36.984
27,124,45.2012
27,125,16.6764
27,126,15.2194
27,127,50.0125
27,130,10.2646
27,137,43.6106
27,138,10.8613
27,141,41.475
27,142,17.9102
27,145,57.3763
27,147,4.2039
27,150,84.6987
27,151,4.1651
27,152,48.0662
27,155,31.5777
27,157,50.7356
27,159,35.2088
28,42,65.5166
28,43,78.0091
28,67,74.6664
28,68,22.8967
28,85,85.5166
28,105,72.6142
28,112,32.7522
28,119,33.6983
28,123,25.325
28,125,46.3158
28,132,66.2079
28,141,15.0239
28,143,48.75
28,145,47.147
29,36,54.304
29,41,56.1625
29,42,55.7227
29,43,7.1034
29,46,2.4176
29,47,80.4146
29,58,67.3078
29,63,9.1461
29,72,55.2652
29,76,35.6695
29,84,13.1898
29,87,55.0925
29,90,21.1599
29,91,37.8008
29,92,2.0732
29,93,77.2836
29,107,25.0484
29,110,16.283
29,116,6.1668
29,126,23.2792
29,127,51.0869
29,129,11.4773
29,136,40.8001
29,138,54.2548
29,139,6.087
29,142,61.4178
29,149,69.2768
30,31,69.0238
30,33,65.7676
30,35,6.531
30,36,26.3777
30,38,73.066
30,41,23.5581
30,42,58.8454
30,45,11.0643
30,46,47.6845
30,51,58.3411
30,52,56.6571
30,53,37.1277
30,55,33.8532
30,57,62.5105
30,59,19.4879
30,61,5.8347
30,63,26.1794
30,64,59.9606
30,65,65.6259
30,67,69.3798
30,70,36.0826
30,73,38.3921
30,74,74.6926
30,78,23.9563
30,79,51.3518
30,80,45.4784
30,81,9.1777
30,84,83.0651
30,85,52.9645
30,86,42.2668
30,87,19.2041
30,89,49.1861
30,91,4.9485
30,93,48.1483
30,94,27.5689
30,96,79.7483
30,98,42.2588
30,99,71.6876
30,102,84.3241
30,103,29.7641
30,104,70.5524
30,105,65.6641
30,108,39.1344
30,109,9.2868
30,110,26.8942
30,112,35.5054
30,113,68.9808
30,115,10.4948
30,117,53.6192
30,118,63.7057
30,123,72.8089
