row,col,weight
8,40,2.7271
8,41,1.7366
8,42,1.7092
8,43,5.3481
8,45,3.3905
8,46,1.3198
8,47,3.0514
8,49,5.9341
8,51,2.2718
8,55,2.4002
8,56,5.8748
8,57,5.322
8,59,3.6222
8,60,2.2756
8,62,4.4199
8,63,5.4171
8,65,5.8434
8,66,1.8296
8,67,1.8609
8,73,2.5524
8,75,1.9327
8,76,2.1245
8,77,5.8839
8,78,3.3954
8,79,3.7211
8,81,4.0433
8,83,3.3585
8,86,5.7363
8,87,1.0142
8,89,2.0028
8,90,1.9419
8,93,4.7976
8,96,2.2895
8,97,2.4346
8,98,3.629
8,99,5.11
8,103,5.991
8,106,4.8922
8,109,5.8046
8,112,3.0625
8,113,5.6179
8,115,2.0621
8,116,1.2513
8,118,4.0334
8,119,2.7782
8,120,3.2186
8,122,1.6981
8,126,3.1243
8,127,2.3028
8,129,1.2718
8,130,1.8381
8,131,4.1637
8,133,1.8664
8,134,3.4726
8,136,5.3392
8,137,2.3386
8,138,5.9954
8,139,1.5593
8,140,1.7792
8,144,2.4889
8,145,5.223
8,147,3.011
8,148,3.9696
8,149,5.7054
8,150,4.7896
8,153,5.1067
8,155,3.4228
8,157,1.119
8,158,5.8615
8,163,2.3416
8,164,3.8629
8,165,5.8943
8,166,3.8369
8,167,3.8537
8,168,1.6118
8,169,4.5076
8,170,5.3412
8,171,3.0731
8,173,5.4177
8,174,5.0867
8,175,2.7154
8,176,4.9821
8,177,4.5523
8,181,1.528
8,183,3.6889
8,188,1.2369
8,189,3.742
9,10,2.0465
9,11,4.3755
9,13,3.2315
9,16,1.7194
9,18,3.0055
9,20,5.4442
9,22,4.0017
9,25,1.2338
9,30,3.2648
9,32,1.4258
9,33,2.2615
9,35,5.8363
9,46,1.4778
9,49,1.2356
9,50,2.4616
9,51,4.8051
9,53,3.1343
9,55,5.5238
9,58,5.584
9,59,4.6312
9,60,1.0777
9,63,3.8494
9,65,4.1828
9,67,1.0304
9,69,3.7276
9,73,3.183
9,75,4.3425
9,77,5.2952
9,79,1.4472
9,81,2.6969
9,85,2.3204
9,86,4.9661
9,87,2.5185
9,89,1.6006
9,101,3.0377
9,105,4.1316
9,106,4.9958
9,110,1.7072
9,111,4.6947
9,113,1.1046
9,116,3.7774
9,121,4.0324
9,127,1.8369
9,130,2.0745
9,132,2.3145
9,134,3.5823
9,137,4.4276
9,138,3.6876
9,139,3.3762
9,140,3.508
9,143,1.8832
9,144,1.4797
9,147,2.2945
9,153,4.9936
9,155,5.8481
9,163,3.3754
9,166,3.4337
9,167,4.1189
9,168,3.9891
9,171,5.263
9,172,5.7258
9,175,1.1425
9,177,5.1727
9,179,1.1778
9,183,4.1669
9,189,3.8191
11,14,5.1169
11,20,5.5638
11,22,5.4851
11,23,4.0452
11,25,4.3609
11,28,4.0391
11,31,2.1463
11,32,4.5493
11,42,4.5369
11,46,3.3528
11,48,3.8277
11,49,2.4577
11,50,2.0359
11,51,4.6207
11,58,1.6676
11,60,1.6469
11,62,2.8287
11,67,1.2984
11,70,1.6994
11,71,4.1231
11,74,2.4067
11,83,4.7867
11,87,4.9404
11,89,5.1547
11,91,3.1664
11,94,5.8214
11,95,2.2262
11,97,3.9088
11,99,5.3418
11,101,5.4933
11,105,2.5698
11,109,3.8847
11,114,3.9005
11,118,1.0327
11,120,5.4555
11,132,2.0568
11,134,4.0717
11,138,4.0337
11,139,4.128
11,141,5.3642
11,145,4.2482
11,146,5.5489
11,150,3.1276
11,155,3.8876
11,156,4.2409
11,161,3.2762
11,162,3.2383
11,167,3.0586
11,168,4.4492
11,171,5.8079
11,173,3.8723
11,175,3.5469
11,177,4.0011
11,179,5.4565
11,181,2.0511
11,182,3.028
11,187,4.1723
11,189,3.4624
12,16,3.7857
12,17,3.5259
12,21,2.7082
12,22,4.5375
12,25,2.5983
12,27,2.4668
12,29,1.1745
12,30,4.4779
12,33,5.95
12,37,3.9826
12,38,3.8136
12,43,5.8538
12,45,2.0641
12,52,5.6747
12,60,2.0778
12,61,5.6813
12,64,3.9335
12,65,1.0834
12,67,3.3339
12,68,1.7141
12,69,3.937
12,73,4.3769
12,77,2.5374
12,81,5.9664
12,82,4.544
12,90,1.1977
12,92,3.007
12,93,2.6364
12,99,2.6351
12,100,3.4413
12,102,3.9958
12,107,2.1439
12,108,1.0695
12,114,4.4904
12,119,3.2066
12,122,3.8558
12,126,1.5244
12,129,5.9611
12,131,5.2031
12,132,4.6359
12,134,2.919
12,139,5.5203
12,140,3.0469
12,141,1.6456
12,142,4.9532
12,143,1.7508
12,144,2.8257
12,149,3.1461
12,150,3.8647
12,151,4.6366
12,153,2.3981
12,157,3.7551
12,158,2.6258
12,159,1.0207
12,160,5.8378
12,161,1.1011
12,168,5.2223
12,170,1.6752
12,173,1.0838
12,179,2.2331
13,61,5.4996
13,69,3.8224
13,75,3.5308
13,91,3.3725
13,103,4.1097
13,124,2.2836
13,174,4.7923
14,22,5.705
14,35,4.1416
14,44,4.1092
14,45,2.9807
14,67,3.0759
14,80,1.3475
14,84,3.8351
14,89,2.9793
14,104,1.4031
14,118,4.0278
14,125,5.8864
14,126,4.4992
14,138,1.9936
14,139,5.7741
14,143,4.5324
14,144,1.0901
14,163,1.7337
14,168,2.5623
14,170,4.4806
14,179,1.2375
14,185,4.9109
14,186,3.6485
14,189,5.2922
15,16,5.7043
15,17,2.1216
15,18,1.7477
15,19,5.6713
15,20,3.9168
15,21,5.989
15,22,3.748
15,23,3.6168
15,24,4.6901
15,25,1.0232
15,26,2.9936
15,27,1.8106
15,28,4.4013
15,29,2.615
15,31,1.7371
15,32,3.4204
15,33,5.4414
15,34,1.3855
15,35,5.1984
15,36,3.0146
15,37,4.9798
15,40,5.6442
15,41,2.2538
15,42,2.2956
15,43,1.3389
15,44,5.8109
15,45,2.536
15,47,1.9667
15,48,1.4319
15,49,1.6805
15,50,4.444
15,51,5.3873
15,52,4.3075
15,53,5.3861
15,54,2.8315
15,55,1.657
15,56,4.0824
15,57,5.2982
15,58,3.1134
15,59,2.8966
15,63,2.787
15,65,3.1545
15,66,2.6359
15,68,5.7377
15,69,3.6325
15,72,3.2134
15,73,2.7613
15,74,5.5472
15,75,4.7604
15,76,4.0722
15,78,2.5819
15,79,3.5057
15,80,3.4106
15,82,2.3588
15,83,2.4334
15,84,1.8581
15,85,5.0988
15,86,3.4733
15,89,4.9859
15,90,5.142
15,92,3.0581
15,93,1.8763
15,94,3.9918
15,95,3.6083
15,96,1.7072
15,98,3.3112
15,99,5.2958
15,102,1.4299
15,103,2.5549
15,104,2.709
15,105,4.9551
15,106,5.8361
15,107,3.3098
15,108,3.7085
15,109,3.815
15,110,3.0971
15,112,3.8247
15,113,4.7744
15,114,5.4749
15,115,2.6114
15,116,4.5869
15,117,4.4318
15,118,2.085
15,119,2.9029
15,120,3.4376
15,121,4.6947
15,122,2.8719
15,123,1.2664
15,126,2.5808
15,127,1.1164
15,129,1.5923
15,130,4.9072
15,131,5.7772
15,132,1.9524
15,133,5.0706
15,134,2.6087
15,135,1.9046
15,136,1.0876
15,137,4.4445
15,138,2.0148
15,139,3.6832
15,140,5.219
15,141,5.2141
15,143,1.2926
15,145,1.9604
15,146,2.6447
15,147,1.924
15,149,4.5439
15,150,5.0995
15,151,3.4799
15,152,2.7746
15,153,3.0758
15,154,4.8017
15,155,4.4939
15,160,1.1707
15,161,5.9644
15,163,5.3709
15,164,1.9244
15,165,1.9325
15,167,3.3744
15,168,5.4416
15,170,2.2115
15,171,1.4139
15,172,4.2196
15,173,2.4072
15,174,4.1325
15,175,3.8535
15,176,3.6582
15,179,4.5744
15,180,4.2274
15,181,3.5943
15,182,4.9715
15,183,3.7951
15,184,5.9861
15,185,3.3525
15,187,3.4998
15,188,5.7474
15,189,3.6014
16,19,4.8745
16,20,2.9961
16,22,5.0864
16,24,4.1683
16,25,3.0699
16,27,1.3681
16,29,4.6328
16,30,4.252
16,31,5.5119
16,34,2.9398
16,42,3.9539
16,43,5.6911
16,44,2.8738
16,45,4.1793
16,47,3.9134
16,48,5.918
16,49,1.9153
16,50,1.9633
16,51,3.8762
16,52,4.6461
16,53,1.9234
16,55,4.4916
16,57,4.2314
16,58,5.0524
16,59,3.5252
16,60,4.0813
16,67,1.3689
16,68,5.8627
16,69,1.3836
16,70,3.6323
16,71,1.5112
16,72,3.0775
16,73,5.035
16,78,4.2243
16,79,5.8477
16,80,3.6564
16,81,3.5128
16,82,1.3621
16,83,3.5826
16,84,3.1535
16,90,3.1221
16,96,3.3365
16,97,5.1761
16,99,5.0755
16,100,2.3312
16,101,3.3863
16,107,2.5906
16,109,5.9631
16,111,1.1938
16,112,1.5514
16,113,3.7283
16,114,3.1087
16,115,2.2624
16,120,2.9063
16,123,3.2027
16,126,5.2515
16,132,4.8891
16,136,2.9532
16,137,2.9704
16,138,2.2169
16,143,3.2237
16,147,5.0721
16,151,1.5678
16,154,5.7503
16,158,2.4202
16,160,5.4778
16,162,2.788
16,163,5.2807
16,167,3.4713
16,168,2.8515
16,169,4.8123
16,171,2.697
16,174,3.9676
16,175,5.1237
16,179,3.4448
16,180,5.6866
16,181,1.5509
16,183,3.0853
16,184,2.2796
17,19,4.9846
17,20,4.9332
17,21,2.0104
17,24,3.4492
17,29,3.3716
17,33,4.253
17,35,5.835
17,36,5.4866
17,37,3.9305
17,38,2.0492
17,41,3.6202
17,43,2.9755
17,45,4.2417
17,47,4.0043
17,48,5.7173
17,49,5.9142
17,50,1.8861
17,51,4.8973
17,54,5.8664
17,56,3.2763
17,57,3.7821
17,58,1.3692
17,60,2.1506
17,61,2.4733
17,63,4.3886
17,64,1.4731
17,65,3.31
17,66,1.7037
17,67,1.6104
17,69,5.7042
17,72,3.6333
17,73,5.3555
17,76,2.2594
17,77,3.5894
17,78,2.2936
17,79,2.7201
17,81,3.8151
17,82,1.7583
17,84,2.2506
17,85,2.0038
17,86,2.9392
17,87,2.9874
17,90,4.1225
17,91,5.0901
17,92,1.0719
17,94,2.2514
17,96,3.772
17,97,5.2846
17,99,2.9365
17,100,1.0679
17,101,2.875
17,102,3.0304
17,104,5.1559
17,106,4.8264
17,107,5.4453
17,108,3.2858
17,109,2.3914
17,111,3.4694
17,113,4.2014
17,114,5.5813
17,115,4.6663
17,116,5.1876
17,117,2.3286
17,118,1.2707
17,119,4.4857
17,120,4.9177
17,121,1.2919
17,122,4.7001
17,123,3.8971
17,127,5.1681
17,128,1.0561
17,132,1.286
17,133,3.7213
17,134,3.3866
17,136,1.3786
17,137,2.291
17,138,2.6108
17,139,4.5578
17,142,5.5912
17,143,4.4713
17,146,2.6675
17,147,4.255
17,148,4.6445
17,149,4.5592
17,152,1.2837
17,153,2.7963
17,154,2.553
17,155,3.7651
17,156,1.858
17,157,2.1222
17,159,1.7432
17,160,1.8766
17,161,4.0066
17,162,2.9053
17,163,1.3183
17,169,5.5733
17,171,3.2191
17,172,3.5621
17,173,1.2072
17,175,5.0733
17,176,3.4135
17,177,2.9266
17,178,2.0732
17,180,3.8937
17,181,4.8126
17,183,1.0916
17,184,1.8612
17,186,1.3879
17,187,4.6524
17,188,4.747
18,22,5.2413
18,37,1.3592
18,38,3.465
18,70,5.1674
18,83,1.2995
18,84,3.275
18,94,2.3529
18,101,2.1252
18,104,1.0317
18,139,5.5114
19,22,4.7946
19,23,5.0855
19,24,2.574
19,28,2.0512
19,31,5.9612
19,32,3.9838
19,35,1.2243
19,37,2.3799
19,41,4.0486
19,43,2.7742
19,45,3.915
19,46,2.8979
19,52,1.3588
19,54,1.3757
19,58,3.154
19,61,2.787
19,63,4.9279
19,65,4.9315
19,66,5.033
19,68,2.4874
19,72,2.727
19,76,2.0317
19,77,5.1125
19,78,4.8212
19,79,5.5512
19,82,5.0685
19,85,2.1945
19,86,5.157
19,93,1.9653
19,94,5.1009
19,100,3.1579
19,101,2.2672
19,103,5.7388
19,108,5.8075
19,117,5.9161
19,120,4.0198
19,126,2.5562
19,129,2.7889
19,130,1.4548
19,135,2.2512
19,137,4.5299
19,139,5.3225
19,141,3.0027
19,142,1.9713
19,144,3.0424
19,147,3.1559
19,148,5.9676
19,152,1.3334
19,154,3.967
19,155,2.6378
19,156,5.6657
19,157,3.3794
19,158,1.2811
19,159,5.3135
19,164,2.0578
19,165,1.0167
19,166,3.2315
19,168,4.8653
19,172,2.6266
19,174,2.4153
19,180,3.4977
19,183,5.836
19,184,5.3726
19,186,1.6179
19,187,5.809
19,188,5.5847
19,189,2.9996
20,22,3.4424
20,23,1.1955
20,25,3.769
20,26,4.7568
20,27,2.3127
20,29,3.5982
20,30,2.8369
20,31,2.2239
20,32,2.5796
20,33,5.3574
20,34,5.9404
20,35,5.2421
20,36,3.1778
20,38,3.5516
20,39,2.7236
20,40,3.6805
20,41,4.7858
20,42,3.7643
20,43,5.4166
20,46,4.8126
20,48,2.2513
20,49,4.1609
20,50,3.9758
20,52,2.3807
20,54,5.5607
20,59,1.3012
20,60,4.0433
20,61,2.9814
20,63,4.9753
20,67,3.2589
20,68,4.1771
20,70,4.1946
20,72,4.3737
20,73,2.649
20,79,4.623
20,80,1.7129
20,84,2.4746
20,86,2.7683
20,87,3.4694
20,88,5.5796
20,89,1.3279
20,96,3.8456
20,97,4.5082
20,98,1.139
20,100,4.1928
20,101,1.3717
20,102,2.182
20,105,2.5495
20,106,1.3214
20,108,5.5981
20,109,2.6011
20,111,5.1382
20,112,2.2728
20,118,3.6601
20,120,2.2258
20,121,5.3441
20,122,1.0587
20,123,2.1792
20,124,4.3289
20,126,5.7489
20,127,2.3394
20,128,5.7899
20,129,2.6684
20,131,5.6292
20,135,1.5814
20,138,4.7157
20,140,3.3418
20,142,2.4667
20,145,3.3072
20,147,5.1562
20,148,5.373
20,151,1.5126
20,152,3.4231
20,153,4.0681
20,154,4.6484
20,163,4.162
20,167,2.5122
20,168,1.4616
20,170,3.0492
20,171,4.6573
20,172,4.3704
20,175,2.999
20,178,1.5154
20,181,4.7093
20,182,3.7188
20,183,2.197
20,184,5.2182
20,186,2.4145
20,189,1.7469
21,23,3.073
21,24,3.7363
21,25,1.3863
21,26,4.371
21,30,4.8391
21,31,2.5555
21,33,1.3398
21,34,5.5476
21,35,5.1762
21,36,1.1661
21,37,5.7284
21,38,5.7582
21,39,2.3431
21,41,2.8458
21,42,2.4156
21,43,5.9597
21,45,5.6618
21,46,5.3505
21,47,2.8226
21,48,2.4207
21,49,3.7245
21,50,2.5336
21,51,2.5146
21,52,3.1683
21,53,5.5224
21,54,1.4898
21,56,1.9229
21,57,4.4445
21,58,2.7828
21,59,4.3652
21,60,1.7269
21,61,4.6083
21,62,3.9909
21,63,2.2906
21,64,4.2282
21,65,5.2261
21,66,4.1489
21,67,1.5802
21,68,5.5796
21,70,3.1847
21,71,5.8687
21,72,3.3555
21,74,1.6383
21,75,3.7961
21,77,1.2551
21,78,1.698
21,79,5.3036
21,80,5.7301
21,81,2.3665
21,82,5.295
21,84,4.9847
21,85,3.0671
21,88,4.9595
21,89,4.3481
21,90,5.1526
21,91,2.9374
21,92,2.499
21,94,5.994
21,96,2.4811
21,97,1.2703
21,98,3.5593
21,99,2.604
21,100,1.0338
21,101,3.0891
21,103,3.838
21,105,5.1986
21,108,2.7748
21,110,4.4618
21,111,1.5726
21,112,1.9342
21,113,5.3609
21,114,4.7434
21,115,4.3737
21,117,2.2737
21,119,3.3204
21,120,1.8528
21,121,5.3356
21,122,2.8373
21,123,1.475
21,124,2.4984
21,125,5.5165
21,126,3.1327
21,127,1.0759
21,129,5.3176
21,130,3.5262
21,131,4.6989
21,132,3.1552
21,133,3.6041
21,135,3.9092
21,136,3.0483
21,137,4.171
21,138,5.5276
21,139,4.7291
21,141,5.1672
21,142,2.6049
21,143,2.4471
21,144,4.6325
21,145,3.5688
21,146,1.4344
21,147,4.1167
21,148,2.736
21,149,2.8118
21,150,1.2144
21,151,1.9778
21,152,4.304
21,153,3.638
21,154,2.3928
21,156,4.0372
21,157,3.9365
21,158,4.162
21,159,4.4515
21,160,2.9579
21,161,3.8919
21,165,1.7002
21,167,2.5557
21,168,5.5497
21,169,2.2087
21,170,2.3214
21,171,2.5773
21,174,5.6821
21,175,1.0584
21,176,3.2703
21,177,1.9346
21,178,4.4876
21,179,2.8006
21,180,1.8261
21,181,1.5637
21,182,5.9632
21,183,5.5228
21,184,2.4
21,186,3.3574
21,187,3.1109
21,188,5.5057
22,108,5.2045
22,113,4.6924
23,24,3.4998
23,25,4.5984
23,26,5.1764
23,27,4.6483
23,28,5.1673
23,30,5.8826
23,32,4.9191
23,33,4.5677
23,34,4.6025
23,35,2.4886
23,36,1.5701
23,37,1.9851
23,38,2.2984
23,39,2.2784
23,40,3.6798
23,41,5.1025
23,43,2.9274
23,44,5.2228
23,45,1.6693
23,46,3.6535
23,47,5.2526
23,48,3.7872
23,50,3.713
23,51,3.4848
23,52,3.1144
23,53,2.4191
23,54,4.7288
23,55,2.8039
23,56,3.5503
23,57,1.4074
23,58,2.0148
23,59,4.7952
23,60,1.5494
23,61,5.7749
23,62,2.4589
23,63,3.1536
23,64,3.7
23,65,2.0167
23,68,1.3855
23,69,3.4474
23,70,1.1117
23,71,4.2553
23,72,1.3862
23,74,2.5878
23,75,4.1406
23,76,3.8234
23,77,1.2748
23,78,5.0229
23,79,2.9828
23,81,3.3963
23,82,3.9433
23,83,1.0482
23,84,5.9615
23,85,2.1301
23,86,5.3436
23,87,5.8015
23,88,1.7444
23,90,4.2257
23,91,4.4939
23,92,5.0224
23,93,3.8977
23,94,5.3722
23,95,4.1374
23,96,3.0856
23,97,2.0554
23,99,3.7877
23,102,2.7819
23,103,1.3719
23,104,1.4675
23,105,3.1631
23,106,4.2097
23,107,1.5522
23,108,2.3745
23,109,4.7007
23,110,2.1446
23,111,2.6569
23,112,1.9564
23,113,1.1654
23,115,1.6982
23,117,4.2638
23,118,2.6164
23,120,3.04
23,121,5.0911
23,123,3.8124
23,124,5.9193
23,125,1.8711
23,126,5.2021
23,127,3.9094
23,128,5.0299
23,129,5.1149
23,130,2.953
23,131,2.1488
23,132,2.1139
23,134,1.3306
23,135,4.4164
23,136,1.2557
23,138,1.3611
23,140,2.8794
23,141,2.9166
23,142,2.3056
23,143,4.7429
23,145,1.7926
23,146,2.6964
23,147,2.2447
23,148,1.7324
23,149,2.6778
23,150,2.2206
