row,col,weight
2,109,1.065
3,5,12.8209
3,8,12.5643
3,10,17.2665
3,12,7.016
3,13,4.663
3,14,25.5936
3,19,26.1213
3,22,10.5426
3,23,21.3141
3,24,26.331
3,29,11.8313
3,31,21.913
3,33,24.5512
3,34,3.1614
3,36,26.2926
3,39,9.7715
3,41,16.5532
3,43,16.3301
3,44,8.5735
3,46,23.8068
3,47,4.9613
3,50,3.51
3,51,12.5319
3,54,6.0576
3,55,2.2023
3,57,21.7007
3,61,3.9605
3,67,15.1259
3,68,13.9314
3,73,28.3756
3,75,14.6237
3,76,17.289
3,77,8.5534
3,82,17.5503
3,83,5.3464
3,86,3.9602
3,91,27.8753
3,92,3.8527
3,94,7.8534
3,95,24.8766
3,96,22.2095
3,103,1.2362
3,106,9.6228
3,108,11.7517
3,109,17.6319
4,7,22.1289
4,11,14.6911
4,12,3.2355
4,16,26.4397
4,26,5.3076
4,29,3.4929
4,32,17.6029
4,37,8.6684
4,52,3.0935
4,56,9.2351
4,57,24.6555
4,60,15.5398
4,72,26.2259
4,84,5.3332
4,88,14.1174
4,91,22.6043
4,92,18.7109
4,93,10.3974
4,103,17.1157
4,104,15.9981
4,106,21.2453
5,7,15.1992
5,104,7.2506
6,7,25.0963
6,9,9.2294
6,10,5.6527
6,11,3.9036
6,13,10.1065
6,15,10.2743
6,17,13.9709
6,18,5.5492
6,23,7.6732
6,24,23.7525
6,25,25.2572
6,26,8.5488
6,29,18.526
6,31,16.4876
6,32,3.4677
6,33,15.4991
6,36,23.4386
6,38,25.7063
6,39,27.7177
6,41,6.1547
6,43,13.9018
6,44,11.7621
6,45,4.1927
6,46,25.7577
6,48,5.7627
6,49,26.2531
6,52,10.3973
6,54,17.5402
6,56,22.5839
6,62,27.5763
6,64,29.4791
6,65,23.0309
6,67,28.3999
6,70,25.0489
6,73,29.1963
6,74,28.587
6,76,19.4266
6,77,26.5484
6,80,20.625
6,81,29.4971
6,82,3.7109
6,89,23.8135
6,90,16.4693
6,91,20.7001
6,97,10.4375
6,100,7.4575
6,102,20.5113
6,105,26.1717
6,107,26.0072
6,109,13.0687
7,8,15.1437
7,9,13.051
7,11,9.2368
7,12,21.7395
7,13,29.6744
7,14,4.1221
7,15,2.3132
7,16,18.0669
7,17,14.3325
7,18,21.3136
7,20,6.7264
7,21,28.9814
7,25,15.1999
7,26,16.7249
7,27,13.5912
7,28,24.7821
7,30,17.8171
7,31,16.7044
7,32,13.1699
7,33,9.2901
7,34,4.8605
7,37,25.0097
7,38,5.3538
7,39,17.6275
7,40,26.4623
7,41,12.1532
7,42,14.3924
7,43,3.3218
7,45,4.3552
7,46,4.0062
7,47,8.9093
7,48,26.9222
7,49,10.1884
7,50,21.9306
7,51,20.1869
7,52,6.1356
7,53,21.0283
7,54,23.8511
7,55,12.9746
7,56,24.8739
7,58,4.5611
7,59,18.1569
7,60,22.603
7,61,11.1217
7,62,4.5641
7,63,9.652
7,64,4.2095
7,65,16.6414
7,66,5.2703
7,68,6.8721
7,69,16.1584
7,70,24.4757
7,72,29.3312
7,74,25.5744
7,75,12.1471
7,77,15.923
7,79,21.3985
7,80,7.6773
7,81,23.3878
7,82,26.9133
7,83,29.4854
7,84,29.2052
7,85,7.213
7,87,22.3395
7,89,21.0278
7,90,25.6452
7,91,8.6925
7,92,27.9977
7,93,28.0616
7,97,17.012
7,98,21.1626
7,99,23.6634
7,100,22.7845
7,101,3.7368
7,103,3.235
7,107,18.729
7,109,1.7103
8,64,13.4472
9,15,11.9626
9,39,29.0498
9,55,28.6206
10,13,17.491
10,15,13.6627
10,16,6.2487
10,18,13.2259
10,23,22.857
10,26,1.0071
10,30,6.7689
10,35,1.5468
10,36,29.0172
10,39,27.4997
10,42,4.867
10,43,10.9453
10,45,23.558
10,49,11.0132
10,52,20.9871
10,59,15.6974
10,61,28.8686
10,63,20.7473
10,71,1.2921
10,74,29.708
10,87,23.5784
10,88,1.8538
10,93,13.8464
10,100,23.4373
10,108,18.0508
10,109,6.0038
11,13,17.9658
11,16,16.8915
11,17,25.2591
11,19,23.9551
11,21,5.6726
11,23,23.9082
11,26,5.5016
11,27,13.2104
11,32,2.4702
11,33,4.5422
11,35,24.299
11,37,7.9429
11,38,10.8511
11,40,7.4959
11,41,21.2767
11,45,11.3966
11,46,5.0791
11,48,5.1209
11,50,26.9541
11,53,12.096
11,54,26.7317
11,56,11.3211
11,57,8.1842
11,58,12.3617
11,63,9.0862
11,65,20.8379
11,70,6.2444
11,72,19.4001
11,75,17.7357
11,76,17.7842
11,77,5.4462
11,78,21.3334
11,80,20.2586
11,81,14.6543
11,82,23.8274
11,83,10.6247
11,84,24.9099
11,85,6.3893
11,86,7.0794
11,87,5.2934
11,88,12.1215
11,89,15.743
11,90,3.0709
11,92,16.3157
11,93,18.3299
11,94,26.7301
11,95,3.3012
11,96,13.6519
11,99,7.8663
11,101,28.5763
11,103,15.9351
11,105,9.7266
11,106,26.504
11,107,20.1222
11,108,24.9097
11,109,26.1203
12,17,23.6415
12,18,20.5706
12,19,19.3479
12,34,26.8218
12,48,15.6181
12,58,8.0269
12,73,8.2679
12,74,8.4855
12,76,27.8207
12,77,4.8947
12,78,26.7425
12,82,20.5445
12,97,6.1478
12,99,20.8188
12,107,26.6627
13,65,16.7425
13,82,19.0821
14,15,17.6145
14,17,15.9929
14,18,5.2677
14,20,11.0634
14,21,25.9697
14,25,10.1251
14,26,14.0009
14,29,10.5374
14,30,25.3479
14,32,9.1009
14,34,8.9133
14,35,15.8659
14,36,16.2699
14,37,5.8401
14,40,1.7388
14,41,20.4643
14,46,19.9714
14,47,2.987
14,48,7.9228
14,52,2.6167
14,54,12.8484
14,55,2.0493
14,61,26.3595
14,65,3.7524
14,67,6.88
14,69,27.7067
14,71,5.74
14,72,10.638
14,76,20.6504
14,78,18.7829
14,79,2.0225
14,81,24.555
14,82,4.0083
14,88,23.1431
14,92,18.508
14,96,1.8853
14,98,8.821
14,100,12.5084
14,102,1.02
14,104,11.6665
14,105,16.0423
14,108,8.9038
14,109,28.608
15,16,25.292
15,31,9.3146
15,36,27.652
15,37,10.4446
15,43,5.2195
15,50,21.8544
15,67,7.6518
15,87,27.2016
15,91,8.8176
16,17,2.4989
16,18,8.557
16,20,9.644
16,21,12.4313
16,22,5.4503
16,23,26.7924
16,25,18.1882
16,27,8.4879
16,28,1.3971
16,30,9.7952
16,31,22.8346
16,34,1.3784
16,36,29.7893
16,37,17.0298
16,38,17.1667
16,45,22.6249
16,46,7.8971
16,47,18.2378
16,49,3.8941
16,51,5.3406
16,53,23.7005
16,54,13.3023
16,55,3.3353
16,56,2.3771
16,59,12.3161
16,60,13.8806
16,62,2.6488
16,63,20.0686
16,65,21.928
16,66,4.6325
16,67,28.3544
16,68,13.5137
16,69,11.0095
16,70,1.4212
16,72,9.3081
16,73,25.6784
16,77,21.1951
16,79,19.2519
16,80,8.1209
16,81,17.8705
16,82,3.1932
16,84,10.4826
16,86,1.0807
16,88,19.8689
16,89,22.5632
16,91,29.0094
16,92,14.1742
16,95,10.0046
16,98,29.5037
16,103,26.2258
16,104,17.6212
16,105,7.0107
16,106,26.4897
16,107,11.0177
16,109,23.648
17,21,3.4572
17,22,6.357
17,25,17.5689
17,31,25.6121
17,33,12.9316
17,34,29.1856
17,40,17.3061
17,41,20.6425
17,42,7.9306
17,45,23.1886
17,47,11.436
17,52,16.147
17,55,23.9821
17,58,29.4765
17,59,6.4228
17,61,17.883
17,62,23.5589
17,63,25.3782
17,64,18.1672
17,66,11.1439
17,68,27.4104
17,70,19.0552
17,71,9.3472
17,76,29.3068
17,78,18.4525
17,82,6.0526
17,85,1.3473
17,87,26.2599
17,88,13.5999
17,89,26.0641
17,90,1.9775
17,91,18.5561
17,94,21.3301
17,101,21.1239
17,106,21.3456
17,109,6.6997
18,20,20.1779
18,21,12.4606
18,24,8.7061
18,27,11.0482
18,33,11.7519
18,34,6.6771
18,36,21.8538
18,41,21.2188
18,45,15.3529
18,46,12.4642
18,47,19.6459
18,48,3.1371
18,53,24.9802
18,54,28.6917
18,55,6.5956
18,57,24.805
18,58,19.6928
18,59,11.3058
18,62,7.8738
18,64,18.6399
18,66,11.0402
18,68,28.9232
18,70,1.051
18,72,14.5798
18,73,26.6517
18,75,11.0107
18,76,17.4646
18,77,25.9691
18,78,5.6617
18,80,23.1524
18,83,21.0796
18,87,27.3896
18,88,26.1492
18,91,18.7052
18,92,21.1353
18,94,22.8276
18,97,20.1864
18,98,10.9914
18,100,25.8016
18,101,10.0561
18,104,14.8432
18,105,13.4307
19,20,20.9896
19,21,11.72
19,22,24.1759
19,23,3.212
19,24,10.9271
19,25,23.2541
19,26,18.0609
19,27,17.3532
19,28,18.9107
19,29,23.6156
19,30,13.2095
19,31,7.4258
19,32,14.0615
19,33,8.065
19,34,16.4683
19,35,19.4746
19,36,1.0015
19,37,13.7158
19,38,12.4756
19,41,2.4948
19,42,3.0468
19,43,16.0235
19,44,19.6292
19,45,21.2006
19,46,28.4409
19,47,21.8052
19,48,2.5097
19,50,5.5317
19,51,6.3123
19,53,26.3527
19,55,9.4774
19,56,4.5618
19,57,10.7202
19,59,15.7065
19,60,1.525
19,61,5.408
19,62,15.8462
19,63,2.6733
19,64,25.701
19,65,28.4592
19,66,4.226
19,67,23.1584
19,68,14.071
19,69,25.7258
19,70,27.6274
19,71,14.0807
19,72,8.5025
19,73,11.2548
19,74,16.8299
19,75,18.7775
19,77,11.7474
19,78,29.6623
19,79,10.3868
19,80,7.2267
19,81,8.8458
19,82,16.1694
19,83,3.8455
19,84,19.9258
19,85,7.6659
19,86,25.0244
19,87,5.3695
19,88,10.5151
19,89,23.9089
19,90,5.4411
19,91,26.8644
19,92,25.1199
19,93,12.8321
19,94,1.1772
19,95,23.621
19,96,8.2691
19,97,9.2816
19,98,21.4832
19,99,17.7491
19,100,4.723
19,101,13.5991
19,102,10.976
19,103,26.6402
19,104,21.614
19,105,7.7512
19,106,14.1985
19,107,18.3915
19,108,28.8062
19,109,13.8085
20,21,18.3511
20,22,24.6654
20,23,28.0308
20,24,13.3277
20,25,24.1093
20,26,20.1388
20,27,18.9513
20,30,9.3269
20,31,29.7408
20,33,14.3726
20,34,3.1073
20,35,13.2635
20,36,2.2389
20,37,3.4005
20,38,21.2031
20,40,24.7644
20,41,27.9551
20,42,24.5212
20,43,10.3641
20,44,23.4439
20,45,20.7029
20,46,9.9416
20,47,6.9033
20,49,1.354
20,50,8.617
20,51,10.3301
20,52,26.008
20,54,6.5752
20,55,27.8979
20,57,11.3261
20,58,15.1519
20,59,18.5942
20,60,8.7855
20,61,14.7035
20,62,25.3609
20,63,7.1789
20,64,1.5145
20,65,27.1562
20,66,13.2549
20,67,3.9571
20,68,13.1993
20,69,6.1198
20,70,23.6378
20,71,9.6869
20,72,4.5134
20,73,3.4755
20,74,7.0816
20,75,9.8197
20,76,4.3689
20,77,19.4286
20,78,4.7918
20,79,11.9403
20,80,20.458
20,82,11.3025
20,83,6.9406
20,85,17.659
20,86,16.1394
20,87,8.7418
20,88,26.0084
20,89,28.5342
20,90,21.0702
20,91,15.7697
20,93,1.2019
20,94,8.0888
20,95,8.7551
20,97,24.1715
20,99,13.3117
20,100,4.5571
20,101,24.3068
20,104,19.4195
20,105,29.1935
20,106,12.7405
20,107,12.0154
21,24,17.9056
21,25,28.1191
21,30,2.886
21,36,10.647
21,41,29.4842
21,43,4.8757
21,48,20.4581
21,54,1.9566
21,57,10.4555
21,59,28.3165
21,60,29.8351
21,63,10.257
21,66,14.8306
21,74,6.9017
21,76,12.2032
21,79,16.9692
21,84,8.2347
21,90,6.1401
21,96,9.8478
21,101,4.879
21,102,1.8583
21,103,6.8115
21,104,13.7741
21,109,18.6381
23,25,23.4422
23,33,17.9687
23,34,18.4649
23,36,13.3237
23,39,25.3064
23,44,19.1646
23,46,19.1025
23,50,18.5939
23,52,18.6695
23,58,14.8024
23,59,17.3684
23,69,7.8295
23,72,9.2954
23,73,15.2418
23,74,9.3671
23,80,20.2756
23,83,1.2669
23,101,21.7172
23,107,19.4205
24,25,14.5564
24,26,16.3301
24,27,18.6819
24,28,15.0211
24,29,1.4735
24,30,5.8134
24,31,4.1687
24,32,2.4897
24,34,1.6918
24,35,16.2576
24,36,5.979
24,37,10.8563
24,38,27.3449
24,39,6.0237
24,40,14.7425
24,41,17.4166
24,42,21.5121
24,44,4.1941
24,45,3.6002
24,46,5.1576
24,47,16.0401
24,48,6.7276
24,50,9.3898
24,52,22.8219
24,53,21.0168
24,55,3.0504
24,56,11.0261
24,57,20.8705
24,59,24.6976
24,60,19.7906
24,61,9.7345
24,62,24.6326
24,63,11.5577
24,65,17.5757
24,66,10.1311
24,67,20.0328
24,68,13.1496
24,69,12.1458
24,70,13.1208
24,72,26.7519
24,73,29.1424
24,74,18.028
24,75,9.5017
24,76,4.1363
24,77,20.88
24,79,1.0971
24,80,1.4525
24,82,8.768
24,83,11.9262
24,84,20.0593
24,85,28.4162
24,86,24.1562
24,89,6.2647
24,91,1.1043
24,92,26.9181
24,95,3.9354
24,96,15.3238
24,97,27.6393
24,98,8.1519
24,99,20.4324
24,100,3.7746
24,101,13.4292
24,102,22.9132
24,104,15.3273
24,105,7.1113
24,108,29.5369
24,109,22.6343
25,29,11.0382
25,31,29.3099
25,33,7.2911
25,40,14.5486
25,43,26.3359
25,44,11.8429
25,45,25.9135
25,47,29.3029
25,56,3.7044
25,58,9.5637
25,62,23.6316
25,63,26.1019
25,64,8.9777
25,65,9.9239
25,68,20.699
25,69,18.7993
25,72,10.6993
25,75,8.1815
25,77,18.6455
25,86,27.4987
25,88,5.2138
25,90,19.0257
25,93,14.1968
25,103,4.1563
25,106,12.5638
26,75,26.5396
26,99,8.5994
27,62,20.9447
28,39,14.5499
28,52,28.8467
29,40,22.824
29,44,6.2789
29,46,9.8697
29,49,17.8989
29,51,27.7108
29,66,23.9285
29,76,23.4119
29,95,25.8093
29,97,19.1539
29,104,4.5555
29,105,7.3609
30,35,11.9809
30,40,2.9999
30,42,24.5601
30,43,5.5609
30,44,15.6572
30,45,26.5482
30,46,13.5788
30,47,12.4112
30,49,9.9198
30,52,5.9053
30,56,20.742
30,58,15.3964
30,60,14.6353
30,61,20.2758
30,63,17.5622
30,66,28.3598
30,71,29.7607
30,75,12.3008
30,82,17.037
30,88,29.6525
30,89,25.8098
30,94,10.6723
30,95,10.0567
30,97,11.1296
30,98,18.6102
30,100,14.8851
30,101,23.9196
30,102,3.9464
30,105,18.5838
30,107,14.5731
31,32,25.4705
31,39,11.778
31,42,4.4533
31,43,26.7234
31,45,6.4711
31,50,21.3325
31,54,27.8117
31,62,7.6359
31,66,3.5005
31,73,25.3864
31,79,17.7807
31,83,1.8237
31,84,17.094
31,88,9.2918
31,90,12.176
31,92,4.0945
31,93,15.1262
31,94,20.0543
31,95,11.1716
31,96,9.9499
31,97,1.6623
31,98,25.9248
31,99,5.553
31,100,14.9919
31,102,14.8904
31,104,4.0585
32,33,16.6824
32,34,12.1325
32,37,12.7767
32,39,21.0639
32,41,6.598
32,42,14.8074
32,43,7.2635
32,45,4.0246
32,46,9.3444
32,47,3.025
32,48,18.5595
32,50,8.999
32,51,14.7839
32,52,29.9057
32,53,21.5354
32,55,9.1169
32,58,13.0297
32,60,19.2757
32,62,10.7096
32,63,6.7705
32,65,27.8235
32,66,6.152
32,67,3.4452
32,68,24.5734
32,69,24.5381
32,70,7.011
32,71,19.4923
32,74,14.7237
32,75,14.5536
32,76,3.3229
32,78,23.3216
32,79,16.3949
32,80,18.0046
32,82,8.247
32,83,8.0149
32,84,25.2785
32,85,27.3869
32,86,11.616
32,88,19.5507
32,90,14.6827
32,91,19.4938
32,92,23.3018
32,93,1.3468
32,97,19.5067
32,102,5.1959
32,103,12.0865
32,105,7.2263
32,106,8.5344
32,107,16.7754
32,109,26.8765
33,34,18.6698
33,35,11.1387
33,38,14.7571
33,39,22.8888
33,41,13.9347
33,44,24.4849
33,45,25.9778
33,46,5.6391
33,47,11.1845
33,49,6.4733
33,50,4.2317
33,52,28.2328
33,53,22.5411
33,54,7.971
33,56,28.479
33,57,13.8036
33,59,8.4487
33,62,15.3818
33,66,7.5223
33,67,6.0593
33,68,29.1943
33,69,17.9053
33,70,7.6647
33,72,22.7356
33,73,1.063
33,75,10.2529
33,78,29.995
33,79,13.0286
33,80,9.3269
33,81,4.232
33,82,24.2775
33,84,12.4489
33,85,17.5903
33,86,17.3276
33,87,26.2728
33,88,23.4606
33,89,22.4584
33,90,29.9634
33,91,17.9649
33,92,21.2993
33,93,22.7003
33,94,13.0334
33,95,4.0521
33,96,20.9498
33,102,17.0391
33,103,24.8866
33,104,17.9869
33,105,9.1847
33,106,14.1185
33,109,5.8657
35,36,13.0045
35,38,29.7798
35,42,1.7305
35,43,6.7925
35,44,29.8194
35,45,20.7729
35,47,17.138
35,48,18.5378
35,49,12.7698
35,50,19.1622
35,51,8.2459
35,52,15.9107
35,53,12.5442
35,54,25.2292
35,55,4.6377
35,56,16.1958
35,57,22.6761
35,58,1.1521
35,59,16.7724
35,60,23.2923
35,61,23.8538
35,62,14.7003
35,64,7.8769
35,66,19.5641
35,67,18.917
35,68,23.9968
35,69,12.8677
35,70,7.4735
35,72,11.7425
35,75,6.568
35,76,1.4624
35,78,22.0175
35,79,13.815
35,80,17.4621
35,81,19.2153
35,82,5.5352
35,83,7.7411
35,86,13.6875
35,88,1.2318
35,91,29.9436
35,92,27.9525
35,93,15.2458
35,94,20.5382
35,95,1.6764
35,96,27.771
35,97,12.7982
35,98,20.7756
35,99,12.3529
35,100,2.2002
35,101,29.3738
35,103,5.5958
35,104,14.1667
35,105,20.3003
35,106,11.5227
35,107,1.8808
35,108,21.0127
35,109,12.0525
36,37,1.5754
36,38,7.5337
36,39,28.6902
36,41,2.0315
36,42,21.3741
36,43,16.1619
36,44,22.4944
36,45,1.6632
36,46,11.847
36,47,17.1335
36,48,19.6264
36,49,14.7226
36,51,7.9148
36,52,1.8057
36,54,11.9581
36,55,23.6435
36,56,14.9679
36,57,25.2046
36,58,11.5336
36,59,11.5047
36,60,21.347
36,61,6.7777
36,62,17.0866
36,63,16.5816
36,64,5.2449
36,65,12.0947
36,66,17.4935
36,67,12.707
36,68,19.1353
36,69,8.2751
36,70,18.9163
36,71,9.2595
36,73,23.7823
36,74,1.6772
36,75,14.1984
36,76,27.4715
36,77,22.9247
36,78,24.0719
36,79,21.4897
36,81,27.6242
36,82,12.9021
36,83,9.0664
36,84,18.4571
36,85,7.8504
36,86,26.8453
36,87,6.1717
36,88,15.4394
36,89,6.3027
36,90,19.6783
36,91,14.8608
36,92,27.0974
36,93,7.6548
36,94,4.679
36,95,3.3906
36,97,11.4067
36,98,19.2729
36,99,9.4828
36,100,22.8879
36,101,25.8288
36,102,7.278
36,103,11.8203
36,104,28.1773
36,105,8.9642
36,107,10.3511
38,39,11.9602
38,41,12.5319
38,44,25.2593
38,45,27.5468
38,46,24.3925
38,47,27.195
38,49,13.7039
38,50,12.3116
38,51,27.4196
38,55,12.5261
38,56,1.8927
38,58,15.9017
38,60,11.3891
38,62,29.8594
38,64,28.4422
38,69,4.9479
38,70,21.5913
38,71,10.9442
38,72,5.3773
38,73,28.2888
38,77,5.3429
38,79,20.4592
38,80,8.1937
38,81,4.7415
38,83,13.9286
38,84,26.831
38,86,8.3869
38,87,21.0213
38,91,14.4551
38,92,15.7397
38,96,29.3938
38,97,21.2788
38,98,23.2392
38,100,17.0025
38,109,3.22
39,41,10.3253
39,43,23.2332
39,44,19.1363
39,45,1.0974
39,46,4.7025
39,47,3.7455
39,48,23.2731
39,49,2.3409
39,50,24.5084
39,51,29.5155
39,52,2.2524
39,53,22.3141
39,54,27.4953
39,55,25.4879
39,56,19.9207
39,57,10.5467
39,58,25.6028
39,59,17.4528
39,61,27.31
39,62,28.7533
39,63,23.1521
39,65,8.4135
39,66,6.3975
39,67,9.6664
39,68,25.7652
39,69,11.9942
39,70,26.323
39,71,9.1074
39,72,13.1842
39,73,18.9857
39,74,12.7387
39,76,18.2793
39,77,3.7946
39,78,2.3317
39,80,16.4202
39,81,10.88
39,82,18.4638
39,83,5.395
39,85,17.5777
39,86,28.9274
39,87,20.0701
39,88,15.7993
39,89,4.8306
39,90,17.0304
39,91,20.3829
39,94,7.911
39,95,4.5939
39,96,29.0513
39,98,22.5477
39,99,14.7408
39,100,9.9457
39,101,13.6907
39,102,22.5517
39,103,27.5818
39,104,4.8046
39,106,27.2344
39,107,5.1763
39,108,7.6964
39,109,20.7261
40,41,10.9354
40,42,19.7701
40,44,3.4896
40,45,29.876
40,49,10.2986
40,50,23.046
40,51,29.9397
40,53,22.4335
40,55,4.8388
40,56,5.5783
40,57,12.3485
40,59,9.6324
40,60,5.4996
40,61,14.3276
40,63,18.0415
40,64,29.4623
40,67,8.7246
40,68,17.582
40,69,15.4525
40,70,8.2658
40,71,7.1673
40,74,20.9289
40,75,9.2933
40,76,16.6338
40,77,9.5733
40,78,1.6801
40,79,25.972
40,83,20.1454
40,84,13.8576
40,85,2.686
40,86,1.8861
40,87,11.069
40,88,18.0048
40,89,28.1564
40,91,15.949
40,93,22.0541
40,95,19.0369
40,96,20.6616
40,97,21.5194
40,98,3.868
40,99,1.4242
40,101,5.4281
40,102,23.8949
40,104,3.7331
40,105,19.0558
40,106,16.791
40,107,12.4888
40,108,29.5245
41,58,29.1131
41,81,27.017
41,82,17.2272
41,94,3.4599
41,95,23.1176
41,98,23.263
41,100,18.2712
41,105,12.9781
42,43,26.6102
42,44,18.1654
42,45,29.3927
42,46,24.5564
42,50,15.179
42,51,23.6676
42,54,9.4242
42,55,24.9988
42,56,18.8467
42,57,12.5259
42,62,9.5012
42,63,24.5583
42,65,15.8778
42,67,24.5556
42,68,16.1043
42,69,5.5762
42,70,19.4171
42,75,8.7183
42,78,9.4997
42,82,10.4645
42,83,11.7992
42,85,18.6331
42,86,28.6981
42,90,25.9931
42,91,16.8552
42,92,17.0142
42,93,26.8072
42,95,23.5581
42,96,8.398
42,97,21.7326
42,98,7.19
42,99,7.1662
42,100,29.0942
42,101,17.2633
42,103,21.3375
42,104,13.2257
42,105,16.5148
42,106,22.329
42,107,27.4659
42,108,18.1423
43,72,22.7817
44,45,7.4975
44,46,8.9739
44,47,9.3389
44,48,15.2209
44,49,15.7637
44,50,3.2566
44,51,10.548
44,52,22.6574
44,53,17.8451
44,54,24.855
44,55,7.818
44,56,1.4224
44,57,9.9163
44,58,28.668
44,59,12.8829
44,60,3.6541
44,61,14.1668
44,62,12.9525
44,63,27.0805
44,64,10.6101
44,65,19.3853
44,66,29.0492
44,67,19.2312
44,68,2.6638
44,69,8.4889
44,70,10.3921
44,71,8.2403
44,72,13.0871
44,73,8.8422
44,74,22.3435
44,75,25.514
44,76,23.6358
44,77,6.2657
44,78,1.1102
44,79,10.4136
44,80,8.1471
44,81,20.5519
44,82,11.555
44,83,5.505
44,84,3.3265
44,85,8.2282
44,86,26.336
44,87,25.821
44,88,15.1881
44,89,15.7859
44,90,23.8237
44,91,12.1082
44,92,11.243
44,93,24.706
44,94,16.6323
44,95,5.7206
44,96,24.5299
44,97,2.607
44,98,14.3995
44,99,13.6191
44,100,29.9551
44,101,21.315
44,102,6.4256
44,103,5.7431
44,104,11.056
44,105,2.8515
44,106,5.1411
44,107,9.2952
44,108,3.9379
44,109,1.2094
45,47,1.7972
45,48,6.1759
45,49,12.6237
45,50,24.3055
45,52,24.0472
45,69,5.8849
45,75,5.2802
45,77,29.6896
45,89,11.7115
45,90,24.0114
45,91,26.5922
45,99,6.1994
45,100,5.9588
45,102,21.3548
45,103,13.3158
46,47,15.8754
46,48,29.2741
46,56,12.824
46,59,28.9874
46,62,10.6232
46,63,11.8002
46,66,29.2734
46,68,25.5826
46,69,27.9597
46,71,22.6035
46,77,9.7939
46,78,29.1544
46,79,4.1554
46,81,12.5526
46,82,5.4488
46,84,4.2374
46,85,17.8331
46,87,24.3639
46,88,19.1442
46,89,1.4242
46,95,12.3249
46,96,15.9012
46,97,22.6532
46,100,2.5034
46,102,14.3917
46,103,6.4442
46,107,9.8786
46,108,3.9704
48,58,6.2353
48,64,18.6295
48,69,16.7195
48,71,23.1719
48,86,19.1364
49,57,3.2542
49,60,2.5946
49,65,7.2543
49,96,9.9307
49,98,16.083
49,104,22.29
50,51,27.0876
50,52,25.7015
50,53,14.7809
50,55,9.6206
50,56,18.355
50,57,14.1194
50,62,3.5124
50,63,27.8352
50,64,18.7676
50,65,13.4813
50,66,16.9846
50,67,1.4334
50,70,25.4837
50,72,15.5779
50,73,7.7822
50,76,10.2614
50,77,29.2413
50,81,11.3264
50,84,14.5786
50,87,17.8554
50,89,24.7803
50,90,20.2178
50,91,6.3678
50,92,2.7122
50,93,25.6232
50,94,12.8641
50,95,23.2903
50,96,15.8118
50,99,21.8777
50,101,10.3195
50,104,5.9125
50,105,22.552
50,106,23.6948
50,107,21.1856
50,108,21.8332
50,109,18.1667
51,52,18.8445
51,53,24.8208
51,54,9.9329
51,55,19.1337
51,56,6.7841
51,57,1.2238
51,58,24.2098
51,59,6.8105
51,60,16.8161
51,61,21.4354
51,62,17.5597
51,63,1.6772
51,64,21.8383
51,65,3.1825
51,66,6.0475
51,67,15.3713
51,68,7.6632
51,69,20.1181
51,70,18.5383
51,71,14.1454
51,72,22.1753
51,73,28.6429
51,74,19.5282
51,75,19.3257
51,76,27.4128
51,77,2.1189
51,78,22.1315
51,79,25.9056
51,80,20.921
51,81,7.296
51,82,3.5903
51,83,19.2587
51,84,3.5083
51,85,12.7266
