row,col,weight
26,105,14.0492
26,106,38.8682
26,107,2.8143
26,108,9.6919
26,110,35.2017
26,112,42.9757
26,113,6.3904
26,115,5.8945
26,116,47.026
26,120,49.0124
26,121,28.543
26,123,28.1474
26,125,40.8639
26,127,30.2562
26,128,44.9399
28,29,7.5699
28,30,22.8442
28,31,46.3388
28,32,44.2304
28,33,13.8037
28,34,3.6089
28,36,24.5022
28,37,13.6216
28,39,13.412
28,40,42.3626
28,41,40.9286
28,42,47.6852
28,43,46.1554
28,44,49.8635
28,45,40.4485
28,46,48.3334
28,48,53.4334
28,49,50.7096
28,50,1.9961
28,51,3.271
28,52,46.7506
28,54,17.8282
28,55,40.5188
28,57,18.8915
28,59,17.8804
28,60,14.6275
28,61,49.338
28,62,2.8697
28,63,52.7623
28,64,22.1526
28,65,51.4613
28,66,42.7348
28,67,23.5224
28,69,49.0924
28,70,10.5988
28,71,7.219
28,72,21.8867
28,73,40.8676
28,74,17.605
28,75,14.41
28,76,51.6462
28,77,40.2028
28,79,43.9588
28,80,17.237
28,81,14.759
28,82,42.8192
28,83,15.7737
28,84,17.6459
28,85,39.9505
28,86,38.2346
28,87,31.5077
28,88,43.8774
28,89,29.3655
28,91,27.2628
28,92,16.3974
28,93,7.7467
28,95,13.4071
28,96,35.6669
28,97,19.9924
28,98,47.5323
28,99,1.4024
28,100,3.5315
28,101,39.581
28,102,46.9084
28,103,20.7817
28,104,44.2349
28,105,53.5226
28,106,42.8263
28,107,46.0934
28,108,9.8424
28,109,42.8516
28,110,50.2046
28,111,43.436
28,112,7.5825
28,113,34.6788
28,114,51.2742
28,115,43.6899
28,116,3.8395
28,117,13.2088
28,118,19.7588
28,119,27.136
28,120,51.9277
28,121,2.0704
28,122,30.8856
28,123,46.2297
28,124,10.906
28,125,36.0631
28,127,52.7896
28,128,19.3883
28,129,2.8145
29,30,42.4095
29,31,38.3633
29,32,1.0807
29,33,14.9088
29,34,46.987
29,35,28.2272
29,39,1.0454
29,40,44.3221
29,44,33.5723
29,46,15.8354
29,47,44.5011
29,48,29.7701
29,49,30.4258
29,50,7.4951
29,51,4.5756
29,52,26.0139
29,53,35.9875
29,54,30.258
29,56,32.473
29,57,34.2193
29,58,47.2545
29,60,40.632
29,61,20.0896
29,62,34.9686
29,64,30.2826
29,65,12.5294
29,66,39.8413
29,68,36.8376
29,72,8.7579
29,75,12.2347
29,76,30.0515
29,77,53.5259
29,78,19.1679
29,79,18.104
29,82,48.6392
29,84,17.5996
29,85,25.2971
29,86,28.7458
29,87,6.1259
29,89,31.6885
29,90,35.6135
29,91,25.6777
29,92,16.3588
29,94,39.956
29,95,21.029
29,96,32.3944
29,97,21.1981
29,98,2.6891
29,99,22.1468
29,101,31.4495
29,102,47.5526
29,103,28.1597
29,104,24.6399
29,105,51.4938
29,110,5.8476
29,111,11.5312
29,113,52.315
29,114,46.7319
29,115,13.0456
29,116,36.3841
29,119,3.2833
29,120,47.7131
29,122,14.2174
29,123,17.0804
29,125,40.6853
29,126,51.1364
29,128,8.0644
31,32,31.5339
31,33,17.5625
31,34,33.1317
31,35,37.1867
31,36,46.3506
31,37,50.7139
31,38,29.4514
31,39,15.1314
31,40,21.5047
31,42,23.4038
31,43,46.9359
31,44,48.5997
31,45,34.0234
31,46,42.6395
31,47,28.1543
31,48,37.7425
31,49,26.3818
31,50,44.3732
31,53,22.7566
31,54,34.0751
31,55,21.3211
31,56,27.3783
31,57,14.1029
31,58,1.5133
31,59,13.039
31,60,45.3706
31,61,44.3336
31,62,11.0293
31,63,23.1957
31,65,40.5132
31,67,14.386
31,69,38.7647
31,70,34.3062
31,71,24.3042
31,72,20.7725
31,73,47.9407
31,74,16.6694
31,75,46.9714
31,76,28.962
31,77,29.8287
31,78,21.9349
31,79,47.9502
31,80,38.8587
31,81,5.9774
31,82,49.95
31,83,48.4238
31,84,33.2328
31,85,40.3082
31,88,20.6404
31,89,46.929
31,90,33.7157
31,91,48.7663
31,92,13.2103
31,93,41.2714
31,94,29.2355
31,95,28.0584
31,96,35.9253
31,97,5.0239
31,99,31.1641
31,101,30.1541
31,102,6.0662
31,103,45.6799
31,104,49.2931
31,105,22.9336
31,106,49.5194
31,107,27.1178
31,108,11.1734
31,109,4.2774
31,111,52.9297
31,112,25.5174
31,113,25.6418
31,114,5.173
31,115,36.34
31,116,37.863
31,117,40.9054
31,118,27.8246
31,119,4.2428
31,120,25.4544
31,121,50.7008
31,122,51.3601
31,123,9.8077
31,124,8.3793
31,125,45.4297
31,126,9.6662
31,127,23.9158
31,128,4.8976
31,129,51.1793
32,38,33.8643
32,59,47.7318
32,73,2.5665
32,75,53.0193
32,81,47.5449
32,107,11.39
32,115,29.5562
32,129,31.444
33,38,35.8434
33,39,17.5845
33,41,22.0122
33,43,29.0266
33,48,35.7973
33,51,10.9555
33,54,12.4625
33,55,35.636
33,56,33.6452
33,58,8.233
33,59,19.1454
33,61,14.1075
33,63,16.9688
33,64,16.0368
33,65,14.7205
33,66,43.2311
33,67,50.9385
33,68,50.7672
33,70,53.2447
33,71,1.5776
33,72,28.5212
33,75,22.7359
33,76,31.1366
33,77,9.128
33,79,5.8037
33,81,14.9183
33,82,9.7505
33,83,31.7412
33,85,26.3254
33,86,26.5322
33,87,24.6344
33,88,47.8967
33,89,28.0139
33,90,28.9586
33,91,8.0082
33,93,4.0198
33,94,52.8782
33,96,15.5217
33,97,8.9098
33,99,28.2541
33,100,39.6051
33,101,20.6185
33,102,5.3316
33,103,4.612
33,104,6.0334
33,106,37.1933
33,108,29.2963
33,113,45.0276
33,115,10.4455
33,119,31.0805
33,120,51.9041
33,121,44.7276
33,123,13.8587
33,124,44.5359
33,126,14.5254
33,127,28.1529
33,128,38.0327
33,129,21.6161
34,36,22.5127
34,37,10.2402
34,38,9.7395
34,39,10.9806
34,40,7.8169
34,41,12.009
34,42,11.0408
34,43,26.4719
34,46,34.9615
34,48,39.9409
34,49,28.6044
34,50,13.4726
34,53,38.5605
34,54,3.5269
34,55,43.1073
34,56,53.9291
34,57,21.6749
34,59,48.1779
34,60,10.9794
34,61,38.7768
34,62,50.9347
34,63,49.6505
34,64,23.5303
34,65,44.1513
34,66,43.2525
34,67,41.0429
34,68,18.5976
34,69,28.418
34,70,26.8711
34,71,30.5756
34,72,48.1346
34,73,53.0324
34,74,2.1807
34,76,12.3364
34,77,17.0809
34,78,50.9308
34,79,9.599
34,80,15.9266
34,81,24.0187
34,82,8.3528
34,85,46.259
34,86,14.9695
34,87,39.603
34,88,19.5738
34,89,32.203
34,90,37.1329
34,91,11.4608
34,92,23.1748
34,93,45.0471
34,94,15.3725
34,95,13.756
34,96,27.9325
34,97,52.1779
34,98,47.4392
34,99,1.6848
34,100,39.2643
34,101,50.8858
34,102,23.4837
34,103,35.2782
34,105,5.9658
34,106,22.8494
34,107,42.7334
34,108,6.8858
34,109,24.3689
34,111,3.9648
34,113,17.3788
34,114,9.3448
34,115,28.9562
34,116,47.2391
34,117,13.1436
34,119,11.7005
34,120,7.7597
34,121,53.0574
34,123,30.4571
34,124,37.5532
34,125,3.1078
34,126,43.5204
34,127,46.5191
34,128,32.1632
34,129,6.4555
36,37,29.4145
36,39,20.4996
36,40,22.4418
36,41,14.4737
36,43,2.0482
36,44,41.6404
36,45,42.9646
36,46,51.832
36,47,5.7259
36,48,19.0308
36,50,11.566
36,51,40.7875
36,52,1.0205
36,53,15.4529
36,54,17.2345
36,56,33.8645
36,58,2.1908
36,60,40.5854
36,61,49.0969
36,62,22.4617
36,63,51.8525
36,64,40.1129
36,65,47.6741
36,66,32.799
36,67,2.4232
36,68,4.2067
36,69,44.661
36,70,11.5638
36,71,35.2251
36,72,43.9484
36,74,36.0171
36,75,1.8565
36,76,28.7358
36,78,18.7619
36,79,24.6431
36,80,2.4367
36,81,16.617
36,82,7.6745
36,83,9.841
36,84,46.2227
36,85,12.4473
36,86,1.4026
36,87,48.5911
36,88,46.8292
36,90,21.1361
36,94,46.7267
36,95,16.0016
36,96,51.0811
36,98,39.803
36,99,28.0607
36,100,19.5585
36,101,51.3054
36,103,5.5744
36,105,18.9634
36,108,20.9055
36,109,27.3995
36,110,14.5032
36,111,36.7752
36,112,46.595
36,113,21.4557
36,114,25.3005
36,115,32.7158
36,118,18.966
36,119,20.6017
36,120,37.4228
36,121,49.8459
36,123,49.9426
36,124,18.8111
36,127,16.0341
36,128,9.4487
36,129,22.1568
37,39,49.9175
37,40,10.1689
37,41,35.6631
37,42,7.958
37,43,4.4357
37,44,29.9646
37,45,4.0966
37,46,4.1675
37,47,43.8768
37,48,25.2138
37,49,16.7241
37,50,23.6663
37,51,50.8037
37,52,35.4077
37,53,46.6244
37,54,24.7884
37,55,11.7662
37,56,9.8953
37,58,25.1297
37,59,16.5028
37,61,17.8128
37,62,48.1506
37,63,40.0342
37,65,30.5219
37,66,5.7179
37,67,37.1994
37,71,21.868
37,72,29.6238
37,73,24.694
37,74,47.1535
37,75,45.0949
37,77,41.4437
37,79,29.3142
37,80,3.0897
37,81,5.1622
37,82,39.6738
37,83,32.9147
37,84,23.2162
37,85,36.5437
37,86,36.652
37,87,31.5811
37,88,15.0091
37,90,47.3647
37,91,1.0379
37,92,29.1108
37,95,9.5736
37,96,7.4433
37,97,13.335
37,101,29.6408
37,102,52.8001
37,103,20.9086
37,104,26.8874
37,105,9.1931
37,106,4.088
37,109,16.1268
37,112,25.3027
37,113,31.1084
37,114,21.2232
37,115,10.8381
37,116,45.0701
37,119,18.0062
37,120,2.3142
37,121,37.2883
37,122,21.2623
37,123,25.3368
37,124,15.1237
37,125,45.08
37,127,5.4206
37,128,31.1961
37,129,26.5349
38,39,53.5033
38,43,9.1493
38,47,51.9862
38,48,21.0343
38,51,16.6041
38,52,39.782
38,63,26.5233
38,78,33.6242
38,85,28.8488
38,87,46.4035
38,92,53.6275
38,94,9.5321
38,100,5.6276
38,101,34.8793
38,107,51.7326
38,108,24.1981
38,111,32.594
38,122,12.567
38,123,36.1701
38,125,46.3001
39,40,23.2824
39,42,14.6253
39,67,50.5977
39,74,21.6336
39,79,41.5116
39,86,36.2039
39,88,9.8741
39,93,39.9994
39,97,32.634
39,104,45.3669
39,106,10.2626
39,111,13.2737
39,115,29.4842
40,41,2.5495
40,42,8.983
40,43,36.4458
40,44,34.1666
40,45,1.9868
40,49,19.7746
40,50,26.7729
40,51,18.2495
40,56,17.4944
40,57,51.2318
40,58,7.2401
40,59,42.8414
40,60,41.0959
40,62,37.1802
40,63,19.0325
40,66,35.8536
40,70,26.029
40,71,34.3519
40,72,18.3045
40,73,30.6523
40,75,48.0046
40,77,16.7015
40,78,9.1425
40,79,1.1619
40,80,21.0854
40,81,47.9121
40,83,23.7851
40,85,22.9449
40,88,2.8305
40,89,16.0952
40,92,41.1482
40,93,15.8298
40,96,6.0059
40,98,30.5829
40,99,19.9054
40,100,39.9365
40,101,25.7755
40,102,12.5686
40,103,13.7661
40,104,19.9521
40,105,7.7002
40,106,25.7188
40,107,50.3392
40,108,29.4504
40,109,4.8742
40,110,53.5391
40,111,14.2669
40,112,53.7363
40,113,2.1035
40,114,25.8607
40,115,17.5833
40,118,7.2561
40,120,21.3967
40,122,26.2406
40,124,36.2917
40,125,25.8781
40,126,31.464
40,129,45.7693
41,48,18.516
41,54,14.7585
41,60,5.0311
41,64,45.456
41,66,15.9813
41,71,45.0181
41,72,48.3196
41,74,43.519
41,76,24.6219
41,78,48.8067
41,79,43.9894
41,80,52.66
41,81,47.8023
41,82,47.9568
41,86,35.2722
41,88,13.4077
41,93,31.298
41,98,12.2021
41,100,4.5061
41,101,15.7806
41,104,42.3831
41,121,3.3601
41,124,33.6327
41,125,44.636
41,127,43.8391
42,44,31.0032
42,46,11.9132
42,47,10.7351
42,48,7.7138
42,49,16.9009
42,50,8.1524
42,51,24.2126
42,52,22.4705
42,53,49.5613
42,54,31.8605
42,56,39.5854
42,59,33.4388
42,61,42.4429
42,62,7.2673
42,63,17.915
42,64,49.7273
42,66,31.068
42,67,9.1913
42,68,37.624
42,70,2.1066
42,71,41.6086
42,72,42.4902
42,73,33.3549
42,76,6.3671
42,77,37.1922
42,78,11.0878
42,79,7.6533
42,80,14.9575
42,81,39.9683
42,83,51.3587
42,85,42.7214
42,86,22.8413
42,88,2.5721
42,89,1.1498
42,90,2.053
42,91,6.253
42,92,43.1746
42,93,8.9158
42,94,36.781
42,95,31.7803
42,100,29.586
42,101,3.1733
42,102,12.4495
42,104,16.6949
42,105,31.1198
42,106,21.4991
42,108,27.1396
42,109,9.0328
42,110,13.3459
42,111,26.8677
42,112,36.2212
42,114,46.389
42,115,4.3005
42,117,3.715
42,119,25.4674
42,120,29.3196
42,121,44.0536
42,122,42.0082
42,125,46.7643
42,126,19.6259
42,129,26.813
43,44,33.1568
43,48,40.4512
43,52,40.4587
43,58,51.2294
43,60,7.5413
43,63,40.1006
43,65,29.3441
43,67,40.6111
43,68,49.4112
43,71,16.0707
43,72,41.9125
43,74,31.1513
43,76,46.1447
43,78,47.8691
43,82,28.2463
43,83,32.2116
43,86,38.7288
43,87,49.1256
43,88,50.0787
43,92,50.2237
43,93,53.6745
43,94,24.7828
43,95,21.1442
43,97,4.0622
43,102,3.7501
43,103,25.1983
43,108,31.2606
43,111,39.6318
43,112,26.9439
43,118,43.5405
43,120,33.712
43,122,6.4818
43,124,17.672
43,127,23.9191
43,128,32.8821
43,129,48.3283
44,45,39.4421
44,46,46.6812
44,47,32.3047
44,48,45.2522
44,49,6.0159
44,50,37.3672
44,51,51.6462
44,53,45.4435
44,55,27.5406
44,57,49.2147
44,58,4.3001
44,59,42.7589
44,60,30.9356
44,61,31.1401
44,62,2.3257
44,65,30.6272
44,67,39.9608
44,68,14.2928
44,69,40.324
44,70,48.3385
44,71,18.0226
44,72,2.0572
44,73,23.6896
44,76,39.8897
44,77,48.6372
44,80,15.9784
44,81,19.3129
44,83,10.3689
44,85,4.941
44,86,44.7938
44,87,9.1608
44,88,38.8366
44,89,9.8535
44,90,25.6668
44,91,51.8626
44,92,49.5066
44,95,49.9734
44,96,31.8833
44,97,2.2343
44,98,37.1513
44,99,27.476
44,100,11.6534
44,103,48.0581
44,104,52.2634
44,105,34.913
44,106,39.8917
44,107,9.7969
44,108,51.3905
44,109,29.1796
44,110,5.8023
44,111,1.3064
44,113,23.933
44,114,20.2779
44,115,8.2005
44,117,25.8091
44,118,10.7017
44,119,44.7916
44,120,50.551
44,121,25.4508
44,122,17.9096
44,124,46.5443
44,125,21.8968
44,126,46.254
44,127,1.8169
44,128,11.6907
44,129,15.677
45,47,36.7453
45,49,49.4334
45,55,40.0158
45,57,25.7791
45,59,18.2617
45,61,30.8853
45,63,46.9257
45,65,45.6583
45,69,37.3907
45,74,28.1528
45,75,36.8026
45,76,9.7567
45,81,42.0083
45,82,11.7143
45,86,44.5385
45,89,27.4135
45,90,17.4375
45,91,1.6523
45,92,50.1415
45,93,42.3278
45,98,16.7477
45,99,9.3215
45,100,51.1226
45,102,35.0381
45,104,51.5072
45,105,26.9709
45,109,51.7176
45,110,46.2538
45,112,1.6617
45,117,38.426
45,119,1.7949
45,120,32.2606
45,121,41.908
45,123,53.5028
45,126,44.527
45,127,18.6045
46,55,49.5091
46,61,1.1627
46,63,16.9589
46,65,5.3298
46,70,34.9218
46,72,47.2673
46,77,13.889
46,80,42.6542
46,82,13.4352
46,83,3.3356
46,84,1.0448
46,89,23.039
46,90,13.9166
46,93,34.7928
46,94,21.7747
46,99,40.6884
46,101,3.0751
46,103,16.7625
46,105,41.9361
46,108,9.8327
46,111,46.4691
46,112,47.0632
46,119,5.6892
46,122,13.2875
46,124,15.01
46,125,19.9459
46,128,44.6756
48,49,26.9517
48,50,51.9549
48,51,53.2544
48,52,10.6484
48,53,32.4081
48,54,47.8906
48,55,37.383
48,56,44.4129
48,57,43.1704
48,58,36.3473
48,59,8.0441
48,60,27.7961
48,61,33.9935
48,62,41.709
48,63,17.384
48,64,10.4632
48,65,27.1431
48,66,11.8097
48,67,41.6341
48,68,8.9956
48,69,30.6866
48,70,21.0197
48,71,49.4241
48,72,44.85
48,73,43.5706
48,74,52.2821
48,75,50.063
48,78,13.7023
48,79,46.097
48,80,17.7831
48,81,1.7908
48,82,7.1246
48,83,12.3176
48,84,32.3616
48,85,52.5158
48,86,37.9926
48,87,25.1566
48,89,24.3391
48,90,15.5671
48,91,35.7977
48,92,8.7483
48,95,3.6462
48,96,44.5645
48,97,16.4879
48,98,27.5559
48,99,44.6504
48,100,4.1133
48,103,25.9091
48,104,2.7162
48,105,25.8978
48,106,8.1343
48,107,15.7177
48,108,43.785
48,109,19.2171
48,111,34.5791
48,112,27.0272
48,113,4.8056
48,114,39.2861
48,115,31.5558
48,116,31.4233
48,117,22.6411
48,118,50.6699
48,119,44.371
48,120,13.1184
48,121,14.5183
48,122,11.2106
48,123,34.4532
48,124,29.6852
48,125,31.7881
48,126,41.6228
48,128,27.816
48,129,35.5572
49,50,47.1978
49,57,33.5434
49,58,45.1843
49,60,40.3349
49,64,11.4585
49,68,25.6836
49,69,8.8732
49,71,14.693
49,75,36.7093
49,77,6.1795
49,80,47.6712
49,81,8.9659
49,86,20.8265
49,90,41.8588
49,93,39.9305
49,100,5.8625
49,104,44.5225
49,112,16.1717
49,113,21.1473
49,116,20.5996
49,117,37.4264
49,118,31.4406
49,119,10.846
49,123,21.1578
49,124,31.5565
50,98,42.4597
50,104,40.9025
50,110,19.9697
50,128,21.2824
51,108,17.3172
53,54,9.7709
53,56,50.409
53,58,1.7869
53,59,38.0096
53,62,25.5393
53,63,3.2154
53,64,49.7589
53,65,14.1418
53,66,48.973
53,67,14.4549
53,70,32.8445
53,72,37.806
53,74,30.6291
53,76,47.3164
53,83,19.9814
53,84,46.223
53,85,43.8465
53,88,5.5674
53,92,16.2088
53,97,7.4601
53,99,16.168
53,100,27.0098
53,101,41.6904
53,102,5.1749
53,104,49.916
53,106,9.2605
53,108,34.8524
53,111,51.945
53,114,1.3641
53,115,7.2832
53,119,14.2136
53,121,2.897
53,122,47.5852
53,124,6.2177
53,128,34.1743
54,56,12.6358
54,57,31.4085
54,59,19.6962
54,63,14.9056
54,64,16.7145
54,65,8.5123
54,66,10.0863
54,68,36.8054
54,69,7.4916
54,70,47.2321
54,71,11.3964
54,73,34.1315
54,74,36.1372
54,76,50.6097
54,77,33.5414
54,79,26.731
54,80,40.8546
54,81,18.4351
54,82,43.6028
54,83,39.9373
54,84,51.9809
54,87,30.1282
54,88,27.7167
54,90,41.885
54,91,35.2435
54,94,53.8388
54,95,9.1463
54,98,25.3112
54,100,44.0367
54,102,32.4903
54,106,27.7828
54,108,21.6933
54,109,21.7886
54,110,35.3792
54,111,14.6104
54,112,37.6647
54,114,28.4024
54,116,32.7796
54,117,38.2824
54,119,4.2379
54,121,3.0943
54,122,49.6379
54,127,41.8032
54,129,3.9322
55,60,45.5749
55,66,47.5988
55,79,45.3906
55,80,41.8899
55,81,37.0835
55,85,8.88
55,101,13.0918
55,108,31.0567
55,112,2.8329
55,113,33.5105
55,118,49.2613
55,120,36.0852
55,125,3.0225
56,61,22.5941
56,64,44.9963
56,74,3.1792
56,75,19.6667
56,77,27.422
56,80,33.1545
56,82,37.4528
56,87,22.5997
56,91,33.2729
56,97,26.5944
56,101,52.8791
56,108,52.6657
56,119,33.3436
56,120,2.4489
56,122,12.1789
56,123,9.0775
56,124,34.1412
56,128,36.6214
57,59,29.5884
57,63,11.5879
57,88,37.2659
57,93,17.0378
57,109,4.317
57,122,3.6811
58,60,43.453
58,63,45.0571
58,65,32.6175
58,68,53.3027
58,69,40.5367
58,71,23.9289
58,74,1.9826
58,80,39.1967
58,81,4.5012
58,85,16.0443
58,88,52.3391
58,90,32.5776
58,92,34.2181
58,101,14.0069
58,105,38.8954
58,111,36.5591
58,112,11.1324
58,113,10.0505
58,116,16.2865
58,119,21.8836
58,123,47.3359
58,127,18.1306
58,128,18.8159
59,61,49.6123
59,67,4.3754
59,73,43.7001
59,79,20.2402
59,80,15.2361
59,81,14.1121
59,87,41.8981
59,92,20.1783
59,97,42.7997
59,101,30.2678
59,102,15.0889
59,106,5.148
59,108,6.806
59,111,26.672
59,122,25.9735
59,123,3.6623
59,125,9.6661
59,128,43.4014
60,61,47.108
60,62,16.6377
60,63,20.6369
60,64,10.8355
60,65,46.1475
60,66,15.519
60,67,53.7059
60,68,9.8365
60,69,9.5349
60,70,46.681
60,71,46.3126
60,72,22.0808
60,73,38.7539
60,74,9.2358
60,75,30.1505
60,76,25.7184
60,77,27.5073
60,78,9.8632
60,79,23.9067
60,80,25.6929
60,81,48.8747
60,82,24.8164
60,83,53.4081
60,84,53.5387
60,85,37.6556
60,86,20.101
60,87,7.9777
60,88,10.6222
60,89,38.4482
60,90,8.6323
60,91,12.1286
60,92,11.8186
60,93,49.4691
60,94,18.0847
60,95,3.1927
60,96,31.4263
60,97,53.4915
60,98,31.5227
60,99,35.8724
60,100,9.1918
60,101,41.3911
60,102,28.8729
60,103,28.0047
60,104,13.985
60,105,43.0125
60,106,53.2999
60,107,25.1358
60,108,49.0135
60,109,5.0314
60,110,6.0187
60,111,49.5094
60,112,53.5788
60,113,24.3678
60,114,28.7779
60,115,29.7409
60,116,47.9928
60,117,7.6873
60,118,3.5499
60,119,16.7173
60,120,22.675
60,121,14.1447
60,122,30.0958
60,123,50.181
60,124,36.2219
60,125,27.4846
60,126,23.07
60,127,8.2126
60,128,29.55
60,129,33.1601
62,65,8.0872
62,67,7.7147
62,69,45.0479
62,70,3.488
62,71,15.1514
62,72,23.8125
62,73,3.0345
62,74,51.8185
62,76,38.3175
62,77,40.6193
62,82,43.3404
62,84,17.4065
62,86,12.4925
62,89,20.1597
62,90,24.7154
62,94,17.0869
62,95,37.9788
62,98,14.3339
62,99,44.4271
62,102,9.1595
62,103,6.6805
62,106,2.7205
62,114,14.1265
62,116,36.1924
62,117,17.905
62,118,52.3588
62,120,39.3537
62,126,41.9217
62,128,46.6317
62,129,49.1783
64,65,16.7046
64,66,25.3145
64,67,30.2197
64,69,25.9145
64,71,18.8045
64,72,32.2495
64,74,16.9004
64,75,41.0609
64,76,52.3712
64,77,43.2737
64,78,19.9934
64,79,16.431
64,80,9.8493
64,81,20.3937
64,82,43.7078
64,83,19.0034
64,84,25.6986
64,85,1.5967
64,86,15.1053
64,87,15.7653
64,88,24.2557
64,89,29.7545
64,90,45.5688
64,91,38.5795
64,92,23.0169
64,95,45.42
64,96,40.4224
64,97,22.8148
64,99,41.5979
64,101,2.2319
64,102,39.7673
64,103,29.7912
64,104,1.2586
64,105,45.0168
64,107,6.5873
64,109,29.8091
64,110,45.8432
64,111,11.4965
64,113,7.6534
64,114,48.3803
64,118,32.0151
64,119,20.8957
64,120,19.5694
64,121,51.7573
64,123,22.7797
64,124,44.6896
64,126,12.2447
64,127,37.6285
64,129,6.7262
65,66,52.137
65,67,11.6807
65,69,3.7326
65,71,11.8423
65,72,37.2977
65,77,52.0639
65,78,46.0723
65,80,3.4083
65,81,10.7109
65,83,9.0862
65,85,39.8015
65,86,37.4815
65,87,14.2611
65,88,41.4695
65,89,50.6199
65,90,49.1604
65,92,20.0026
65,93,14.0244
65,95,13.7227
65,96,38.3509
65,97,50.1634
65,98,39.8683
65,99,44.7289
65,100,32.3971
65,104,16.2312
65,106,13.7291
65,114,37.8685
65,116,27.7297
65,118,16.5982
65,119,16.0995
65,120,44.7251
65,121,39.9762
65,122,4.9909
65,125,36.4252
65,126,43.0443
65,129,3.9888
66,67,16.0741
66,68,53.6133
66,69,18.6285
66,72,30.8154
66,73,41.8053
66,77,52.1764
66,78,44.7598
66,79,35.692
66,80,34.7187
66,82,45.7196
66,83,52.9762
66,87,12.9526
66,88,38.9316
66,90,5.7559
66,94,52.0299
66,95,18.85
66,96,14.4223
66,98,25.9923
66,100,50.33
66,101,25.6183
66,102,52.5124
66,104,34.6275
66,107,13.3801
66,108,6.5031
66,109,47.3066
66,110,4.7945
66,111,39.3473
66,112,24.5949
66,113,8.6332
66,114,7.9224
66,115,48.142
66,116,33.3604
66,117,35.893
66,118,48.8387
66,119,16.3962
66,120,17.6401
66,121,5.6521
66,122,23.6682
66,124,40.3844
66,125,53.3618
66,126,23.7933
66,127,27.9546
66,129,37.5335
68,110,53.7897
70,72,41.4277
70,73,44.2657
70,76,11.1751
70,77,38.3197
70,80,24.2227
70,81,34.0325
70,83,33.7638
70,84,25.534
70,86,29.237
70,89,21.442
70,90,31.5183
70,93,33.4983
70,94,6.3987
70,95,32.4803
70,98,34.3225
70,99,35.2034
70,102,34.5718
70,103,32.5111
70,104,50.058
70,105,23.6861
70,106,37.9708
70,107,47.7676
70,108,3.7043
70,110,37.2722
70,111,20.6338
70,112,25.3875
70,113,29.7505
70,114,11.3721
70,116,52.9071
70,117,30.137
70,118,25.6115
70,119,28.7459
70,120,22.9573
70,121,38.7041
70,124,33.845
70,125,28.2772
70,127,26.6809
72,73,21.7219
72,74,19.7787
72,77,23.8404
72,78,8.2204
72,79,29.4992
72,80,16.3324
72,82,7.4986
72,86,49.6598
72,87,4.7554
72,92,31.0026
72,93,12.9106
72,95,51.4294
72,96,47.848
72,97,33.7595
72,98,32.1101
72,103,46.5385
72,104,41.2856
72,106,35.2382
72,107,12.2862
72,108,23.0829
72,110,3.1446
72,113,26.5633
72,114,45.0927
72,115,24.5821
72,120,30.7135
72,123,30.662
72,124,6.0072
72,127,42.6083
72,129,7.3602
73,74,4.4766
73,75,29.8996
73,76,2.3228
73,77,25.7502
73,78,29.9196
73,79,45.907
73,80,38.1716
73,81,4.2368
73,82,52.0177
73,83,23.6072
73,84,12.3207
73,85,20.2142
73,86,45.814
73,87,44.7753
73,88,30.6708
73,89,30.5223
73,90,46.2444
73,91,2.4013
73,92,25.4209
73,93,12.3237
73,94,38.9199
73,95,15.9644
73,96,47.4904
73,97,39.4176
73,98,37.5188
73,99,38.8875
73,100,16.4425
73,101,12.1165
73,102,33.0042
73,103,19.0379
73,104,46.7097
73,105,23.3004
73,106,26.181
73,107,23.1228
73,108,46.0139
73,109,4.4971
73,110,19.5879
73,111,2.2529
73,112,29.7433
73,113,42.3826
73,114,14.3777
73,115,24.4271
73,116,13.7077
73,117,14.4781
73,118,31.6656
73,119,48.0474
73,120,53.6369
73,121,21.2999
73,122,17.1151
73,123,26.5349
73,124,45.8385
73,125,40.3579
73,126,23.2
73,127,36.0801
73,128,14.6486
73,129,15.6083
74,76,31.0256
74,77,37.3296
74,78,16.7224
74,80,24.5661
74,82,18.7642
74,84,1.7463
74,86,2.5734
74,87,9.9525
74,88,16.2127
74,89,48.6056
74,92,44.5418
74,95,17.7792
74,100,10.5037
74,102,3.6163
74,103,26.6591
74,104,13.7173
74,106,16.9898
74,109,43.2301
74,111,20.6587
74,113,46.4478
74,114,14.6062
74,115,15.2394
74,116,12.9605
74,117,24.935
74,118,30.459
74,121,28.9015
74,128,30.7762
76,77,42.7344
76,79,47.787
76,80,15.6161
76,81,7.3641
76,83,3.408
76,84,41.4556
76,85,11.0737
76,88,27.0132
76,89,16.4445
76,93,29.5225
76,94,23.1314
76,96,19.2715
76,97,20.4734
76,99,23.7278
76,101,31.5863
76,103,3.9011
76,104,15.6354
76,106,43.6843
76,107,34.2176
76,109,7.2564
76,113,45.7947
76,114,40.5664
76,116,48.1687
76,117,48.1486
76,118,31.9423
76,120,35.2075
76,122,27.0519
76,123,29.5528
76,124,42.2742
76,125,29.5028
76,126,29.7942
76,127,42.8124
76,129,12.3782
77,78,9.7974
77,84,16.0321
77,103,39.3874
77,106,45.952
77,107,29.3258
77,111,28.3373
77,123,17.0958
77,124,44.7401
77,125,27.4831
77,127,17.954
77,129,33.4624
78,90,16.8261
78,91,4.4025
78,92,4.4865
78,98,39.3328
