row,col,weight
2,50,3.5597
2,51,2.6916
2,54,8.5481
2,55,22.114
2,58,23.0469
2,60,20.0771
2,61,10.1145
2,62,7.096
2,63,4.7624
2,67,13.1192
2,68,4.5019
2,69,7.3135
2,70,12.9944
2,73,25.8479
2,74,12.1782
2,75,29.3846
2,76,8.5337
2,78,7.2321
2,79,28.8521
2,80,19.6991
2,81,21.1676
2,82,20.3993
2,83,19.6137
2,84,9.7864
2,85,7.9145
2,86,20.9741
2,87,26.4893
2,88,27.9634
2,89,6.0994
2,91,7.1101
2,93,11.6636
2,98,16.6985
2,99,9.1865
2,102,21.0462
2,104,22.7788
2,105,10.974
2,107,8.7496
2,108,4.5637
2,110,11.6294
2,111,27.971
2,114,3.5152
2,118,16.4447
2,121,22.0923
2,124,1.045
2,125,19.6674
2,126,24.0015
2,127,4.4858
2,128,21.1497
3,5,10.4461
3,6,23.178
3,7,27.7152
3,10,12.4591
3,16,20.5144
3,17,29.2933
3,18,5.7899
3,19,29.5587
3,20,24.5279
3,21,9.6003
3,23,11.5016
3,24,19.7614
3,25,20.3238
3,26,28.0953
3,27,16.3871
3,28,10.4431
3,29,12.4313
3,30,9.5533
3,31,20.8208
3,32,13.5831
3,34,9.0927
3,35,20.2222
3,36,6.6382
3,37,12.4363
3,38,5.8255
3,40,24.585
3,41,20.1726
3,42,8.4106
3,43,26.2243
3,44,1.7734
3,45,11.2347
3,46,29.6836
3,47,9.5283
3,48,16.2441
3,49,23.3661
3,50,9.2072
3,52,29.9449
3,53,23.8104
3,54,5.0554
3,55,6.5369
3,57,22.6185
3,59,14.6856
3,61,14.8184
3,62,4.9776
3,63,12.0733
3,64,18.2597
3,67,16.6175
3,68,8.9737
3,69,7.262
3,74,24.3911
3,75,15.525
3,78,10.921
3,79,12.4478
3,80,25.8564
3,82,15.2152
3,83,8.2381
3,84,26.2256
3,85,17.7858
3,87,14.0355
3,88,17.8661
3,89,16.6094
3,90,25.3786
3,91,6.9372
3,93,12.274
3,94,29.9247
3,95,25.3548
3,96,13.6082
3,97,11.9506
3,100,4.8206
3,105,11.0842
3,106,22.2656
3,107,29.8565
3,108,9.4024
3,111,10.5654
3,112,25.2804
3,113,3.8128
3,114,28.3405
3,116,8.3293
3,117,1.3396
3,118,18.4353
3,122,17.3488
3,123,24.2954
3,124,17.7442
3,125,28.4773
3,128,29.6246
3,129,18.7808
4,5,17.2445
4,6,28.09
4,7,15.1456
4,8,14.6845
4,9,11.2109
4,11,17.5471
4,12,6.8289
4,13,1.224
4,14,25.0566
4,16,12.2922
4,19,6.4133
4,20,21.0774
4,21,13.3972
4,24,25.6147
4,26,9.9231
4,27,7.5495
4,28,14.4615
4,31,24.0084
4,33,15.4836
4,37,19.7095
4,39,23.9777
4,40,6.4032
4,44,24.3455
4,47,22.851
4,54,28.8312
4,56,20.0843
4,58,6.6543
4,62,28.2364
4,64,1.9523
4,66,27.1621
4,67,3.2995
4,73,3.3404
4,78,2.1324
4,79,15.6104
4,83,29.461
4,85,2.2343
4,86,27.5713
4,94,12.9552
4,95,22.6938
4,96,21.6874
4,98,9.9103
4,102,16.4682
4,104,11.7262
4,113,3.3024
4,114,10.7928
4,115,25.8913
4,116,22.7444
4,118,2.6405
4,119,28.3711
4,120,4.9416
4,123,25.4328
4,124,11.8496
4,125,27.5709
4,126,28.7162
4,128,26.0186
4,129,24.2565
5,16,25.09
5,22,17.9479
5,23,29.7711
5,25,21.4616
5,37,16.7999
5,39,22.2784
5,43,4.1243
5,52,12.545
5,56,18.5561
5,57,10.6553
5,61,27.8899
5,73,15.6564
5,86,19.3911
5,93,26.3914
5,110,12.9713
5,115,27.7687
5,117,24.7951
5,124,19.4368
5,128,6.349
5,129,11.9304
6,33,6.0849
6,48,7.3066
6,117,22.5628
6,121,14.9296
7,8,25.561
7,9,8.3215
7,10,21.7086
7,11,5.2039
7,12,21.8262
7,13,18.3247
7,15,3.4921
7,16,12.4572
7,17,11.4959
7,18,24.3372
7,19,3.3455
7,21,5.4355
7,22,28.0718
7,23,6.6922
7,24,5.634
7,25,10.8819
7,26,23.1877
7,27,7.8659
7,28,6.4919
7,29,17.5962
7,30,28.7266
7,31,3.0052
7,32,22.1078
7,33,26.3928
7,35,18.7489
7,36,14.5101
7,37,25.2146
7,38,21.999
7,39,27.1534
7,40,14.4682
7,41,5.0844
7,43,1.9164
7,44,27.0183
7,45,3.5844
7,46,2.6847
7,47,23.3234
7,48,11.1342
7,49,10.3513
7,52,14.8776
7,53,28.5665
7,54,22.095
7,55,20.9171
7,56,26.2252
7,57,19.3649
7,58,3.364
7,59,24.8478
7,60,2.0059
7,63,5.826
7,64,3.7644
7,65,12.4431
7,67,15.7661
7,68,17.2197
7,69,8.8861
7,70,29.2031
7,71,26.9273
7,72,25.2972
7,73,27.2645
7,75,5.7808
7,77,18.5785
7,78,5.4901
7,79,13.0391
7,82,13.0398
7,83,27.4791
7,84,11.095
7,85,15.8816
7,86,19.5379
7,88,1.2953
7,89,8.3729
7,90,27.3536
7,91,28.9079
7,92,4.355
7,95,25.3405
7,96,28.946
7,97,20.3167
7,99,22.2987
7,100,24.0999
7,103,16.0737
7,107,21.4467
7,109,1.314
7,111,10.9245
7,112,22.774
7,113,1.6396
7,114,21.8055
7,115,18.6601
7,116,16.8307
7,117,9.7465
7,118,3.1251
7,120,2.4693
7,121,25.1076
7,122,29.8209
7,123,14.0434
7,124,26.479
7,125,28.6658
7,127,24.3556
8,10,22.5236
8,12,23.4307
8,13,27.79
8,14,24.4422
8,15,28.0855
8,17,20.5029
8,19,15.9379
8,20,23.8779
8,21,23.6145
8,22,15.48
8,26,21.7922
8,28,8.6207
8,32,7.6532
8,34,5.461
8,36,2.167
8,37,21.1821
8,39,5.6125
8,40,22.6005
8,41,14.0592
8,43,6.8829
8,46,9.6563
8,47,26.3847
8,48,6.208
8,51,18.2742
8,52,16.8992
8,54,8.9029
8,56,14.8186
8,58,20.6538
8,59,11.9148
8,63,4.336
8,66,21.1197
8,67,6.5237
8,70,19.0916
8,71,9.9101
8,74,22.826
8,75,2.4296
8,77,9.0492
8,78,4.3587
8,80,27.8179
8,81,23.4258
8,83,17.5125
8,85,28.8951
8,86,11.5601
8,87,4.4507
8,88,21.2857
8,89,26.5567
8,90,7.0614
8,93,5.7483
8,95,29.3117
8,97,13.0849
8,98,23.5481
8,99,15.7141
8,101,9.6643
8,102,13.1658
8,105,8.0635
8,106,3.3185
8,111,16.9672
8,113,5.9979
8,114,19.7709
8,115,26.6946
8,117,13.5497
8,118,2.4479
8,119,10.1558
8,121,22.6997
8,124,23.5827
8,125,22.9106
8,126,27.2241
8,127,21.5493
9,11,18.6604
9,12,8.4979
9,15,19.5673
9,17,17.1158
9,22,27.6424
9,26,13.4199
9,27,18.0932
9,29,5.5697
9,31,24.1889
9,34,19.3564
9,37,13.9217
9,38,8.5547
9,40,1.5311
9,41,10.8859
9,45,20.6018
9,48,18.8761
9,49,9.12
9,50,14.9972
9,51,29.1563
9,56,15.8813
9,62,20.8553
9,63,7.159
9,67,4.4962
9,70,21.1822
9,72,24.0917
9,76,15.2706
9,83,19.9156
9,86,2.4632
9,88,15.964
9,97,28.3036
9,98,17.6828
9,99,12.1521
9,102,20.6675
9,103,1.9431
9,104,2.1119
9,109,4.4031
9,111,3.408
9,112,8.0987
9,113,22.5224
9,114,21.2097
9,115,19.6537
9,117,18.0422
9,119,15.8136
9,120,29.0198
9,121,19.9901
9,126,18.4305
9,127,28.2491
9,128,22.4234
9,129,13.2095
10,12,19.856
10,13,17.2983
10,14,10.9694
10,15,9.405
10,17,7.9158
10,18,18.5641
10,19,9.772
10,20,10.0002
10,22,17.6253
10,23,28.2857
10,25,29.8826
10,26,4.2994
10,28,9.0407
10,29,4.3584
10,30,16.2692
10,32,14.7133
10,33,17.2869
10,34,10.0781
10,36,23.5883
10,37,11.4783
10,38,28.0811
10,39,8.3628
10,41,10.367
10,43,28.584
10,44,23.9594
10,48,13.2357
10,49,14.8779
10,50,13.9223
10,51,7.8601
10,52,11.7572
10,54,4.0535
10,55,22.4636
10,60,11.3238
10,61,6.5997
10,63,1.4857
10,65,24.9963
10,66,16.9012
10,68,14.2566
10,71,6.957
10,72,21.6717
10,73,20.6479
10,74,3.7217
10,75,27.2878
10,77,17.3775
10,78,17.2271
10,79,20.3868
10,81,28.4234
10,82,15.1274
10,83,11.2197
10,86,25.7215
10,88,5.2934
10,89,22.2749
10,92,20.2135
10,93,2.6018
10,95,18.4474
10,96,17.2712
10,97,6.4815
10,98,24.104
10,100,17.6665
10,101,27.7441
10,103,5.5178
10,104,12.7789
10,105,27.8449
10,106,1.987
10,107,24.2916
10,110,25.7449
10,111,15.9014
10,112,27.9084
10,113,24.5104
10,114,24.7403
10,116,2.0575
10,119,25.7924
10,120,20.7658
10,122,15.4525
10,124,5.5382
10,125,4.5216
10,126,16.2278
10,127,13.8955
10,128,27.4224
10,129,18.7572
11,12,9.7791
11,13,25.2599
11,14,12.8106
11,15,11.0161
11,19,25.1043
11,20,5.5989
11,22,12.6892
11,23,19.1336
11,28,10.9729
11,29,9.8602
11,31,18.4624
11,33,16.4501
11,35,1.2369
11,36,28.1938
11,38,8.2928
11,40,12.4516
11,41,2.9333
11,42,20.4807
11,43,18.4824
11,44,17.9019
11,45,21.1083
11,46,4.2724
11,47,24.6578
11,48,21.715
11,49,19.2951
11,50,17.7179
11,51,16.1658
11,52,19.2416
11,53,6.532
11,55,20.8469
11,59,28.3564
11,60,21.0132
11,63,8.7419
11,67,10.4076
11,71,29.742
11,72,21.8506
11,74,10.8956
11,76,2.8159
11,77,2.6561
11,78,27.7342
11,79,2.7076
11,81,27.9408
11,82,18.8559
11,83,26.9624
11,84,7.6565
11,86,14.7725
11,87,24.5128
11,89,26.763
11,90,7.0022
11,91,16.1801
11,92,17.5702
11,93,14.3075
11,97,21.8451
11,100,19.8547
11,101,4.0724
11,106,21.7537
11,107,14.6712
11,114,19.4402
11,116,12.6673
11,118,22.5334
11,119,24.1803
11,123,2.6859
11,124,2.8704
11,125,29.7156
11,126,23.2653
11,127,20.5241
11,128,17.2634
12,15,27.4086
12,18,5.221
12,22,5.8744
12,25,5.076
12,37,2.639
12,48,7.7304
12,54,1.9745
12,55,5.6737
12,57,7.806
12,60,20.1578
12,74,25.9541
12,76,8.7078
12,78,14.5807
12,86,18.7288
12,93,6.1705
12,94,20.3548
12,104,26.6732
12,106,5.7469
12,109,9.3902
12,111,5.0705
12,116,1.7564
12,129,4.5747
13,15,26.2775
13,16,27.6933
13,18,29.5492
13,19,15.7106
13,22,9.7003
13,24,26.6692
13,28,10.2296
13,29,27.3558
13,30,11.3618
13,31,4.3281
13,33,20.344
13,37,14.9791
13,39,20.7841
13,40,22.7433
13,41,10.9291
13,54,22.4186
13,55,20.2816
13,56,11.6041
13,57,5.7339
13,58,13.8233
13,61,23.2907
13,66,12.0466
13,70,27.0194
13,73,4.6165
13,75,2.6475
13,76,20.9096
13,78,28.7407
13,80,25.8353
13,86,5.1746
13,87,18.0806
13,89,15.0014
13,92,17.1127
13,97,5.3741
13,98,8.0595
13,99,11.9522
13,100,23.4511
13,102,7.0376
13,103,26.2787
13,104,28.006
13,106,26.7933
13,107,26.4382
13,108,22.5228
13,110,11.4014
13,112,23.1974
13,113,23.6021
13,114,11.0283
13,122,27.6489
13,123,2.6068
13,124,20.2273
13,126,26.6001
13,127,25.612
13,128,1.912
14,25,26.6581
14,29,20.4887
14,32,2.9331
14,35,20.4451
14,36,26.3511
14,39,12.5399
14,42,9.5894
14,47,16.6445
14,50,11.1561
14,52,29.3964
14,54,23.6702
14,55,10.6284
14,56,19.6383
14,57,5.0084
14,62,5.0081
14,64,18.0936
14,70,24.049
14,73,8.6003
14,74,7.2359
14,75,10.1281
14,77,23.6128
14,86,14.2678
14,87,11.5964
14,88,26.4376
14,91,27.3222
14,95,11.9029
14,100,16.9216
14,102,6.6963
14,104,20.4123
14,105,11.9903
14,106,13.8207
14,111,22.4412
14,115,9.6681
14,129,17.7341
15,18,2.773
15,22,27.1552
15,23,1.3863
15,27,19.5166
15,30,29.7707
15,34,4.1011
15,37,18.2098
15,39,5.8542
15,40,14.4071
15,43,23.1994
15,45,5.1505
15,46,7.349
15,49,27.6746
15,54,22.5656
15,56,27.2303
15,58,10.9798
15,63,18.5325
15,64,25.4602
15,67,21.9534
15,70,29.6219
15,72,14.5266
15,75,25.3226
15,76,4.2047
15,77,5.868
15,79,14.0995
15,81,4.9449
15,82,29.2472
15,83,14.2776
15,87,2.2548
15,90,14.7763
15,92,21.2638
15,93,27.2983
15,96,22.7707
15,98,20.8948
15,101,8.9711
15,106,12.3804
15,111,20.9862
15,125,3.3836
16,19,2.8323
16,21,21.4873
16,22,16.8111
16,23,9.1777
16,24,8.6381
16,25,11.0
16,27,26.865
16,28,27.126
16,29,27.081
16,31,16.7888
16,32,28.0352
16,33,22.9194
16,34,28.5484
16,35,23.8958
16,36,2.0603
16,38,7.8785
16,39,24.6335
16,40,21.1218
16,42,14.082
16,43,28.8535
16,44,4.4171
16,45,6.0137
16,46,14.7171
16,47,2.7946
16,49,15.9978
16,51,16.6175
16,52,7.3145
16,53,22.5649
16,55,23.3353
16,57,15.199
16,58,11.7223
16,62,8.2282
16,63,6.6935
16,64,11.8729
16,65,3.3962
16,68,6.0361
16,69,25.3776
16,70,19.9423
16,72,17.9833
16,73,16.771
16,74,21.6696
16,75,6.396
16,76,17.6737
16,77,8.7039
16,78,12.2587
16,79,1.9597
16,80,4.4371
16,81,3.8367
16,82,19.6082
16,83,19.1992
16,86,29.2342
16,87,23.7896
16,88,15.3318
16,90,24.1547
16,91,8.7047
16,93,22.1449
16,95,23.0563
16,96,8.0408
16,98,18.1232
16,99,14.803
16,100,3.6113
16,101,27.8403
16,102,23.7612
16,103,22.7814
16,104,22.5354
16,107,19.9409
16,108,29.3228
16,110,18.5508
16,111,9.4846
16,112,10.5173
16,113,21.6404
16,114,6.1968
16,116,4.6321
16,117,4.3496
16,118,1.4114
16,121,3.712
16,122,17.0902
16,124,9.6069
16,125,28.5178
16,126,10.3433
16,127,11.6308
16,128,1.6909
16,129,28.6708
17,20,28.5488
17,22,15.3758
17,25,26.7213
17,27,3.3675
17,29,8.0044
17,30,22.9829
17,32,27.5433
17,33,21.3913
17,35,12.038
17,37,12.7619
17,38,18.8665
17,39,6.2053
17,41,29.8281
17,43,16.6951
17,44,2.7061
17,46,1.7917
17,50,16.7329
17,52,25.4237
17,56,17.6404
17,62,22.2762
17,64,23.5695
17,66,8.3658
17,71,21.1148
17,73,8.9978
17,76,15.0039
17,82,27.9311
17,83,11.2425
17,84,1.2961
17,87,7.7551
17,88,9.2249
17,89,29.7396
17,91,8.6975
17,92,15.2033
17,95,18.0955
17,100,18.4169
17,102,10.3533
17,108,7.0409
17,110,10.7826
17,111,21.2338
17,118,17.5437
17,120,16.6546
17,121,12.3207
17,122,13.9812
17,127,15.1169
17,128,3.4711
17,129,22.5462
18,19,23.9485
18,21,15.0112
18,23,2.1846
18,25,8.8103
18,26,10.214
18,28,18.3021
18,29,1.017
18,30,20.3961
18,31,7.7295
18,32,17.6557
18,33,11.0071
18,34,6.5048
18,36,28.7078
18,38,14.8414
18,39,6.2904
18,40,16.9179
18,41,28.6342
18,44,14.5022
18,45,2.3741
18,48,20.4648
18,49,27.3151
18,51,13.881
18,52,10.7632
18,54,1.2531
18,55,29.6784
18,56,16.6144
18,57,24.3873
18,58,14.533
18,59,6.7526
18,61,21.111
18,62,24.1604
18,64,12.8141
18,65,25.9904
18,68,12.0536
18,69,18.601
18,70,7.1922
18,71,15.0983
18,77,7.3647
18,78,15.7674
18,79,28.3861
18,80,27.8451
18,81,12.9041
18,82,20.0996
18,84,20.0714
18,85,23.7625
18,86,19.2531
18,87,13.6857
18,88,17.4709
18,91,20.7145
18,92,11.3687
18,93,16.9365
18,94,29.0152
18,96,22.501
18,97,17.3585
18,98,6.1312
18,99,13.9111
18,101,17.014
18,103,17.0184
18,104,4.0956
18,107,15.319
18,108,29.0391
18,109,26.5557
18,110,13.8921
18,111,29.2763
18,112,5.1389
18,113,10.4406
18,115,1.7378
18,116,28.5468
18,118,3.827
18,119,9.1475
18,120,9.8411
18,122,13.4932
18,124,4.2117
18,125,23.6981
18,127,19.4931
18,128,29.8083
18,129,7.6638
19,21,25.2043
19,22,24.6848
19,23,8.4622
19,24,1.9952
19,25,13.8767
19,26,18.1561
19,27,29.3866
19,29,11.7076
19,31,1.9123
19,32,3.9149
19,33,16.1598
19,35,27.3172
19,36,9.5756
19,37,11.428
19,38,18.8931
19,40,17.7122
19,43,6.6896
19,44,7.0485
19,46,13.1169
19,47,11.7291
19,52,7.924
19,54,11.9711
19,55,1.3746
19,56,23.2778
19,57,28.9651
19,58,22.592
19,59,19.5717
19,60,26.1012
19,61,12.0331
19,62,4.9293
19,63,24.1723
19,64,15.4316
19,67,9.8799
19,69,22.0926
19,70,12.6265
19,72,7.6185
19,73,26.6384
19,74,2.0561
19,75,10.1072
19,76,1.0503
19,78,3.8375
19,80,14.563
19,81,2.2711
19,82,3.535
19,83,8.8121
19,85,5.9717
19,86,1.9679
19,87,12.8825
19,89,16.3711
19,90,5.9154
19,91,15.9452
19,92,10.3389
19,93,18.2035
19,94,11.5843
19,95,14.7059
19,96,23.8453
19,97,9.5498
19,98,3.9807
19,100,29.7795
19,102,15.4843
19,103,9.4129
19,104,18.7074
19,106,9.9316
19,109,4.3171
19,110,14.4396
19,111,20.5196
19,113,20.9528
19,114,25.6028
19,115,18.9656
19,116,6.5786
19,117,7.6103
19,118,4.7834
19,119,27.858
19,120,10.0021
19,121,4.4213
19,122,27.6763
19,123,8.6582
19,124,4.4911
19,125,10.8011
19,127,8.5831
19,129,3.6731
20,21,3.1277
20,23,4.4751
20,24,3.8506
20,25,19.3104
20,26,5.3062
20,28,25.086
20,29,14.8392
20,30,22.597
20,31,8.3855
20,32,10.0842
20,34,7.4569
20,35,26.5445
20,36,2.3958
20,37,19.603
20,38,27.1968
20,39,20.785
20,41,17.8359
20,42,15.6751
20,43,11.8391
20,45,2.9535
20,46,26.3535
20,47,24.5462
20,48,4.3586
20,49,10.2492
20,51,6.8807
20,52,13.3678
20,53,9.0639
20,54,19.1048
20,55,11.4552
20,56,24.2018
20,57,17.6979
20,59,2.7619
20,60,14.5028
20,61,13.6087
20,62,15.2936
20,63,25.9718
20,64,10.93
20,65,19.012
20,66,7.5475
20,67,4.7883
20,68,20.1482
20,69,23.6651
20,71,24.3418
20,72,16.7292
20,73,25.1343
20,75,19.3254
20,76,12.7248
20,77,16.4496
20,78,4.5926
20,79,28.1545
20,80,17.6472
20,81,10.624
20,84,7.2117
20,88,25.3026
20,89,19.5282
20,90,4.0458
20,94,9.4293
20,95,26.0883
20,99,28.023
20,100,19.7947
20,102,20.1249
20,104,11.907
20,105,14.5028
20,106,26.6448
20,107,10.7616
20,108,21.762
20,109,27.6399
20,110,3.4932
20,112,26.5154
20,113,27.3696
20,114,8.6568
20,115,20.3025
20,116,29.5841
20,117,20.684
20,118,18.4763
20,120,4.815
20,121,22.104
20,122,9.6128
20,123,26.6107
20,124,14.0572
20,126,16.6098
20,127,18.5416
20,128,19.3942
20,129,13.4694
21,22,24.3495
21,23,5.6816
21,28,21.6288
21,31,6.5775
21,36,6.0136
21,38,29.7281
21,40,12.5928
21,41,13.473
21,47,9.2868
21,50,14.8573
21,51,28.8368
21,54,14.2173
21,55,1.1355
21,67,29.9905
21,68,21.3088
21,69,19.7701
21,70,10.777
21,73,11.2653
21,74,19.2222
21,76,19.2789
21,84,12.3175
21,85,2.7637
21,86,29.0547
21,94,24.8586
21,96,27.9744
21,100,14.588
21,102,17.769
21,103,6.7309
21,105,28.539
21,107,14.7905
21,108,2.5727
21,109,23.2463
21,110,18.955
21,111,16.8531
21,112,7.2803
21,113,2.4681
21,115,3.8818
21,117,5.8828
21,118,11.0506
21,122,23.2177
21,124,25.0342
21,126,28.0148
21,127,29.7324
22,23,22.8742
22,24,23.2668
22,25,26.3929
22,26,22.8552
22,28,3.6603
22,29,6.466
22,30,14.7884
22,31,9.5452
22,32,1.169
22,35,2.9909
22,36,9.6329
22,39,12.5943
22,40,14.3973
22,41,29.8028
22,44,18.3061
22,45,14.2695
22,46,8.2077
22,48,16.6062
22,51,22.2805
22,53,19.7328
22,56,19.7057
22,59,19.3029
22,60,23.0147
22,61,19.0504
22,62,28.5968
22,64,19.3312
22,65,1.3359
22,66,6.8225
22,68,17.6257
22,69,21.7498
22,70,29.4176
22,73,21.8462
22,74,8.1648
22,76,18.7978
22,77,6.0323
22,78,3.7566
22,79,29.3357
22,81,17.4799
22,82,5.4059
22,84,9.2863
22,87,16.0607
22,90,13.5612
22,93,18.054
22,94,3.3021
22,95,6.3871
22,98,11.5397
22,100,19.3643
22,101,18.0897
22,103,5.1603
22,106,9.4946
22,107,9.9408
22,108,6.8435
22,109,24.0111
22,110,7.8269
22,111,2.6922
22,113,17.6756
22,114,6.5244
22,116,19.2956
22,118,17.5081
22,119,25.8763
22,120,7.9288
22,121,1.471
22,124,11.1319
22,125,15.2393
22,127,8.4784
24,35,20.6113
24,42,2.9933
24,53,12.058
24,58,1.2309
24,63,16.1457
24,75,6.6156
24,77,6.5121
24,85,22.4871
24,89,4.7056
24,90,23.0294
24,91,23.5886
24,95,22.2917
24,107,25.7792
24,108,21.601
24,120,27.1909
26,27,24.9245
26,28,12.3762
26,29,16.7056
26,30,22.702
26,31,8.6524
26,32,22.1074
26,33,13.0087
26,34,10.8205
26,35,4.7603
26,38,28.886
26,39,4.6281
26,40,12.823
26,41,6.8156
26,42,23.3269
26,45,9.1916
26,46,18.1979
26,47,11.7827
26,49,7.4517
26,51,16.9761
26,52,11.9717
26,53,12.6105
26,54,26.7837
26,55,18.1844
26,56,8.3426
26,57,28.9636
26,58,8.2892
26,59,3.3698
26,60,25.5422
26,62,12.3037
26,63,4.2201
26,64,17.5067
26,66,14.8359
26,67,11.0985
26,70,20.2577
26,71,7.1868
26,72,11.0728
26,73,13.993
26,75,23.6524
26,76,20.2171
26,77,17.6337
26,78,19.2822
26,79,28.6007
26,81,24.3627
26,83,16.3105
26,84,15.4178
26,86,20.3538
26,87,21.5173
26,88,17.0859
26,89,2.7226
26,90,25.7654
26,91,29.7634
26,92,13.4734
26,94,25.3504
26,95,28.4397
26,98,17.7911
26,99,6.8293
26,101,25.6146
26,102,5.5217
26,103,21.621
26,104,13.6301
26,105,5.0693
26,106,16.6269
26,107,11.4625
26,109,21.0235
26,111,29.6871
26,112,21.2092
26,113,10.1971
26,115,10.8912
26,116,10.0463
26,117,17.6074
26,118,7.1515
26,119,24.0478
26,120,27.8584
26,121,8.6679
26,122,6.4836
26,124,13.4086
26,125,26.5338
26,127,29.0306
26,129,28.5354
27,30,19.7282
27,31,14.1697
27,32,18.0197
27,33,13.7773
27,36,18.6304
27,38,12.7901
27,44,21.3649
27,46,4.8362
27,49,5.5679
27,52,22.029
27,55,3.698
27,56,22.9296
27,57,7.1886
27,59,16.4628
27,60,14.8522
27,61,3.5946
27,62,16.1674
27,63,9.5856
27,67,3.2314
27,70,7.0251
27,72,22.3773
27,75,12.6998
27,80,3.7232
27,81,29.7035
27,87,23.816
27,89,4.2981
27,91,1.7069
27,93,20.7614
27,96,26.5848
27,97,21.9434
27,98,2.0602
27,101,8.864
27,102,26.1448
27,103,25.4341
27,105,12.6353
27,106,22.897
27,107,16.0105
27,108,4.1221
27,111,19.0031
27,113,7.0967
27,114,15.0505
27,115,12.3167
27,116,17.7894
27,117,29.7375
27,120,13.2792
27,121,4.7681
27,122,17.1135
27,123,9.9735
28,61,11.1491
28,69,22.8446
28,76,11.2217
28,100,14.2518
29,30,23.007
29,31,14.257
29,33,25.0106
29,34,5.2531
29,35,27.9318
29,36,13.0493
29,37,16.8788
29,40,1.4806
29,42,24.8665
29,43,17.002
29,44,3.4937
29,45,2.3632
29,47,17.5076
29,48,10.7989
29,49,28.2109
29,50,24.5899
29,51,13.1974
29,52,4.8066
29,55,25.2364
29,56,9.1938
29,58,15.5173
29,59,24.1295
29,60,24.0485
29,61,4.2978
29,63,7.1823
29,65,27.6571
29,66,24.4696
29,67,10.7788
29,68,19.6968
29,69,27.3495
29,71,18.5317
29,72,5.746
29,73,18.3873
29,74,16.7308
29,77,19.9667
29,79,20.5228
29,80,18.8442
29,82,3.4469
29,85,4.3475
29,87,12.901
29,88,4.9074
29,89,2.8983
29,90,23.2775
29,91,8.3068
29,92,3.7275
29,94,3.0726
29,95,5.0039
29,96,4.8153
29,98,20.3909
29,99,20.3883
29,100,20.5978
29,101,12.0546
29,102,13.1129
29,103,15.9158
29,104,19.6316
29,105,9.2582
