row,col,weight
3,109,105.7023
3,110,12.3219
3,112,9.9579
3,113,106.8563
3,114,137.1219
3,115,90.0905
3,116,77.0934
3,117,25.5351
3,118,66.487
3,120,91.579
3,121,53.6262
3,122,72.1216
3,123,37.1921
3,124,66.9559
3,126,105.1254
3,127,141.8694
3,128,43.5962
3,130,102.2181
3,131,4.7044
3,132,11.1141
3,133,24.6341
3,134,30.844
3,135,115.9748
3,137,11.1892
3,138,26.4281
3,140,52.027
3,141,128.9177
3,142,140.1015
3,143,30.6402
3,144,12.9077
3,145,7.1866
3,146,129.481
3,147,91.28
3,148,28.6337
3,149,97.1821
3,150,43.2299
3,151,119.3418
3,153,93.4337
3,154,126.3107
3,155,109.2694
3,156,112.6874
3,158,86.8438
3,160,46.848
3,161,88.614
3,163,68.0699
3,164,135.4988
3,165,64.1391
3,166,129.6466
3,167,72.0161
3,169,95.0005
3,170,36.691
3,171,131.0384
3,172,77.9276
3,173,64.9646
3,175,70.8913
3,176,35.0361
3,177,13.4069
3,178,32.6014
3,179,94.4775
3,181,109.5065
3,182,112.323
3,183,111.5934
3,184,46.9603
3,186,109.2586
3,187,25.2907
3,189,82.2834
4,11,125.7826
4,14,136.3896
4,21,33.7824
4,30,63.4873
4,32,38.7643
4,36,36.8205
4,37,135.048
4,42,2.2485
4,43,9.0644
4,48,118.3588
4,53,68.045
4,54,8.0856
4,55,23.6611
4,56,56.2569
4,57,61.2464
4,58,79.3409
4,59,118.6827
4,62,102.5951
4,63,95.1272
4,67,17.731
4,70,101.0059
4,71,128.2709
4,72,131.6064
4,74,92.209
4,77,88.4321
4,79,85.2325
4,80,58.7471
4,86,70.364
4,88,82.9869
4,90,111.2755
4,97,99.9797
4,102,7.3377
4,103,27.8442
4,110,44.6116
4,112,115.9146
4,114,43.1051
4,117,98.6713
4,120,47.9967
4,124,122.4447
4,126,92.7893
4,127,23.2448
4,130,31.5473
4,131,123.1404
4,133,39.3743
4,134,8.7485
4,138,37.0694
4,145,141.5247
4,149,112.6237
4,154,13.3052
4,159,22.178
4,168,22.8108
4,178,74.5388
4,180,3.8477
4,181,19.9926
4,188,118.0412
5,6,7.0313
5,7,36.2932
5,8,119.1154
5,9,54.266
5,10,86.152
5,11,140.8581
5,12,51.6327
5,13,40.2634
5,14,118.7906
5,16,39.816
5,17,108.5701
5,18,107.2387
5,20,61.6669
5,21,58.8318
5,22,11.9063
5,23,133.2123
5,25,75.1118
5,30,23.3023
5,32,28.9097
5,35,65.3486
5,36,102.9758
5,38,2.5615
5,43,62.7358
5,46,79.4186
5,47,87.0646
5,48,75.4038
5,49,32.2187
5,51,125.2661
5,53,26.9238
5,54,16.5697
5,56,70.5888
5,58,27.0438
5,59,139.4114
5,60,72.5804
5,63,53.722
5,68,141.6498
5,70,17.0131
5,71,15.3006
5,73,70.789
5,75,73.0011
5,76,30.8685
5,78,48.5264
5,79,62.2084
5,80,141.6795
5,82,31.2097
5,83,128.1872
5,85,131.6433
5,86,35.3299
5,87,80.5525
5,88,31.8345
5,89,2.0363
5,90,122.3233
5,92,71.0466
5,94,2.6319
5,95,61.3086
5,96,78.3412
5,97,3.4803
5,100,52.2637
5,101,116.2702
5,102,21.1227
5,104,61.6212
5,105,101.1208
5,110,66.4164
5,111,115.1072
5,114,89.1699
5,116,111.8124
5,117,35.7595
5,118,93.8601
5,119,117.6916
5,120,81.8806
5,121,96.6497
5,122,90.6093
5,123,38.7336
5,126,23.6232
5,127,111.4327
5,128,75.7576
5,129,82.2458
5,130,131.1491
5,131,33.0714
5,132,68.9804
5,133,48.4088
5,135,35.5811
5,137,33.9713
5,139,67.6132
5,141,44.4739
5,142,115.9364
5,144,76.0715
5,145,118.675
5,149,105.7283
5,151,128.2687
5,152,2.3095
5,153,50.3937
5,154,78.6101
5,156,81.71
5,158,93.9157
5,160,62.3045
5,161,9.9516
5,162,44.487
5,165,135.1038
5,168,64.2513
5,169,77.8239
5,170,77.2685
5,172,43.9965
5,174,116.3629
5,175,126.4088
5,177,74.661
5,181,30.5297
5,182,65.1546
5,183,26.0111
5,185,60.636
5,186,52.0322
5,187,46.9493
5,189,138.4246
6,7,51.7391
6,9,7.3905
6,13,30.1472
6,14,132.7054
6,16,25.252
6,17,39.9909
6,24,114.4427
6,26,80.3045
6,31,40.3362
6,32,19.9896
6,33,133.2567
6,34,132.8783
6,43,92.2368
6,53,101.4336
6,56,31.5149
6,59,56.1481
6,60,64.6831
6,66,111.6906
6,68,69.7543
6,69,8.5903
6,71,80.4287
6,74,82.8686
6,76,102.6093
6,77,96.431
6,79,49.5982
6,81,108.3138
6,83,83.1209
6,84,22.0367
6,86,28.4042
6,89,135.2569
6,91,88.6968
6,94,69.5111
6,95,21.6311
6,96,2.4332
6,97,76.2048
6,98,10.6486
6,101,74.1793
6,105,108.4186
6,111,127.1396
6,116,52.7714
6,118,59.1871
6,119,82.5669
6,122,82.7822
6,128,107.8639
6,129,82.5975
6,130,97.0156
6,132,6.1835
6,135,74.2961
6,138,132.7606
6,139,102.483
6,147,99.364
6,150,17.0785
6,153,76.3598
6,155,10.8236
6,158,39.9033
6,163,62.3978
6,168,109.2439
6,170,110.7695
6,172,63.066
6,173,105.0097
6,174,111.8128
6,175,126.9556
6,177,18.3679
6,180,79.7101
6,183,78.3522
6,185,6.2338
6,186,69.8658
6,187,4.459
6,188,26.3132
7,9,61.3248
7,11,22.3444
7,12,41.4824
7,14,120.0969
7,41,60.0859
7,43,13.489
7,52,123.1204
7,54,3.5507
7,56,122.3132
7,61,122.5058
7,63,116.6137
7,64,29.7604
7,65,139.0612
7,67,18.7825
7,72,98.085
7,79,4.826
7,80,23.8755
7,82,48.7959
7,84,120.1105
7,92,13.1989
7,97,107.8886
7,99,91.0564
7,102,64.3065
7,108,107.5411
7,119,109.9041
7,125,111.2858
7,129,25.2555
7,132,9.2821
7,135,62.9443
7,138,135.474
7,143,134.4145
7,148,134.8049
7,149,43.5743
7,151,111.0233
7,153,54.1232
7,170,85.0962
7,180,126.3284
7,181,84.1866
7,186,115.6732
8,12,24.6484
8,21,121.1084
8,29,25.1038
8,31,97.5426
8,34,61.057
8,41,42.8405
8,45,51.2529
8,48,24.7975
8,53,134.1147
8,55,100.0551
8,66,91.6277
8,78,102.9176
8,117,132.6474
8,122,61.858
8,125,140.572
8,126,119.8995
8,127,92.9981
8,132,132.8031
8,151,52.8432
8,154,66.2848
8,163,31.6595
9,11,47.27
9,12,21.0684
9,20,17.2732
9,24,128.4924
9,49,29.3105
9,54,21.7069
9,56,111.4619
9,63,58.8071
9,67,110.1276
9,75,135.7548
9,79,3.9944
9,91,135.6729
9,92,45.7927
9,108,101.3791
9,109,10.6224
9,110,53.465
9,130,133.8111
9,135,103.2288
9,138,140.4092
9,141,123.8225
9,142,49.5775
9,154,66.872
9,155,14.7864
9,159,14.3927
9,170,28.8423
9,173,18.4408
9,177,40.1495
9,189,123.9258
10,11,68.1364
10,12,62.9534
10,13,111.1272
10,14,7.4246
10,15,14.5957
10,16,57.2174
10,17,3.3917
10,18,102.1352
10,19,51.8898
10,21,131.4012
10,22,35.5018
10,24,75.0251
10,26,129.2733
10,27,96.2698
10,29,68.7308
10,30,114.7239
10,31,120.5856
10,32,41.6481
10,33,130.462
10,34,94.2647
10,35,95.0765
10,36,121.4813
10,38,58.5383
10,42,126.457
10,43,84.7858
10,44,102.0426
10,47,58.08
10,49,80.232
10,51,47.3736
10,52,92.2297
10,53,73.7344
10,55,59.7996
10,56,79.6488
10,57,62.3422
10,59,121.235
10,60,53.5912
10,62,98.0155
10,63,120.9194
10,65,93.9186
10,66,42.2191
10,67,137.412
10,69,107.5509
10,71,26.2859
10,72,81.5256
10,74,59.5446
10,75,99.477
10,76,50.3107
10,77,29.1883
10,78,128.8899
10,81,26.6427
10,85,46.1542
10,86,106.597
10,87,22.3582
10,88,141.8486
10,89,5.9588
10,91,35.9927
10,92,4.7671
10,93,57.3017
10,97,66.2224
10,98,104.3323
10,100,90.5469
10,101,123.9632
10,104,130.304
10,105,140.1777
10,106,71.8557
10,109,72.0603
10,110,1.6842
10,111,30.3017
10,114,136.0966
10,115,96.1527
10,116,5.9094
10,117,31.6702
10,118,128.377
10,119,2.1349
10,121,125.4556
10,122,107.1144
10,123,44.184
10,125,121.9439
10,127,65.6205
10,128,139.13
10,130,42.1041
10,131,91.3085
10,132,109.9549
10,134,140.2761
10,137,35.0201
10,138,135.7198
10,139,6.7743
10,141,37.5077
10,142,84.7424
10,143,43.823
10,147,74.5343
10,148,140.495
10,155,76.7764
10,156,14.2648
10,158,74.8797
10,159,97.8203
10,161,118.079
10,163,12.203
10,164,128.7138
10,165,125.8534
10,167,100.6382
10,168,76.6339
10,170,60.6112
10,173,128.0433
10,176,114.4072
10,177,123.4904
10,178,114.3694
10,179,55.5931
10,181,52.2787
10,182,90.9699
10,183,44.4129
10,186,77.494
10,188,113.5842
10,189,39.1203
12,15,39.5759
12,16,27.2018
12,17,56.9396
12,21,93.2593
12,24,109.9222
12,25,37.7994
12,26,65.7219
12,32,133.3097
12,37,14.3265
12,40,53.6153
12,43,54.3421
12,44,32.6661
12,45,72.6002
12,47,58.6307
12,52,114.0672
12,56,61.548
12,58,66.7083
12,64,140.6418
12,69,14.4937
12,70,82.1092
12,74,5.9195
12,77,11.3607
12,85,65.3662
12,86,140.3722
12,89,35.1856
12,91,99.3616
12,93,108.8012
12,95,34.6454
12,96,136.0414
12,98,96.9522
12,99,108.3731
12,101,137.7418
12,102,26.0884
12,109,35.3644
12,114,137.4331
12,115,58.9116
12,116,32.1403
12,122,57.5988
12,125,139.1723
12,129,105.9649
12,133,11.3385
12,139,85.3202
12,142,14.9741
12,149,125.0087
12,151,27.0226
12,154,106.4591
12,156,63.6348
12,158,55.1393
12,160,123.2049
12,165,47.6374
12,166,55.355
12,168,137.1542
12,169,39.165
12,173,17.3059
12,175,8.2177
12,179,141.6765
12,184,1.7962
12,189,111.6601
13,14,113.3364
13,15,82.0488
13,16,130.4325
13,19,120.8089
13,20,89.3906
13,21,28.8558
13,27,9.4693
13,37,11.8923
13,39,31.6477
13,54,76.5179
13,58,113.4093
13,61,135.9496
13,68,73.9841
13,70,3.1543
13,72,78.1065
13,77,131.4556
13,84,110.1701
13,91,7.1387
13,103,109.0474
13,108,75.1195
13,112,3.7532
13,118,97.9848
13,126,57.452
13,128,19.1249
13,129,113.7246
13,133,103.4046
13,138,29.6852
13,140,111.5601
13,144,92.9694
13,146,96.6418
13,152,61.653
13,168,105.3823
13,175,27.8054
13,177,3.8435
13,178,9.0739
13,188,69.0043
14,17,130.8118
14,23,3.451
14,28,27.7163
14,29,109.3887
14,34,1.8422
14,37,27.5492
14,41,55.0352
14,45,141.347
14,52,112.4445
14,53,1.8938
14,57,109.6165
14,66,101.0939
14,79,63.3368
14,80,113.8335
14,91,49.4844
14,127,88.5242
14,145,81.5671
14,154,127.5003
14,167,22.8834
14,174,32.6864
14,176,2.3328
14,177,44.8308
14,180,7.4633
15,16,103.9667
15,20,105.6744
15,21,33.6759
15,23,77.5789
15,25,32.2279
15,28,86.2835
15,29,67.0438
15,30,85.3639
15,31,82.3149
15,32,54.8083
15,33,68.9608
15,35,34.4349
15,38,129.871
15,41,100.5584
15,42,124.9046
15,45,92.8931
15,47,122.4559
15,49,99.5358
15,50,95.1975
15,55,43.8377
15,56,63.2578
15,58,14.9291
15,59,7.7967
15,60,61.2569
15,61,15.4124
15,62,49.8997
15,63,127.3851
15,65,36.1632
15,72,40.8443
15,77,99.7323
15,79,71.0821
15,82,2.6707
15,83,72.2544
15,86,45.5826
15,87,13.036
15,88,129.6035
15,95,56.8432
15,97,56.1176
15,98,42.547
15,101,54.199
15,102,88.1672
15,103,9.1471
15,107,21.5315
15,108,11.0341
15,111,103.6588
15,116,104.1358
15,119,98.9593
15,121,24.6165
15,123,1.0615
15,124,44.2347
15,125,6.6726
15,126,121.9567
15,136,54.4683
15,139,71.3648
15,140,23.4899
15,141,138.9612
15,143,67.1955
15,144,19.2776
15,145,76.1896
15,147,40.16
15,149,73.4656
15,150,73.0994
15,151,86.4306
15,153,123.3978
15,154,11.6589
15,157,19.0534
15,158,102.0066
15,159,59.6859
15,161,22.9604
15,163,133.9676
15,165,73.4806
15,166,34.3618
15,168,59.512
15,169,114.924
15,174,118.2293
15,176,130.4953
15,179,105.2184
15,180,120.1693
15,184,106.4
15,187,97.2503
15,188,138.463
15,189,107.3116
16,18,72.8822
16,20,36.3439
16,23,8.403
16,44,84.1311
16,45,4.8265
16,49,134.6869
16,52,109.2083
16,53,31.4269
16,54,59.5134
16,55,32.259
16,56,34.0546
16,62,108.2682
16,68,39.2663
16,74,89.4905
16,76,57.8134
16,77,40.1679
16,80,57.7084
16,81,111.063
16,88,61.9748
16,89,99.8446
16,90,100.206
16,91,92.0015
16,99,10.2143
16,108,124.0859
16,109,96.7361
16,111,44.366
16,114,81.3162
16,126,82.3837
16,130,75.4759
16,132,95.9155
16,140,32.3599
16,141,22.7807
16,143,37.66
16,147,50.6017
16,148,112.319
16,152,30.1904
16,158,115.4248
16,159,85.6271
16,164,88.8966
16,171,94.8769
16,175,122.2794
16,177,88.5513
16,182,53.5384
16,186,6.5545
16,188,66.6347
17,21,136.3788
17,22,92.3682
17,23,108.1618
17,24,131.1664
17,25,59.8553
17,27,48.6694
17,30,63.5415
17,33,22.8866
17,34,71.1904
17,36,71.278
17,37,14.054
17,40,19.1425
17,42,131.9461
17,45,127.424
17,46,87.1198
17,47,61.5739
17,50,34.2727
17,51,40.4736
17,52,83.0803
17,53,23.2778
17,54,86.6215
17,55,46.244
17,56,141.3602
17,57,140.8303
17,61,54.2056
17,62,94.7855
17,63,85.0066
17,64,81.6452
17,66,88.727
17,67,118.8042
17,68,135.8201
17,69,84.6803
17,70,96.6933
17,73,109.4627
17,77,57.412
17,78,13.7805
17,79,92.4856
17,80,112.2583
17,81,134.4762
17,82,103.0469
17,83,140.0357
17,85,27.3311
17,86,51.9453
17,88,26.0152
17,89,126.3558
17,90,51.0697
17,92,140.6974
17,93,92.4104
17,94,42.8762
17,96,8.3611
17,97,88.8382
17,99,63.1263
17,100,114.1286
17,102,106.72
17,105,78.907
17,107,127.6143
17,109,22.8614
17,111,18.727
17,113,99.7671
17,115,102.5868
17,117,23.9116
17,118,103.3466
17,119,81.8466
17,123,39.902
17,129,105.9633
17,130,122.3471
17,131,4.6447
17,132,33.8953
17,133,92.2983
17,135,134.7839
17,136,58.0047
17,142,91.5593
17,143,135.5245
17,145,106.4638
17,147,69.4273
17,149,56.9271
17,151,53.5554
17,153,65.3778
17,154,44.6459
17,155,137.399
17,156,29.4288
17,157,57.0347
17,158,70.7234
17,159,30.1335
17,162,40.7866
17,165,109.9194
17,166,44.3847
17,168,64.5743
17,170,122.6689
17,172,78.636
17,174,15.5682
17,176,135.1475
17,177,28.7651
17,178,45.3511
17,179,107.7897
17,181,40.6294
17,182,135.3682
17,183,103.5097
17,184,8.669
17,189,51.4209
18,19,84.5761
18,20,98.1455
18,21,96.9905
18,22,12.8246
18,23,107.65
18,25,131.892
18,27,67.9182
18,28,55.1702
18,29,82.3324
18,31,81.5288
18,34,63.7646
18,35,34.4264
18,36,107.9538
18,37,25.363
18,38,39.4429
18,39,22.4329
18,40,90.1683
18,42,41.7682
18,43,7.0997
18,44,91.6808
18,45,111.871
18,47,1.4879
18,49,52.4964
18,50,51.1761
18,51,57.1853
18,55,41.2157
18,56,3.479
18,57,24.6663
18,60,53.7011
18,61,48.0039
18,62,62.3921
18,63,21.9376
18,65,23.5655
18,67,3.3975
18,69,85.3412
18,70,22.1928
18,72,53.7125
18,73,64.3998
18,76,127.8976
18,77,91.6637
18,79,89.1951
18,80,46.946
18,81,56.435
18,82,44.2719
18,83,85.6351
18,84,45.2004
18,85,77.0835
18,87,127.0567
18,89,38.9376
18,90,105.4065
18,92,48.1266
18,93,50.8373
18,94,108.3357
18,98,109.2553
18,99,47.7221
18,100,70.91
18,101,140.2621
18,102,83.4945
18,103,50.0016
18,104,94.9687
18,105,124.5731
18,106,42.9783
18,107,35.9931
18,108,64.8963
18,109,35.424
18,110,49.6268
18,112,89.1246
18,113,128.202
18,114,41.221
18,115,71.4838
18,117,140.9978
18,118,29.0294
18,119,8.8133
18,120,131.754
18,122,46.7085
18,124,52.9144
18,125,44.2191
18,127,39.1411
18,130,106.2776
18,131,59.0032
18,132,102.5633
18,133,61.685
18,135,64.8132
18,136,82.2079
18,138,103.8655
18,140,70.7532
18,141,119.2641
18,145,125.0556
18,146,10.9256
18,147,103.6926
18,148,40.6701
18,149,87.4271
18,150,97.903
18,151,2.2365
18,153,5.8094
18,155,113.6663
18,156,64.0031
18,157,31.7446
18,158,8.0021
18,159,32.8857
18,160,21.0766
18,163,134.7624
18,165,67.7299
18,166,122.1043
18,168,84.0645
18,170,80.424
18,172,90.933
18,173,40.6421
18,174,127.5993
18,175,106.2686
18,176,121.62
18,177,75.4568
18,178,20.2479
18,179,21.816
18,181,116.8776
18,182,130.6271
18,183,66.2711
18,185,34.6716
18,186,39.8752
18,187,34.4873
18,188,74.6367
18,189,52.7921
19,21,31.741
19,22,124.2998
19,23,125.1118
19,24,109.68
19,25,106.6501
19,26,14.9914
19,27,41.3719
19,28,81.301
19,29,8.3202
19,30,28.5998
19,32,97.8633
19,33,41.4504
19,34,70.0128
19,35,15.324
19,38,89.0499
19,41,65.3751
19,42,72.2795
19,45,105.1212
19,48,97.9028
19,49,42.2143
19,50,88.8414
19,51,59.1018
19,52,79.7212
19,55,44.0131
19,56,132.2762
19,57,74.9237
19,58,8.8643
19,59,102.7824
19,60,24.2504
19,61,41.0194
19,62,55.8683
19,63,137.2973
19,64,105.9724
19,65,37.6626
19,66,93.9744
19,69,126.3263
19,70,126.2933
19,71,34.0678
19,73,125.2385
19,74,64.7945
19,75,104.5411
19,76,11.7689
19,77,134.7429
19,78,137.5638
19,79,132.2935
19,81,47.9254
19,82,100.7785
19,83,118.8363
19,84,48.1363
19,85,28.5798
19,86,53.8328
19,87,43.1315
19,88,81.2561
19,89,31.1452
19,90,90.0364
19,91,140.902
19,92,57.3508
19,93,30.8489
19,94,107.2565
19,95,33.813
19,96,25.1327
19,98,81.5973
19,99,77.1928
19,100,72.3284
19,101,37.2534
19,102,49.1378
19,103,56.0691
19,106,5.2855
19,107,45.9476
19,108,36.5256
19,109,32.4053
19,110,80.9753
19,111,119.5706
19,114,128.8876
19,116,77.3266
19,117,57.216
19,118,110.0468
19,119,133.6941
19,120,42.5362
19,121,60.4878
19,122,108.2728
19,124,52.3487
19,125,26.199
19,126,43.0832
19,127,97.8705
19,129,85.3645
19,130,62.1869
19,131,13.5166
19,132,80.1831
19,133,141.4912
19,134,113.1115
19,135,47.4819
19,136,117.641
19,137,30.319
19,139,128.4367
19,140,10.7081
19,141,108.2168
19,143,99.6488
19,144,33.8431
19,145,104.6682
19,147,66.1695
19,148,13.7898
19,149,85.5491
19,150,134.8385
19,151,102.6074
19,152,103.1619
19,153,53.1955
19,154,42.8263
19,155,29.0073
19,156,132.8899
19,157,141.704
19,158,110.8488
19,159,65.9507
19,160,130.0538
19,161,117.9364
19,163,114.1927
19,165,24.3783
19,166,132.0721
19,167,121.8295
19,168,21.5652
19,170,21.2952
19,171,40.1431
19,172,61.6405
19,173,2.094
19,174,99.7655
19,176,50.8876
19,178,98.3637
19,180,30.9714
19,183,51.7588
19,184,105.1519
19,187,55.8608
19,189,138.8884
20,24,77.4989
20,27,121.7256
20,29,9.4945
20,31,84.1509
20,40,30.6354
20,47,138.6467
20,48,17.8099
20,61,2.4552
20,62,95.69
20,66,31.7625
20,68,131.2012
20,69,140.3559
20,70,28.2438
20,72,19.721
20,73,8.8043
20,74,26.3924
20,77,19.8214
20,79,20.9594
20,80,78.485
20,84,102.272
20,90,95.4007
20,91,9.603
20,92,47.1341
20,93,77.9042
20,94,134.6726
20,97,93.4031
20,100,10.4398
20,104,13.4149
20,105,16.2985
20,109,141.0771
20,110,131.7195
20,112,8.6523
20,114,56.6888
20,115,79.4375
20,116,62.9421
20,117,74.8929
20,120,29.2467
20,123,14.3408
20,125,9.8148
20,128,81.3913
20,129,45.2819
20,134,99.6719
20,136,139.9939
20,141,133.0817
20,143,89.3804
20,145,82.8671
20,146,20.732
20,153,56.9784
20,156,72.2459
20,158,41.7599
20,165,73.001
20,171,24.4503
20,180,15.9103
20,181,53.2894
20,182,135.8287
20,186,30.2792
20,188,138.3629
20,189,6.0105
21,22,25.4483
21,31,21.5416
21,32,58.0576
21,37,133.4188
21,38,64.1533
21,42,21.3985
21,43,99.7606
21,45,39.5134
21,50,47.7102
21,53,114.6832
21,54,99.2213
21,55,117.1807
21,56,12.0914
21,64,90.2535
21,65,121.4934
21,67,49.69
21,70,72.1185
21,73,88.1112
21,76,16.8831
21,77,89.943
21,80,95.7955
21,88,4.2983
21,90,86.958
21,92,125.9978
21,97,36.1337
21,106,121.3776
21,109,105.6225
21,110,107.4154
21,114,116.415
21,118,59.9495
21,120,88.9007
21,125,10.6844
21,126,138.1212
21,128,70.5508
21,130,55.3518
21,137,70.3721
21,143,62.2571
21,145,140.6586
21,147,104.7033
21,148,64.2214
21,154,107.7981
21,157,42.4537
21,158,33.1793
21,161,1.006
21,164,130.9638
21,165,2.7325
21,168,55.3847
21,177,88.0942
21,183,72.825
21,188,23.574
22,23,113.6486
22,24,139.0862
22,25,45.9472
22,26,67.3269
22,27,123.4894
22,28,53.1425
22,29,27.4722
22,32,54.4941
22,35,3.2163
22,36,38.7694
22,38,40.8387
22,39,32.2841
22,40,131.9523
22,41,93.7473
22,42,128.9468
22,45,72.4881
22,47,122.397
22,48,2.281
22,50,52.0589
22,51,38.7946
22,54,135.9574
22,55,113.6627
22,56,4.4588
22,57,98.1069
22,59,5.2401
22,62,44.3649
22,63,107.8326
22,64,133.9112
22,65,17.301
22,66,13.2565
22,67,133.3652
22,68,126.9457
22,69,28.1219
22,70,78.1077
22,71,110.6433
22,72,105.9066
22,73,58.4993
22,76,84.0803
22,78,91.1076
22,81,15.1274
22,82,96.4774
22,83,116.7533
22,86,75.658
22,87,134.6429
22,91,34.6863
22,92,83.6607
22,93,33.4681
22,94,104.7958
22,95,91.4509
22,97,105.153
22,99,96.7648
22,100,80.7877
22,102,130.5694
22,104,98.4675
22,105,81.5985
22,106,30.4608
22,107,26.5922
22,108,26.327
22,110,111.9599
22,111,124.4312
22,112,31.0724
22,113,115.4063
22,114,61.0074
22,115,92.3749
22,116,48.842
22,117,37.1225
22,118,54.486
22,119,32.3098
22,121,49.7823
22,123,111.8021
22,124,8.503
22,125,132.7768
22,127,60.9517
22,128,121.9755
22,129,5.7764
22,130,50.8007
22,131,40.3551
22,132,5.296
22,133,9.2025
22,134,125.6311
22,135,137.8378
22,136,96.1086
22,137,55.5945
22,138,72.1618
22,139,109.1895
22,140,116.9282
22,142,62.3619
22,143,1.2512
22,146,59.5918
22,147,54.3276
22,148,60.664
22,156,89.2717
22,157,79.9171
22,158,122.764
22,159,39.7329
22,161,32.3637
22,162,66.0347
22,163,35.4252
22,164,12.0932
22,165,93.9302
22,166,81.2075
22,167,11.2273
22,169,106.8301
