row,col,weight
11,12,11.3431
11,13,27.873
11,15,2.8266
11,16,9.2728
11,18,25.1501
11,19,9.3951
11,21,34.4701
11,22,11.8295
11,23,20.7446
11,24,10.71
11,25,29.11
11,27,1.0656
11,28,8.8893
11,30,6.4503
11,34,15.8341
11,36,33.8193
11,37,21.2525
11,39,26.9973
11,40,34.4823
11,41,20.3761
11,42,4.8301
11,45,29.9454
11,46,30.1328
11,49,18.1852
11,50,6.8802
11,52,35.0934
11,53,28.9196
11,55,21.1479
11,57,26.8414
11,59,27.2906
12,49,27.502
13,17,8.6522
13,20,21.9051
13,21,19.3329
13,24,4.1358
13,25,31.7744
13,29,18.6877
13,30,28.4901
13,32,16.068
13,33,22.7211
13,34,13.8474
13,38,31.6829
13,39,37.0286
13,43,30.2528
13,44,30.3084
13,45,2.1267
13,47,27.9906
13,56,16.0748
13,57,11.3104
13,58,27.41
14,32,24.8529
14,47,33.0149
15,16,4.395
15,17,23.2343
15,21,7.5797
15,25,33.3585
15,27,15.4067
15,28,2.5496
15,29,2.9119
15,30,16.3545
15,33,15.2937
15,35,8.5856
15,39,34.4707
15,42,21.9596
15,43,10.467
15,45,14.991
15,47,36.0621
15,48,32.4393
15,50,3.522
15,51,7.2675
15,55,28.7055
15,57,9.5773
16,17,32.6097
16,18,26.2361
16,19,31.326
16,20,20.4255
16,21,3.8554
16,22,19.0999
16,23,8.3912
16,24,12.6637
16,25,26.9161
16,26,36.625
16,27,7.0128
16,28,16.2616
16,29,23.2074
16,30,28.4065
16,31,32.1038
16,32,8.4014
16,34,34.6151
16,35,7.4005
16,36,19.5361
16,37,3.1444
16,38,13.7059
16,39,22.9746
16,40,9.167
16,41,13.4629
16,44,18.9612
16,45,23.3535
16,46,35.7388
16,47,23.4455
16,48,31.3732
16,49,16.6754
16,50,12.8192
16,52,11.0736
16,53,34.3261
16,54,29.6244
16,55,9.1376
16,57,2.669
16,58,28.0498
18,20,1.0694
18,21,1.6135
18,22,18.8131
18,23,1.6904
18,25,6.7036
18,26,27.0408
18,27,28.8594
18,30,19.9092
18,31,37.3814
18,34,35.1178
18,36,21.9513
18,40,10.923
18,41,24.1092
18,43,12.8319
18,44,19.7469
18,46,3.145
18,48,22.8559
18,50,26.5044
18,52,22.4795
18,55,9.4658
18,58,28.3836
19,23,5.5379
19,27,14.4986
19,29,3.9552
19,32,7.8452
19,38,17.1081
19,42,22.9923
19,49,35.4813
19,53,14.1892
19,56,3.339
20,24,6.5995
20,26,12.5244
20,31,11.9077
20,37,34.3217
20,38,13.5459
20,41,6.8283
20,46,16.4176
20,56,2.8485
21,22,19.9733
21,24,17.2627
21,25,9.261
21,26,8.2046
21,27,9.5134
21,28,12.744
21,29,12.2523
21,30,30.8736
21,31,12.7447
21,32,23.7558
21,33,9.1656
21,34,7.8864
21,35,19.5335
21,36,24.3291
21,37,9.516
21,38,11.1817
21,39,15.8092
21,40,35.4056
21,42,27.3912
21,43,34.2955
21,44,10.6104
21,45,4.6073
21,46,20.0073
21,48,4.0788
21,49,33.6233
21,51,11.5117
21,52,7.2967
21,53,22.5749
21,54,14.4074
21,55,21.5275
21,56,28.4589
21,57,18.8177
21,58,24.6551
21,59,18.7025
22,25,30.3799
22,26,2.5869
22,29,16.198
22,33,21.3372
22,37,12.7782
22,38,28.1439
22,41,16.9318
22,43,19.6263
22,48,12.2117
22,55,11.6183
23,25,8.9097
23,27,26.4763
23,28,3.256
23,29,32.9614
23,30,25.8926
23,31,8.851
23,33,23.0082
23,34,33.4865
23,35,11.7401
23,36,7.4375
23,37,31.3387
23,39,1.0281
23,40,27.8589
23,41,8.7895
23,42,13.5716
23,43,27.5271
23,44,13.8087
23,45,3.5338
23,46,13.6796
23,47,36.371
23,48,4.3702
23,49,7.4435
23,51,2.0709
23,53,37.7845
23,54,8.1035
23,55,22.3194
23,56,17.9889
23,57,18.1766
23,58,34.7346
23,59,13.9024
24,26,22.0984
24,27,28.4504
24,30,8.4959
24,32,5.4396
24,33,35.1941
24,35,26.0287
24,36,24.6552
24,37,29.301
24,38,15.6824
24,39,19.135
24,41,7.9389
24,42,20.0224
24,43,2.4066
24,44,26.294
24,45,15.3839
24,48,7.308
24,49,21.3354
24,50,25.7852
24,51,30.4114
24,52,2.8478
24,54,14.599
24,55,1.0028
24,56,27.6789
24,58,37.7541
24,59,11.0866
25,26,14.0442
25,27,33.895
25,28,34.977
25,29,10.538
25,30,28.2787
25,31,9.5696
25,32,6.2944
25,33,3.4322
25,34,22.3767
25,35,10.6577
25,36,25.755
25,37,21.7967
25,38,9.1734
25,39,6.7557
25,40,18.5166
25,41,34.6392
25,42,30.8697
25,43,33.0898
25,44,17.6517
25,45,4.825
25,46,12.1422
25,47,27.8279
25,48,34.3622
25,49,7.4317
25,50,4.7473
25,51,33.2126
25,52,13.2509
25,53,28.4833
25,54,15.4285
25,55,19.5228
25,56,7.9038
25,57,34.7086
25,58,30.6184
25,59,29.5574
26,27,21.4415
26,28,6.3046
26,29,9.1568
26,30,4.668
26,31,12.7934
26,32,31.0222
26,33,25.1898
26,34,22.5949
26,35,15.0947
26,36,35.6853
26,37,19.3918
26,38,24.1621
26,39,37.4296
26,40,25.5298
26,41,12.1654
26,42,36.6968
26,43,8.2874
26,44,16.1633
26,45,5.7034
26,46,18.3345
26,47,18.6911
26,48,9.2722
26,49,17.7476
26,50,35.0536
26,51,3.8871
26,52,4.0533
26,53,30.6276
26,54,30.9717
26,55,14.5815
26,56,21.6639
26,57,17.5593
26,58,15.0675
26,59,15.7812
27,28,15.9073
27,29,10.8863
27,32,21.024
27,34,2.5667
27,35,11.5166
27,38,6.9643
27,39,4.6896
27,40,6.9247
27,45,14.8913
27,46,35.7283
27,48,5.4692
27,49,1.2304
27,52,35.7702
27,58,35.3758
27,59,34.0895
29,30,24.0027
29,31,17.7019
29,32,18.4326
29,33,20.6133
29,34,9.2607
29,35,27.9576
29,37,31.9841
29,40,3.9282
29,41,4.1484
29,42,34.6301
29,43,10.4183
29,44,3.4274
29,47,27.7811
29,48,4.8017
29,49,5.604
29,50,33.1161
29,51,32.0387
29,52,20.6332
29,53,8.5311
29,54,1.0095
29,55,15.2925
29,56,37.6925
29,57,4.5124
29,59,10.86
30,31,7.1179
30,32,13.9528
30,33,27.9123
30,34,12.3178
30,37,36.79
30,40,20.5193
30,41,23.292
30,42,21.7374
30,43,17.9896
30,45,11.7375
30,46,9.0544
30,47,17.6618
30,48,5.0612
30,49,11.4592
30,51,33.59
30,52,14.1751
30,53,15.6859
30,54,4.6925
30,55,14.0814
30,56,37.9557
30,57,36.4188
30,58,11.4565
31,32,13.3982
31,33,4.5292
31,34,14.6204
31,35,4.49
31,38,9.9281
31,39,24.536
31,40,14.9076
31,41,2.9457
31,42,5.2259
31,43,7.3554
31,44,37.839
31,46,4.052
31,48,4.5518
31,49,3.4289
31,50,19.0778
31,51,6.9683
31,52,29.1398
31,53,32.9195
31,54,2.8481
31,55,6.1678
31,57,3.0581
31,59,8.2544
35,36,2.4402
35,37,34.508
35,38,35.3849
35,39,22.3467
35,40,32.3823
35,41,6.0234
35,42,26.642
35,43,17.8409
35,44,35.1998
35,45,31.034
35,46,34.8121
35,47,2.5291
35,48,28.9024
35,49,2.0598
35,50,21.9068
35,51,24.1813
35,52,29.1265
35,53,35.8516
35,54,28.5221
35,55,37.071
35,56,9.4556
35,57,2.8833
35,58,14.8638
35,59,1.4229
36,39,11.802
36,41,27.9503
36,42,25.1663
36,43,25.9116
36,44,20.3356
36,45,14.4276
36,46,10.2539
36,48,2.4164
36,49,1.8023
36,50,7.1144
36,51,31.9973
36,52,2.9534
36,53,15.0174
36,54,35.9166
36,56,9.6895
36,58,20.6189
36,59,36.4108
38,39,4.3669
38,40,16.0808
38,41,7.5765
38,42,29.0162
38,43,18.2042
38,44,22.8271
38,45,13.079
38,46,30.4334
38,47,18.7018
38,48,23.06
38,49,36.488
38,50,2.0233
38,51,25.0406
38,52,34.407
38,53,7.7714
38,54,6.1731
38,55,23.7833
38,56,14.8501
38,57,3.6666
38,58,17.0446
38,59,6.3208
39,41,8.7164
39,42,20.6905
39,44,36.0244
39,46,35.4754
39,47,26.4507
39,49,24.6202
39,50,25.3105
39,52,17.2871
39,53,30.3028
39,56,5.5747
39,57,8.6462
42,43,27.5265
42,44,9.8143
42,45,20.2355
42,46,12.2987
42,47,4.8679
42,48,6.8334
42,49,35.7555
42,50,29.5337
42,51,15.3477
42,52,6.2142
42,53,31.7787
42,54,22.9617
42,55,20.9008
42,56,4.1834
42,57,2.8795
42,58,10.3504
42,59,36.3672
44,45,18.918
44,46,31.9949
44,47,20.367
44,48,29.934
44,49,6.0358
44,50,14.945
44,51,5.4292
44,52,12.13
44,53,2.453
44,54,15.6417
44,55,37.3503
44,56,7.8404
44,57,5.2304
44,58,34.367
44,59,2.4306
47,48,11.8469
47,49,18.0552
47,50,28.0999
47,51,18.3822
47,52,35.623
47,53,10.3485
47,54,11.8604
47,55,24.9588
47,56,9.0584
47,57,22.389
47,58,27.6395
47,59,34.569
50,51,9.0908
50,52,21.5156
50,53,9.71
50,54,3.5795
50,55,9.5059
50,56,7.4424
50,57,18.7783
50,58,26.744
50,59,12.3926
51,53,28.198
54,55,13.2534
54,56,37.3783
54,57,26.7846
54,58,26.113
54,59,33.5783
56,57,34.4126
56,58,23.3535
56,59,37.5658
57,58,31.2792
57,59,20.2702
58,59,22.7547
