row,col,weight
21,52,14.619
21,53,1.367
21,56,1.1174
21,58,2.5892
21,59,11.7036
21,60,10.199
21,61,4.8575
21,62,21.1464
21,63,15.2636
21,64,9.6354
21,66,2.9352
21,67,3.4595
21,68,1.8297
24,25,12.9627
24,28,13.2312
24,32,13.3367
24,34,9.0035
24,37,15.9345
24,38,1.4001
24,40,17.8816
24,43,16.333
24,49,12.208
24,50,3.4001
24,51,8.2062
24,54,2.7159
24,57,17.0747
24,61,20.5639
24,64,20.5144
24,65,4.7823
24,68,4.8772
26,28,9.9758
26,31,8.1728
26,33,15.3663
26,37,19.1802
26,40,20.7285
26,48,13.8972
26,64,15.1851
26,69,3.6701
27,30,5.7043
27,31,7.2259
27,33,6.6328
27,34,11.3793
27,39,13.4567
27,40,21.2372
27,41,16.6903
27,44,10.3644
27,46,21.5257
27,48,13.4652
27,49,18.0936
27,52,7.0451
27,53,3.1161
27,54,20.5949
27,55,17.7593
27,56,13.684
27,58,21.8284
27,62,1.2349
27,63,12.4864
27,65,5.3633
29,30,21.3714
29,31,8.6963
29,32,12.9216
29,33,15.4283
29,34,12.6352
29,35,12.973
29,36,15.9359
29,37,18.2191
29,38,9.0072
29,39,11.2077
29,40,19.5399
29,41,2.3952
29,42,15.7922
29,43,13.3852
29,44,18.2094
29,45,4.2971
29,46,3.6285
29,47,11.9636
29,48,3.557
29,49,12.9704
29,50,14.1322
29,51,5.6757
29,52,12.5323
29,53,5.4207
29,54,8.8631
29,55,19.9604
29,56,9.3057
29,57,13.003
29,58,18.7506
29,59,14.3192
29,60,15.8928
29,61,21.157
29,62,4.5327
29,63,19.4712
29,64,12.5076
29,65,3.4497
29,66,13.0167
29,67,21.8815
29,68,19.1201
29,69,21.2979
30,32,15.5188
30,33,19.8166
30,36,13.3044
30,37,14.3714
30,39,3.4449
30,40,2.4425
30,42,15.4382
30,43,14.8613
30,45,6.0072
30,46,2.3122
30,49,1.6309
30,50,15.4535
30,51,8.4466
30,52,20.2477
30,53,7.0831
30,56,11.8612
30,59,6.6786
30,63,19.598
30,69,12.9805
31,33,4.7442
31,35,16.2075
31,36,14.1286
31,38,13.0088
31,40,5.4983
31,41,17.656
31,42,12.1776
31,43,18.0191
31,48,20.1145
31,50,7.0974
31,51,17.0619
31,53,19.4252
31,54,9.0675
31,56,4.2349
31,59,1.8849
31,65,2.7399
31,66,5.5687
31,69,18.595
32,33,16.3302
32,34,13.253
32,35,14.9468
32,36,5.2053
32,37,5.9005
32,38,6.1581
32,39,13.0
32,40,17.8064
32,41,16.9954
32,42,9.8099
32,43,10.7626
32,44,1.0974
32,45,14.9594
32,46,19.9656
32,47,2.4012
32,48,9.1291
32,49,8.0897
32,50,4.8494
32,51,10.6009
32,52,13.922
32,53,3.8592
32,54,12.1357
32,55,14.9525
32,56,5.1052
32,57,13.0139
32,58,1.1931
32,59,6.8377
32,60,8.8279
32,61,15.2272
32,62,11.5733
32,63,12.8377
32,64,13.8188
32,65,16.0163
32,66,11.8614
32,67,18.4591
32,68,4.4161
32,69,8.0438
33,36,16.461
33,50,18.0717
33,59,7.7214
33,64,15.2833
33,67,11.4315
34,35,10.423
34,36,20.0514
34,37,9.5318
34,38,6.3204
34,39,15.9967
34,40,3.7581
34,41,4.8539
34,42,14.1079
34,43,1.8562
34,44,7.4109
34,45,10.957
34,46,11.204
34,47,12.965
34,48,8.3149
34,49,8.3514
34,50,15.6148
34,51,7.2412
34,52,8.008
34,53,10.4773
34,54,19.1621
34,55,19.8983
34,56,6.6652
34,57,13.4119
34,58,16.9314
34,59,16.1915
34,60,8.1855
34,61,14.7139
34,62,8.4787
34,63,21.6102
34,64,16.82
34,65,15.243
34,66,10.1585
34,67,10.6945
34,68,17.0462
34,69,2.1077
35,36,2.2208
35,37,14.8261
35,38,7.66
35,39,1.7734
35,40,13.4706
35,41,19.1152
35,42,5.2286
35,43,1.9623
35,44,19.917
35,45,9.4259
35,46,16.1896
35,47,13.6348
35,48,8.0579
35,49,5.9567
35,50,7.7762
35,51,18.7915
35,52,12.4586
35,53,7.555
35,54,17.5647
35,55,10.6252
35,56,18.9985
35,57,8.2784
35,58,3.2066
35,59,9.0603
35,60,15.0791
35,61,14.7556
35,62,14.3708
35,63,9.8925
35,64,7.1715
35,65,18.5211
35,66,9.5303
35,67,18.2738
35,68,20.8526
35,69,3.7047
36,37,8.1611
36,42,12.777
36,44,16.2002
36,46,8.0605
36,48,9.844
36,49,13.2231
36,50,1.3888
36,53,1.271
36,55,8.3415
36,58,18.2594
36,59,9.9543
36,61,8.4934
36,63,14.552
36,65,2.1708
36,66,17.7601
36,67,5.1868
36,68,20.1238
38,39,14.9153
38,40,2.7432
38,41,10.8082
38,42,10.3
38,43,18.1089
38,44,14.6675
38,45,5.6836
38,46,21.149
38,47,9.498
38,48,14.8712
38,49,18.7398
38,50,20.3175
38,51,6.7706
38,52,12.6618
38,53,21.57
38,54,11.9749
38,55,17.5149
38,56,19.8151
38,57,16.0667
38,58,3.4961
38,59,18.1193
38,60,15.1406
38,61,3.474
38,62,18.7558
38,63,5.2449
38,64,19.4851
38,65,19.492
38,66,9.3056
38,67,7.7801
38,68,18.6673
38,69,3.9614
44,51,20.7075
44,56,8.2839
44,57,3.5291
45,46,1.4291
45,47,9.8915
45,48,2.3262
45,49,19.865
45,51,14.1022
45,52,17.0453
45,54,1.7354
45,56,18.6145
45,58,18.2322
45,62,3.6004
45,63,7.1147
45,64,21.6359
45,66,4.0639
45,68,16.8305
45,69,15.5674
47,49,13.6627
47,56,11.8074
47,63,19.0992
47,64,4.9938
47,66,2.2166
48,49,10.8574
48,50,4.4066
48,51,14.0109
48,52,2.7255
48,53,6.2975
48,54,20.5284
48,55,2.308
48,56,8.7488
48,57,4.9911
48,58,4.8522
48,59,5.4466
48,60,1.9999
48,61,6.9371
48,62,9.2776
48,63,21.2574
48,64,10.4964
48,65,12.7509
48,66,13.7507
48,67,11.0155
48,68,3.9873
48,69,10.7072
50,52,1.2273
50,53,8.049
50,55,17.7762
50,56,5.4015
50,58,5.6998
50,61,9.9343
50,64,11.0487
50,65,15.5589
50,68,11.6377
50,69,19.1678
52,53,12.14
52,54,10.063
52,55,1.4786
52,57,20.1298
52,58,5.6395
52,59,1.3247
52,62,12.7947
52,63,4.5369
52,64,14.0778
52,65,8.0028
52,66,5.4138
52,69,16.7118
54,55,12.2811
54,56,14.9537
54,57,9.8408
54,58,15.578
54,59,10.6268
54,60,18.63
54,61,2.763
54,62,4.7304
54,63,17.5588
54,64,19.4214
54,65,4.5074
54,66,2.5181
54,67,3.0765
54,68,4.9752
54,69,13.6064
55,56,2.2539
55,57,10.2318
55,58,10.8293
55,59,7.9081
55,60,3.1305
55,61,21.2268
55,62,20.6761
55,63,13.2846
55,64,19.1685
55,65,21.3217
55,66,4.4636
55,67,13.1169
55,68,19.7007
55,69,15.6447
57,58,2.6148
57,60,6.925
57,61,3.0544
57,63,18.5887
57,65,19.0614
57,66,9.7475
57,67,15.0004
57,69,12.5306
59,60,11.3775
59,61,7.2256
59,62,8.6204
59,63,17.0602
59,64,9.942
59,65,16.7006
59,66,4.726
59,67,4.2855
59,68,17.7957
59,69,17.3777
60,61,10.5459
60,62,4.2815
60,63,16.619
60,64,2.2564
60,65,15.778
60,66,19.4425
60,67,15.8778
60,68,17.1302
60,69,19.222
61,62,2.6196
61,63,1.0605
61,64,1.4957
61,65,21.8765
61,66,4.1759
61,67,8.4338
61,68,12.3118
61,69,8.0549
62,63,2.2768
62,64,20.3384
62,65,8.598
62,66,6.3764
62,67,13.3433
62,68,9.7539
62,69,4.2287
63,64,21.967
63,65,14.893
63,66,6.4612
63,67,8.0043
63,68,3.0068
63,69,10.3523
66,67,1.5164
66,68,15.7164
66,69,19.0816
67,68,8.0864
67,69,1.8871
68,69,7.3616
