row,col,weight
7,31,106.0746
7,35,117.1785
7,36,25.2356
7,37,52.5276
7,38,69.7732
7,40,32.365
7,41,99.1443
7,43,140.3255
7,44,27.4762
7,48,5.2758
7,49,89.1193
7,50,137.447
7,51,26.1908
7,52,92.4391
7,53,104.0129
7,54,17.8883
7,56,12.3942
7,60,99.8621
7,62,124.7165
7,63,123.2106
7,64,81.135
7,68,81.9054
7,69,139.2555
7,72,24.9179
7,73,29.2096
7,74,84.0831
7,75,84.3579
7,80,63.9954
7,81,41.0211
7,82,70.1584
7,84,138.9912
7,87,87.3458
7,88,33.2577
7,89,106.2737
7,90,102.59
7,92,68.7464
7,93,45.1498
7,95,142.4047
7,96,57.3802
7,99,33.0047
7,100,103.9736
7,101,99.641
7,102,123.5375
7,104,99.5256
7,105,32.6565
7,108,128.8214
7,109,130.387
7,111,26.4279
7,112,66.253
7,114,8.0139
7,115,133.3668
7,117,142.8309
7,118,2.5475
7,122,27.8077
7,123,67.8016
7,124,113.8823
7,127,8.4018
7,130,137.8919
7,132,51.8919
7,134,109.0878
7,136,19.3293
7,139,35.3912
7,140,90.9985
7,147,52.9767
7,150,116.1881
7,151,87.4393
7,152,132.4433
7,154,3.3978
7,158,38.4282
7,166,86.9302
7,167,146.8968
7,168,84.107
7,169,19.5531
7,170,49.3513
7,172,46.4434
7,175,88.2596
7,176,128.9976
7,178,99.0995
7,180,11.6849
7,182,124.2384
7,183,83.7628
7,185,59.1287
7,186,7.4191
7,187,134.5527
7,188,44.8091
7,189,131.1925
8,10,59.6625
8,12,82.2621
8,15,57.7115
8,18,32.893
8,19,50.5756
8,22,41.2945
8,23,143.2699
8,24,95.5445
8,25,32.0487
8,27,78.6649
8,28,111.5524
8,29,19.7992
8,30,97.1237
8,32,61.2172
8,34,126.0491
8,35,35.8918
8,37,26.2176
8,38,149.247
8,39,90.8966
8,40,45.0013
8,41,78.7317
8,44,104.8684
8,45,3.2347
8,47,54.1311
8,48,135.9554
8,49,65.7393
8,50,80.6918
8,51,121.4586
8,52,54.3011
8,53,45.3152
8,56,146.9481
8,62,137.6677
8,63,106.8205
8,66,19.9754
8,68,18.0091
8,69,93.324
8,70,130.1495
8,71,43.9119
8,72,33.246
8,74,12.3255
8,79,129.1951
8,82,45.9287
8,84,86.5724
8,85,101.1507
8,86,111.2793
8,87,34.1823
8,88,133.0674
8,89,118.5212
8,90,142.562
8,95,105.764
8,96,61.2767
8,97,72.5518
8,99,51.1394
8,104,87.5087
8,106,133.5743
8,107,56.4924
8,108,74.6399
8,109,84.4924
8,110,39.653
8,111,57.6736
8,112,39.5695
8,113,48.5944
8,114,99.8388
8,115,38.5026
8,117,31.8709
8,118,27.8734
8,119,20.863
8,121,23.1297
8,122,24.9653
8,123,46.3892
8,124,62.7955
8,128,115.7913
8,129,123.2492
8,130,80.082
8,132,148.8163
8,133,6.7636
8,137,19.7261
8,138,82.1226
8,139,117.3432
8,140,29.5861
8,143,112.9957
8,144,127.4945
8,145,4.7378
8,146,149.3423
8,147,128.3437
8,148,48.9523
8,153,131.54
8,155,59.2693
8,156,26.3247
8,158,141.164
8,160,73.0581
8,161,119.5972
8,162,31.7417
8,164,20.0893
8,166,65.3951
8,167,107.7704
8,168,57.175
8,169,77.0153
8,171,95.6937
8,172,123.0621
8,174,117.0628
8,175,32.0404
8,176,101.0486
8,177,92.642
8,181,140.3175
8,183,35.9374
8,184,37.0193
8,185,14.4695
8,186,129.7991
8,189,3.0853
9,10,56.3044
9,11,36.9386
9,12,23.2733
9,13,29.367
9,14,69.0656
9,16,144.4468
9,18,32.4591
9,19,63.1941
9,20,74.6586
9,21,55.5914
9,22,9.0632
9,23,141.3987
9,24,113.6241
9,25,120.7115
9,28,117.8643
9,29,116.4276
9,30,99.4115
9,32,110.3872
9,34,136.5803
9,35,19.5491
9,36,25.3191
9,37,94.0437
9,38,49.2193
9,39,18.6016
9,40,120.4698
9,43,60.9019
9,45,65.1494
9,46,56.0984
9,48,12.8671
9,50,34.1587
9,51,23.3865
9,52,57.6424
9,54,111.0579
9,55,131.2019
9,57,60.917
9,59,85.4062
9,60,135.6671
9,62,133.7244
9,63,118.7972
9,64,69.0035
9,66,42.805
9,67,66.4127
9,68,37.6181
9,69,79.4969
9,71,66.1609
9,72,81.0692
9,73,39.6087
9,74,41.3807
9,75,124.7522
9,76,50.3074
9,77,83.4516
9,78,2.902
9,80,129.9511
9,83,50.7222
9,84,29.0858
9,85,26.006
9,86,148.9452
9,88,112.7364
9,91,145.3551
9,92,103.2156
9,93,146.6988
9,95,78.1635
9,96,68.1155
9,98,33.3653
9,99,74.1329
9,101,47.6012
9,102,37.0236
9,104,26.8173
9,106,47.7503
9,107,111.1677
9,108,34.3127
9,111,144.7487
9,112,113.4229
9,113,43.7931
9,114,46.2938
9,116,112.9132
9,118,52.2251
9,119,63.4991
9,121,18.7749
9,122,129.9149
9,123,45.9425
9,125,143.4553
9,126,70.4152
9,127,103.7166
9,129,116.6009
9,130,131.2508
9,131,102.687
9,133,136.316
9,136,140.8452
9,137,27.711
9,138,9.0142
9,141,23.3433
9,142,24.064
9,145,48.3958
9,148,52.6952
9,149,112.0183
9,150,104.0036
9,151,128.3406
9,152,33.9116
9,153,51.3422
9,155,57.8373
9,156,15.6508
9,157,75.2447
9,158,147.0259
9,159,7.8317
9,160,81.7988
9,161,53.5156
9,163,133.8151
9,164,147.1767
9,167,68.4488
9,168,91.8354
9,169,143.061
9,170,142.5616
9,172,90.4006
9,174,124.1868
9,176,123.2517
9,177,40.1891
9,178,63.319
9,180,12.5549
9,181,44.6591
9,182,116.4984
9,183,90.6984
9,184,57.4356
9,186,22.4394
9,187,60.5866
9,188,115.1669
9,189,68.8588
10,19,19.5656
10,24,94.1616
10,31,115.306
10,36,130.6013
10,37,46.0234
10,40,40.7836
10,51,96.1597
10,56,53.6801
10,57,23.0113
10,60,116.9725
10,62,136.4973
10,65,101.124
10,68,15.9168
10,71,34.9401
10,95,77.9505
10,107,10.7612
10,114,133.0092
10,117,84.2364
10,121,66.3331
10,129,105.5256
10,130,148.8963
10,152,18.5052
10,154,122.2443
10,155,110.6827
10,161,50.5743
10,162,57.1223
10,163,76.1029
10,177,126.6634
10,185,56.2353
11,13,39.917
11,15,147.8823
11,19,59.5865
11,23,63.1675
11,25,83.2989
11,29,131.4954
11,30,35.2413
11,33,78.4918
11,34,91.8888
11,36,42.4106
11,45,44.4266
11,46,78.9189
11,47,145.2565
11,48,139.5674
11,52,61.0853
11,53,28.3199
11,60,34.3239
11,65,90.9881
11,66,126.569
11,69,37.7276
11,73,110.9069
11,77,76.3463
11,78,88.5805
11,82,1.6465
11,85,106.6169
11,88,27.332
11,93,128.8912
11,97,134.7894
11,100,143.8383
11,101,85.4791
11,102,18.0637
11,104,112.1424
11,105,81.7281
11,108,12.8779
11,109,8.2776
11,114,133.6042
11,116,48.7146
11,117,123.2094
11,119,34.6683
11,121,29.6166
11,127,137.2642
11,129,8.4871
11,130,59.9266
11,131,115.1251
11,133,50.1596
11,134,42.0184
11,136,137.1222
11,143,79.0471
11,144,95.4331
11,147,87.7533
11,148,53.1557
11,149,111.8697
11,150,89.141
11,154,15.6168
11,165,57.0965
11,171,3.0974
11,176,105.4786
11,185,92.8953
11,187,85.4581
11,188,53.623
12,91,110.8043
12,106,130.242
12,116,47.7232
12,121,115.5682
12,169,117.7281
12,187,123.3464
13,14,54.3723
13,18,86.5155
13,20,72.1196
13,21,34.3725
13,23,133.1412
13,25,38.0638
13,28,114.2366
13,29,130.7281
13,30,146.9314
13,31,43.2439
13,33,44.3371
13,38,32.0568
13,40,84.0947
13,41,62.9313
13,47,49.7127
13,48,146.0565
13,49,95.37
13,50,5.6467
13,51,130.222
13,53,76.911
13,54,54.1448
13,55,136.1896
13,56,34.9904
13,58,14.9611
13,61,31.5482
13,64,114.7518
13,65,108.6296
13,73,28.9612
13,79,86.3237
13,80,33.8515
13,81,27.7208
13,83,74.0526
13,86,47.6884
13,91,39.6406
13,92,19.8967
13,93,116.674
13,94,14.3961
13,98,134.8179
13,99,77.7876
13,100,83.6245
13,101,77.2199
13,102,67.8352
13,104,105.018
13,106,86.1752
13,108,22.9537
13,111,112.1698
13,112,124.2818
13,113,65.7092
13,114,140.4884
13,117,83.7358
13,120,50.7845
13,125,26.56
13,129,148.7623
13,130,37.543
13,131,30.959
13,132,92.3112
13,133,53.8322
13,134,134.3006
13,136,125.3829
13,138,31.839
13,140,58.2044
13,142,27.4214
13,143,83.6322
13,144,40.4198
13,146,15.0185
13,148,80.1642
13,149,105.7574
13,150,85.1146
13,152,1.7482
13,154,34.541
13,155,67.952
13,157,77.0009
13,159,13.3292
13,160,102.0819
13,162,31.4972
13,167,83.0465
13,168,116.177
13,169,10.9114
13,170,121.5517
13,172,50.7088
13,173,135.6736
13,174,4.3484
13,175,4.3774
13,177,121.1448
13,180,139.2216
13,181,122.8857
13,182,33.889
13,184,125.4247
13,185,74.0841
13,186,68.5136
13,187,60.1695
14,18,56.2123
14,19,39.9721
14,25,123.7415
14,44,133.7996
14,45,83.1123
14,47,49.8638
14,56,2.0052
14,62,77.8385
14,63,106.5491
14,72,87.9769
14,76,44.8721
14,78,16.8434
14,79,85.2699
14,85,74.4215
14,100,23.6295
14,108,22.9944
14,120,121.219
14,121,147.0215
14,124,44.7675
14,140,79.8981
14,141,132.4228
14,150,138.1063
14,154,54.0026
14,158,19.9584
14,164,7.7156
14,172,123.7849
14,184,67.6935
14,187,50.227
15,17,122.4579
15,18,110.2335
15,19,59.4767
15,20,124.6317
15,21,33.8932
15,22,20.9507
15,23,117.2108
15,24,84.2917
15,25,38.4478
15,26,52.0887
15,27,121.2823
15,28,122.6877
15,29,70.9445
15,30,39.6632
15,31,15.1961
15,32,7.9285
15,33,35.5573
15,34,97.2347
15,35,74.045
15,36,34.9557
15,39,137.5116
15,40,144.6516
15,41,58.418
15,42,93.7635
15,43,64.5192
15,45,86.5343
15,46,25.5284
15,49,1.2365
15,50,114.0663
15,51,116.7039
15,52,46.9869
15,54,101.483
15,55,143.6384
15,56,109.4416
15,57,55.3924
15,59,76.3707
15,60,88.6838
15,61,129.8322
15,62,74.3216
15,63,119.9951
15,64,97.7346
15,65,111.7446
15,66,81.5271
15,67,55.665
15,68,129.2621
15,69,51.8612
15,70,16.8827
15,71,11.9174
15,72,31.1196
15,73,122.8435
15,75,113.693
15,76,50.8228
15,77,45.6702
15,81,7.1247
15,82,70.0166
15,83,148.1236
15,84,145.7926
15,85,36.4294
15,86,56.7497
15,87,135.2975
15,88,20.5404
15,89,141.0638
15,91,42.6026
15,92,60.0099
15,93,47.0535
15,94,8.6401
15,95,65.9869
15,96,122.0212
15,98,90.0856
15,99,54.1095
15,100,139.7966
15,101,116.1958
15,102,128.1255
15,104,10.1359
15,105,7.7528
15,106,66.0618
15,108,28.3156
15,109,15.8755
15,113,113.7627
15,114,77.1052
15,115,47.1665
15,119,125.1273
15,120,82.5714
15,121,2.6597
15,122,8.0583
15,123,12.42
15,124,78.3883
15,125,52.6355
15,126,3.9262
15,128,45.5948
15,129,125.1808
15,130,78.9333
15,131,33.0121
15,133,78.8682
15,135,56.5455
15,136,77.863
15,138,39.5248
15,141,24.5992
15,142,38.9295
15,148,37.9915
15,149,93.7432
15,150,78.7702
15,151,11.6997
15,152,30.0904
15,153,14.4126
15,156,41.6852
15,157,27.9486
15,159,130.3155
15,160,94.2392
15,161,24.4348
15,163,73.6698
15,164,22.345
15,166,52.1942
15,167,6.2389
15,168,4.3219
15,169,20.1225
15,170,106.2559
15,171,52.8221
15,172,31.2164
15,173,107.6076
15,174,2.6419
15,175,57.7879
15,178,9.4967
15,179,19.1037
15,180,36.2479
15,181,9.1733
15,183,146.4445
15,184,140.8405
15,185,15.4709
15,187,89.5829
15,188,22.0116
15,189,76.7802
16,17,132.7925
16,19,51.4266
16,20,40.9091
16,21,102.9884
16,22,125.5338
16,23,136.3292
16,25,85.3649
16,26,49.0803
16,27,134.6627
16,28,32.9638
16,29,104.2299
16,31,113.4685
16,32,26.4034
16,33,145.4214
16,34,19.8854
16,37,149.9482
16,38,121.6144
16,42,92.333
16,43,109.482
16,44,58.1458
16,45,130.953
16,46,35.2699
16,47,106.1335
16,49,70.7893
16,50,26.796
16,53,10.5177
16,54,118.3494
16,55,89.6261
16,56,4.1482
16,57,80.6009
16,59,36.4914
16,61,3.4656
16,62,118.2869
16,63,117.7478
16,64,69.0684
16,65,48.3556
16,68,79.3263
16,69,65.637
16,70,54.2639
16,71,148.1535
16,72,120.7288
16,73,69.8905
16,75,132.0195
16,77,100.9683
16,78,33.4967
16,81,122.4965
16,82,48.7911
16,83,40.2798
16,84,119.2838
16,85,42.8459
16,86,148.3272
16,87,54.8597
16,90,2.1021
16,91,2.3809
16,93,25.722
16,95,53.908
16,98,95.7187
16,100,54.7149
16,101,25.6042
16,102,138.8818
16,103,11.0452
16,104,87.6853
16,105,128.0301
16,106,138.9348
16,107,89.3489
16,108,2.3197
16,109,146.3175
16,110,18.9548
16,111,101.8632
16,112,102.7139
16,113,110.7499
16,114,64.5004
16,116,88.8708
16,118,90.6835
16,119,87.3129
16,120,141.8024
16,122,124.9168
16,123,143.3277
16,124,3.2413
16,127,116.9641
16,128,89.128
16,131,34.1601
16,132,112.3786
16,133,20.4486
16,137,100.8549
16,138,141.0992
16,139,59.8968
16,140,1.7868
16,143,100.2173
16,144,145.0463
16,145,65.0343
16,146,117.9482
16,147,133.1042
16,149,134.9972
16,150,50.7363
16,151,104.5253
16,153,49.2313
16,154,20.3527
16,156,22.2139
16,157,73.3117
16,158,112.3346
16,159,107.593
16,160,128.9066
16,161,138.7898
16,163,148.4133
16,166,3.9218
16,167,32.2105
16,168,130.2737
16,170,48.5154
16,171,86.1762
16,172,45.2678
16,174,22.421
16,175,25.6812
16,178,98.701
16,181,26.3986
16,183,62.9531
16,184,100.9253
16,185,57.3032
16,186,119.9081
16,187,84.6953
16,188,9.2605
16,189,48.1223
17,18,44.8279
17,19,125.7044
17,22,97.7523
17,24,40.6276
17,25,14.6055
17,26,33.3566
17,27,130.427
17,28,63.3734
17,30,89.6253
17,31,97.1908
17,33,108.3923
17,36,83.2137
17,37,110.0736
17,38,70.5278
17,40,49.6657
17,41,44.32
17,42,103.2038
17,43,141.7743
17,45,139.2602
17,46,25.1364
17,47,95.4889
17,48,110.9744
17,50,18.9335
17,51,147.3971
17,52,28.7609
17,53,2.658
17,55,72.707
17,56,29.1189
17,57,142.0221
17,58,13.2292
17,60,133.881
17,61,55.7225
17,63,22.5393
17,64,6.9614
17,65,49.2676
17,66,46.9017
17,67,113.3694
17,69,92.278
17,70,79.8084
17,71,127.1452
17,73,148.3599
17,74,94.3354
17,75,68.5625
17,76,28.8946
17,77,121.2361
17,78,44.743
17,79,110.3871
17,80,69.0609
17,81,46.2668
17,82,76.6687
17,83,30.0429
17,85,65.8979
17,86,95.9098
17,87,12.6923
17,88,24.8235
17,89,50.15
17,90,95.0667
17,91,54.7356
17,93,94.0243
17,94,114.3466
17,96,3.2166
17,97,88.6753
17,98,86.8415
17,99,67.2591
17,100,140.471
17,101,17.7574
17,102,134.3489
17,104,141.1317
17,105,30.8319
17,106,106.0361
17,107,112.1898
17,108,118.1974
17,110,131.1657
17,111,57.1991
17,112,89.4688
17,114,46.6097
17,115,64.5699
17,116,38.1692
17,117,87.3865
17,118,119.0524
17,119,72.7379
17,120,66.9659
17,121,139.2309
17,122,86.8509
17,123,146.1717
17,124,76.1905
17,126,57.3535
17,127,60.7246
17,129,100.9474
17,130,29.9276
17,131,54.3167
17,132,64.6496
17,136,93.8026
17,137,73.3974
17,140,67.3657
17,141,124.2713
17,142,87.7482
17,143,19.2639
17,144,69.017
17,146,82.425
17,147,79.0529
17,148,99.2275
17,149,112.807
17,150,91.8178
17,151,124.4306
17,152,93.7105
17,153,18.7835
17,154,134.8169
17,156,97.2314
17,157,113.842
17,158,66.507
17,160,47.618
17,161,53.3981
17,162,55.1625
17,163,65.6558
17,164,78.455
17,165,7.4352
17,167,91.1023
17,169,2.6752
17,170,32.6851
17,174,94.6588
17,175,138.0081
17,176,59.0788
17,177,41.4294
17,178,26.8809
17,179,149.8568
17,180,77.595
17,181,5.988
17,182,143.9794
17,184,36.6509
17,185,112.4098
17,186,148.625
17,188,42.7928
17,189,141.02
18,19,101.9766
18,20,6.9293
18,26,12.428
18,29,4.6488
18,30,13.8628
18,31,113.302
