row,col,weight
11,145,20.4218
11,146,7.8936
11,148,13.9393
12,118,10.438
13,15,4.9616
13,16,4.8356
13,17,16.172
13,21,14.5219
13,22,14.3827
13,23,6.1438
13,26,13.7105
13,27,20.0764
13,29,15.4803
13,30,18.8462
13,34,6.465
13,37,2.8696
13,38,4.5068
13,40,13.9552
13,41,2.8529
13,42,14.0239
13,43,14.1316
13,44,15.9701
13,50,10.5984
13,52,10.8547
13,61,5.7404
13,67,4.8314
13,69,21.1979
13,71,7.3474
13,72,8.6743
13,73,14.6416
13,75,6.4052
13,77,13.3059
13,78,2.7139
13,80,15.7925
13,83,6.8806
13,89,8.9507
13,91,5.9914
13,93,4.8554
13,95,19.3782
13,99,10.5586
13,101,13.017
13,102,21.0995
13,103,19.1288
13,106,14.002
13,107,14.2588
13,110,12.1251
13,111,10.5598
13,112,2.0801
13,114,18.3555
13,115,21.609
13,117,1.2978
13,119,4.9307
13,120,17.94
13,122,4.9168
13,128,8.7003
13,129,2.2062
13,134,8.6712
13,137,11.0643
13,138,18.8541
13,140,11.0861
13,141,21.9332
13,142,9.1432
13,143,17.0426
13,144,21.6891
13,145,3.5012
13,147,4.9105
13,148,10.1942
14,122,16.7014
15,23,5.7244
15,24,11.5466
15,26,9.6866
15,27,5.8477
15,33,17.1537
15,34,21.4677
15,36,18.0739
15,37,7.805
15,38,21.6597
15,39,15.6841
15,44,3.0128
15,45,7.3301
15,46,19.5013
15,47,19.1112
15,48,20.9326
15,49,13.2489
15,50,16.4314
15,51,7.1024
15,52,10.1186
15,55,5.9693
15,56,10.1118
15,57,2.9751
15,59,6.4867
15,60,6.1667
15,63,17.1456
15,64,1.9134
15,65,19.3841
15,66,7.0432
15,70,8.8361
15,71,20.0161
15,73,13.1671
15,75,15.9938
15,78,2.1524
15,79,14.8681
15,84,6.1924
15,86,2.0622
15,87,18.8091
15,90,19.2648
15,92,1.5821
15,93,3.3692
15,95,1.3635
15,96,18.6766
15,98,5.9358
15,103,2.5591
15,104,8.4777
15,107,10.6041
15,109,2.3269
15,113,7.358
15,114,7.4168
15,115,7.1017
15,116,18.8578
15,118,7.7535
15,120,9.8428
15,122,13.0426
15,126,10.8707
15,127,2.5088
15,129,6.0361
15,133,21.1844
15,138,1.9266
15,139,19.6713
15,141,10.5113
15,146,17.7198
15,148,21.5713
15,149,1.2634
16,17,1.0569
16,19,9.8718
16,21,8.5116
16,22,3.5102
16,23,19.1856
16,24,5.2765
16,27,17.2989
16,29,20.8149
16,30,12.6897
16,31,8.5396
16,32,10.9024
16,33,4.6539
16,34,12.4136
16,36,6.279
16,37,10.2821
16,38,7.9969
16,39,7.2654
16,40,15.8902
16,42,18.4893
16,43,1.5891
16,44,15.4544
16,45,6.8741
16,50,6.4788
16,51,16.9221
16,52,13.8418
16,53,21.7065
16,54,21.3727
16,59,12.7941
16,60,4.2353
16,62,10.5116
16,63,6.2819
16,64,19.7036
16,65,17.2459
16,66,10.8062
16,68,2.8373
16,69,6.4916
16,70,18.9739
16,71,18.0544
16,72,15.4976
16,73,6.7857
16,74,3.8703
16,76,3.4994
16,77,11.4884
16,79,4.6727
16,80,12.2419
16,81,11.1313
16,82,3.7427
16,84,6.4395
16,87,16.9597
16,88,12.8114
16,89,13.0335
16,90,9.5302
16,91,4.7122
16,92,16.1528
16,93,17.4414
16,94,14.0488
16,98,3.0523
16,100,7.7533
16,101,9.9766
16,102,14.011
16,105,9.8482
16,106,7.5371
16,109,6.0312
16,110,14.1478
16,112,9.9336
16,113,21.5362
16,114,15.8952
16,115,11.0692
16,116,7.5839
16,117,13.0268
16,119,9.2575
16,121,16.339
16,122,5.7621
16,124,17.7926
16,126,18.4693
16,127,1.3199
16,128,17.2597
16,129,12.6166
16,130,21.4999
16,131,7.7029
16,133,3.1953
16,134,16.1695
16,135,10.5138
16,136,13.158
16,137,7.2294
16,138,18.9562
16,139,9.6902
16,140,8.0407
16,141,7.7991
16,143,7.9753
16,144,6.2913
16,145,15.7028
16,146,18.7589
16,147,1.1534
16,148,1.967
17,28,10.3555
17,29,17.1228
17,50,5.9048
17,67,13.8865
17,78,14.7625
17,80,6.1939
17,92,13.6961
17,129,7.6829
17,141,14.0829
18,27,19.7341
18,44,13.7982
18,121,17.8574
18,144,14.4358
19,20,2.8848
19,21,17.3694
19,23,12.602
19,27,2.8868
19,28,19.759
19,29,13.8555
19,32,9.4328
19,34,14.6724
19,35,18.8853
19,36,14.1864
19,37,21.9373
19,44,4.6137
19,47,6.1042
19,50,4.3789
19,58,3.3516
19,59,16.2108
19,66,1.4847
19,67,18.0454
19,69,20.4485
19,76,19.5156
19,77,7.1765
19,78,4.8366
19,80,10.4887
19,81,13.2248
19,87,7.4783
19,89,14.4637
19,92,18.1716
19,93,17.9717
19,99,9.8444
19,100,6.2931
19,102,18.8878
19,110,17.4902
19,111,19.1856
19,112,18.9664
19,117,10.7524
19,118,12.4168
19,122,18.2538
19,125,12.1223
19,127,1.7977
19,130,17.6879
19,132,12.8958
19,133,16.0794
19,137,11.6545
19,141,1.2262
19,142,15.2665
19,143,4.7587
20,21,16.4116
20,24,2.1325
20,26,2.1627
20,27,19.6994
20,28,6.8266
20,30,13.7424
20,31,8.5048
20,32,16.9715
20,33,3.1893
20,36,5.8201
20,37,2.6541
20,38,18.0796
20,40,9.5069
20,41,9.0805
20,43,1.543
20,44,16.8414
20,45,4.491
20,47,21.3527
20,49,18.2106
20,53,6.2446
20,54,8.5425
20,55,6.2131
20,57,1.9185
20,58,7.9698
20,60,3.2878
20,64,20.7374
20,66,21.5197
20,67,21.1461
20,68,13.4581
20,69,16.7004
20,72,10.8398
20,73,2.4681
20,74,9.534
20,75,17.605
20,77,2.895
20,79,17.9867
20,80,10.9475
20,82,11.7643
20,84,14.4484
20,86,12.1774
20,87,16.0259
20,88,8.3808
20,94,18.611
20,96,14.1395
20,98,1.7931
20,100,14.6725
20,101,6.555
20,102,4.1867
20,103,15.9447
20,104,7.021
20,105,11.1002
20,106,16.0507
20,107,21.19
20,108,21.3415
20,109,21.803
20,110,18.1152
20,111,5.7688
20,112,14.0487
20,117,2.8774
20,118,18.4564
20,119,6.1852
20,120,12.5789
20,122,8.1906
20,123,7.0468
20,124,16.8771
20,125,13.2522
20,126,6.0164
20,129,19.3942
20,130,11.2403
20,131,15.6838
20,134,12.8278
20,135,6.9594
20,136,11.6349
20,137,3.0598
20,138,12.4693
20,141,10.0164
20,142,20.1282
20,144,13.8592
20,146,15.7759
21,23,18.0131
21,25,7.3922
21,26,6.4979
21,28,19.5214
21,29,3.6911
21,30,20.9249
21,31,8.5237
21,32,9.2535
21,33,10.6594
21,34,4.6088
21,36,20.0934
21,37,20.7525
21,39,20.6942
21,40,21.3105
21,41,11.0935
21,43,18.7844
21,44,14.1608
21,45,1.5407
21,47,4.5824
21,48,17.8991
21,49,12.4015
21,50,9.3462
21,51,19.4968
21,53,8.2523
21,54,10.5212
21,55,7.2846
21,56,19.7651
21,57,20.622
21,58,17.0797
21,59,18.1041
21,60,8.0209
21,62,14.0454
21,63,8.3944
21,64,20.2599
21,66,1.7125
21,67,2.0126
21,70,21.7117
21,71,7.1841
21,72,8.6872
21,74,5.8569
21,75,18.0234
21,78,1.0434
21,80,8.6959
21,81,10.7952
21,84,2.3628
21,85,4.6691
21,86,20.1146
21,87,13.732
21,89,21.1495
21,90,3.6512
21,91,5.0371
21,92,1.1672
21,93,16.542
21,94,12.3645
21,95,6.9267
21,96,1.8326
21,97,12.7672
21,98,8.972
21,99,17.5352
21,100,14.2137
21,102,12.089
21,103,8.0191
21,107,17.5332
21,108,12.9947
21,109,16.5596
21,110,11.1772
21,111,8.4962
21,113,1.6955
21,114,8.9648
21,115,21.6319
21,116,1.121
21,117,13.1858
21,118,20.8895
21,120,5.1607
21,122,9.6001
21,123,1.8842
21,125,10.2255
21,127,12.4296
21,128,1.0052
21,129,9.8439
21,130,9.3882
21,131,19.001
21,132,17.7926
21,133,5.516
21,134,21.8269
21,135,20.023
21,138,18.5522
21,140,11.2304
21,141,9.842
21,142,20.0956
21,143,9.3511
21,145,12.3533
21,147,17.9453
21,148,4.4275
21,149,5.7063
22,23,4.496
22,24,16.7586
22,25,21.5222
22,26,9.0178
22,27,21.1446
22,28,2.9029
22,30,21.2371
22,31,1.0869
22,32,19.0643
22,33,9.6972
22,34,13.7499
22,35,14.4357
22,36,11.9002
22,37,1.7332
22,38,10.8181
22,40,2.9472
22,41,12.4243
22,43,3.3611
22,44,17.1284
22,45,5.8324
22,47,9.9427
22,48,20.1256
22,49,21.5491
22,50,21.2282
22,51,6.7068
22,53,6.7446
22,55,21.9749
22,57,4.5227
22,58,7.6237
22,59,11.6134
22,60,21.2542
22,61,4.6876
22,62,17.1652
22,64,4.4199
22,65,6.538
22,67,6.3754
22,68,18.2375
22,69,8.8477
22,70,20.3154
22,71,10.8206
22,73,13.7911
22,74,19.3366
22,77,12.2713
22,79,12.47
22,80,9.64
22,82,17.3907
22,83,1.0874
22,84,2.412
22,85,6.3261
22,86,14.4704
22,87,18.9391
22,88,20.9214
22,90,1.0154
22,91,15.5139
22,92,4.7233
22,93,5.8322
22,94,15.7654
22,95,21.5918
22,98,4.206
22,99,17.5252
22,100,18.1767
22,101,8.4019
22,103,9.3695
22,104,14.8219
22,108,21.7555
22,109,2.926
22,110,21.7907
22,111,7.7889
22,112,15.7559
22,114,2.9196
22,115,7.5042
22,116,18.2149
22,117,20.6671
22,118,11.7797
22,121,8.1852
22,122,14.8305
22,124,17.298
22,125,20.2589
22,127,14.9745
22,128,14.7457
22,129,8.8093
22,130,21.4773
22,131,4.7278
22,132,3.9814
22,134,3.3359
22,135,5.0135
22,136,6.4042
22,138,18.983
22,139,18.6168
22,140,10.9515
22,141,9.1888
22,142,5.6054
22,143,13.3004
22,144,14.8926
22,145,18.9117
22,147,3.8434
22,149,4.4969
23,24,1.8977
23,25,2.8786
23,26,1.0949
23,27,18.9688
23,29,21.7354
23,30,6.0277
23,31,15.4027
23,32,16.6152
23,34,15.7148
23,35,20.1578
23,38,4.4741
23,40,9.878
23,42,4.4128
23,43,1.9099
23,44,8.1208
23,45,8.6337
23,47,4.6073
23,48,5.0166
23,49,17.6066
23,50,16.8152
23,51,14.8385
23,53,4.5456
23,54,8.5594
23,55,6.1108
23,57,6.3384
23,58,10.9393
23,59,2.3344
23,60,4.1292
23,61,3.7245
23,62,14.2503
23,64,16.354
23,65,1.5808
23,66,13.775
23,67,8.7219
23,68,6.5925
23,69,16.4548
23,71,11.9257
23,76,5.6598
23,77,12.752
23,80,6.6415
23,83,20.7802
23,84,18.8292
23,85,1.4636
23,86,4.742
23,87,8.7965
23,88,12.8767
23,89,21.8522
23,90,15.6083
23,91,7.4458
23,92,14.1308
23,93,15.2713
23,94,5.7919
23,95,8.7868
23,96,21.6819
23,98,17.6143
23,99,14.7068
23,100,7.6206
23,101,1.2791
23,105,10.3207
23,106,17.9732
23,107,8.4253
23,108,12.3265
23,110,19.0346
23,111,16.1954
23,112,10.7691
23,113,4.2259
23,115,15.4251
23,116,13.1166
23,117,21.3907
23,118,4.9882
23,121,16.321
23,122,3.7631
23,123,15.3589
23,124,20.0162
23,125,11.9987
23,126,20.1762
23,127,6.8535
23,128,17.3106
23,130,20.2245
23,131,7.6495
23,132,17.5107
23,134,15.7753
23,135,5.8957
23,136,17.8657
23,138,2.4282
23,139,8.3295
23,141,1.3885
23,142,6.8432
23,143,8.359
23,144,13.7208
23,145,19.9373
23,146,3.2774
23,148,8.6891
24,26,16.4704
24,27,21.2548
24,30,3.6265
24,31,14.1609
24,32,15.1271
24,33,15.6625
24,34,21.6896
24,35,14.7682
24,36,5.0768
24,38,9.3667
24,40,7.3539
24,41,10.8046
24,42,4.9599
24,43,3.9583
24,44,5.5958
24,45,16.1903
24,46,17.3866
24,50,17.2698
24,51,19.4157
24,53,7.9709
24,54,4.2023
24,57,2.3614
24,59,15.796
24,60,2.6726
24,63,19.0628
24,64,1.0233
24,65,1.2176
24,67,16.3195
24,68,2.4838
24,69,20.0417
24,71,7.1171
24,73,14.0034
24,74,6.4942
24,75,11.2877
24,76,7.6299
24,78,12.9794
24,79,8.8013
24,81,20.952
24,82,16.7958
24,83,11.3247
24,84,11.8121
24,85,16.9457
24,88,16.4129
24,90,18.5626
24,91,21.7287
24,92,9.2286
24,94,10.18
24,95,20.0706
24,97,18.3221
24,98,13.9711
24,99,12.1363
24,101,20.7453
24,102,11.3585
24,104,18.0247
24,105,17.8334
24,106,20.4312
24,107,20.4265
24,108,6.3738
24,109,1.3826
24,110,14.8325
24,111,6.3559
24,112,5.0262
24,114,18.9444
24,119,10.606
24,130,1.8459
24,132,16.9776
24,135,1.8618
24,136,5.6412
24,138,5.9489
24,142,3.1965
24,143,2.2051
24,147,8.102
24,148,8.2934
25,31,17.0754
25,50,3.9744
25,54,15.2673
25,56,7.2076
25,64,9.3955
25,68,12.5522
25,74,8.965
25,77,12.0267
25,80,19.5249
25,87,19.1418
25,90,1.2759
25,94,10.4599
25,104,10.1789
25,108,12.4307
25,115,5.8549
25,116,7.2753
25,122,19.944
25,131,18.1279
25,133,6.2259
25,134,16.1752
25,135,6.2852
25,136,9.6971
25,138,16.4668
25,141,8.9926
25,144,15.6386
25,148,21.689
25,149,12.9479
27,28,10.021
27,29,18.6126
27,36,19.2864
27,37,5.8881
27,38,10.0421
27,40,5.4447
27,41,11.3386
27,43,13.1372
27,44,1.9089
27,46,5.8499
27,51,19.8312
27,55,20.4346
27,56,10.0921
27,58,15.5211
27,61,10.0065
27,68,10.4712
27,70,11.7583
27,72,19.9536
27,73,2.7071
27,74,7.0456
27,75,10.3437
27,77,1.9676
27,83,6.3681
27,84,2.7629
27,86,8.6829
27,87,9.9215
27,88,1.8018
27,94,2.6939
27,96,17.4939
27,102,12.1809
27,106,20.6446
27,109,4.977
27,111,4.7564
27,116,14.412
27,117,18.7426
27,122,10.2547
27,123,12.3238
27,125,12.5883
27,126,10.6013
27,127,13.7117
27,131,20.0181
27,133,3.2503
27,135,9.989
27,136,21.4282
27,138,1.3495
27,141,4.2641
27,146,15.9039
28,44,7.9809
28,51,7.7344
28,60,9.9139
28,71,14.7758
28,80,9.2389
28,82,8.917
28,91,5.3648
28,93,14.9709
28,100,11.5345
28,105,14.8924
29,38,7.6769
29,39,19.8069
29,41,19.5479
29,43,4.4793
29,44,6.8797
29,46,17.5601
29,50,15.6781
29,57,20.2757
29,62,2.8979
29,63,16.2118
29,64,5.6676
29,65,1.5743
29,67,18.9534
29,71,20.5687
29,74,15.5262
