row,col,weight
6,63,38.6187
6,66,52.0433
6,70,58.4302
6,75,21.0525
6,77,8.6164
6,96,37.126
6,97,9.9914
6,99,33.8689
6,100,49.092
6,101,45.06
6,103,24.1458
6,105,19.9446
6,107,65.5553
6,113,34.9397
6,115,43.4426
6,121,66.3278
6,122,36.2256
6,125,58.2523
6,126,56.5537
6,127,34.9197
6,128,25.857
7,9,62.1635
7,10,51.0323
7,12,44.4067
7,13,43.7897
7,14,35.8264
7,17,38.6656
7,18,3.9436
7,19,47.9131
7,20,64.184
7,21,6.1201
7,23,66.6524
7,25,23.0122
7,26,14.5403
7,28,31.1273
7,29,33.4918
7,30,30.2472
7,35,43.8067
7,37,10.94
7,39,26.5221
7,40,45.6379
7,41,64.994
7,42,54.503
7,45,52.282
7,46,14.4545
7,48,9.6862
7,49,61.1199
7,50,37.497
7,53,56.3765
7,55,55.3616
7,57,59.0498
7,58,17.7473
7,60,56.7457
7,62,41.162
7,63,24.4271
7,65,67.8705
7,67,59.6236
7,68,5.3677
7,70,28.5428
7,71,39.0139
7,72,51.2889
7,73,52.8378
7,75,47.9042
7,76,41.2124
7,78,39.7163
7,80,66.3442
7,81,29.378
7,85,50.7218
7,87,38.8633
7,88,36.133
7,90,14.2525
7,92,45.1967
7,93,43.9612
7,94,10.4779
7,95,58.5813
7,98,25.3346
7,99,52.7178
7,100,50.1962
7,102,38.2132
7,103,43.9572
7,106,18.2529
7,107,62.376
7,109,22.2052
7,114,49.2435
7,115,16.2356
7,116,65.661
7,117,69.0387
7,118,42.3807
7,119,5.715
7,120,3.0636
7,122,58.8234
7,125,46.8836
7,127,61.5761
7,128,23.4435
8,9,27.4499
8,11,9.6323
8,14,57.6756
8,15,31.8029
8,16,23.2372
8,18,12.7952
8,19,49.3904
8,20,21.3472
8,21,4.9239
8,22,38.6122
8,24,4.7463
8,25,1.1746
8,27,69.0039
8,30,66.9725
8,31,54.5426
8,32,41.1575
8,34,47.2449
8,36,7.2713
8,38,10.9782
8,39,59.1704
8,42,54.4247
8,44,41.7544
8,45,44.1151
8,48,41.2205
8,49,31.9263
8,51,47.1145
8,53,60.8698
8,56,2.1794
8,57,22.803
8,58,61.2284
8,59,22.6725
8,60,16.0686
8,61,19.8316
8,62,7.6258
8,63,13.8223
8,65,67.5446
8,66,7.1543
8,67,36.2336
8,68,66.2748
8,69,37.7726
8,71,42.8371
8,73,60.4579
8,75,2.5417
8,77,51.2565
8,78,9.5643
8,81,26.4186
8,83,54.0778
8,84,20.5848
8,86,66.3002
8,87,5.8972
8,88,15.551
8,92,59.011
8,95,27.0637
8,96,62.6154
8,97,6.2569
8,98,35.8015
8,99,9.5451
8,100,61.7636
8,101,39.8131
8,104,15.6047
8,105,29.355
8,107,29.2345
8,111,56.6108
8,112,44.6065
8,114,20.7175
8,115,34.1908
8,117,15.8057
8,118,12.795
8,122,52.3106
8,124,8.424
8,125,28.3213
8,126,48.8093
8,127,1.0608
8,128,48.0293
8,129,10.0104
9,13,56.7293
9,14,55.037
9,15,17.4581
9,16,19.3419
9,18,69.2755
9,28,49.8964
9,31,46.1361
9,41,39.2487
9,44,53.3134
9,47,58.7332
9,54,56.7577
9,62,55.5438
9,75,19.1579
9,76,59.3608
9,77,18.053
9,78,24.1732
9,81,20.4934
9,84,27.8475
9,88,52.6047
9,105,69.46
9,118,60.8156
9,126,55.8181
10,11,68.7385
10,12,33.6897
10,14,40.2701
10,15,63.9883
10,16,3.2766
10,18,35.1007
10,19,56.8465
10,21,53.3235
10,22,33.2378
10,23,40.4184
10,24,30.714
10,25,42.3968
10,26,1.6211
10,27,18.4447
10,28,48.669
10,29,50.4391
10,30,56.6524
10,31,4.1622
10,32,36.9456
10,33,50.7229
10,34,6.1328
10,35,17.6177
10,36,26.7741
10,37,32.5053
10,38,55.8698
10,39,41.6767
10,40,54.6525
10,43,38.9236
10,44,34.7608
10,45,44.0045
10,46,7.1166
10,47,7.4371
10,48,59.9739
10,49,23.996
10,50,7.963
10,51,7.9815
10,52,10.819
10,54,26.3008
10,55,7.8477
10,57,49.2566
10,58,1.8924
10,59,17.4344
10,60,47.8845
10,61,58.6326
10,63,59.6489
10,64,17.3628
10,65,36.1431
10,66,30.1207
10,67,37.0106
10,68,42.9907
10,69,28.7221
10,71,55.5923
10,72,23.8413
10,73,55.8663
10,74,64.2063
10,75,15.5028
10,76,36.6541
10,77,5.8382
10,78,18.4872
10,79,60.713
10,80,23.1312
10,81,29.147
10,82,25.542
10,83,3.4316
10,84,1.3889
10,87,28.0886
10,88,69.6156
10,89,41.5109
10,90,33.8103
10,91,26.1823
10,92,22.121
10,95,26.7761
10,96,4.1244
10,97,66.6616
10,98,31.0268
10,99,2.4484
10,101,40.4256
10,102,1.981
10,103,33.5836
10,104,52.7106
10,106,34.3934
10,107,47.6027
10,108,8.9688
10,109,50.8222
10,111,13.6437
10,113,58.3604
10,116,18.7654
10,117,48.6942
10,118,6.5287
10,119,33.3671
10,120,21.4609
10,122,66.4368
10,123,37.4261
10,124,31.0504
10,125,47.0046
10,129,37.9517
11,13,1.0362
11,14,63.4422
11,16,35.8906
11,17,10.2425
11,18,13.1568
11,19,2.1579
11,20,15.8387
11,21,33.5742
11,22,37.5129
11,24,25.5006
11,26,67.9228
11,28,17.8013
11,29,20.6533
11,30,5.59
11,32,50.0376
11,33,29.2827
11,37,36.095
11,38,24.1071
11,39,5.3407
11,40,61.1027
11,41,69.7789
11,42,51.2761
11,43,31.3982
11,44,2.139
11,45,53.7536
11,46,55.3161
11,47,41.1433
11,48,61.0974
11,49,6.1907
11,50,27.7156
11,51,22.6266
11,53,62.35
11,54,25.7733
11,55,18.1544
11,56,9.7146
11,58,25.8785
11,59,35.3432
11,60,53.8272
11,61,34.7934
11,63,43.5341
11,64,48.6198
11,66,32.4688
11,67,2.877
11,68,43.5926
11,69,48.569
11,71,42.6536
11,72,58.0532
11,73,67.5157
11,74,65.6531
11,82,25.0149
11,83,60.3193
11,84,43.2197
11,85,53.5159
11,87,29.3668
11,88,50.2615
11,89,17.5865
11,91,35.0897
11,92,21.1236
11,94,4.2063
11,95,35.4661
11,96,20.6942
11,97,69.8394
11,98,12.1715
11,100,13.4041
11,101,32.9181
11,103,40.4908
11,104,30.4069
11,105,46.2991
11,107,48.1101
11,108,65.5524
11,110,53.8295
11,111,52.8214
11,112,43.1832
11,114,28.0959
11,116,49.9181
11,118,11.7828
11,121,31.0741
11,122,26.1624
11,123,17.2325
11,124,48.0452
11,126,42.2744
11,127,17.1588
11,129,37.6187
12,15,3.0233
12,16,6.6508
12,19,47.2122
12,20,67.2264
12,21,36.5426
12,23,55.4845
12,25,49.9972
12,26,10.4312
12,28,28.2852
12,29,69.4176
12,32,63.3938
12,33,39.6921
12,34,31.4487
12,36,69.4931
12,37,37.6186
12,38,33.0151
12,39,58.8154
12,40,19.6442
12,41,37.7488
12,43,26.206
12,45,30.7076
12,46,65.6563
12,51,50.6464
12,52,57.948
12,53,34.3791
12,55,1.579
12,56,41.5115
12,57,8.3744
12,58,39.5435
12,59,27.3201
12,62,30.3512
12,63,65.1287
12,64,17.0398
12,65,13.7177
12,66,29.8991
12,68,31.6145
12,69,7.4517
12,70,55.9652
12,71,8.5767
12,72,62.499
12,76,30.8256
12,78,20.113
12,80,36.604
12,81,28.5679
12,82,48.9547
12,84,32.8193
12,85,26.3952
12,87,61.1256
12,88,64.1082
12,89,16.7581
12,90,43.3639
12,91,50.9393
12,93,20.2377
12,94,67.8496
12,96,32.6257
12,97,38.5858
12,100,32.9871
12,104,23.7139
12,105,54.3412
12,106,50.0261
12,107,12.0179
12,108,10.5347
12,109,60.7477
12,111,7.2182
12,112,12.2015
12,113,9.0755
12,114,17.9407
12,119,38.4317
12,122,18.4038
12,123,55.4088
12,124,61.5157
12,125,52.3511
12,126,46.5026
12,127,4.4982
12,128,46.2825
12,129,16.3771
14,15,40.0517
14,16,6.0442
14,17,49.5022
14,18,20.9237
14,19,59.7351
14,20,22.413
14,21,20.9621
14,22,40.6385
14,23,18.7244
14,25,68.616
14,27,65.6031
14,28,5.0161
14,30,26.3567
14,31,34.1081
14,32,18.0198
14,33,3.7606
14,34,13.2734
14,36,56.2165
14,37,28.5145
14,40,46.1378
14,41,61.6289
14,44,52.4889
14,45,33.1101
14,46,38.8337
14,47,59.4073
14,48,27.0773
14,49,63.4066
14,52,55.2371
14,53,12.4431
14,54,62.3329
14,55,3.4469
14,56,41.9529
14,57,56.7834
14,59,31.2867
14,60,61.0173
14,61,54.5558
14,62,68.1396
14,63,41.0901
14,64,32.7923
14,66,25.6709
14,67,40.9124
14,69,1.7039
14,71,53.1438
14,72,60.3991
14,73,57.7112
14,74,59.2053
14,75,61.253
14,76,62.745
14,77,7.7919
14,78,37.7859
14,79,37.1915
14,80,51.6989
14,82,62.6894
14,83,7.0617
14,84,20.325
14,86,24.7608
14,87,1.6381
14,88,59.3384
14,89,43.7035
14,90,68.1021
14,91,27.4558
14,92,35.955
14,94,45.3279
14,96,21.507
14,97,63.1537
14,98,50.7972
14,99,1.2559
14,100,51.2683
14,101,10.0986
14,102,5.7542
14,103,61.4838
14,104,22.3338
14,106,5.2133
14,108,62.8519
14,110,3.7254
14,111,5.7828
14,112,39.873
14,113,57.1362
14,114,33.5763
14,115,53.3309
14,116,48.6763
14,117,35.7869
14,118,54.1522
14,119,29.8024
14,120,53.2328
14,121,49.7268
14,122,11.974
14,123,61.993
14,124,24.1486
14,125,45.13
14,126,51.9704
14,127,7.6
14,128,54.9186
14,129,5.9499
15,17,65.4805
15,18,27.4892
15,19,30.5155
15,20,52.9454
15,22,63.4092
15,34,62.7672
15,49,23.658
15,67,18.3205
15,71,64.17
15,84,28.5848
15,86,38.3205
15,90,17.7594
15,93,50.2099
15,98,19.161
15,103,42.7316
15,109,6.1187
15,111,13.7308
15,115,32.1529
15,122,49.2191
15,126,8.0897
16,27,42.8368
16,31,46.3099
16,43,51.5645
16,47,9.6125
16,58,41.2273
16,59,21.92
16,65,29.4703
16,70,53.8463
16,71,60.2165
16,76,69.8164
16,82,45.0821
16,84,32.5397
16,88,24.7279
16,90,67.0749
16,95,33.7111
16,100,8.0892
16,101,28.7723
16,107,6.1721
16,109,47.6483
16,120,30.5946
16,126,15.4351
17,18,4.6564
17,19,58.1953
17,21,54.1237
17,23,24.443
17,24,55.493
17,29,3.6488
17,36,5.7285
17,37,4.4501
17,40,44.7292
17,42,13.5888
17,45,56.9587
17,53,11.6932
17,54,8.4168
17,58,47.9058
17,60,37.9078
17,61,6.1993
17,62,37.7285
17,65,49.6743
17,84,11.178
17,88,6.5426
17,90,20.9885
17,103,53.1528
17,105,53.8444
17,107,56.536
17,112,55.4161
17,117,8.8937
17,118,31.7656
17,121,16.943
17,129,43.2205
18,19,21.9002
18,22,51.2223
18,26,67.998
18,29,13.8898
18,32,67.4598
18,35,30.1778
18,36,27.3603
18,37,21.8777
18,38,32.8271
18,40,25.0315
18,41,51.4843
18,44,7.4879
18,45,11.4783
18,47,59.1672
18,49,40.2516
18,50,29.6403
18,53,35.473
18,54,49.3895
18,56,69.5427
18,57,68.3785
18,61,64.6333
18,63,47.262
18,64,14.0666
18,65,23.2974
18,66,36.8344
18,69,47.6031
18,70,35.0351
18,73,43.5972
18,74,2.0087
18,75,31.7541
18,77,27.9405
18,78,26.6441
18,79,41.7076
18,80,23.026
18,82,31.0171
18,86,63.3825
18,87,13.0011
18,90,21.5393
18,94,66.0694
18,96,32.6305
18,98,62.6721
18,104,27.1443
18,105,15.7227
18,106,18.5543
18,107,60.1603
18,113,28.3358
18,120,29.7521
18,123,37.9963
18,124,27.4646
18,126,2.7836
18,128,39.8587
18,129,14.0888
19,20,50.441
19,36,18.2896
19,40,48.0472
19,42,4.7152
19,43,51.6365
19,47,20.9998
19,58,49.8863
19,59,45.7489
19,60,20.9025
19,61,13.0908
19,62,59.3826
19,63,17.7355
19,64,5.5908
19,65,62.8744
19,66,26.9765
19,67,36.2959
19,68,25.8359
19,73,24.0666
19,76,50.9201
19,77,47.4514
19,81,15.0196
19,88,16.3212
19,89,2.811
19,90,59.4333
19,92,68.2311
19,93,67.9219
19,94,64.6607
19,101,11.7745
19,107,38.3631
19,109,50.5039
19,117,29.0326
19,121,58.0947
19,126,16.8194
20,31,67.6181
20,46,57.1655
20,52,31.9077
20,63,15.9663
20,80,46.5633
20,85,26.8635
20,91,58.7152
20,105,8.3558
20,116,15.4579
21,24,7.4532
21,29,31.9221
21,30,32.8977
21,35,11.6282
21,37,46.5333
21,41,45.9082
21,44,26.2153
21,45,23.5052
21,49,62.6858
21,58,25.4027
21,59,59.4393
21,60,23.6122
21,63,39.3414
21,65,37.385
21,66,69.2557
21,72,55.406
21,74,44.8836
21,76,11.9753
21,79,9.2588
21,81,7.4951
21,85,37.1494
21,86,16.0538
21,94,45.8154
21,95,69.1427
21,97,33.4825
21,99,39.3826
21,100,64.1304
21,103,7.8637
21,106,9.1196
21,107,59.8862
21,111,4.1118
21,115,45.1118
21,116,33.937
21,117,52.4641
21,123,49.7248
21,124,63.4823
21,128,18.2164
23,24,49.222
23,25,50.7521
23,26,33.9205
23,28,50.6842
23,30,35.1785
23,31,14.6378
23,32,46.2637
23,33,19.3524
23,34,57.3281
23,35,53.0255
23,36,13.1022
23,37,68.2486
23,39,48.4888
23,40,68.8883
23,41,33.2933
23,44,22.2954
23,46,34.1825
23,47,50.9764
23,49,61.8948
23,50,34.522
23,53,4.1936
23,54,28.1387
23,55,26.266
23,56,48.3998
23,57,31.7143
23,58,30.3445
23,60,9.3928
23,61,31.1228
23,62,29.9497
23,65,51.3266
23,66,13.3538
23,67,59.4115
23,71,50.3166
23,77,21.6377
23,78,23.5524
23,79,49.1164
23,80,46.2017
23,81,64.0216
23,82,59.4764
23,85,56.6298
23,86,17.4834
23,88,36.7736
23,89,31.5826
23,90,29.0781
23,93,20.1665
23,94,31.3896
23,95,65.4579
23,97,66.8727
23,100,36.8266
23,102,57.4819
23,103,44.2285
23,104,69.253
23,105,13.9512
23,106,39.4734
23,107,3.3335
23,108,30.659
23,112,53.7319
23,113,52.7336
23,114,12.2772
23,116,33.0072
23,120,29.3646
23,121,47.9116
23,123,8.3759
23,124,13.776
23,126,13.2876
23,129,19.4594
24,25,23.8272
24,27,48.2242
24,30,67.6569
24,33,43.9536
24,34,30.1539
24,35,69.6105
24,37,29.8289
24,39,12.3843
24,40,18.3169
24,42,41.4239
24,43,41.5
24,44,15.6721
24,47,69.8036
24,49,23.5877
24,50,11.8929
24,51,28.0881
24,52,50.3281
24,53,67.6922
24,54,23.3216
24,55,56.6999
24,56,45.0964
24,59,32.2521
24,60,15.4782
24,61,19.252
24,63,60.5834
24,64,11.7046
24,66,18.2268
24,67,41.4836
24,69,51.7213
24,70,69.4584
24,71,19.1096
24,72,21.6264
24,73,25.6301
24,74,59.2155
24,75,56.158
24,76,17.4312
24,77,62.1694
24,80,31.2926
24,81,11.1629
24,82,6.6138
24,83,33.4724
24,84,27.8957
24,86,46.6634
24,87,36.949
24,88,43.198
24,89,30.0581
24,91,54.6185
24,92,18.0789
24,94,43.4114
24,96,64.3031
24,97,58.4436
24,98,54.6514
24,100,21.5755
24,101,48.2075
24,103,62.3002
24,104,19.754
24,105,30.4571
24,106,1.0084
24,108,1.5644
24,109,47.7363
24,111,18.3185
24,112,17.5161
24,113,24.9414
24,114,19.0143
24,115,51.3352
24,117,60.6735
24,118,68.9247
24,119,60.8957
24,123,20.213
24,124,9.6615
24,125,67.2026
24,126,66.9562
24,127,2.2705
24,129,24.1798
25,26,30.0807
25,29,57.894
25,30,21.3658
25,32,1.9587
25,33,44.5404
25,34,4.1021
25,36,66.7461
25,37,28.1133
25,38,13.7257
25,39,40.9802
25,41,35.9059
25,43,27.4999
25,44,4.9197
25,45,49.7505
25,46,17.1089
25,47,33.3349
25,48,27.1573
25,50,27.8805
25,51,44.3963
25,52,9.9263
25,53,31.2026
25,54,28.4569
25,55,58.4094
25,56,48.2608
25,57,26.1652
25,58,57.8442
25,59,8.892
25,60,52.1245
25,61,48.6879
25,62,68.062
25,63,52.4312
25,64,3.322
25,65,17.3417
25,67,50.6557
25,68,67.7657
25,69,35.043
25,70,49.914
25,71,8.441
25,73,44.3044
25,74,69.2579
25,76,61.4142
25,78,45.3876
25,79,60.3167
25,80,43.092
25,82,60.0582
25,83,36.0724
25,84,21.0583
25,85,29.1313
25,86,29.431
25,87,6.8014
25,88,38.0107
25,89,29.1856
25,90,66.822
25,92,41.9964
25,93,29.1981
25,94,13.7473
25,95,47.4881
25,96,58.178
25,98,59.9111
25,99,9.313
25,100,23.0346
25,101,66.6746
25,102,6.6139
25,103,51.8086
25,104,36.7469
25,105,44.6813
25,106,69.5413
25,107,5.5742
25,108,51.8257
25,109,8.9661
25,110,3.1695
25,111,54.5298
25,112,3.6252
25,113,55.6621
25,114,67.7479
25,115,15.0463
25,116,6.2349
25,117,12.0012
25,118,1.2569
25,119,59.7984
25,121,13.4329
25,123,18.3832
25,124,27.2289
25,125,1.3839
25,127,18.733
25,129,25.2855
26,28,57.3188
26,32,25.54
26,33,28.492
26,35,28.5789
26,36,64.5342
26,37,54.6532
26,38,42.8677
26,41,31.9822
26,45,61.677
26,46,60.9184
26,47,50.573
26,51,58.0486
26,52,51.5082
26,56,50.5052
26,58,50.2557
26,59,11.8452
26,62,57.9449
26,64,64.0143
26,65,35.2705
26,67,13.8653
26,69,63.6437
26,70,33.4421
26,71,68.3902
26,81,53.0555
26,83,38.6894
26,87,32.9633
26,88,59.3694
26,92,12.9566
26,95,46.9809
26,97,21.0518
26,99,45.6893
26,101,53.0379
26,102,12.6643
26,103,12.9228
26,106,56.4916
26,107,9.0823
26,111,14.5769
26,116,41.5405
26,117,13.5564
26,120,67.2112
26,121,68.796
26,122,19.1962
26,124,32.1081
26,126,60.2005
27,29,17.0851
27,33,13.995
27,34,10.8892
27,38,11.242
27,39,56.3718
27,43,34.1298
27,44,26.3582
27,47,12.1157
27,54,33.3705
27,55,3.4197
27,58,31.7616
27,59,22.4615
27,64,32.2921
27,66,21.637
27,68,9.5935
27,77,61.0033
27,81,19.1418
27,83,17.544
27,84,11.8783
27,85,66.3347
27,86,14.1341
27,93,27.6102
27,94,14.3144
27,95,16.3498
27,102,54.2922
27,109,39.6866
27,112,34.2343
27,118,26.6143
27,120,56.1576
27,126,52.4221
27,127,1.0751
27,129,36.056
28,30,65.7402
28,32,56.2823
28,43,47.8283
28,46,35.2942
28,47,17.2229
28,60,1.7091
28,63,5.7556
28,69,26.6846
28,76,21.0187
28,80,12.9988
28,83,18.012
28,88,32.0439
28,95,3.0753
28,97,19.0307
28,101,12.7271
28,104,27.5437
28,106,19.254
28,107,31.085
28,111,35.7228
28,113,9.9103
28,114,46.3806
28,115,8.3573
28,119,16.3933
28,120,10.7274
28,123,15.1515
28,129,39.1853
29,32,50.3246
29,39,42.5359
29,46,30.7778
29,50,69.3302
29,59,43.8602
29,65,64.7005
29,69,24.4416
29,72,10.4921
29,73,3.9243
29,75,35.2953
29,76,59.3498
29,82,20.7811
29,84,38.3699
29,93,26.1557
29,95,35.0691
29,96,63.5363
29,97,42.4902
29,100,39.2145
29,101,8.4674
29,103,4.3796
29,106,18.3247
29,110,60.213
29,114,18.5344
29,118,6.5067
29,119,7.6534
29,120,51.4454
29,122,14.1041
30,33,31.8832
30,35,2.8459
30,37,18.658
30,39,55.7797
30,40,28.4839
30,43,43.3595
30,45,66.3303
30,46,60.0117
30,47,65.8007
30,50,60.2664
30,51,37.9224
30,52,54.7465
30,54,37.3025
30,55,39.5223
30,56,34.1011
30,57,29.6181
30,60,24.7858
30,64,9.6399
30,67,36.1833
30,68,44.6842
30,69,26.6345
30,70,14.1475
30,71,61.8661
30,72,51.8592
30,74,24.7158
30,75,50.305
30,76,35.1781
30,80,48.5647
30,84,7.5124
30,85,12.6818
30,88,6.0829
30,89,36.3659
30,92,47.8405
30,94,41.3747
30,96,41.5811
30,97,44.2503
30,98,15.7347
30,99,7.6531
30,101,54.7084
30,102,39.5995
30,105,33.9038
30,107,65.8651
30,112,33.5358
30,115,23.0606
30,116,47.1796
30,117,6.5668
30,118,49.7045
30,122,39.5091
30,123,55.8422
30,125,28.961
30,126,55.598
31,32,9.9502
31,33,30.8951
31,34,52.3118
31,35,69.7386
31,36,45.3031
31,37,23.342
31,38,57.2915
31,39,49.0235
31,40,26.2507
31,41,14.2449
31,42,66.7554
31,43,63.5981
31,44,9.456
31,45,44.7029
31,47,63.4786
31,48,44.3744
31,49,10.3535
31,50,45.1158
31,51,41.4447
31,52,28.4593
31,53,35.1082
31,54,22.0007
31,56,31.6457
31,57,28.5728
31,58,65.6373
31,59,21.2355
31,60,53.8664
31,61,24.649
31,62,9.4801
31,63,68.8947
31,64,26.1397
31,65,41.6727
31,66,55.8583
31,67,40.9591
31,68,25.3894
31,70,68.7341
31,71,66.1309
31,72,33.705
31,73,69.5888
31,74,26.5854
31,75,19.344
31,76,43.8369
31,77,50.88
31,78,3.1891
31,79,27.985
31,80,41.1237
31,81,39.4999
31,84,21.0821
31,85,9.8545
31,86,67.4254
31,87,60.0408
31,88,8.8921
31,90,67.178
31,91,28.7424
31,92,50.6986
31,93,24.629
31,94,69.615
31,96,36.031
31,97,54.9785
31,98,27.0918
31,99,20.1815
31,100,67.8453
31,101,69.0039
31,102,49.5734
31,103,27.4203
31,104,33.0902
31,105,18.4904
31,106,44.5334
31,107,49.1836
31,108,17.9942
31,109,42.6131
31,110,67.0707
31,111,67.2842
31,112,1.605
31,113,32.8829
31,114,17.5569
31,115,2.9549
31,116,59.7503
31,117,26.9632
31,118,4.682
31,119,58.8046
31,120,3.9008
31,121,12.9527
31,122,58.0012
31,123,37.3261
31,124,56.4266
31,125,9.1522
31,126,58.5245
31,127,3.1765
31,128,37.1434
31,129,4.2394
32,33,2.2626
32,34,44.4376
32,36,24.6699
32,38,16.2991
32,40,44.6427
32,41,16.5954
32,45,20.6887
32,46,61.6415
32,47,2.2242
