row,col,weight
32,65,36.8603
32,66,15.7893
32,67,38.4831
32,75,15.1259
32,77,22.9674
32,79,32.4111
32,80,43.3353
32,81,35.0791
32,82,38.504
32,83,3.2253
32,86,44.0731
32,90,16.5599
32,92,18.728
32,95,41.4317
32,96,31.3495
32,107,4.7723
32,108,1.052
32,113,7.18
32,114,9.939
32,116,33.7675
32,120,21.8718
32,121,28.1492
32,123,40.5162
32,124,4.3721
32,129,5.5034
32,130,12.4313
32,131,26.6621
32,132,31.7262
32,133,30.0631
32,134,28.758
32,135,45.4599
32,136,28.8933
34,35,4.9896
34,37,32.9557
34,43,14.1156
34,46,5.3847
34,47,29.4762
34,48,6.7953
34,49,18.0826
34,51,25.0452
34,52,15.8965
34,53,26.4902
34,54,42.0748
34,56,33.0226
34,58,22.0144
34,59,13.6581
34,60,37.5223
34,62,10.8582
34,63,1.9724
34,64,20.7428
34,65,24.4952
34,66,40.3639
34,67,24.8748
34,69,18.7007
34,75,10.4929
34,78,14.9487
34,79,13.6118
34,80,24.7877
34,82,7.8444
34,84,25.931
34,85,11.9344
34,86,9.173
34,89,21.3836
34,92,11.0604
34,94,15.5814
34,95,30.2908
34,97,17.9076
34,98,40.3518
34,100,11.0226
34,102,12.2119
34,103,36.9769
34,104,29.1834
34,105,16.1761
34,106,17.5466
34,107,27.2427
34,109,9.9366
34,111,1.2692
34,112,31.2471
34,113,36.4412
34,116,36.9188
34,119,28.4033
34,121,7.3353
34,125,5.3961
34,126,39.7533
34,128,45.9958
34,132,4.6753
34,133,3.2561
34,134,8.0531
34,136,24.4699
34,138,14.4465
35,37,13.1236
35,38,5.5313
35,39,4.5626
35,41,7.8024
35,42,17.5325
35,43,20.8535
35,44,40.3928
35,46,39.7438
35,47,30.4875
35,48,39.8834
35,49,34.4732
35,50,40.8239
35,51,11.0683
35,52,6.5095
35,53,21.312
35,54,34.0093
35,56,11.9949
35,57,4.0349
35,58,31.0654
35,59,38.359
35,60,33.2753
35,62,32.482
35,63,8.4733
35,64,22.9804
35,65,13.0139
35,66,5.3258
35,67,34.9039
35,68,13.0342
35,70,20.9197
35,71,21.0652
35,72,39.8196
35,73,23.3941
35,74,33.0485
35,75,28.4579
35,76,39.5719
35,78,42.9598
35,79,25.8243
35,80,26.3123
35,81,20.3434
35,82,38.3337
35,83,27.07
35,85,15.8776
35,86,2.6833
35,87,5.0615
35,88,34.4749
35,89,36.7756
35,92,9.1367
35,93,41.7951
35,94,39.1294
35,96,27.0895
35,98,37.11
35,99,41.2859
35,100,16.3669
35,101,32.509
35,102,25.6688
35,103,27.5208
35,104,29.4606
35,105,27.7441
35,106,23.9726
35,107,12.8659
35,108,6.3914
35,109,13.1489
35,110,29.5984
35,111,24.2027
35,112,19.9485
35,113,39.7471
35,115,7.8751
35,117,44.274
35,118,21.4639
35,119,44.7397
35,120,33.3452
35,122,12.1078
35,123,34.9591
35,124,26.6697
35,126,43.0636
35,127,8.0641
35,128,41.1705
35,129,18.0933
35,130,40.1242
35,131,31.6371
35,132,10.1978
35,133,15.023
35,134,43.9894
35,135,21.4651
35,136,24.323
35,137,32.061
35,138,40.8206
35,139,26.1175
36,37,20.3814
36,38,33.1097
36,39,33.8122
36,40,8.9996
36,41,22.8838
36,42,35.3619
36,43,9.4502
36,45,10.7784
36,47,3.6426
36,49,19.0197
36,50,23.5694
36,52,43.4736
36,53,26.6809
36,56,38.2736
36,57,32.2109
36,59,18.063
36,61,44.1623
36,63,8.0801
36,66,10.1497
36,67,1.1352
36,69,29.8888
36,70,16.6021
36,71,3.5712
36,72,20.0895
36,73,12.2311
36,74,8.5666
36,75,7.2672
36,76,5.6652
36,78,38.4701
36,80,32.4564
36,81,6.4991
36,82,10.9024
36,86,34.7757
36,87,29.8758
36,88,10.919
36,89,5.9422
36,90,40.02
36,91,24.8589
36,92,27.9762
36,94,14.3085
36,95,20.467
36,96,6.0029
36,97,43.1667
36,99,16.8256
36,101,41.3458
36,102,8.7461
36,106,34.3972
36,107,11.9089
36,108,36.1844
36,109,8.526
36,110,40.3734
36,112,15.4238
36,113,6.1805
36,114,45.3943
36,118,3.1903
36,119,18.001
36,122,31.5144
36,123,31.7282
36,124,12.8003
36,125,3.3532
36,126,40.8644
36,130,37.896
36,131,28.2543
36,132,44.2022
36,135,2.2136
36,137,1.6293
36,138,9.1061
37,39,22.6695
37,67,37.6226
37,68,13.2995
37,71,13.2578
37,75,35.172
37,76,33.6888
37,89,13.6384
37,95,26.5897
37,96,43.3082
37,100,31.0018
37,104,33.0155
37,120,6.2993
37,135,21.8273
37,139,7.9354
38,39,34.041
38,43,22.7393
38,51,30.1056
38,54,36.9152
38,55,39.7501
38,57,28.7281
38,59,9.5177
38,60,3.6692
38,66,10.5275
38,67,15.8622
38,71,37.674
38,72,17.3044
38,76,10.6773
38,79,36.3519
38,86,9.4591
38,89,41.0218
38,94,40.8767
38,104,35.1295
38,112,18.6643
38,115,44.1902
38,122,3.0679
38,126,10.0227
38,129,4.0772
38,132,5.4019
38,137,32.4865
39,40,44.347
39,42,3.3349
39,43,31.2811
39,44,21.7241
39,45,19.9749
39,46,34.8723
39,50,10.0865
39,51,21.8543
39,55,27.0961
39,56,13.2441
39,57,29.2123
39,59,6.7692
39,61,16.9287
39,62,33.9797
39,65,42.5118
39,66,17.4351
39,67,14.2555
39,68,34.842
39,70,32.9288
39,73,12.3099
39,74,39.136
39,75,14.7794
39,76,20.1865
39,80,19.7412
39,84,30.7278
39,87,16.3404
39,89,5.9488
39,90,21.3158
39,92,29.4585
39,95,29.4213
39,96,19.7544
39,98,34.4233
39,100,14.5133
39,101,14.0867
39,105,25.0546
39,107,43.6201
39,108,39.7672
39,109,9.9526
39,124,20.2519
39,125,29.067
39,126,21.0091
39,127,15.74
39,128,43.3885
39,129,22.3678
39,131,8.4856
39,133,6.6648
39,134,18.0974
39,137,2.1857
40,41,12.688
40,43,22.0039
40,44,29.2613
40,45,40.6218
40,47,6.0498
40,48,6.8649
40,49,43.0629
40,50,17.9286
40,51,43.9359
40,52,22.6875
40,53,33.8685
40,56,5.1868
40,57,13.35
40,58,17.2968
40,59,32.6661
40,61,6.1934
40,63,15.678
40,65,25.8386
40,66,30.7733
40,67,29.6765
40,70,26.0657
40,72,18.6248
40,73,9.2284
40,74,16.1743
40,75,5.5703
40,76,18.3854
40,80,30.8136
40,81,8.6879
40,82,11.9311
40,84,22.2051
40,86,5.39
40,87,16.4864
40,88,24.6913
40,89,17.8539
40,90,29.9406
40,93,39.4066
40,94,19.8385
40,95,5.448
40,96,42.2737
40,97,6.0176
40,99,1.6671
40,102,43.2939
40,103,9.1929
40,105,45.1304
40,107,41.9048
40,108,32.4798
40,109,5.6777
40,110,21.7337
40,113,9.101
40,114,9.6402
40,115,42.0796
40,117,26.3804
40,118,8.2596
40,119,11.8053
40,120,4.6275
40,121,6.6914
40,122,23.9493
40,123,29.0637
40,124,44.8093
40,125,34.9731
40,127,27.6282
40,129,27.9905
40,130,1.4501
40,131,11.6776
40,132,45.9181
40,133,36.0767
40,134,6.1136
40,136,32.8945
40,137,32.4602
40,138,22.8905
40,139,18.1928
42,50,4.1302
42,52,17.775
42,55,26.3394
42,56,8.6728
42,57,29.0141
42,60,22.451
42,63,24.2509
42,67,25.0155
42,68,13.2059
42,76,23.3341
42,81,13.9791
42,83,34.1314
42,90,17.9508
42,92,30.572
42,94,27.7961
42,99,35.6402
42,102,42.2266
42,103,6.1287
42,104,23.6435
42,105,23.3465
42,107,22.4041
42,108,17.8073
42,116,24.6005
42,122,34.8277
42,123,11.0919
42,127,4.7304
42,130,24.268
42,135,19.4569
42,138,31.1603
42,139,4.2763
43,45,1.9466
43,46,8.7319
43,49,24.2709
43,50,18.3034
43,52,10.9107
43,58,38.053
43,62,44.493
43,69,12.3219
43,70,19.7996
43,71,6.4275
43,80,19.608
43,81,16.4877
43,83,42.7339
43,84,19.2141
43,85,18.0061
43,88,38.9115
43,92,33.8093
43,98,42.3536
43,99,33.7554
43,101,27.2998
43,105,20.7379
43,107,35.9066
43,109,30.6554
43,110,5.9402
43,112,39.1656
43,113,29.5784
43,116,44.471
43,117,35.7368
43,120,20.4188
43,124,40.172
43,125,38.8603
43,128,4.5685
43,130,44.1731
43,133,14.2232
43,135,21.8928
43,137,39.5812
43,138,15.7158
44,45,39.1731
44,46,37.316
44,47,1.6519
44,48,41.7805
44,49,33.0253
44,50,13.4636
44,51,5.9237
44,53,12.1812
44,54,1.3538
44,55,14.2599
44,56,17.8734
44,57,24.7565
44,58,23.6677
44,60,40.0189
44,62,40.9285
44,63,21.4669
44,64,29.4402
44,65,3.6798
44,66,37.8077
44,67,40.3916
44,68,8.4855
44,70,44.277
44,71,16.4927
44,72,9.1651
44,73,14.5526
44,74,32.5979
44,76,15.3745
44,78,5.1113
44,79,24.972
44,80,5.7282
44,81,7.858
44,82,23.6798
44,83,5.7924
44,84,6.5326
44,85,41.8836
44,86,6.0616
44,88,45.6629
44,89,5.012
44,90,3.6239
44,91,25.5581
44,93,37.3876
44,94,31.1635
44,95,26.7007
44,97,26.5149
44,98,1.5404
44,99,27.3355
44,100,18.0273
44,103,32.7917
44,104,14.9707
44,105,8.6174
44,106,4.8252
44,107,17.324
44,108,44.8537
44,109,38.8629
44,110,37.7783
44,111,12.2236
44,112,7.9222
44,113,5.4179
44,114,5.7084
44,116,26.0968
44,117,37.106
44,121,15.1703
44,122,5.4992
44,123,35.9326
44,125,27.0575
44,128,35.519
44,129,39.8281
44,130,15.672
44,131,8.898
44,132,41.1909
44,133,41.5784
44,134,14.3938
44,135,18.8321
44,137,2.8131
44,138,4.729
44,139,2.4885
45,47,37.9724
45,48,25.4043
45,50,24.1024
45,52,2.8599
45,59,45.543
45,60,39.3726
45,62,24.0641
45,63,13.732
45,64,35.9282
45,65,14.3095
45,66,9.0539
45,67,10.6241
45,68,12.2065
45,69,35.008
45,72,27.9831
45,73,13.8859
45,75,19.866
45,78,8.9813
45,79,38.0249
45,80,3.7087
45,81,1.8309
45,82,29.6632
45,85,30.2906
45,86,42.9821
45,89,33.3211
45,90,32.8795
45,93,23.8895
45,95,43.713
45,97,43.7016
45,98,1.7296
45,102,7.7566
45,104,6.3596
45,106,36.8846
45,107,25.4087
45,108,7.8964
45,109,25.8217
45,111,20.9577
45,113,9.768
45,117,21.5099
45,118,19.7932
45,119,41.5267
45,121,14.766
45,124,40.2389
45,127,13.9903
45,128,14.2461
45,130,39.4887
45,131,30.0078
45,138,31.5221
46,47,12.3813
46,48,35.7851
46,49,30.8868
46,50,7.6427
46,51,28.29
46,52,45.9489
46,54,20.8183
46,55,37.7171
46,56,16.0982
46,57,19.7481
46,58,38.4436
46,59,45.3325
46,60,28.9594
46,61,14.9018
46,62,31.7621
46,63,14.6102
46,64,16.9521
46,65,11.1256
46,66,12.8968
46,67,3.5383
46,69,43.7422
46,70,18.9973
46,71,34.7729
46,72,21.4677
46,73,28.6267
46,74,31.0431
46,75,6.8894
46,76,9.2042
46,77,28.9646
46,78,16.5445
46,79,26.7135
46,80,21.5566
46,81,14.5609
46,82,20.8151
46,83,41.5691
46,84,15.1651
46,85,12.3763
46,86,25.0075
46,87,36.0653
46,88,14.7602
46,89,4.8616
46,91,8.3121
46,93,22.4849
46,94,43.0703
46,95,2.2398
46,96,32.9921
46,98,21.4746
46,99,9.7019
46,100,5.0217
46,101,15.3015
46,102,25.1623
46,103,8.0421
46,104,5.6199
46,105,16.1095
46,106,18.91
46,107,29.5404
46,108,20.0236
46,109,8.6872
46,110,7.1618
46,111,23.3927
46,112,17.283
46,113,32.7813
46,114,4.4627
46,115,30.7752
46,116,13.2476
46,117,44.9048
46,118,20.264
46,119,28.3513
46,120,34.3296
46,121,16.1148
46,122,15.9452
46,123,33.3391
46,124,40.6109
46,125,30.2171
46,126,30.8209
46,127,34.4588
46,128,22.3772
46,129,10.8465
46,130,29.0079
46,131,36.8542
46,132,38.0372
46,133,8.8502
46,134,32.6905
46,135,35.8781
46,136,30.9984
46,137,22.2264
46,138,13.4989
46,139,22.1956
47,49,41.6472
47,50,9.9379
47,51,42.3239
47,52,26.896
47,53,31.3843
47,56,7.3406
47,57,25.0596
47,58,9.118
47,59,24.9247
47,61,25.3489
47,64,24.6504
47,68,42.6377
47,69,10.4695
47,70,33.9465
47,71,23.8831
47,72,33.0602
47,73,15.2189
47,74,43.7482
47,77,31.5234
47,78,7.4717
47,79,8.9739
47,80,39.469
47,81,25.8541
47,82,36.8802
47,84,37.5576
47,86,25.1104
47,88,36.35
47,90,43.1432
47,91,25.0831
47,92,45.3554
47,93,15.4224
47,94,37.6567
47,95,37.96
47,96,10.2408
47,98,17.7182
47,99,43.1136
47,101,2.7179
47,102,40.3395
47,103,21.586
47,104,24.5973
47,105,25.1176
47,108,38.3007
47,110,23.5611
47,111,8.7125
47,112,7.101
47,114,10.1753
47,115,12.6588
47,116,44.1645
47,117,10.7356
47,118,31.2289
47,119,25.1397
47,120,6.4084
47,121,34.2271
47,122,37.0436
47,123,36.4201
47,124,25.8188
47,125,37.486
47,128,45.074
47,129,2.2795
47,131,10.2215
47,132,25.5142
47,134,9.1966
47,136,5.1415
47,138,10.6479
48,49,15.7957
48,50,17.5435
48,51,42.9094
48,52,31.7398
48,53,6.5859
48,54,3.8064
48,55,39.121
48,56,18.003
48,57,18.6942
48,58,2.4883
48,59,41.9945
48,60,9.194
48,61,6.2365
48,62,2.8526
48,63,27.0185
48,64,34.5536
48,66,23.5163
48,67,13.4133
48,68,39.819
48,69,42.6369
48,70,24.8199
48,71,13.7959
48,72,14.8637
48,73,43.0749
48,74,19.4691
48,75,13.127
48,76,23.181
48,77,22.366
48,78,26.038
48,79,9.7711
48,80,39.4404
48,81,17.7899
48,82,10.2538
48,83,39.0823
48,84,18.9538
48,85,14.8066
48,86,30.564
48,87,40.1707
48,88,9.3088
48,89,24.9156
48,90,9.262
48,91,40.8765
48,93,21.1673
48,94,1.8146
48,95,6.1132
48,96,26.5683
48,97,13.0081
48,98,5.3758
48,99,38.4462
48,100,24.8317
48,101,23.2338
48,102,19.469
48,103,36.131
48,104,28.9224
48,106,18.4856
48,107,16.557
48,108,42.0716
48,109,18.3186
48,110,29.0807
48,111,32.6983
48,112,9.277
48,113,29.7763
48,114,3.1429
48,115,25.5936
48,116,29.7168
48,117,20.86
48,118,28.6756
48,119,32.5573
48,120,39.2578
48,121,40.3451
48,122,9.5387
48,123,25.1669
48,124,41.3325
48,125,6.5423
48,126,37.3155
48,127,38.7751
48,130,38.238
48,131,28.4791
48,132,21.1334
48,133,8.5992
48,134,34.6261
48,135,38.168
48,136,39.5843
48,137,7.0843
48,138,28.5514
48,139,21.5306
49,51,12.027
49,78,32.9999
49,87,7.6784
49,92,21.0845
49,111,43.7232
49,122,38.4734
49,124,21.5165
49,127,20.0175
50,52,29.9371
50,53,28.0365
50,54,42.9509
50,55,17.4457
50,56,20.3496
50,59,15.6337
50,61,35.4431
50,62,45.7378
50,65,28.3967
50,66,19.3883
50,67,42.4916
50,68,31.8601
50,69,33.928
50,71,14.0366
50,72,26.92
50,73,19.3965
50,74,17.5846
50,75,37.546
50,79,9.6912
50,80,14.035
50,81,38.0924
50,82,38.9514
50,84,14.8369
50,86,19.428
50,88,40.1998
50,89,3.0429
50,91,37.3079
50,92,41.8239
50,94,42.3776
50,95,9.4959
50,96,25.9702
50,97,31.2427
50,99,2.0962
50,100,15.7673
50,101,40.0775
50,104,22.524
50,105,10.173
50,106,10.343
50,107,44.8782
50,108,19.0799
50,109,14.8821
50,110,32.5234
50,111,10.2034
50,113,25.2191
50,117,33.1349
50,118,35.5585
50,120,28.0326
50,121,44.2897
50,123,41.4001
50,124,29.4027
50,125,24.5363
50,126,13.223
50,127,14.3963
50,129,3.6066
50,133,10.4281
50,134,31.2678
50,136,12.1517
50,138,2.9113
50,139,18.1952
51,53,15.8939
51,54,21.975
51,56,19.0711
51,57,29.4415
51,58,19.9843
51,59,4.1894
51,63,5.7355
51,64,38.4257
51,65,43.3576
51,66,11.0344
51,68,6.4632
51,70,5.2492
51,71,20.5667
51,72,21.805
51,74,8.0422
51,75,17.0767
51,76,36.0131
51,78,28.2238
51,79,44.4642
51,80,17.0897
51,83,39.8962
51,84,4.5711
51,85,30.8202
51,86,19.3185
51,87,42.6414
51,88,17.2567
51,90,15.0175
51,91,8.2369
51,92,11.7727
51,94,45.6114
51,95,39.5189
51,97,44.2419
51,98,5.718
51,99,18.8019
51,100,2.6588
51,101,10.9116
51,103,11.1811
51,106,28.2374
51,107,15.6223
51,109,12.5365
51,110,20.0053
51,111,24.6253
51,112,28.9896
51,114,30.6335
51,115,43.9803
51,116,19.0178
51,119,31.3348
51,120,24.4415
51,122,10.5706
51,123,24.4891
51,124,22.5788
51,126,5.2739
51,127,33.1708
51,129,21.2915
51,131,32.0663
51,132,31.1343
51,133,40.0195
51,134,44.5572
51,135,3.9298
51,137,23.4235
51,138,27.655
51,139,13.4204
52,61,24.6785
52,62,10.4999
52,63,10.9433
52,64,18.5759
52,65,42.7717
52,66,31.6874
52,68,30.992
52,69,35.3886
52,71,18.1728
52,73,38.0794
52,74,26.3775
52,76,25.9848
52,77,12.1374
52,78,33.4205
52,79,31.7239
52,81,26.4472
52,86,12.9999
52,87,7.6389
52,88,44.0116
52,90,4.9433
52,91,19.7859
52,93,42.8815
52,95,39.828
52,96,43.4967
52,98,11.2102
52,101,33.5151
52,103,29.379
52,104,26.9828
52,106,40.6311
52,108,31.7213
52,109,40.6998
52,111,30.0635
52,113,18.4503
52,114,5.5728
52,116,45.9745
52,117,28.5981
52,118,34.6555
52,120,27.8273
52,123,2.3194
52,124,21.5896
52,125,23.8474
52,126,2.9382
52,129,36.2814
52,134,12.3471
52,135,25.438
52,137,15.5584
54,55,44.8788
54,56,21.6244
54,57,44.194
54,58,24.1181
54,59,32.0759
54,60,35.5199
54,61,44.3484
54,62,24.1775
54,63,23.924
54,64,22.7357
54,65,12.2654
54,66,3.6293
54,67,21.7973
54,68,17.9163
54,69,17.0596
54,70,33.5614
54,71,28.4416
54,72,2.3608
54,73,28.1493
54,74,39.508
54,75,14.9917
54,76,1.5973
54,77,38.2617
54,78,9.8226
54,79,1.3021
54,80,11.6782
54,81,2.8204
54,82,28.1086
54,83,35.4289
54,84,27.3287
54,85,20.1507
54,86,2.0144
54,87,4.1382
54,88,22.2854
54,89,35.6862
54,90,24.1437
54,91,36.818
54,92,41.6851
54,93,21.0913
54,94,36.654
54,95,21.283
54,96,16.3198
54,97,29.6088
54,98,23.0531
54,99,31.5884
54,100,29.5007
54,101,32.4796
54,102,30.7148
54,103,14.6071
54,104,44.1794
54,105,36.5791
54,106,6.22
54,107,39.9966
54,108,23.3854
54,109,15.891
54,110,16.9683
54,111,7.1202
54,112,6.0004
54,113,37.4496
54,114,45.8473
54,115,36.1727
54,116,43.8671
54,117,7.6538
54,118,24.4774
54,119,1.3584
54,120,36.6439
54,121,10.7562
54,122,21.6099
54,123,25.3739
54,124,27.826
54,125,29.0515
54,126,12.3322
54,127,43.214
54,128,10.9219
54,129,21.9274
54,130,17.4491
54,131,44.9942
54,132,10.5304
54,133,13.7146
54,134,21.5073
54,135,23.7668
54,136,10.1708
54,137,17.0034
54,138,44.0435
54,139,19.5759
55,56,26.8537
55,59,29.0715
55,61,22.8109
55,64,42.9046
55,89,33.934
55,92,34.2464
55,109,10.0891
55,116,12.1568
55,128,21.6709
56,58,39.4485
56,61,39.4554
56,63,19.9076
56,69,42.2875
56,74,3.9792
56,79,39.49
56,83,32.5769
56,86,34.0265
56,88,12.6741
56,94,20.3087
56,100,5.0148
56,102,4.2133
56,103,40.8507
56,105,45.979
56,106,45.7477
56,120,28.5138
56,133,43.7115
56,136,40.7953
56,139,41.3929
59,61,29.6861
59,63,14.278
59,64,21.6999
59,66,33.6041
59,69,33.615
59,70,21.5962
59,71,27.1073
59,72,44.3975
59,73,32.0819
59,77,5.942
59,78,21.5724
59,79,11.4639
59,80,21.1681
59,81,38.4882
59,84,25.02
59,85,16.8898
59,86,41.09
59,87,38.4217
59,89,11.445
59,90,10.6974
59,91,25.2678
59,92,1.5791
59,93,43.0287
59,94,35.835
59,96,45.6012
59,97,36.3064
59,98,35.0474
59,101,23.5533
59,103,18.6655
59,108,22.716
59,109,30.4354
59,111,40.2948
59,113,1.072
59,115,18.0943
59,117,21.8107
59,118,43.2894
59,125,9.2921
59,128,39.5827
59,129,28.5807
59,130,5.9613
59,131,40.2416
59,132,4.8388
59,133,36.4857
59,134,26.6879
59,136,12.4974
59,137,23.3001
59,138,25.7664
59,139,6.3241
60,61,41.9703
60,62,20.55
60,63,34.5339
60,64,22.1206
60,65,23.7107
60,67,29.042
60,68,45.2894
60,70,32.0424
60,71,39.9318
60,72,11.1624
60,74,26.1112
60,76,33.0195
60,78,31.3738
60,79,35.5778
60,80,20.4938
60,81,39.0032
60,82,24.142
60,83,31.8779
60,84,41.5322
60,85,20.4226
60,86,25.0789
60,87,18.7639
60,88,32.5704
60,89,15.7333
60,90,21.7708
60,93,42.4223
60,94,15.7377
60,96,37.9172
60,98,32.6782
60,99,22.9143
60,100,1.1409
60,101,30.0784
60,104,21.2862
60,105,27.2037
60,106,33.1763
60,107,44.3877
60,108,31.4337
60,110,28.7864
60,114,4.7807
60,116,13.7162
60,118,23.6313
60,119,43.5144
60,120,4.343
60,121,31.1557
60,124,3.2643
60,125,29.5986
60,126,21.3129
60,129,37.4224
60,131,13.6964
60,132,32.1306
60,133,32.2333
60,134,32.1497
60,136,8.4593
60,137,25.6024
60,138,10.3561
61,86,42.6358
62,63,24.4772
62,64,37.7511
62,65,5.1993
62,66,5.24
62,67,34.172
62,68,42.48
62,69,23.6971
62,70,5.5473
62,71,21.3428
62,72,24.8767
62,73,19.6658
62,74,36.399
62,75,17.6546
62,76,16.5528
62,77,41.8202
62,78,23.9193
62,79,15.0382
62,80,30.3615
62,81,24.7635
62,82,40.8439
62,83,35.7352
62,84,18.7472
62,85,3.519
62,86,28.5753
62,88,23.4854
62,89,36.9847
62,90,25.1806
62,91,41.9651
62,92,17.4562
62,93,31.913
62,94,10.5528
62,95,35.7848
62,96,23.6183
62,97,20.1081
62,98,37.4694
62,99,39.3057
62,100,12.1359
62,101,8.3915
62,102,3.6462
62,103,15.6264
62,104,32.3662
62,105,29.4296
62,106,42.9313
62,107,45.4324
62,108,34.8643
62,109,18.6862
62,110,11.1609
62,111,23.0608
62,112,32.5848
62,113,31.5611
62,114,13.9132
62,115,31.2685
62,116,15.1583
62,117,12.989
62,118,43.6303
62,119,9.8453
62,120,26.1943
62,121,18.1586
62,122,15.8527
62,123,10.1849
62,124,11.2853
62,125,40.9663
62,126,26.3244
62,127,24.1366
62,128,11.8756
62,129,33.4079
62,130,13.4629
62,131,41.4467
62,132,15.6795
62,133,25.7232
62,134,25.4917
62,135,29.2895
62,136,20.8473
62,137,12.2969
62,138,28.2754
62,139,2.3492
63,72,28.4224
63,74,18.1522
63,79,19.3831
63,80,12.9548
63,83,21.4444
63,131,34.0973
64,68,38.4301
64,69,38.882
64,75,4.1716
64,77,14.4043
64,80,30.0634
64,81,6.394
64,82,6.1108
64,85,34.835
64,86,1.5804
64,93,11.8895
64,96,36.1639
64,103,18.2189
64,104,45.9349
64,108,34.7799
64,109,35.6039
64,115,34.4155
64,120,11.9092
64,121,3.8132
64,129,8.6594
64,130,39.0649
64,132,4.4467
64,133,41.3981
64,135,32.1123
64,137,21.6474
64,139,22.3731
66,68,37.4749
66,69,19.1792
66,71,8.7589
66,72,3.3792
66,75,14.5013
66,79,32.6781
66,80,38.5686
66,83,37.1398
66,84,1.3569
66,85,14.8163
66,86,1.1286
66,90,35.9967
66,91,10.8918
66,92,20.3687
66,94,36.8295
66,95,23.3098
66,97,4.2371
66,98,8.0959
66,103,25.8857
66,105,28.5358
66,106,43.0856
66,107,38.6834
66,108,9.8873
66,109,35.9892
66,110,21.9091
66,111,3.8553
66,114,17.0776
66,115,43.0869
66,117,43.5537
66,119,37.3925
66,122,3.096
66,123,30.5371
66,125,36.8856
66,126,33.3702
66,127,18.1777
66,128,20.6752
66,130,13.945
66,134,11.7292
66,135,23.6005
67,69,14.4754
67,73,2.6667
67,81,32.89
67,82,35.9298
67,87,26.7915
67,88,14.1061
67,91,17.9358
67,92,17.509
67,93,5.8437
67,94,28.1893
67,103,35.4851
67,111,44.4086
67,114,39.6739
67,115,20.8217
67,118,18.5678
67,119,17.571
67,124,6.8352
67,138,20.0106
68,73,28.1547
68,123,11.7248
69,84,44.8413
69,102,45.4425
69,103,17.8732
69,112,34.6059
69,113,15.739
69,136,8.1432
70,71,35.4852
70,72,5.2653
70,73,2.1253
70,74,23.2578
70,75,7.954
70,76,35.8
70,78,35.7668
70,79,13.5387
70,80,33.6646
70,81,3.9096
70,82,16.0558
70,83,1.2564
70,85,31.1105
70,86,9.0727
70,88,16.6061
70,89,25.6745
70,90,32.062
70,91,15.2632
70,92,30.0225
70,93,45.7098
70,94,43.7492
70,95,7.0415
70,97,34.9325
70,98,32.6467
70,99,19.2668
70,100,42.8833
70,101,5.1709
70,102,35.361
70,103,2.1772
70,104,8.4455
70,105,16.7004
70,106,33.7752
70,107,33.247
70,108,17.396
70,109,8.0592
70,110,28.1728
70,112,40.999
70,113,39.7325
70,114,11.1891
70,115,22.7703
70,117,39.5862
70,118,27.2151
70,119,43.2984
70,120,29.6001
70,121,8.6908
70,122,23.8343
70,123,35.7195
70,124,2.7514
70,125,43.8031
70,126,6.9046
70,127,42.7354
70,128,28.9188
70,129,19.9951
70,130,39.0026
70,132,22.65
70,134,1.5331
70,136,37.128
70,137,16.0407
70,138,9.6362
70,139,43.2853
72,73,29.2435
72,74,24.9306
72,75,10.5796
72,76,19.8635
72,77,13.2806
72,78,26.4974
72,79,26.8474
72,80,14.1608
72,81,12.6129
72,82,11.7275
72,83,34.5689
72,84,32.6215
72,85,44.6349
72,86,41.8296
72,87,39.9269
72,88,9.9961
72,89,15.9328
72,90,15.2671
72,91,27.4045
72,92,39.7552
72,93,5.5901
72,94,25.635
72,95,29.5697
72,96,30.651
72,97,17.2366
72,98,43.4693
72,99,24.9176
72,100,6.4597
72,101,39.0002
72,102,44.0666
72,103,24.0582
72,104,32.6533
72,105,44.0909
72,106,40.0533
72,108,7.7287
72,109,22.7896
72,110,29.5389
72,111,16.2558
72,112,15.7332
72,113,37.2227
72,114,4.8732
72,115,36.465
72,116,7.7224
72,117,27.8318
72,118,29.3895
72,119,32.4635
72,120,21.5798
72,121,32.7559
72,122,31.8943
72,123,3.7247
72,124,45.8531
72,125,45.3554
72,126,32.2179
72,127,26.3569
72,128,18.0455
72,129,40.5915
72,130,35.4747
72,131,19.9793
72,132,18.7051
72,133,42.072
72,134,25.9495
72,135,15.092
72,136,15.6349
72,137,33.7947
72,138,11.9446
72,139,34.4976
73,74,45.7061
73,75,32.8288
73,77,10.5419
73,78,34.636
73,79,40.0792
73,81,22.213
73,82,43.6436
73,84,17.5364
73,85,42.0248
73,86,38.4677
73,87,9.4494
73,88,20.4348
73,89,16.8368
73,93,32.1041
73,94,12.9689
73,95,24.0111
73,96,10.6425
73,97,24.2774
73,98,40.7161
73,99,20.7449
73,100,39.7903
73,101,24.4891
73,102,45.575
73,103,14.5249
73,104,15.1308
73,105,4.0565
73,106,8.7021
73,107,11.7028
73,108,20.9625
73,109,23.5644
73,110,27.9162
73,111,13.8593
73,112,45.315
73,113,11.2653
73,114,17.7152
73,118,45.067
73,119,32.1524
73,120,27.6032
73,121,39.5749
73,122,12.5127
73,124,29.359
73,125,40.7613
73,126,44.2342
73,129,10.8497
73,130,16.6801
73,131,45.334
73,132,12.0899
73,133,24.3743
73,136,11.9417
73,137,33.7293
73,139,5.4887
74,75,41.9847
