row,col,weight
1,156,8.4485
1,157,46.0956
2,3,22.6087
2,4,22.3622
2,6,50.1719
2,7,22.9258
2,8,47.2822
2,9,52.9935
2,10,1.2201
2,11,13.8195
2,12,23.4115
2,14,51.0551
2,16,11.0306
2,20,19.3268
2,21,9.3874
2,25,24.5589
2,28,1.6797
2,29,28.9616
2,31,21.2919
2,32,32.0747
2,33,53.8623
2,34,48.9038
2,36,6.6166
2,37,6.0454
2,40,2.7443
2,41,34.0178
2,42,29.2727
2,43,39.0721
2,45,22.9778
2,46,35.9552
2,50,4.6217
2,51,33.9093
2,52,48.9153
2,53,36.3875
2,54,30.9039
2,55,20.3379
2,56,53.12
2,59,52.0338
2,60,22.0192
2,61,33.2668
2,62,6.8389
2,63,32.9538
2,65,1.4582
2,66,2.6826
2,67,36.4064
2,68,24.5496
2,69,33.4497
2,70,5.8877
2,71,35.014
2,73,4.9508
2,74,15.4242
2,75,40.7385
2,76,36.1285
2,78,48.3613
2,79,36.2701
2,80,29.202
2,81,26.601
2,82,30.2705
2,83,40.8284
2,84,53.3611
2,85,9.2848
2,86,34.9886
2,87,48.1079
2,88,38.3295
2,91,5.9408
2,92,46.8099
2,93,53.6864
2,95,32.703
2,98,51.8423
2,99,45.5816
2,100,23.2412
2,101,23.6756
2,102,14.8714
2,103,53.1178
2,104,30.0415
2,105,53.7421
2,106,49.3045
2,107,43.4612
2,108,7.9906
2,110,48.2505
2,111,25.4797
2,112,22.9659
2,113,27.4941
2,114,5.8965
2,115,38.2205
2,117,39.9027
2,118,22.2656
2,120,51.1815
2,121,37.7596
2,122,8.9219
2,123,44.5855
2,124,29.1228
2,125,33.0238
2,126,17.987
2,127,17.3823
2,128,12.8325
2,129,16.0347
2,130,29.4338
2,131,27.4879
2,132,36.4843
2,133,38.3217
2,137,35.0496
2,138,22.1026
2,139,41.1347
2,140,4.2851
2,141,9.9011
2,142,1.7354
2,143,46.052
2,144,3.0435
2,146,7.3659
2,148,28.1472
2,149,47.1954
2,151,53.3908
2,152,27.2351
2,153,34.2461
2,154,20.0164
2,156,18.2063
2,158,42.4926
3,7,17.4362
3,8,28.6896
3,9,35.9912
3,10,31.8478
3,13,18.4867
3,14,6.9562
3,17,38.1715
3,18,49.7312
3,19,29.5476
3,21,25.7869
3,22,8.011
3,24,21.1341
3,25,19.9608
3,26,14.5679
3,27,45.0389
3,28,18.6454
3,34,19.3732
3,35,18.6625
3,36,20.203
3,37,51.9517
3,38,52.4559
3,39,6.3491
3,40,28.0572
3,41,29.611
3,44,11.5684
3,45,10.0226
3,46,31.3895
3,48,35.7848
3,49,9.6533
3,51,5.5708
3,52,40.9041
3,53,24.7353
3,54,47.2517
3,55,22.1963
3,57,19.5306
3,58,22.7492
3,59,53.3037
3,60,11.0402
3,61,16.3203
3,62,37.3716
3,65,50.3951
3,66,26.8937
3,69,10.8206
3,70,43.4192
3,73,45.88
3,74,19.8659
3,76,27.3525
3,77,20.1465
3,78,45.4088
3,80,24.6082
3,82,19.3125
3,83,34.6281
3,84,1.2266
3,85,47.2934
3,87,44.8079
3,88,19.3356
3,89,30.4734
3,90,5.3938
3,91,27.6563
3,92,17.5192
3,94,4.7002
3,95,41.8189
3,96,25.1242
3,97,49.4001
3,99,11.8749
3,100,5.7698
3,101,15.867
3,102,36.9712
3,103,53.8415
3,104,20.4824
3,105,46.3077
3,106,7.1663
3,108,22.8217
3,109,24.6989
3,110,41.0219
3,111,3.5533
3,112,52.2269
3,113,37.4166
3,114,20.748
3,115,4.0439
3,117,47.2075
3,118,24.6945
3,119,28.7351
3,121,34.4377
3,122,47.4402
3,123,30.8112
3,125,6.0053
3,126,9.8289
3,127,42.8551
3,128,10.4978
3,129,28.723
3,130,17.7601
3,132,50.9911
3,133,34.1454
3,134,50.5842
3,135,12.8651
3,137,50.7565
3,138,49.2004
3,140,46.7403
3,141,20.0865
3,142,31.9892
3,143,19.782
3,144,18.1038
3,145,46.9749
3,146,35.1494
3,147,13.5573
3,149,6.5135
3,150,28.4937
3,151,24.131
3,153,7.5624
3,154,5.6316
3,155,10.6995
3,157,36.4611
3,159,26.6701
5,8,27.0547
5,9,8.913
5,13,1.9848
5,15,2.0941
5,16,44.2825
5,18,39.3365
5,20,8.1634
5,21,30.544
5,22,42.9911
5,24,52.6226
5,27,41.3341
5,33,24.3033
5,34,3.6278
5,36,45.0563
5,39,15.2676
5,41,25.1673
5,43,31.1955
5,44,39.6952
5,45,21.0239
5,46,1.5201
5,47,40.2714
5,48,41.0975
5,50,16.7092
5,51,21.2436
5,52,10.3689
5,55,8.6516
5,59,35.9458
5,60,4.8795
5,62,32.3298
5,63,4.1079
5,64,8.8722
5,65,12.7441
5,68,52.5985
5,70,31.8492
5,73,18.0169
5,75,46.7064
5,76,32.5068
5,84,37.32
5,86,21.6194
5,87,13.2772
5,89,25.0511
5,91,15.1723
5,96,10.8937
5,97,37.2806
5,99,17.443
5,100,42.58
5,101,44.0933
5,104,10.3478
5,106,41.1314
5,107,23.3609
5,108,10.8762
5,111,52.9807
5,113,11.2572
5,114,48.2707
5,115,40.1819
5,116,7.3221
5,117,39.7779
5,118,40.2892
5,122,30.9701
5,123,53.7934
5,124,39.4755
5,125,38.8516
5,128,9.3986
5,130,9.6331
5,134,22.3676
5,136,21.2615
5,137,52.5658
5,138,25.2036
5,139,3.3281
5,140,7.3113
5,144,34.229
5,146,17.0737
5,147,38.5192
5,149,5.9433
5,150,2.2522
5,151,41.5469
5,152,5.2461
5,153,35.0214
5,154,19.4573
5,155,8.6652
5,157,19.9754
5,159,37.2989
6,9,23.0558
6,10,1.7242
6,13,8.4074
6,21,38.2768
6,23,28.8737
6,31,40.0624
6,36,19.4258
6,51,33.559
6,61,53.721
6,66,6.3307
6,74,37.373
6,76,22.0522
6,79,17.3569
6,81,23.4612
6,84,28.3457
6,99,52.2373
6,104,16.2974
6,106,11.7504
6,107,12.0308
6,108,20.9215
6,109,26.3698
6,111,41.051
6,114,29.6232
6,120,50.0979
6,121,35.9783
6,123,50.7874
6,127,51.9903
6,137,44.383
6,142,6.3688
6,148,48.8109
6,149,35.5162
6,150,31.456
7,60,27.1165
7,80,18.4906
7,97,49.5898
7,98,46.5049
8,10,21.5859
8,11,42.4383
8,13,8.5692
8,15,53.7545
8,16,40.5164
8,19,10.9118
8,20,2.553
8,21,45.0753
8,26,22.1249
8,27,34.9647
8,28,44.268
8,30,16.8905
8,31,51.7372
8,33,27.2296
8,34,8.368
8,35,50.47
8,37,18.2087
8,40,42.1443
8,41,6.9186
8,43,2.7103
8,45,8.107
8,46,20.617
8,50,6.9725
8,54,26.5037
8,55,32.1947
8,56,19.0318
8,60,14.2929
8,61,36.6924
8,63,16.7122
8,64,9.0128
8,65,12.2112
8,67,48.4079
8,68,44.5467
8,72,6.0085
8,76,48.7287
8,77,5.8117
8,78,37.7306
8,79,30.3669
8,81,44.372
8,86,44.9431
8,87,23.1421
8,88,13.027
8,89,34.4751
8,90,34.3399
8,91,19.9443
8,92,5.1568
8,94,10.573
8,95,12.0302
8,96,52.8264
8,98,46.1577
8,99,26.4609
8,102,50.0989
8,103,48.165
8,106,45.8911
8,108,17.8535
8,109,20.3046
8,114,36.5475
8,115,43.088
8,116,22.733
8,118,37.3015
8,119,51.2887
8,120,17.409
8,121,4.0191
8,125,34.6433
8,126,9.2883
8,127,23.3087
8,128,6.3715
8,129,40.7849
8,131,22.6885
8,133,47.0305
8,134,43.5495
8,136,40.7735
8,139,10.2285
8,145,36.3809
8,146,33.3044
8,147,41.3584
8,148,8.3005
8,150,27.2025
8,151,51.5228
8,153,3.6397
8,154,36.231
8,157,2.7312
8,158,34.5922
9,11,33.6263
9,14,45.6859
9,18,44.5561
9,20,28.5798
9,29,32.656
9,32,16.3633
9,39,29.2247
9,41,41.5679
9,42,30.2347
9,48,21.9773
9,51,3.5535
9,54,9.6921
9,56,14.7909
9,59,14.8889
9,73,39.7016
9,75,28.0808
9,77,21.8275
9,81,32.7754
9,83,35.8518
9,84,44.0514
9,90,41.6277
9,92,17.2242
9,94,42.4098
9,98,7.5061
9,102,14.2208
9,103,22.8944
9,104,32.3043
9,106,37.1602
9,108,2.5714
9,111,6.3059
9,112,45.774
9,114,10.7519
9,115,46.754
9,116,4.294
9,119,53.1168
9,123,34.1189
9,126,21.5496
9,128,35.5033
9,133,46.4561
9,134,7.2888
9,136,30.3868
9,137,17.5282
9,140,48.8198
9,141,19.0951
9,144,43.8768
9,154,4.3849
10,12,31.1055
10,22,37.4782
10,25,46.4446
10,27,46.5894
10,31,37.3606
10,32,39.7592
10,34,48.3959
10,36,20.0878
10,37,20.0045
10,44,53.5156
10,52,51.1897
10,55,11.7358
10,57,35.9064
10,60,30.8386
10,67,40.2091
10,71,36.5866
10,72,36.7512
10,73,52.6515
10,74,31.4956
10,75,38.7535
10,76,11.1803
10,82,42.7009
10,83,28.2486
10,84,53.8003
10,85,20.0023
10,100,37.5375
10,106,35.1219
10,117,53.9662
10,121,32.3895
10,123,3.9569
10,130,37.1659
10,133,32.2485
10,139,7.0314
10,144,22.9585
10,146,4.0318
10,148,23.8945
10,154,25.9437
10,159,2.6202
11,13,20.7489
11,15,9.614
11,25,32.4228
11,26,33.0076
11,31,40.9352
11,34,44.9211
11,38,45.9678
11,42,18.5583
11,44,15.2188
11,50,21.5273
11,55,38.3737
11,59,20.8184
11,63,33.7385
11,74,5.4271
11,80,1.1085
11,82,33.8859
11,84,50.607
11,94,46.6517
11,102,17.4733
11,103,37.2779
11,108,22.0275
11,114,28.0883
11,118,30.3829
11,119,34.1415
11,120,41.9658
11,126,37.8881
11,128,29.2684
11,130,30.3631
11,132,18.9449
11,135,20.4668
11,137,23.6541
11,140,31.1219
11,146,27.7719
11,151,44.5843
11,154,23.8081
12,13,43.0996
12,14,43.3572
12,15,5.2384
12,16,15.2426
12,17,9.9897
12,18,34.1086
12,19,17.4351
12,20,24.5351
12,22,45.2835
12,24,28.3014
12,26,43.398
12,27,21.4827
12,28,47.7742
12,31,50.0023
12,33,7.4294
12,34,50.5823
12,35,35.6348
12,37,23.7755
12,38,42.6283
12,39,1.2093
12,40,48.0334
12,41,39.2992
12,42,1.1158
12,43,41.7558
12,44,50.4582
12,45,12.5253
12,46,10.1069
12,47,6.8217
12,48,14.0776
12,49,20.6853
12,50,13.5956
12,51,22.4252
12,52,51.9473
12,53,26.85
12,54,49.119
12,55,6.5735
12,58,25.4155
12,59,42.3053
12,60,40.9995
12,61,15.0105
12,62,29.031
12,63,49.8309
12,64,36.4758
12,66,8.9039
12,68,2.5233
12,69,41.9538
12,71,39.4089
12,72,42.446
12,73,1.3879
12,77,40.2305
12,78,2.3683
12,79,51.239
12,80,20.6008
12,81,10.372
12,82,42.9129
12,84,8.7781
12,85,45.1208
12,86,37.014
12,87,30.3891
12,88,40.1533
12,89,48.9964
12,90,11.3166
12,91,46.6194
12,93,34.1843
12,94,2.6379
12,95,12.189
12,96,15.6858
12,97,42.0995
12,98,12.4094
12,99,3.0522
12,101,20.5621
12,102,42.0188
12,103,4.4682
12,104,19.6988
12,105,33.0982
12,106,8.5047
12,107,41.3101
12,108,34.4532
12,109,32.9281
12,110,6.8026
12,111,21.967
12,112,35.8181
12,114,18.7546
12,115,35.0121
12,116,7.0432
12,117,12.5402
12,119,8.3741
12,120,2.3612
12,121,51.5626
12,123,50.3166
12,124,44.6527
12,125,37.7486
12,126,25.3885
12,127,24.6587
12,129,51.899
12,130,48.367
12,131,19.0268
12,133,32.5106
12,134,34.9294
12,135,51.2228
12,136,5.179
12,137,8.6005
12,138,16.6169
12,139,2.3496
12,140,48.2396
12,141,33.8808
12,142,23.853
12,143,7.3805
12,144,10.8984
12,145,8.0147
12,147,46.0751
12,148,31.4491
12,151,17.5692
12,152,14.5685
12,153,36.4069
12,154,11.6412
12,155,49.0535
12,158,2.1223
12,159,36.5249
13,15,12.9896
13,18,24.925
13,22,38.9416
13,23,47.5438
13,29,45.0005
13,30,19.8333
13,31,38.7356
13,34,4.3455
13,38,8.2188
13,39,38.5537
13,51,47.2547
13,52,35.5093
13,56,51.3906
13,60,27.3183
13,61,29.03
13,62,34.767
13,63,51.2725
13,77,4.8483
13,82,42.6866
13,88,38.1603
13,89,38.639
13,94,40.776
13,95,23.5865
13,101,5.9335
13,103,50.294
13,106,30.3209
13,107,22.2296
13,108,2.5135
13,112,28.4537
13,115,17.8107
13,116,20.8048
13,118,16.2967
13,120,10.0036
13,126,23.9477
13,129,47.0144
13,130,8.7483
13,132,42.7903
13,133,50.0549
13,144,19.8861
13,146,15.8878
13,148,42.1816
13,152,5.5076
13,155,27.4946
14,19,15.1208
14,24,30.7355
14,27,28.3584
14,42,30.5583
14,45,33.5263
14,51,5.5261
14,52,27.0373
14,56,42.8456
14,57,25.3036
14,74,25.5277
14,75,22.253
14,84,46.547
14,87,25.089
14,89,13.9487
14,90,48.7285
14,100,26.2251
14,115,16.0104
14,117,5.8279
14,126,45.3916
14,128,17.5446
14,141,4.4539
14,144,1.9529
14,149,17.6431
14,150,2.4818
14,158,2.3495
15,19,38.8984
15,20,48.5736
15,21,8.3805
15,26,41.9819
15,27,27.6664
15,30,32.8372
15,31,33.8645
15,34,2.1491
15,37,5.0436
15,38,36.8484
15,41,33.2608
15,46,9.6853
15,48,42.563
15,54,44.4078
15,55,2.2943
15,56,36.8102
15,58,4.699
15,61,26.5991
15,63,3.1025
15,64,35.8463
15,67,53.0914
15,69,37.798
15,75,5.5902
15,80,28.7352
15,83,26.8178
15,84,48.0462
15,90,49.2062
15,91,11.3662
15,96,52.9838
15,98,11.3543
15,104,32.0339
15,105,18.4648
15,106,4.345
15,108,40.6568
15,110,38.2813
15,112,36.9245
15,115,37.3084
15,116,8.0854
15,120,37.5939
15,126,25.7928
15,127,48.2339
15,129,50.787
15,136,35.4917
15,144,51.3218
15,145,16.0305
15,146,3.4016
15,148,8.0233
15,152,12.1875
16,18,51.7371
16,19,43.655
16,20,28.1032
16,24,7.8742
16,25,15.2666
16,28,21.0004
16,31,38.3868
16,33,42.0498
16,34,40.7112
16,37,1.9268
16,41,20.7728
16,42,24.8752
16,44,19.4212
16,46,37.799
16,48,42.3135
16,49,18.5842
16,50,46.3337
16,51,38.2223
16,52,53.4944
16,55,27.9351
16,57,23.3213
16,58,48.9617
16,60,47.0074
16,62,30.1256
16,63,1.818
16,66,29.8914
16,68,28.8598
16,71,15.0657
16,73,52.6091
16,74,10.856
16,75,45.1833
16,80,17.2946
16,85,34.019
16,87,30.941
16,90,8.639
16,91,43.7241
16,93,49.6308
16,95,16.1684
16,97,20.9372
16,99,51.0665
16,100,38.4999
16,101,6.6065
16,104,1.2741
16,105,30.528
16,106,19.687
16,107,15.8071
16,108,51.6039
16,113,26.9073
16,115,34.9744
16,116,12.6999
16,117,22.3775
16,121,53.282
16,122,4.0508
16,125,12.5788
16,127,19.985
16,128,22.0227
16,130,16.7511
16,131,50.0278
16,132,36.4021
16,133,14.5063
16,134,6.614
16,136,14.25
16,138,33.5491
16,139,21.6755
16,140,50.5156
16,141,31.7594
16,142,50.2682
16,146,13.2836
16,148,31.2875
16,149,6.1768
16,150,16.4741
16,151,15.3696
16,153,12.4382
16,154,29.0864
16,155,52.012
16,159,17.0751
17,19,31.4801
17,21,44.5768
17,22,40.9297
17,24,13.2287
17,25,6.1066
17,26,22.1026
17,27,29.9524
17,28,26.0426
17,29,47.3997
17,30,11.6826
17,31,42.0648
17,32,39.4965
17,33,8.5726
17,34,10.0454
17,35,8.5685
17,36,46.2855
17,37,43.162
17,38,9.5174
17,39,17.02
17,40,47.5943
17,42,17.9983
17,43,29.5818
17,44,3.8317
17,45,53.545
17,46,42.4073
17,47,44.6603
17,48,8.5137
17,49,49.9832
17,50,6.3414
17,51,4.1715
17,52,32.8362
17,53,44.9458
17,54,42.3803
17,55,31.4968
17,56,33.8404
17,57,21.9273
17,58,23.2737
17,59,5.8362
17,61,36.8117
17,62,36.6828
17,63,40.1481
17,64,24.2023
17,65,16.7676
17,66,9.1496
17,67,9.3126
17,68,20.9226
17,69,23.6247
17,70,46.451
17,71,9.1957
17,72,43.5082
17,73,49.3682
17,74,4.5259
17,75,2.6788
17,76,4.3514
17,77,22.4301
17,78,13.3004
17,80,24.4226
17,82,33.9313
17,83,13.1522
17,84,49.2182
17,85,33.7109
17,86,42.8586
17,87,38.9655
17,89,11.0806
17,90,36.1239
17,94,16.1148
17,95,33.1209
17,96,7.0228
17,97,19.4777
17,99,35.7612
17,100,34.426
17,101,50.1402
17,103,39.6542
17,105,29.9605
17,107,52.9595
17,108,39.8939
17,109,51.7931
17,110,13.4796
17,111,31.2824
17,112,28.7648
17,113,30.4917
17,116,12.7758
17,117,17.7527
17,119,19.2262
17,120,38.5153
17,121,4.9059
17,122,36.0934
17,123,49.3721
17,124,24.054
17,125,21.9245
17,129,25.1991
17,131,45.486
17,132,12.8079
17,133,49.579
17,134,38.089
17,135,21.1644
17,136,13.3121
17,138,24.3878
17,139,4.0627
17,140,36.9198
17,142,46.3302
17,143,26.1735
17,144,45.2433
17,145,34.3042
17,147,53.1202
17,149,8.5157
17,152,49.8347
17,157,2.3043
17,158,39.7412
17,159,51.8863
19,25,43.6876
19,31,23.177
19,33,22.088
19,34,35.8272
19,40,44.8863
19,42,35.2147
19,49,9.0757
19,70,20.027
19,74,23.9961
19,80,40.9309
19,85,13.2449
19,88,46.5649
19,102,27.9288
19,118,6.7241
19,122,23.4464
19,124,53.5613
19,154,37.9824
19,158,25.6887
20,68,46.9827
20,94,19.8629
21,23,48.2274
21,24,6.2598
21,25,20.0387
21,26,9.6743
21,27,46.4363
21,29,24.6052
21,31,47.8413
21,32,51.8707
21,33,45.6875
21,34,27.6507
21,36,47.7718
21,37,31.2418
21,39,13.3978
21,40,42.0098
21,43,10.0619
21,44,23.7493
21,45,33.2916
21,46,47.2278
21,48,28.3362
21,49,23.855
21,50,34.7056
21,51,2.4946
21,53,52.4162
21,54,5.8793
21,55,26.8545
21,56,27.4697
21,57,38.2397
21,61,23.8669
21,62,6.2593
21,64,20.6541
21,66,16.5042
21,70,52.6728
21,72,11.0183
21,74,1.542
21,75,23.2173
21,76,43.205
21,80,32.115
21,83,20.516
21,86,21.3207
21,89,3.5
21,90,30.3878
21,91,7.9631
21,93,29.3175
21,94,42.5312
21,101,24.1448
21,102,30.9289
21,104,14.0992
21,105,50.6657
21,106,17.533
21,107,15.5633
21,108,49.3434
21,109,17.9994
21,113,14.5792
21,114,33.4816
21,116,52.7326
21,117,24.309
21,118,35.6486
21,119,15.9404
21,120,46.964
21,123,4.038
21,127,48.5582
21,128,3.865
21,129,28.8364
21,130,43.1147
21,131,38.9695
21,132,14.1436
21,133,35.2832
21,135,49.3391
21,138,34.5661
21,139,45.4765
21,140,50.193
21,141,30.2491
21,142,28.6065
21,143,5.2801
21,144,9.2103
21,147,3.9877
21,148,12.6535
21,150,41.5975
21,151,31.241
21,152,11.3158
21,153,53.4301
21,154,30.7971
21,157,19.2593
21,159,15.2386
22,25,46.6989
22,27,3.4993
22,30,10.347
22,31,1.7507
22,32,7.4346
22,33,23.9763
22,36,47.5132
22,37,31.9705
22,38,39.5592
22,40,21.5807
22,41,6.092
22,42,13.56
22,43,51.6879
22,46,35.1282
22,47,20.0727
22,49,30.3526
22,51,3.7363
22,52,10.4074
22,53,11.7599
22,62,23.6031
22,63,52.0391
22,65,32.5483
22,67,52.8362
22,68,3.3874
22,71,50.8593
22,74,18.8521
22,75,16.3908
22,76,45.894
22,77,27.8843
22,80,33.1552
22,82,52.4616
22,83,25.401
22,84,5.9253
22,85,26.523
22,86,15.0458
22,90,15.2504
22,91,33.514
22,93,26.5945
22,96,31.7709
22,97,18.4769
22,99,41.2392
22,100,19.399
22,103,44.3968
22,104,31.8594
22,105,52.0668
22,106,8.7222
22,108,26.991
22,109,6.7349
22,110,14.1228
22,112,18.5246
22,114,18.9812
22,115,26.0411
22,117,37.2657
22,119,18.6005
22,120,28.7588
22,122,52.0344
22,123,32.9977
22,125,11.127
22,128,8.9702
22,131,17.968
22,132,53.051
22,133,46.5561
22,134,5.2701
22,135,36.3535
22,137,37.597
22,138,47.7249
22,141,8.7557
22,143,17.1751
22,144,29.6614
22,146,21.1329
22,147,50.8503
22,151,45.106
22,152,14.2397
22,153,46.9569
22,154,15.6163
22,155,39.1523
22,157,39.4287
23,29,46.9638
23,34,40.2468
23,36,36.2775
23,42,13.2278
23,51,11.2293
23,55,51.3349
23,61,4.0233
23,65,34.1808
23,68,42.3663
23,77,50.3811
23,79,20.8183
23,90,4.9089
23,106,14.8154
23,109,32.3329
23,126,24.2251
23,128,33.4233
23,131,32.26
23,135,53.7564
23,140,12.8493
23,143,29.9173
23,144,10.5333
23,146,51.0088
23,147,29.0154
23,150,10.1598
23,154,10.2164
24,25,31.354
24,26,39.0788
24,27,46.0033
24,28,13.6934
24,31,27.9813
24,33,48.2752
24,35,50.3935
24,36,21.332
24,37,44.1227
24,38,10.6579
24,40,37.3545
24,42,50.523
24,43,47.7257
24,45,21.4962
24,46,14.5098
24,47,45.4256
24,48,5.02
24,50,1.6217
24,51,23.0406
24,54,7.5428
24,55,51.9397
24,59,31.3226
24,60,2.6109
24,61,5.3686
24,62,41.7768
24,63,45.6124
24,64,43.6765
24,67,30.8881
24,68,15.7381
24,69,8.7127
24,71,35.6357
24,72,25.2983
24,73,13.4819
24,75,20.9729
24,76,50.9108
24,77,45.5109
24,78,31.6431
24,79,30.8583
24,81,33.2193
24,82,51.7121
24,83,24.4136
24,84,32.2038
24,87,46.3739
24,88,50.4353
24,89,7.6015
24,90,3.1445
24,91,51.7359
24,93,38.1228
24,94,12.4946
24,95,47.4119
24,97,1.3293
24,98,44.6064
24,99,4.6197
24,101,48.681
24,104,32.5079
24,105,11.1335
24,110,23.1315
24,111,23.44
24,112,9.0878
24,115,19.9608
24,116,36.3811
24,118,1.9144
24,119,24.1105
24,120,14.3891
24,123,22.0264
24,125,42.2537
24,128,2.3362
24,129,17.6331
24,130,36.3938
24,131,52.3636
24,134,32.6305
24,135,36.6861
24,137,8.6867
24,138,36.1689
24,142,41.4529
24,143,41.4817
24,144,53.4697
24,148,9.8649
24,151,29.4973
24,152,39.4643
24,157,13.8802
25,26,44.9891
25,27,50.5964
25,29,24.9284
25,30,38.8377
25,31,12.553
25,32,9.9352
25,33,9.6388
25,34,15.0089
25,35,35.3869
25,37,9.6334
25,39,41.9528
25,40,50.6152
25,41,32.6201
25,43,14.4515
25,44,38.6219
25,45,46.0778
25,46,33.511
25,47,7.7007
25,49,38.6236
25,51,52.6321
25,52,38.1466
25,53,17.3871
25,55,47.1406
25,56,41.3766
25,57,18.2169
25,58,30.754
25,59,11.9292
25,60,14.9223
25,61,25.0033
25,62,17.0764
25,63,11.6895
25,64,13.4791
25,66,32.8025
25,68,9.302
25,72,38.63
25,73,15.5108
25,75,12.4838
25,76,45.3152
25,78,26.2948
25,79,4.0278
25,80,38.4102
25,81,50.3508
25,82,10.6826
25,83,52.2711
25,84,40.1654
25,85,28.9854
25,86,5.44
25,87,1.0439
25,88,1.5415
25,89,41.9729
25,91,19.2723
25,93,50.6657
25,95,34.2752
25,96,52.7083
25,97,39.1308
25,98,6.0943
25,101,2.9586
25,102,23.5421
25,103,30.3812
25,104,43.7193
25,105,18.2359
25,106,24.1018
25,107,34.3716
25,108,17.4954
25,109,24.1447
25,110,11.9743
25,111,38.7049
25,113,20.4983
25,115,29.411
25,116,47.762
25,117,18.9797
25,118,31.2768
25,119,42.4312
25,120,51.9562
25,121,26.7414
25,122,7.2696
25,123,4.5025
25,124,12.217
25,128,10.8709
25,129,21.0127
25,131,31.9726
25,132,22.3579
25,134,44.3297
25,135,11.209
25,136,32.6991
25,139,17.9383
25,140,28.3665
25,142,51.8764
25,143,53.9928
25,145,50.7844
25,146,26.7677
25,147,53.1943
25,150,38.8384
25,151,35.7131
25,152,25.1878
25,154,7.4681
25,155,49.379
25,156,37.9626
25,157,21.0171
25,158,32.8375
25,159,26.5451
26,29,28.477
26,31,52.6842
26,32,43.7404
26,33,33.835
26,35,22.6549
26,36,37.8752
26,37,23.0284
26,38,13.8532
26,39,13.9306
26,40,52.989
26,42,12.0403
26,43,26.4037
26,44,45.9219
26,45,38.0076
26,46,14.8871
26,47,16.4861
26,49,14.1513
26,52,18.1192
26,53,19.2898
26,54,19.0555
26,58,18.3008
26,61,50.1251
26,62,12.1173
26,64,42.82
26,65,9.3761
26,66,20.3933
26,67,7.2567
26,68,45.012
26,69,13.3766
26,71,51.4266
26,73,40.6823
26,75,23.3885
26,76,22.0658
26,78,6.3765
26,80,7.4678
26,81,22.6376
