row,col,weight
11,66,72.4159
11,67,58.4176
11,68,9.0527
11,69,55.7788
11,70,56.9007
11,72,30.8129
11,73,34.1665
11,74,21.3842
11,75,52.4175
11,76,10.8347
11,77,8.6472
11,78,29.1185
11,79,67.9941
11,80,68.9912
11,81,77.1314
11,82,36.3728
11,84,14.95
11,85,26.7141
11,86,62.3634
11,89,65.9652
11,91,44.0844
11,92,31.5663
11,93,59.5733
11,94,11.8096
11,95,56.6713
11,96,74.0711
11,98,76.8318
12,14,32.3389
12,15,24.0006
12,27,53.8005
12,32,40.9336
12,37,46.7292
12,45,70.4953
12,48,19.4417
12,50,3.6778
12,54,76.4502
12,55,39.3228
12,73,59.9789
12,80,24.6946
12,81,18.5823
12,89,24.1106
12,91,1.1798
12,98,30.1043
13,14,12.171
13,18,63.3609
13,19,76.6619
13,22,33.9526
13,24,20.0155
13,28,37.61
13,30,63.97
13,31,2.9915
13,34,9.9133
13,35,14.9626
13,36,27.7701
13,37,66.7889
13,38,71.1561
13,40,75.8797
13,41,39.1712
13,44,5.7393
13,45,48.7165
13,50,53.9727
13,51,73.7965
13,55,13.0046
13,56,14.6767
13,59,77.7979
13,60,2.7757
13,61,70.8695
13,65,2.4679
13,66,3.8814
13,67,73.312
13,68,33.3281
13,69,75.3739
13,75,19.872
13,77,12.0501
13,78,3.5133
13,79,13.0495
13,81,16.007
13,82,26.86
13,83,33.636
13,85,69.4391
13,86,56.4755
13,87,30.602
13,88,14.9912
13,89,11.0456
13,91,3.3857
13,97,17.654
14,16,73.5005
14,18,63.7451
14,20,72.7318
14,22,77.852
14,23,6.0039
14,24,4.2615
14,25,14.9261
14,26,20.2683
14,27,55.9212
14,29,48.7157
14,30,76.3206
14,35,20.1838
14,36,9.0917
14,38,67.1624
14,41,72.3018
14,43,33.5897
14,44,13.8147
14,45,1.8512
14,47,60.9073
14,48,11.3552
14,49,7.0113
14,51,63.2648
14,53,68.4793
14,54,27.4497
14,56,38.525
14,58,14.8304
14,60,44.602
14,65,71.7261
14,67,41.9014
14,71,59.8439
14,73,13.9012
14,74,51.4843
14,75,63.6566
14,77,76.2222
14,79,61.5486
14,82,8.3873
14,83,67.4657
14,86,13.5013
14,88,11.1954
14,91,57.9947
14,92,68.6974
14,93,4.2025
14,94,62.7047
14,96,6.3092
14,99,11.9023
15,16,53.765
15,18,17.7431
15,19,69.4426
15,20,52.8245
15,21,32.1104
15,22,40.7886
15,23,57.4927
15,25,72.8249
15,26,56.6849
15,27,58.3017
15,28,52.1365
15,29,26.8057
15,31,45.2781
15,32,41.7155
15,33,63.498
15,34,1.701
15,35,60.2835
15,36,25.3505
15,37,41.3733
15,38,51.9164
15,39,14.6931
15,40,25.7802
15,41,14.0377
15,42,70.4512
15,43,40.4279
15,44,34.3464
15,45,24.5899
15,46,52.175
15,47,73.9307
15,48,42.2804
15,49,55.0666
15,50,17.6458
15,51,77.4811
15,52,28.0514
15,55,61.6935
15,59,16.7542
15,60,72.8915
15,61,24.6067
15,62,18.5498
15,63,77.1315
15,64,32.7431
15,65,66.1331
15,66,63.3982
15,67,63.2384
15,68,41.2714
15,69,65.224
15,71,60.3516
15,72,66.3674
15,73,1.8236
15,75,39.7862
15,76,58.1852
15,77,57.3911
15,78,20.9677
15,79,75.0015
15,80,24.8789
15,81,68.3245
15,82,20.9144
15,83,44.5091
15,86,32.3067
15,87,75.1119
15,88,33.4211
15,89,51.0258
15,90,32.7431
15,91,64.9956
15,93,55.2422
15,94,34.5168
15,95,70.6186
15,96,56.257
15,97,2.0405
15,98,73.8501
15,99,9.3667
16,18,54.6881
16,23,19.0294
16,24,40.9046
16,25,70.3599
16,27,57.9117
16,29,21.1401
16,30,7.2433
16,34,18.7248
16,35,14.1378
16,36,16.3341
16,39,66.6785
16,40,61.017
16,41,67.5338
16,44,43.2708
16,45,9.8209
16,46,22.0889
16,47,32.2269
16,48,5.6447
16,49,39.3056
16,51,45.9026
16,52,11.9587
16,53,48.0764
16,54,58.0249
16,57,3.621
16,58,32.9561
16,59,24.387
16,61,75.2919
16,62,14.1449
16,64,28.2359
16,66,56.4968
16,68,33.5088
16,69,32.7612
16,70,54.747
16,72,13.29
16,73,73.6287
16,74,19.6167
16,76,53.2458
16,78,67.8711
16,79,8.4924
16,81,14.0191
16,82,14.0522
16,84,67.0046
16,85,45.0684
16,86,62.2312
16,87,45.911
16,90,42.5197
16,92,27.6427
16,93,5.8083
16,97,9.0201
16,98,31.0671
16,99,39.8049
17,18,33.0485
17,19,30.7996
17,21,61.412
17,23,69.0864
17,24,66.4783
17,25,33.0339
17,26,21.4034
17,27,33.2157
17,29,30.8983
17,30,49.875
17,31,35.599
17,33,21.1477
17,34,26.4071
17,35,11.3018
17,36,55.3401
17,37,71.2507
17,39,38.5629
17,41,73.3947
17,45,11.8525
17,46,10.9588
17,48,33.2642
17,49,65.8883
17,50,64.6463
17,51,58.7888
17,52,61.2703
17,54,7.1564
17,55,33.7413
17,56,52.4432
17,58,30.3157
17,59,54.5806
17,60,12.1779
17,61,31.3477
17,64,12.5834
17,65,65.6443
17,66,45.1727
17,69,10.5054
17,70,48.6034
17,73,30.7174
17,74,12.4304
17,75,59.4128
17,76,31.6022
17,77,48.0839
17,79,21.5526
17,80,35.6356
17,83,69.0569
17,84,5.6922
17,85,74.7345
17,86,51.316
17,87,75.9191
17,89,9.8361
17,90,10.0679
17,92,26.9351
17,93,64.1393
17,94,77.9404
17,96,13.6726
17,97,4.7733
17,98,41.0551
17,99,75.5598
18,19,59.4984
18,20,40.4434
18,21,69.1687
18,22,69.2533
18,25,41.6597
18,26,64.3038
18,29,38.1504
18,30,47.0408
18,31,57.9491
18,33,38.3033
18,39,54.4523
18,40,3.2321
18,41,27.1721
18,42,32.4265
18,44,76.6773
18,45,41.045
18,49,23.3328
18,51,70.2243
18,52,38.869
18,58,59.5321
18,64,14.4879
18,65,14.7091
18,69,67.2639
18,71,56.4469
18,74,46.2247
18,76,56.7703
18,78,14.815
18,79,40.3097
18,80,41.7975
18,92,25.4231
18,93,73.7402
18,94,62.9051
18,95,50.1745
18,96,12.0739
18,97,50.9027
18,98,31.6727
19,20,35.0567
19,21,75.5027
19,22,9.2986
19,23,76.6425
19,24,41.3581
19,25,38.5576
19,26,51.5302
19,27,30.6037
19,28,52.9789
19,29,6.4863
19,30,53.1663
19,33,32.7933
19,35,22.074
19,36,56.5937
19,37,50.1183
19,38,1.5262
19,39,10.5631
19,40,53.6498
19,41,75.9018
19,43,9.3084
19,44,4.5361
19,46,11.7305
19,47,61.8267
19,48,60.219
19,49,46.0673
19,52,8.834
19,53,74.2503
19,56,53.4606
19,57,32.9016
19,58,10.1861
19,59,8.3353
19,60,69.5853
19,61,17.1616
19,62,58.2759
19,64,30.4441
19,66,21.8366
19,67,61.1179
19,70,10.4674
19,71,38.8677
19,72,53.6712
19,73,50.9546
19,75,29.225
19,76,31.8905
19,77,31.3647
19,78,63.7157
19,79,10.1416
19,80,53.4615
19,81,53.3851
19,82,67.7271
19,83,74.4664
19,85,4.4816
19,86,72.8938
19,87,9.2071
19,89,44.7099
19,91,70.5499
19,92,70.3066
19,93,4.1226
19,95,2.6001
19,99,39.2718
20,23,75.716
20,25,73.6257
20,31,47.3652
20,42,26.3036
20,50,35.51
20,52,48.0477
20,60,6.9873
20,68,20.8948
20,69,59.6709
20,72,26.6672
20,75,25.5196
20,76,75.7211
20,80,74.2553
20,82,37.8689
20,87,8.4392
20,88,47.3445
20,90,11.8539
20,91,39.3194
21,22,21.321
21,23,77.3352
21,25,74.4404
21,30,34.3226
21,32,54.1656
21,33,47.2004
21,35,3.1564
21,38,37.4952
21,40,71.2138
21,41,71.2066
21,42,49.5937
21,45,42.2498
21,49,14.6991
21,50,31.7162
21,51,77.0717
21,54,56.5117
21,58,40.731
21,62,23.8426
21,63,36.3187
21,70,45.7381
21,74,57.1144
21,80,73.6252
21,84,41.9488
21,86,5.9016
21,91,77.6409
21,92,58.8537
23,24,64.1106
23,25,20.6502
23,26,23.0036
23,27,52.3034
23,28,32.8176
23,30,54.6743
23,31,7.92
23,35,1.5803
23,36,15.5603
23,37,5.8494
23,39,23.0528
23,40,26.8858
23,41,63.3287
23,42,46.644
23,43,17.9553
23,44,34.9459
23,45,13.1139
23,46,45.9134
23,47,45.6304
23,48,76.1929
23,49,73.1729
23,50,45.2707
23,51,26.1669
23,52,56.9069
23,53,36.8073
23,54,67.5353
23,58,24.1421
23,59,42.3447
23,60,29.7102
23,61,10.0172
23,62,19.8197
23,63,56.1896
23,64,72.1751
23,66,70.8831
23,67,74.4406
23,68,35.294
23,69,64.5645
23,70,36.062
23,71,70.5579
23,72,38.9245
23,73,46.3676
23,74,23.6024
23,75,62.8422
23,76,25.1615
23,77,72.0039
23,79,38.6168
23,82,70.8227
23,83,66.5363
23,84,32.1555
23,85,55.4867
23,86,69.2494
23,87,36.1866
23,88,37.9918
23,89,57.5399
23,90,70.2607
23,92,39.663
23,95,63.0888
23,96,13.1864
23,97,21.4884
23,98,41.2603
24,32,18.3664
24,37,65.6731
24,40,60.3273
24,41,33.718
24,46,77.3097
24,55,1.2912
24,68,18.6315
24,74,36.0834
24,81,26.0008
24,89,66.3019
24,90,42.6016
24,96,71.1543
25,27,34.8488
25,29,76.5455
25,31,13.4297
25,32,52.1556
25,33,15.9323
25,34,73.2043
25,35,56.3325
25,36,15.9559
25,40,34.8696
25,43,43.4783
25,45,58.3235
25,46,39.7283
25,47,52.8441
25,48,52.463
25,49,28.59
25,55,11.9674
25,56,75.1102
25,58,2.6761
25,59,39.9986
25,60,68.7564
25,61,9.0
25,62,34.1107
25,63,28.7305
25,64,9.3615
25,65,76.0029
25,66,73.698
25,67,68.3388
25,68,30.0466
25,69,34.3671
25,71,56.3213
25,72,62.4733
25,73,66.9998
25,74,62.4303
25,75,40.877
25,76,21.5513
25,77,63.4216
25,78,6.9439
25,79,76.3297
25,80,34.2259
25,81,25.4931
25,82,40.0054
25,83,23.8695
25,84,73.2748
25,85,53.4824
25,86,10.2911
25,87,75.1729
25,88,73.7532
25,90,32.0844
25,91,59.7773
25,92,36.2333
25,96,23.8311
25,97,58.4797
25,98,35.1675
25,99,3.1546
26,27,12.5361
26,28,17.6992
26,29,10.7512
26,31,74.0435
26,32,69.9266
26,34,49.9886
26,35,11.8505
26,36,52.4923
26,37,50.7679
26,38,77.9794
26,39,77.8675
26,40,30.7473
26,42,58.0518
26,44,52.2188
26,45,2.6913
26,46,5.8619
26,47,29.5139
26,48,75.2254
26,49,77.1244
26,50,37.3272
26,51,60.3155
26,52,20.5706
26,53,37.481
26,54,21.8352
26,55,21.1244
26,56,12.1902
26,58,3.9091
26,59,16.6455
26,60,65.0795
26,62,20.7577
26,63,39.6619
26,64,72.1586
26,65,43.9816
26,66,69.9286
26,67,77.0226
26,68,60.6935
26,69,26.8024
26,70,7.8966
26,71,44.2878
26,72,13.132
26,73,16.7303
26,74,9.0829
26,75,19.6104
26,76,68.5886
26,77,46.2425
26,78,24.3416
26,79,62.7813
26,80,43.1489
26,81,15.5617
26,82,28.737
26,83,68.6695
26,84,35.8937
26,86,58.063
26,88,74.5069
26,89,63.4799
26,90,22.946
26,91,44.3151
26,92,26.588
26,93,12.2671
26,94,24.9825
26,95,43.7278
26,96,77.3783
26,97,45.9359
26,98,42.0374
26,99,12.2893
27,31,56.0034
27,32,22.0704
27,35,51.8153
27,36,51.1022
27,38,36.5447
27,39,35.6365
27,42,70.4021
27,46,2.3567
27,51,32.0266
27,52,56.8731
27,53,37.9621
27,55,7.942
27,57,71.3967
27,62,16.256
27,67,43.9454
27,68,4.7146
27,69,35.887
27,71,7.9245
27,73,54.1528
27,74,28.0628
27,77,14.2041
27,78,73.8788
27,81,47.0021
27,82,70.5221
27,83,45.5151
27,88,35.4482
27,89,65.7534
27,97,21.8366
29,31,22.3841
29,32,5.6089
29,38,17.8618
29,41,32.3743
29,42,14.5682
29,44,50.1264
29,49,63.3062
29,50,60.2705
29,54,75.2821
29,61,49.197
29,64,53.1892
29,68,62.7538
29,73,34.6436
29,74,42.1462
29,75,19.2324
29,79,8.1297
29,82,7.0728
29,83,63.1607
29,84,48.5952
29,86,38.5895
29,87,24.1594
29,89,3.2774
29,90,76.8481
29,93,23.4374
29,99,59.4076
30,31,71.113
30,32,66.2474
30,33,58.8736
30,34,20.1703
30,36,5.787
30,37,28.1256
30,38,62.1016
30,39,11.7554
30,40,46.2209
30,41,42.2615
30,42,23.176
30,43,54.6293
30,44,40.4273
30,45,56.5138
30,46,38.0083
30,47,34.5245
30,48,3.9507
30,49,61.6277
30,50,48.2278
30,51,68.6017
30,52,25.8738
30,53,22.5999
30,54,26.7881
30,55,26.3897
30,56,39.7957
30,57,63.9339
30,58,28.3401
30,59,5.5857
30,61,73.1899
30,64,37.2121
30,65,35.8821
30,66,33.6864
30,67,40.3834
30,68,47.1667
30,69,3.0167
30,70,70.0979
30,72,55.9284
30,73,4.9334
30,74,57.4219
30,75,31.743
30,76,59.2529
30,77,33.736
30,78,13.5304
30,79,23.1711
30,80,20.091
30,81,43.7573
30,82,72.3042
30,84,76.2118
30,85,19.1258
30,88,74.0245
30,89,25.1847
30,91,26.5385
30,92,20.3692
30,93,13.7141
30,95,73.102
30,96,26.1351
30,97,26.5956
30,98,41.0287
30,99,14.4048
31,34,39.754
31,35,19.2375
31,36,45.3533
31,37,35.4964
31,38,49.6288
31,40,65.8142
31,42,27.8367
31,44,49.2097
31,45,41.8615
31,48,51.9886
31,50,14.2638
31,51,48.9389
31,52,69.6071
31,53,2.397
31,54,71.9424
31,55,60.5425
31,56,57.5314
31,57,50.9896
31,58,29.9728
31,61,25.5423
31,63,30.0611
31,64,45.7756
31,68,25.2755
31,69,26.4738
31,71,68.3435
31,72,29.926
31,73,42.4607
31,74,9.3525
31,75,65.3908
31,78,76.201
31,79,41.3187
31,81,66.9658
31,82,42.9262
31,83,10.7277
31,85,18.8462
31,86,73.855
31,87,35.3771
31,88,38.5152
31,89,44.0093
31,93,65.9506
31,94,46.8617
31,95,17.3133
31,96,65.5326
31,97,72.2129
31,98,52.8228
32,33,55.9622
32,34,60.2609
32,35,76.656
32,36,45.1879
32,37,66.9318
32,38,12.1891
32,39,74.5387
32,40,27.9097
32,41,6.6379
32,42,53.6747
32,43,76.8595
32,44,74.3135
32,45,36.8623
32,46,25.39
32,47,77.5203
32,48,48.6809
32,49,32.4121
32,50,11.4493
32,51,31.7265
32,52,75.7535
32,54,77.4882
32,55,20.8696
32,57,28.7606
32,58,4.594
32,59,6.1656
32,60,12.2112
32,63,56.3777
32,66,72.3882
32,67,46.7556
32,68,42.173
32,69,30.5753
32,70,27.5169
32,71,14.9643
32,72,64.231
32,74,64.3265
32,75,69.8079
32,77,3.8143
32,79,28.2235
32,81,9.7311
32,83,72.7911
32,84,66.3542
32,85,24.4268
32,86,69.8377
32,87,47.2667
32,88,47.4694
32,89,50.1536
32,90,43.047
32,92,28.1403
32,93,36.0691
32,94,47.4711
32,95,60.9868
32,96,29.099
32,97,1.0795
32,98,74.9041
32,99,1.7954
33,36,71.3742
33,46,72.7984
33,49,30.4806
33,51,47.5996
33,52,19.1713
33,56,46.9224
33,66,53.6662
33,68,56.1326
33,85,35.9231
33,94,8.4389
33,98,59.186
33,99,56.8085
34,36,44.3007
34,37,38.3921
34,39,12.4882
34,40,43.8833
34,41,77.5004
34,42,77.7283
34,43,43.4878
34,45,74.8405
34,46,29.3262
34,47,58.9456
34,48,52.9197
34,49,62.3121
34,51,25.0738
34,54,47.5231
34,55,43.2159
34,56,13.7025
34,57,67.9456
34,58,10.2688
34,59,32.3051
34,60,17.2758
34,63,47.0389
34,64,16.2811
34,65,51.156
34,66,55.2676
34,67,71.6886
34,69,60.8705
34,70,56.6362
34,72,1.6199
34,73,16.55
34,74,19.9949
34,75,61.5959
34,76,47.7534
34,77,73.0278
34,78,11.8566
34,79,10.0387
34,80,48.3362
34,81,2.1114
34,82,68.0748
34,83,55.3664
34,84,66.7087
34,87,51.6905
34,88,55.0525
34,89,74.9658
34,91,62.4613
34,92,9.6349
34,95,69.2945
34,96,67.6806
34,97,16.0505
34,98,72.4241
34,99,39.5013
36,40,77.7928
36,41,41.4891
36,42,34.9511
36,43,9.6689
36,45,26.0134
36,46,28.6939
36,47,11.3746
36,48,62.3697
36,53,19.2011
36,56,40.1478
36,57,6.7791
36,58,33.5706
36,61,59.2485
36,63,45.0532
36,72,63.4058
36,73,3.1384
36,74,54.9929
36,75,36.5434
36,76,71.9968
36,77,36.3691
36,79,37.039
36,81,59.7626
36,84,73.6667
36,85,3.3085
36,86,73.4545
36,88,6.2429
36,91,57.2084
36,92,75.1344
36,93,62.3237
36,96,64.0737
36,97,2.8163
37,39,18.3493
37,40,61.6735
37,42,57.4643
37,44,5.8627
37,46,38.1353
37,48,77.5677
37,49,38.8685
37,52,28.008
37,55,74.5092
37,56,59.6116
37,57,74.4494
37,59,52.4484
37,60,38.7155
37,61,19.6342
37,63,64.3318
37,64,44.5053
37,65,45.1321
37,66,47.8396
37,68,6.2718
37,73,20.6167
37,75,71.5021
37,76,4.0305
37,77,10.9822
37,79,42.0244
37,82,31.5442
37,83,75.1226
37,84,24.6171
37,89,59.2085
37,90,52.3617
37,91,32.6552
37,92,71.4881
37,95,29.7207
37,96,6.978
37,99,16.8628
38,68,56.2905
39,40,15.6774
39,41,48.8322
39,42,14.018
39,43,14.1545
39,44,76.6046
39,45,67.2673
39,46,41.2908
39,47,7.2972
39,48,39.9621
39,49,34.5377
39,50,19.3381
39,51,55.0005
39,52,70.4716
39,54,55.608
39,55,24.7414
39,56,1.5612
39,57,12.7231
39,58,12.6591
39,59,23.7548
39,60,13.1473
39,61,29.7249
39,62,2.5918
39,64,77.9008
39,65,37.1441
39,66,45.5477
39,67,28.1282
39,68,42.0582
39,69,18.0933
39,70,58.4475
39,71,45.4761
39,72,11.6029
39,73,74.9976
39,74,10.0746
39,75,54.3444
39,76,76.0472
39,77,77.3397
39,78,27.1316
39,79,44.8715
39,80,45.0086
39,81,37.3816
39,82,10.24
39,83,53.3318
39,84,40.3687
39,85,14.5796
39,86,21.9437
39,87,3.5336
39,88,61.3715
39,89,44.2845
39,90,35.9253
39,91,43.5913
39,92,66.8
39,93,47.92
39,94,55.8493
39,95,38.9199
39,96,51.5362
39,97,37.1476
39,98,47.5415
39,99,48.1186
40,41,19.4122
40,45,23.5618
40,54,6.831
40,55,25.1112
40,56,7.909
40,57,17.7501
