row,col,weight
24,25,48.6745
24,26,39.1789
24,27,28.2658
24,28,38.6624
24,29,42.2231
24,30,34.35
24,31,56.8452
24,32,51.8443
24,33,5.6082
24,34,4.0437
24,35,57.3076
24,36,31.0076
24,37,32.7291
24,38,45.3823
24,39,35.1487
24,40,53.5735
24,41,16.4461
24,42,34.8868
24,43,22.1218
24,44,25.3696
24,45,34.2803
24,46,45.6399
24,47,36.9685
24,48,36.5255
24,49,42.3679
24,50,31.3403
24,51,51.7942
24,52,2.7276
24,53,29.3887
24,54,52.6548
24,55,1.5095
24,56,56.2157
24,57,31.2002
24,59,54.7844
24,60,35.2266
24,61,49.5966
24,62,41.4276
24,63,12.0353
24,64,34.4472
24,65,24.6759
24,66,19.9676
24,67,13.2103
24,68,30.6962
24,69,38.9878
24,70,38.4023
24,71,11.1305
24,73,12.657
24,74,6.8583
24,75,31.088
24,76,11.8462
24,77,14.8974
24,78,50.6685
24,79,51.574
25,26,17.6257
25,27,53.7391
25,28,6.3836
25,29,46.2536
25,30,54.4254
25,31,61.7036
25,32,58.2033
25,33,45.7169
25,34,14.402
25,35,48.6219
25,36,39.9907
25,38,31.4208
25,39,60.4603
25,40,4.3768
25,41,58.3299
25,42,9.9517
25,43,24.0268
25,44,46.9871
25,45,14.995
25,46,49.8829
25,47,13.4301
25,48,46.0469
25,49,19.5815
25,50,36.9096
25,51,21.913
25,52,21.1953
25,53,50.8513
25,54,43.5407
25,55,6.0352
25,56,25.4403
25,57,8.6774
25,58,7.7798
25,59,24.461
25,60,6.0604
25,61,51.6095
25,62,23.4891
25,63,61.8765
25,64,33.6154
25,65,1.2805
25,66,55.1477
25,67,3.4821
25,68,46.2584
25,69,49.66
25,70,30.3501
25,71,12.4712
25,72,31.3637
25,73,10.1646
25,74,16.083
25,75,19.4012
25,76,46.6814
25,77,51.6224
25,78,36.0271
25,79,18.5199
26,34,24.5272
26,40,26.1121
26,41,42.6432
26,42,41.3667
26,46,50.4392
26,47,14.7515
26,48,43.9685
26,49,23.6725
26,52,5.0562
26,53,16.4503
26,54,29.8253
26,55,30.5098
26,58,18.9617
26,59,52.0627
26,61,7.0033
26,64,55.9033
26,65,18.1187
26,66,61.0296
26,67,16.1807
26,68,15.5218
26,69,22.7152
26,71,22.1068
26,72,27.1508
26,74,17.5368
26,75,37.9422
26,76,26.3886
26,79,8.0246
27,28,15.8572
27,29,29.5116
27,30,60.8245
27,31,34.9101
27,32,7.2844
27,33,43.0584
27,36,17.9669
27,37,33.7511
27,38,30.5081
27,39,30.0306
27,40,58.6001
27,41,61.0745
27,42,18.1096
27,43,37.0745
27,44,12.5966
27,46,33.1815
27,48,35.5928
27,49,5.4806
27,50,46.2632
27,51,31.5693
27,53,59.2983
27,54,38.7567
27,56,21.6188
27,57,54.9786
27,58,28.7778
27,59,5.988
27,60,58.99
27,61,20.696
27,62,12.4197
27,63,25.0131
27,64,24.3458
27,65,57.4844
27,66,4.647
27,67,44.3047
27,68,29.761
27,69,37.1099
27,70,19.1091
27,71,17.0596
27,72,15.8604
27,74,36.3087
27,75,39.3516
27,77,48.6567
27,78,26.9406
27,79,50.806
29,30,55.8644
29,31,35.805
29,33,23.0209
29,34,56.5278
29,35,22.9897
29,36,7.3045
29,37,6.3475
29,38,28.2025
29,39,32.7187
29,40,14.7062
29,41,39.0887
29,42,56.1656
29,43,46.0846
29,44,5.0058
29,45,11.1355
29,46,12.67
29,47,4.3844
29,48,20.89
29,49,36.6038
29,50,23.8061
29,51,61.6372
29,52,57.7105
29,53,28.5951
29,54,37.7262
29,55,26.4119
29,56,53.865
29,57,11.4005
29,58,27.8193
29,59,20.1899
29,60,36.4045
29,61,21.2726
29,62,7.8933
29,63,20.5763
29,64,7.942
29,65,23.7274
29,66,22.9157
29,67,50.0173
29,68,34.5309
29,69,23.1046
29,70,53.0563
29,71,33.0371
29,72,18.0637
29,73,16.5554
29,74,9.3019
29,75,60.769
29,76,20.7305
29,77,10.9908
29,78,30.3879
29,79,61.5491
31,32,54.2699
31,33,3.5616
31,35,54.9318
31,37,60.9583
31,38,37.346
31,39,37.3957
31,41,39.5344
31,42,37.6378
31,43,23.5909
31,44,48.5131
31,49,15.1307
31,52,13.2903
31,53,58.5391
31,54,53.0066
31,55,37.4912
31,61,30.4887
31,63,22.4115
31,64,31.7639
31,65,30.4507
31,66,11.5932
31,68,49.3983
31,69,11.3161
31,70,9.2782
31,71,17.7526
31,72,44.0631
31,75,3.8804
31,77,47.298
33,35,16.5578
33,37,9.8064
33,39,18.2492
33,43,35.169
33,49,57.6221
33,53,9.1994
33,56,4.1404
33,58,31.3623
33,64,18.7326
33,66,9.4387
33,68,4.559
33,69,18.0395
33,72,58.9395
33,73,51.5252
34,35,44.9603
34,37,50.289
34,45,61.0751
34,46,58.1722
34,48,40.2515
34,51,24.8912
34,52,26.2221
34,53,9.1824
34,55,20.641
34,57,25.8273
34,58,28.2544
34,59,41.9047
34,60,12.6793
34,62,9.167
34,68,10.4209
34,69,3.0558
34,71,59.4427
34,72,57.3318
34,74,30.8105
34,76,15.2489
34,77,20.5683
34,79,33.5328
35,36,51.8162
35,37,38.9219
35,39,20.2338
35,41,36.3399
35,43,5.7387
35,45,57.9341
35,46,49.4215
35,47,25.3491
35,48,7.4106
35,49,13.3
35,50,3.8971
35,51,3.9604
35,52,16.098
35,53,38.2576
35,54,23.9784
35,55,53.8094
35,56,44.5654
35,57,44.5649
35,59,51.8434
35,61,35.5033
35,62,10.5187
35,63,16.2435
35,64,24.4205
35,66,59.2021
35,67,45.7251
35,68,40.1363
35,70,37.3041
35,71,14.6528
35,72,4.2025
35,74,43.1806
35,75,58.8372
35,77,57.0187
35,78,56.3078
35,79,25.6041
36,40,3.9683
36,45,32.9415
36,49,16.6158
36,52,44.6831
36,53,43.62
36,56,7.5456
36,59,1.0311
36,64,16.3675
36,67,27.6037
36,79,15.7081
38,39,3.7397
38,40,50.2384
38,41,12.1273
38,42,15.8619
38,43,14.1217
38,44,60.6727
38,45,30.7793
38,46,19.3216
38,47,22.3316
38,48,24.4357
38,49,60.2259
38,51,20.0913
38,52,2.0909
38,53,47.1385
38,54,7.1031
38,55,48.0104
38,56,25.2246
38,57,14.4185
38,58,38.4104
38,59,12.5862
38,60,4.1122
38,61,16.0471
38,62,43.568
38,64,38.6194
38,65,51.8034
38,67,53.6386
38,68,12.7019
38,69,40.6315
38,70,27.0883
38,71,52.0949
38,72,25.4503
38,73,26.7455
38,74,28.6127
38,75,13.2484
38,76,6.8955
38,77,6.7303
38,79,46.3337
41,42,40.2398
41,43,29.6269
41,44,33.1221
41,45,24.3565
41,46,31.761
41,48,23.4416
41,49,6.6857
41,50,42.8814
41,51,8.2806
41,52,31.0943
41,54,44.3315
41,55,48.1419
41,56,21.3865
41,59,51.1283
41,60,23.451
41,61,52.9965
41,62,14.8554
41,63,36.8012
41,64,13.9041
41,65,13.8666
41,66,12.6407
41,67,15.1451
41,68,24.2821
41,70,30.436
41,71,61.9984
41,72,44.8266
41,73,30.647
41,75,6.4466
41,76,4.1365
41,77,13.9361
41,79,48.8435
42,43,36.2897
42,44,2.5581
42,45,9.326
42,46,47.9194
42,47,34.2209
42,48,15.5485
42,49,16.8332
42,50,27.4713
42,51,41.7988
42,52,57.9996
42,53,53.4782
42,54,32.5315
42,55,13.1419
42,56,21.5528
42,57,56.859
42,58,30.2566
42,59,54.1998
42,60,11.111
42,61,11.7465
42,62,19.9482
42,63,51.4914
42,64,60.6989
42,65,3.4187
42,66,38.5734
42,67,61.1872
42,68,9.7977
42,69,37.3506
42,70,32.2829
42,71,29.8496
42,72,55.1149
42,73,47.1662
42,74,9.0281
42,75,20.4684
42,76,18.8402
42,77,32.6905
42,78,35.1175
42,79,12.7043
43,44,27.3794
43,45,39.6498
43,46,38.636
43,47,29.92
43,48,39.5363
43,49,4.8051
43,50,4.2285
43,51,55.751
43,52,48.8183
43,53,40.5914
43,54,43.7618
43,55,28.765
43,56,2.4842
43,57,38.759
43,58,33.2869
43,59,13.3308
43,60,45.0178
43,61,31.4015
43,62,52.8553
43,63,42.4258
43,64,21.9652
43,65,40.3579
43,66,35.6572
43,67,26.5937
43,68,51.0559
43,69,6.0407
43,70,30.5081
43,71,47.1731
43,72,30.1964
43,73,15.7681
43,74,50.3834
43,75,20.9633
43,76,2.52
43,77,24.5901
43,78,27.1611
43,79,7.2495
44,45,58.5885
44,46,19.5453
44,47,58.778
44,48,31.0565
44,49,7.6817
44,50,1.1071
44,51,21.5217
44,52,54.1329
44,53,51.7426
44,54,17.5974
44,55,32.8922
44,56,58.5199
44,57,43.5544
44,58,30.3749
44,59,6.4978
44,60,58.65
44,61,7.0911
44,62,24.2018
44,63,9.0391
44,64,50.4749
44,65,8.1238
44,66,47.922
44,67,8.1428
44,68,8.5257
44,69,37.2975
44,70,4.4436
44,71,2.3754
44,72,55.2278
44,73,12.8841
44,74,49.9043
44,75,58.3651
44,76,29.6243
44,77,36.2477
44,78,6.2862
44,79,34.9335
45,53,41.7859
45,60,37.7039
45,64,41.2492
45,65,19.1623
45,68,20.2457
45,78,53.3952
47,48,53.4383
47,51,34.8915
47,54,46.2154
47,62,3.26
47,64,31.0286
47,69,4.9461
47,71,16.0744
48,49,23.5795
48,50,23.4259
48,51,40.5226
48,52,43.5454
48,53,5.6209
48,54,16.2697
48,55,27.384
48,56,29.4148
48,57,11.6513
48,58,53.4453
48,59,6.0339
48,60,45.8765
48,61,24.0051
48,62,53.4826
48,63,44.3915
48,64,14.7572
48,65,41.2046
48,66,18.7701
48,67,59.5655
48,68,37.1574
48,69,32.4272
48,70,44.5568
48,71,40.867
48,72,29.926
48,73,13.236
48,74,34.1395
48,75,51.8376
48,76,24.8111
48,77,51.723
48,78,44.3005
48,79,21.421
51,52,40.0725
51,53,44.2947
51,54,53.8613
51,55,38.963
51,56,6.9119
51,57,39.3281
51,58,58.7437
51,60,9.6161
51,61,33.9596
51,64,10.05
51,66,4.5102
51,67,1.2567
51,68,4.1358
51,69,47.9332
51,70,17.3477
51,71,6.192
51,72,60.053
51,74,34.6508
51,75,17.802
51,76,46.9268
51,77,31.1818
51,78,11.3243
52,53,35.2688
52,58,3.9834
52,60,55.8903
52,61,45.0243
52,63,7.5156
52,64,54.7935
52,65,33.359
52,67,13.6421
52,68,54.743
52,69,61.7094
52,70,36.8792
52,73,53.7151
52,76,5.2157
52,78,44.2049
52,79,24.8292
54,55,47.9019
54,56,28.2885
54,57,16.4392
54,58,14.414
54,59,6.8989
54,60,49.0544
54,61,24.6994
54,62,35.1877
54,63,52.1122
54,64,16.091
54,65,40.9397
54,66,23.2708
54,67,18.4362
54,68,20.264
54,69,8.0968
54,70,34.0834
54,71,44.7474
54,72,48.582
54,73,49.8967
54,74,40.5791
54,75,16.6907
54,76,44.5751
54,77,52.0601
54,78,6.4646
54,79,57.2952
57,58,14.3582
57,59,39.393
57,60,41.1791
57,61,18.0831
57,62,20.0188
57,63,56.5099
57,64,54.576
57,65,14.0782
57,66,33.7106
57,67,5.8151
57,68,34.2784
57,69,46.9665
57,70,33.2647
57,71,17.5295
57,72,24.9464
57,73,59.4103
57,74,47.2644
57,75,17.5363
57,76,50.2134
57,77,1.5585
57,78,16.041
57,79,24.7636
62,63,1.5343
62,64,42.4209
62,65,56.6616
62,66,46.7552
62,67,8.4858
62,68,51.1968
62,69,7.6882
62,70,23.131
62,71,42.5213
62,72,18.5562
62,73,16.1939
62,74,2.1028
62,75,25.0041
62,76,11.27
62,77,25.9228
62,78,33.8462
62,79,44.0472
63,64,17.6363
63,65,13.8701
63,66,31.2671
63,67,29.1844
63,68,7.4871
63,69,10.6583
63,70,3.6084
63,71,6.6907
63,72,9.6863
63,73,61.2699
63,74,58.5333
63,75,58.6734
63,76,3.8165
63,77,1.1825
63,78,61.4918
63,79,26.9481
65,66,41.9529
65,67,33.5206
65,68,6.4811
65,69,29.8124
65,70,15.7667
65,71,44.9029
65,72,21.6451
65,73,41.6723
65,74,60.1213
65,75,54.6688
65,76,8.7162
65,77,57.0656
65,78,2.0594
65,79,27.1911
67,68,15.5243
67,69,60.5705
67,70,55.9224
67,71,48.5993
67,72,31.8593
67,73,37.5195
67,74,35.4064
67,75,20.7639
67,76,4.249
67,77,43.1563
67,78,21.9928
67,79,58.4051
68,69,60.8758
68,70,44.988
68,71,46.1082
68,72,18.7161
68,73,25.0459
68,74,27.6198
68,75,20.6051
68,76,45.492
68,77,53.2889
68,78,21.1293
68,79,19.0935
71,72,34.5557
71,73,21.9678
71,74,58.8768
71,75,22.1059
71,76,22.9601
71,77,34.7139
71,78,55.3227
71,79,19.3769
72,73,2.4474
72,74,55.5228
72,75,50.0899
72,76,9.1939
72,77,61.1205
72,78,28.2827
72,79,36.8858
73,74,12.142
73,75,2.8764
73,76,6.1463
73,77,11.4345
73,78,21.009
73,79,60.2316
76,77,14.649
76,78,59.3277
76,79,56.735
78,79,61.4188
