row,col,weight
45,49,37.9211
45,50,37.3113
45,51,38.3899
45,52,12.7485
45,54,39.0123
45,55,7.5646
45,56,35.0112
45,57,33.4709
45,58,24.6618
45,59,32.9418
45,60,26.0975
45,61,20.4764
45,62,33.5688
45,63,4.0007
45,64,15.5105
45,65,21.3434
45,66,25.4156
45,67,19.2353
45,68,37.2575
45,69,2.0984
45,70,32.168
45,71,18.0159
45,72,17.8812
45,73,44.38
45,74,5.0771
45,75,41.5171
45,76,35.1081
45,77,16.7993
45,78,42.5171
45,79,25.2314
45,80,1.2198
45,81,14.5767
45,82,36.6548
45,83,35.4135
45,84,33.8344
45,85,32.3626
45,86,23.05
45,88,5.8217
45,89,32.1602
45,90,11.6452
45,91,42.6046
45,92,32.6015
45,93,31.9207
45,94,14.8676
45,95,18.7253
45,96,39.9483
45,97,17.241
45,98,15.4266
45,99,31.4081
45,100,5.5567
45,101,19.735
45,102,31.4306
45,103,34.9368
45,104,2.3461
45,105,14.5435
45,106,37.9519
45,107,5.1488
45,108,19.7225
45,109,1.6491
46,48,25.7368
46,50,45.8557
46,54,22.8557
46,55,25.538
46,56,29.0603
46,58,43.8081
46,59,39.7092
46,60,29.533
46,61,39.1355
46,62,32.168
46,63,35.8924
46,64,35.3757
46,66,14.268
46,70,40.4215
46,74,43.2526
46,79,29.5048
46,80,38.2809
46,83,33.0541
46,85,43.1347
46,90,8.2855
46,92,20.2802
46,93,40.0115
46,94,17.5178
46,100,7.9204
46,101,36.5658
46,102,25.7426
46,103,13.9936
46,107,44.1646
47,50,36.7948
47,59,44.5898
47,61,39.7236
47,62,4.3775
47,69,31.1446
47,72,31.0872
47,73,36.5415
47,74,29.4686
47,81,25.0746
47,86,28.4651
47,89,43.526
47,90,4.3216
47,97,1.8326
47,98,2.4341
47,99,33.1544
47,100,21.3982
47,102,33.1423
47,103,7.9038
47,106,39.2755
48,49,31.4479
48,50,45.0546
48,51,19.3305
48,52,33.2803
48,53,1.2184
48,54,2.8153
48,55,36.3983
48,56,10.8147
48,57,13.6858
48,58,11.9569
48,59,27.3007
48,60,22.5695
48,61,43.4206
48,62,25.1383
48,63,37.841
48,64,2.0563
48,65,31.8702
48,66,5.786
48,67,38.2303
48,68,12.6475
48,69,28.5075
48,70,9.8897
48,71,13.3078
48,72,40.6035
48,73,36.5387
48,74,25.1445
48,75,40.3372
48,76,26.3542
48,77,12.3923
48,78,28.6701
48,79,22.0536
48,80,7.0994
48,81,20.9634
48,82,32.224
48,83,39.7724
48,84,6.6346
48,85,14.6403
48,86,3.326
48,87,13.3808
48,88,44.7622
48,89,31.597
48,90,9.2609
48,91,35.5518
48,92,23.9722
48,93,23.029
48,94,24.7817
48,95,14.9932
48,96,15.0347
48,97,37.0733
48,98,17.7405
48,99,44.724
48,100,44.3845
48,101,19.1974
48,102,40.7237
48,103,32.591
48,104,42.4967
48,105,19.6424
48,107,24.9043
48,108,12.2282
48,109,2.7187
51,55,17.1102
51,56,6.672
51,57,8.3805
51,58,12.1495
51,59,39.6834
51,60,36.4822
51,61,38.954
51,62,38.5358
51,63,21.7368
51,64,28.7717
51,65,8.7552
51,66,44.0649
51,67,20.4015
51,69,44.9594
51,70,12.6497
51,74,33.0941
51,75,7.354
51,76,36.1423
51,77,7.8542
51,78,25.2833
51,79,30.5414
51,80,9.6797
51,81,7.1151
51,82,45.008
51,83,13.6325
51,86,4.041
51,87,16.5579
51,88,23.9334
51,90,16.9498
51,91,15.842
51,94,11.5446
51,95,24.8762
51,96,29.0609
51,97,17.9826
51,98,34.5643
51,100,4.4646
51,101,7.1657
51,103,12.2389
51,104,1.4641
51,105,36.7315
51,106,24.0633
51,107,8.2641
51,108,33.0698
51,109,7.6034
52,53,41.9053
52,55,3.237
52,56,34.2709
52,57,39.5905
52,58,28.5403
52,59,10.4135
52,60,23.5271
52,61,39.7094
52,62,18.2731
52,63,22.8782
52,64,10.1856
52,65,25.8311
52,66,9.7804
52,67,9.9694
52,68,9.715
52,69,16.5754
52,70,33.0522
52,71,4.8045
52,72,3.506
52,73,39.1966
52,74,7.039
52,75,22.6412
52,76,12.0523
52,77,6.8028
52,78,4.3475
52,79,23.9297
52,80,21.0512
52,81,14.9089
52,82,12.7358
52,83,35.954
52,84,1.5975
52,85,42.5959
52,86,38.8552
52,87,2.1451
52,88,43.6362
52,89,41.0567
52,91,36.292
52,92,2.5639
52,93,29.6771
52,94,36.4864
52,95,8.262
52,97,20.5847
52,98,23.8138
52,99,20.9004
52,100,35.2541
52,101,5.7255
52,102,14.7169
52,103,16.8631
52,104,14.8272
52,105,13.128
52,106,13.8328
52,107,14.2512
52,108,32.0821
52,109,45.3816
53,54,4.7292
53,55,17.3955
53,56,19.0366
53,57,28.662
53,58,41.4088
53,59,18.8799
53,60,33.6446
53,61,15.3091
53,62,12.631
53,63,32.2584
53,64,13.1303
53,65,12.0061
53,66,7.7992
53,67,8.3724
53,68,6.5464
53,69,28.762
53,70,1.574
53,71,4.5088
53,72,10.369
53,73,26.7214
53,74,37.7551
53,75,13.2267
53,76,7.3572
53,77,1.2314
53,78,32.387
53,79,20.0016
53,80,7.2807
53,81,36.2737
53,82,24.1384
53,83,25.3451
53,84,21.5711
53,85,11.3287
53,86,32.7039
53,87,23.3259
53,88,38.9496
53,89,30.326
53,90,3.3064
53,91,35.5507
53,92,34.5124
53,93,24.5187
53,94,14.0492
53,95,41.7847
53,96,16.9654
53,97,20.6779
53,98,23.8861
53,99,22.2482
53,100,32.4403
53,101,11.7722
53,102,23.601
53,103,21.2566
53,104,22.8915
53,105,26.5865
53,106,35.1065
53,107,31.3078
53,108,42.132
53,109,4.0471
54,55,36.8992
54,57,36.0236
54,58,10.6677
54,59,6.7524
54,60,8.5036
54,61,43.9967
54,62,22.2402
54,63,9.8207
54,64,26.165
54,65,12.7242
54,66,20.0973
54,69,4.0958
54,70,42.3352
54,71,45.5052
54,74,32.4698
54,76,31.9441
54,77,14.9437
54,78,16.7254
54,82,41.7185
54,83,38.3928
54,84,4.9035
54,85,19.7742
54,86,28.5561
54,87,27.2932
54,88,30.8685
54,89,41.4647
54,90,12.4336
54,92,4.3275
54,94,43.9691
54,95,39.858
54,96,10.9783
54,97,8.6304
54,98,21.2848
54,100,19.5024
54,101,41.5653
54,103,45.8335
54,104,26.5388
54,105,3.7243
54,106,33.8335
54,107,10.5683
54,108,19.2927
54,109,4.6157
55,57,1.3091
55,60,37.1665
55,61,32.0387
55,65,38.0724
55,66,22.6881
55,73,23.2678
55,74,5.8063
55,77,12.0687
55,82,7.1488
55,83,23.2195
55,86,20.2992
55,90,13.4102
55,92,14.3083
55,93,6.1051
55,94,1.0363
55,97,27.049
55,98,33.0498
55,100,30.2015
55,102,20.1705
55,103,16.8562
55,104,24.4965
55,107,44.7258
56,57,40.0981
56,58,8.7125
56,59,28.4061
56,61,28.544
56,62,11.8327
56,64,43.8135
56,66,2.3709
56,67,40.4149
56,69,2.2629
56,70,19.6209
56,71,24.0223
56,72,31.8962
56,73,11.3962
56,74,14.7064
56,75,43.8195
56,76,44.5472
56,77,36.3322
56,78,38.8396
56,79,21.0991
56,80,3.4564
56,81,16.1097
56,82,17.4072
56,83,16.7387
56,84,35.9024
56,85,42.8262
56,86,11.2031
56,87,10.2105
56,88,41.2103
56,89,23.2619
56,90,14.2734
56,91,32.7943
56,92,11.2498
56,93,3.322
56,94,19.5837
56,96,14.5988
56,97,5.822
56,98,37.4292
56,99,6.1321
56,101,42.0463
56,102,7.5418
56,103,42.0899
56,104,3.7659
56,105,10.1966
56,106,30.019
56,108,2.6658
57,58,10.4466
57,66,17.872
57,71,7.2389
57,74,18.9123
57,77,40.8927
57,84,43.7049
57,95,13.7641
57,96,9.5827
57,101,38.151
57,102,4.3534
57,105,44.2435
57,109,11.4133
60,61,44.7127
60,62,14.1432
60,63,5.4178
60,64,5.4054
60,65,45.8258
60,66,17.5682
60,67,6.2102
60,68,7.2797
60,69,7.2109
60,70,10.1242
60,71,2.6492
60,72,9.114
60,73,5.2887
60,74,19.6413
60,75,11.6555
60,76,37.1904
60,77,6.9826
60,78,2.7666
60,81,41.0813
60,82,1.5593
60,83,39.3533
60,85,39.2935
60,86,13.6728
60,87,44.7753
60,88,3.5828
60,89,22.3269
60,90,7.6923
60,91,39.3661
60,92,45.6636
60,93,31.4008
60,94,18.8556
60,95,12.2124
60,96,45.9414
60,97,37.7145
60,98,20.7634
60,99,23.9388
60,101,19.9572
60,102,13.0056
60,103,18.5001
60,104,11.1444
60,105,41.2185
60,106,10.5031
60,107,26.7724
60,108,33.2282
60,109,33.9854
62,63,37.2829
62,65,38.2011
62,68,5.7536
62,69,43.6227
62,70,20.1437
62,74,26.1998
62,78,16.8405
62,81,31.6013
62,83,35.3816
62,86,14.1859
62,91,6.6043
62,93,10.1799
62,98,27.7678
62,102,1.5789
62,106,1.6812
64,65,3.1883
64,66,7.0644
64,67,25.5802
64,68,45.9605
64,69,3.4733
64,70,20.1411
64,71,7.6891
64,72,27.034
64,73,25.8758
64,74,16.5056
64,75,11.5444
64,76,12.9452
64,77,30.7264
64,78,40.3328
64,79,3.9451
64,80,23.2277
64,81,5.7829
64,82,33.0517
64,83,38.806
64,84,10.4095
64,85,41.6064
64,86,36.7555
64,87,8.1578
64,88,28.3412
64,89,7.2439
64,90,2.3161
64,91,6.7919
64,92,30.0199
64,93,21.9617
64,94,30.3536
64,95,13.4422
64,96,12.8084
64,97,11.6393
64,98,22.6737
64,99,35.9828
64,100,15.258
64,101,5.3376
64,102,20.1175
64,103,16.6015
64,104,31.9469
64,105,12.2912
64,106,28.3756
64,107,15.6337
64,108,42.7861
64,109,7.9357
65,69,15.5663
65,71,5.2871
65,73,21.8885
65,74,33.6784
65,76,17.4514
65,77,33.1453
65,78,37.484
65,80,40.0638
65,82,19.2509
65,83,31.3487
65,85,30.0855
65,86,40.0329
65,88,14.5412
65,90,17.6064
65,91,32.3486
65,95,25.6669
65,96,15.9076
65,101,45.4473
65,103,33.9626
65,104,25.3242
65,106,40.3083
65,107,42.896
65,108,16.8623
65,109,7.5698
66,77,21.5317
66,80,37.8418
66,86,24.6976
66,106,16.9081
67,68,6.0517
67,69,19.0909
67,70,32.4638
67,71,40.8752
67,72,15.554
67,73,12.5349
67,74,18.7747
67,75,30.657
67,76,42.7608
67,77,3.2009
67,78,7.2421
67,79,20.4636
67,80,26.2779
67,81,20.8731
67,82,37.0674
67,83,10.3887
67,84,2.3792
67,85,21.1127
67,86,18.9227
67,87,10.4981
67,88,33.4413
67,89,23.1963
67,90,29.0551
67,91,25.0109
67,92,6.1397
67,93,16.9491
67,94,10.8763
67,95,10.4302
67,96,18.2037
67,97,25.1952
67,98,21.8978
67,99,4.6975
67,100,4.3726
67,101,5.8006
67,102,12.3937
67,103,37.8296
67,104,43.9101
67,105,40.9478
67,106,13.0761
67,107,3.4177
67,108,13.6705
67,109,24.5275
68,69,20.9825
68,70,34.0617
68,71,37.7995
68,72,35.2446
68,73,22.7079
68,74,21.0166
68,75,37.5865
68,76,41.0735
68,77,12.6217
68,78,42.6972
68,79,35.2251
68,80,43.8881
68,81,20.0054
68,82,41.0843
68,83,23.6056
68,84,35.5555
68,85,31.4798
68,86,1.5606
68,87,36.6901
68,88,33.6029
68,89,36.0288
68,90,17.3698
68,91,41.8427
68,92,17.7042
68,93,18.2202
68,94,31.6622
68,95,18.6986
68,96,9.3659
68,97,32.2183
68,98,10.1879
68,99,22.4338
68,100,42.5146
68,101,2.726
68,102,22.9901
68,103,36.8308
68,104,15.5647
68,105,20.3845
68,106,43.722
68,107,4.5452
68,108,8.3715
68,109,22.1269
69,70,24.4223
69,71,39.7199
69,72,14.5477
69,74,31.4246
69,75,9.4922
69,76,35.0414
69,77,3.0075
69,78,45.096
69,79,16.2478
69,80,20.192
69,81,44.0608
69,82,35.0416
69,83,36.4413
69,84,23.7922
69,85,24.4818
69,86,18.9809
69,87,44.162
69,88,10.9405
69,89,19.8613
69,90,11.9083
69,91,12.4927
69,92,5.0161
69,93,38.3767
69,94,31.7135
69,95,27.9205
69,96,10.9774
69,97,29.6812
69,98,21.6092
69,100,4.2711
69,101,10.1419
69,102,30.0511
69,103,3.4619
69,104,21.1562
69,105,13.8786
69,106,26.5918
69,108,28.6501
69,109,38.5814
70,72,15.7332
70,73,11.7536
70,74,20.1683
70,75,22.3035
70,76,29.8748
70,77,24.0561
70,81,26.4268
70,82,34.4331
70,83,33.7082
70,84,20.1467
70,85,6.3314
70,86,43.5663
70,87,30.5144
70,88,30.0028
70,90,37.3542
70,91,7.137
70,92,5.5145
70,93,45.6727
70,94,2.4199
70,95,23.5608
70,96,34.6589
70,97,28.8612
70,99,19.5119
70,100,45.9218
70,101,22.452
70,102,22.6507
70,104,22.5976
70,106,6.2491
70,108,28.5991
70,109,11.1666
72,73,19.6188
72,74,6.6228
72,75,43.1446
72,76,10.0087
72,77,28.1354
72,78,45.8545
72,79,12.0513
72,80,12.9181
72,81,38.1369
72,82,26.3447
72,83,6.9726
72,84,25.5364
72,85,6.5787
72,86,30.5509
72,87,45.957
72,88,15.694
72,89,42.9331
72,90,29.7261
72,91,38.9952
72,92,28.1375
72,93,21.3051
72,94,28.66
72,95,27.909
72,96,29.4806
72,97,5.1051
72,98,41.5158
72,99,23.4212
72,100,24.6382
72,101,42.6465
72,102,1.2741
72,103,29.6433
72,104,18.978
72,105,27.745
72,106,26.1543
72,107,10.8415
72,108,30.6808
72,109,8.4833
73,74,23.7311
73,75,5.8536
73,76,5.3982
73,77,18.168
73,79,4.574
73,81,21.2715
73,82,26.0003
73,83,42.9536
73,84,24.2091
73,85,8.9822
73,86,29.4153
73,87,17.98
73,88,36.3306
73,90,36.5066
73,92,37.1327
73,93,3.9557
73,94,43.084
73,95,13.8689
73,96,16.3211
73,97,36.8803
73,98,43.9998
73,100,25.7004
73,101,14.169
73,103,11.7833
73,104,11.3912
73,105,43.4564
73,106,7.0194
73,107,30.9073
73,109,29.9476
75,76,37.8435
75,78,12.686
75,80,21.0151
75,83,29.4689
75,84,20.4213
75,85,17.1339
75,87,8.9963
75,88,32.9522
75,89,1.9338
75,92,21.0467
75,93,30.6724
75,94,24.6965
75,95,35.9668
75,96,15.0839
75,101,26.417
75,102,21.0763
75,105,37.5506
75,106,9.2138
75,107,27.0837
75,109,38.3077
77,78,36.6604
77,79,25.7976
77,80,3.3223
77,81,27.662
77,82,43.5566
77,83,20.894
77,84,45.2283
77,85,38.6938
77,86,17.2555
77,87,33.1315
77,88,5.0932
77,89,15.2451
77,90,40.3991
77,91,25.246
77,92,45.752
77,93,14.4037
77,94,3.7779
77,95,7.7807
77,96,36.8117
77,97,1.8757
77,98,3.9638
77,99,18.2219
77,100,36.7588
77,101,4.0847
77,102,12.6767
77,103,9.2057
77,104,4.7274
77,105,16.7384
77,106,21.2788
77,107,8.0607
77,108,20.2964
77,109,26.7492
81,82,8.1957
81,83,3.3462
81,84,4.5007
81,85,18.631
81,86,40.3916
81,87,35.0316
81,88,2.7603
81,89,43.6475
81,90,13.496
81,91,41.0754
81,92,39.098
81,93,17.8074
81,94,12.6713
81,95,4.1286
81,96,2.8846
81,97,16.9024
81,98,37.6767
81,99,45.1155
81,100,14.0735
81,101,23.6355
81,102,13.7665
81,103,3.2328
81,104,31.4255
81,105,33.4455
81,106,18.5596
81,107,28.7326
81,108,37.7676
81,109,34.252
82,83,26.45
82,84,23.0594
82,85,5.8436
82,86,44.1742
82,87,7.0218
82,88,14.2468
82,89,23.0663
82,90,11.8237
82,91,21.6771
82,92,32.8035
82,93,16.3386
82,94,36.1807
82,95,38.3311
82,96,38.3545
82,97,21.5992
82,98,15.8583
82,99,19.3542
82,100,37.1353
82,101,41.2893
82,102,24.0777
82,103,26.2719
82,104,42.8991
82,105,28.6466
82,106,34.8919
82,107,44.529
82,108,1.6774
82,109,30.4023
84,86,11.8373
84,87,2.4351
84,88,17.8165
84,92,42.9576
84,93,38.5595
84,95,25.4985
84,96,30.9012
84,97,28.2046
84,98,34.1683
84,100,12.9384
84,101,41.9694
84,106,44.9535
84,107,22.6086
84,108,5.1383
84,109,1.8957
86,87,39.4027
86,88,16.0966
86,89,16.1845
86,90,31.5159
86,92,9.5542
86,93,10.3438
86,94,31.3439
86,95,24.9172
86,96,12.7496
86,97,16.256
86,98,16.5625
86,99,41.379
86,100,6.95
86,101,25.1535
86,105,1.095
86,106,30.7627
86,107,32.2621
86,108,26.8741
86,109,10.2095
87,88,39.3829
87,89,23.7788
87,90,30.1515
87,91,23.5781
87,92,25.7633
87,93,13.4021
87,94,24.7865
87,95,44.2277
87,96,43.4685
87,97,39.3348
87,98,19.0757
87,99,12.8708
87,100,38.7146
87,101,37.7809
87,102,26.9875
87,103,11.56
87,104,7.3873
87,105,26.5394
87,106,21.278
87,107,21.9396
87,108,36.455
87,109,32.927
90,91,37.3504
90,92,4.4721
90,93,27.9488
90,94,36.4886
90,95,36.3242
90,96,34.8478
90,97,14.4597
90,98,18.0239
90,99,3.8547
90,100,6.6919
90,101,33.4422
90,102,17.1365
90,103,39.9584
90,104,18.1482
90,105,35.4511
90,106,20.667
90,107,36.4779
90,108,14.9191
90,109,17.9332
91,92,21.6845
91,93,10.8275
91,94,29.0896
91,95,33.4
91,96,13.3286
91,97,44.7148
91,98,22.5241
91,99,45.241
91,100,23.3809
91,101,8.2595
91,102,27.0198
91,103,1.3143
91,104,25.7102
91,105,44.353
91,106,29.9493
91,107,34.597
91,108,26.3571
91,109,32.6206
98,99,41.2575
98,100,17.653
98,101,9.9144
98,102,40.8976
98,103,30.6924
98,104,44.2841
98,105,3.7339
98,106,4.6111
98,107,41.5887
98,108,41.2314
98,109,9.8264
100,101,8.7985
100,102,45.3252
100,103,6.4004
100,104,17.1438
100,105,28.391
100,106,27.7484
100,107,26.3062
100,108,38.3148
100,109,5.5897
103,104,45.8512
103,105,8.8242
103,106,17.0678
103,107,40.8014
103,108,29.0323
103,109,2.0897
106,107,40.7844
106,108,2.7875
106,109,10.438
107,108,19.7037
107,109,6.1504
