row,col,weight
5,37,49.2815
5,40,33.9373
5,41,94.9748
5,42,87.3435
5,43,64.2217
5,45,71.6634
5,46,24.1717
5,48,29.7372
5,51,47.2215
5,53,83.3052
5,54,36.5426
5,55,33.6688
5,59,98.3761
5,62,65.7259
5,64,15.0053
5,65,14.4195
5,67,91.4552
5,69,9.2002
5,70,40.7908
5,71,38.669
5,73,86.5538
5,74,39.0229
5,76,83.5476
5,79,94.079
5,80,8.7914
5,81,42.6202
5,83,54.8218
5,84,88.3492
5,89,79.241
5,90,39.4321
5,91,70.2795
5,92,19.6315
5,93,82.1993
5,95,51.1251
5,97,55.6481
5,98,61.3505
5,99,48.095
5,100,46.1259
5,101,51.9107
5,104,59.6358
5,107,62.9226
5,108,48.7069
5,109,58.523
5,110,46.7271
5,111,35.4313
5,112,2.1105
5,113,80.5753
5,116,62.1388
5,117,17.9985
5,118,16.3163
5,119,30.2342
5,121,41.4069
5,122,86.2619
5,123,98.2041
5,126,85.8177
5,128,84.9327
5,130,83.3268
5,131,99.7336
5,132,11.465
5,133,77.3923
5,134,98.4935
5,136,6.5899
5,137,12.3515
5,143,26.9109
5,148,93.2934
5,149,7.3314
5,150,24.0806
5,151,34.4566
5,152,68.9243
5,153,22.7143
5,154,50.9639
5,155,43.25
5,156,26.1468
5,157,61.856
5,158,23.0313
5,159,59.7936
5,161,17.0221
5,162,49.5916
5,164,26.4154
5,167,64.875
5,168,80.9449
5,170,58.9094
5,171,58.2742
5,172,51.7844
5,174,56.2172
5,175,12.4883
5,177,28.7172
6,8,59.703
6,12,95.0647
6,19,4.2885
6,23,2.5428
6,25,92.7128
6,26,59.2037
6,32,63.2983
6,45,59.957
6,47,68.9199
6,49,38.1743
6,50,100.6415
6,51,87.9244
6,52,51.0432
6,54,76.6425
6,68,89.8871
6,71,48.033
6,72,43.958
6,75,40.7407
6,78,84.4705
6,80,29.3202
6,81,101.1472
6,83,15.8296
6,89,13.8271
6,90,43.1225
6,91,3.9888
6,95,61.8233
6,102,78.1879
6,104,56.4038
6,109,56.1003
6,111,18.8302
6,112,3.0251
6,119,15.9614
6,126,78.3682
6,128,82.9258
6,135,85.9587
6,136,88.1455
6,140,61.634
6,148,81.758
6,149,72.2302
6,150,51.7617
6,151,13.7684
6,157,50.4018
6,163,44.9364
6,174,81.5028
6,176,81.2732
7,11,1.871
7,20,68.2359
7,22,32.9223
7,24,28.9667
7,28,64.5765
7,36,8.7509
7,38,18.1968
7,43,1.0555
7,44,2.2074
7,46,75.9571
7,51,4.2679
7,52,7.3608
7,55,60.0442
7,58,76.8538
7,66,6.168
7,67,73.2751
7,79,63.9105
7,82,33.0662
7,93,68.0388
7,100,24.953
7,105,29.0231
7,108,2.5608
7,114,61.7125
7,117,8.6007
7,118,27.9806
7,129,88.4239
7,131,35.8979
7,133,101.0411
7,136,59.3524
7,141,79.9118
7,145,62.0364
7,148,37.315
7,149,1.4965
7,150,52.2979
7,161,11.8751
7,172,18.3853
7,173,89.0975
7,174,33.7988
7,176,81.4317
7,177,25.0891
8,12,42.6994
8,15,76.3619
8,16,67.637
8,17,58.8175
8,18,92.1877
8,21,83.4849
8,23,96.7237
8,25,85.8828
8,27,28.145
8,30,77.9321
8,34,1.7767
8,36,26.3742
8,39,10.4339
8,43,75.1177
8,44,76.561
8,45,77.5516
8,47,74.0874
8,51,87.2228
8,52,31.6515
8,54,7.3022
8,56,11.1592
8,60,62.7737
8,61,37.5563
8,63,1.6693
8,65,40.0658
8,66,11.7432
8,67,87.5812
8,68,84.6005
8,69,94.6464
8,71,3.2574
8,74,93.3911
8,77,24.9794
8,78,31.4817
8,79,88.6415
8,82,101.9302
8,98,55.8205
8,99,59.3694
8,106,18.3574
8,107,76.8396
8,108,18.9342
8,110,44.5768
8,111,8.5071
8,113,86.967
8,114,18.874
8,118,60.7212
8,120,97.5512
8,126,79.1556
8,129,85.3494
8,130,28.8799
8,131,21.4485
8,132,29.9834
8,137,48.7429
8,140,41.0471
8,144,6.4119
8,145,32.6297
8,147,67.5893
8,148,39.9985
8,151,69.0658
8,155,94.2951
8,156,11.2847
8,157,78.4686
8,158,39.6015
8,159,58.542
8,164,72.8795
8,165,98.0531
8,170,69.208
8,171,80.7561
8,175,11.2982
8,178,25.8569
9,13,10.2858
9,17,58.1889
9,18,3.6824
9,19,25.2756
9,21,4.3234
9,29,62.2101
9,35,33.9747
9,36,92.5373
9,42,6.3367
9,43,21.7032
9,44,64.5852
9,47,74.4361
9,48,12.8152
9,50,89.3423
9,52,76.2291
9,55,23.9989
9,56,100.025
9,57,12.9639
9,61,49.5472
9,65,93.669
9,66,26.4317
9,69,54.3118
9,72,41.4002
9,73,66.0021
9,75,34.2524
9,77,4.8047
9,80,78.5324
9,82,72.5677
9,83,18.1371
9,85,100.8554
9,86,15.4435
9,88,25.6575
9,89,82.0152
9,90,79.371
9,93,10.9132
9,95,16.134
9,99,55.2323
9,103,4.5851
9,106,101.1633
9,107,68.9394
9,119,37.3474
9,122,38.3654
9,124,71.6674
9,125,28.5931
9,126,32.5798
9,128,40.9873
9,131,80.2471
9,133,8.9107
9,134,81.7323
9,137,73.8453
9,141,76.3612
9,144,2.0769
9,146,54.0099
9,151,54.0033
9,157,60.0005
9,159,56.8383
9,160,71.2761
9,162,54.3971
9,163,35.2762
9,168,9.451
9,169,65.237
9,171,33.4908
9,178,57.8125
10,11,82.6803
10,13,59.4509
10,18,37.6882
10,19,33.807
10,22,25.9212
10,23,13.1193
10,28,8.3404
10,31,71.8805
10,34,26.7427
10,35,87.7303
10,36,48.8947
10,38,53.9455
10,40,14.2223
10,44,85.2759
10,45,99.7258
10,46,33.6587
10,51,76.9723
10,52,101.9289
10,54,24.985
10,55,49.6541
10,56,19.3506
10,58,47.8468
10,61,39.712
10,63,95.5926
10,65,73.8688
10,66,71.6954
10,69,91.7196
10,70,11.4046
10,73,78.4584
10,75,29.7737
10,77,39.4332
10,80,36.8608
10,82,47.6326
10,84,46.8227
10,85,75.9335
10,86,68.2107
10,87,14.6911
10,90,54.5132
10,91,13.5521
10,92,70.0612
10,94,31.92
10,95,97.8441
10,98,68.18
10,99,10.877
10,102,55.9436
10,106,12.886
10,109,82.4485
10,110,70.7666
10,111,40.4272
10,112,74.0159
10,113,88.7364
10,114,58.5801
10,115,57.4638
10,116,74.201
10,117,80.8449
10,118,6.9042
10,124,36.9742
10,125,94.256
10,128,50.5469
10,129,60.8604
10,131,8.1591
10,134,58.4581
10,135,96.74
10,136,17.8465
10,143,51.8325
10,144,27.5436
10,145,96.714
10,147,42.2075
10,148,19.1089
10,149,60.9663
10,150,99.8003
10,151,38.0289
10,154,45.7434
10,156,65.9415
10,157,73.5097
10,161,68.5031
10,165,21.8994
10,166,96.1296
10,167,24.0014
10,171,91.1737
10,172,64.7157
10,175,64.8349
10,176,62.6178
10,177,62.2933
10,178,50.2565
11,15,27.0145
11,37,27.641
11,39,27.6837
11,41,49.2082
11,52,33.2191
11,57,37.8296
11,63,41.5074
11,88,85.8534
11,103,68.3269
11,109,48.0443
11,114,81.491
11,123,20.9743
11,127,2.3637
11,129,58.314
11,131,46.4851
11,147,51.661
11,149,88.6776
11,151,23.8968
11,158,99.2169
11,169,31.3414
11,173,3.0018
11,178,29.5837
12,14,49.2354
12,17,19.8947
12,19,5.4903
12,20,93.06
12,25,36.9056
12,29,61.9865
12,30,64.6592
12,33,84.0353
12,50,15.3243
12,51,74.8782
12,56,98.4072
12,58,99.7833
12,60,65.24
12,61,37.4522
12,81,20.9082
12,85,37.937
12,90,9.8705
12,99,84.2913
12,101,17.3872
12,104,20.043
12,108,25.4892
12,116,60.1791
12,126,65.3443
12,139,68.2895
12,143,79.2804
12,146,61.1136
12,155,88.4875
12,157,16.2264
12,162,27.3894
12,163,77.4882
12,171,32.1781
12,174,42.8639
12,179,20.1839
13,25,29.0313
13,35,20.6593
13,38,67.7127
13,50,2.3276
13,57,40.3898
13,59,95.3229
13,60,39.7067
13,63,47.2443
13,72,55.1221
13,77,54.6451
13,78,72.8129
13,82,43.0997
13,83,31.1777
13,85,23.089
13,88,12.5272
13,89,96.3102
13,90,80.8874
13,95,92.0735
13,98,60.3686
13,101,37.1705
13,106,74.4758
13,123,39.3378
13,124,77.5272
13,127,66.385
13,139,95.199
13,143,67.6189
13,151,87.0778
13,155,56.7188
13,162,26.7193
13,163,61.2616
13,172,25.8829
13,174,33.1422
14,15,70.023
14,16,35.0088
14,17,21.4404
14,18,74.8418
14,21,15.5168
14,22,68.422
14,24,5.424
14,25,5.682
14,27,5.5078
14,28,99.6806
14,29,25.2529
14,30,46.7083
14,32,84.4608
14,34,39.3286
14,36,57.9991
14,37,16.1646
14,38,6.3589
14,39,91.3808
14,40,88.3034
14,41,36.9501
14,42,50.6183
14,43,28.7065
14,44,85.5517
14,45,40.3396
14,46,28.1349
14,48,100.9456
14,49,50.0002
14,50,77.3622
14,51,30.6578
14,52,55.7832
14,53,97.8988
14,55,13.3091
14,56,69.5876
14,57,57.4537
14,58,20.2694
14,59,100.4895
14,60,7.1531
14,61,43.6207
14,63,7.2977
14,64,27.3973
14,65,12.6903
14,68,35.2522
14,69,53.0563
14,70,27.6067
14,71,9.8174
14,72,44.9453
14,73,69.9231
14,74,89.1095
14,75,100.7334
14,77,21.6052
14,78,91.5603
14,79,85.1558
14,81,29.507
14,82,5.2174
14,83,8.2606
14,85,43.1696
14,86,73.8844
14,87,29.2111
14,88,77.4546
14,89,48.4587
14,90,101.1861
14,93,51.7273
14,94,62.4547
14,95,78.7862
14,96,78.6643
14,97,81.8673
14,98,87.2571
14,103,5.4322
14,104,40.4926
14,105,21.3465
14,106,99.9177
14,108,70.894
14,112,85.7653
14,113,16.4176
14,114,72.272
14,115,96.8744
14,117,40.8029
14,119,57.7146
14,120,20.6113
14,121,13.9249
14,122,31.2293
14,123,69.588
14,124,88.0819
14,125,88.4609
14,126,66.9862
14,127,74.1648
14,128,100.4206
14,129,1.3162
14,130,3.1134
14,131,85.4075
14,132,35.289
14,133,77.2826
14,134,16.855
14,135,27.9712
14,136,35.9151
14,137,4.8066
14,138,80.0163
14,139,44.4185
14,141,7.5494
14,142,15.4933
14,144,42.098
14,145,85.7349
14,147,64.5664
14,153,84.2391
14,156,40.1618
14,157,97.2196
14,159,98.7891
14,160,76.45
14,161,84.922
14,162,29.1899
14,163,26.4009
14,164,4.8019
14,167,16.3428
14,168,29.9259
14,169,100.3356
14,171,16.7729
14,172,101.6593
14,173,92.025
14,174,2.6926
14,175,88.963
14,176,46.3462
14,178,21.075
14,179,31.1364
15,17,21.2259
15,19,9.4854
15,20,25.4005
15,21,83.342
15,22,89.3307
15,24,42.8855
15,26,12.2023
15,27,63.423
15,30,77.922
15,31,14.1444
15,32,40.4559
15,33,12.0297
15,37,91.4159
15,38,15.8515
15,41,52.8976
15,42,91.3158
15,43,65.6323
15,45,28.5395
15,46,70.4674
15,47,93.1939
15,49,54.0126
15,50,69.9143
15,51,54.2333
15,52,54.5339
15,54,14.3738
15,61,56.6952
15,63,50.6303
15,64,72.7808
15,66,38.162
15,67,3.7125
15,69,60.891
15,73,19.3516
15,74,65.5205
15,75,3.0417
15,77,67.2794
15,80,24.9533
15,82,86.8914
15,85,29.5246
15,86,69.3218
15,87,7.7243
15,88,61.7382
15,89,31.7017
15,91,5.0825
15,93,40.1281
15,95,85.6016
15,98,39.7258
15,99,101.82
15,100,31.7084
15,104,19.1197
15,105,76.2086
15,106,74.2299
15,107,49.5965
15,108,47.6736
15,109,72.257
15,110,84.9047
15,112,80.3868
15,113,21.0193
15,114,83.9815
15,116,50.0485
15,117,79.9349
15,120,31.2728
15,122,9.2403
15,125,66.2241
15,126,86.5216
15,127,76.3688
15,129,66.6721
15,130,92.9769
15,132,87.3766
15,133,10.0286
15,134,60.0354
15,138,16.4833
15,140,92.2406
15,141,70.7761
15,142,32.6576
15,145,56.1293
15,149,16.4893
15,150,13.7061
15,151,54.9143
15,152,31.0718
15,153,39.7348
15,154,59.6954
15,156,27.6843
15,157,58.8502
15,159,18.6205
15,162,61.7897
15,163,49.7813
15,166,36.5146
15,169,5.857
15,170,11.1091
15,171,8.7663
15,173,70.7943
15,175,36.7364
15,176,46.1909
15,177,90.9703
15,178,22.2897
15,179,28.2299
16,17,47.5341
16,18,21.6267
16,21,32.2763
16,22,101.0929
16,23,24.4787
16,24,60.8768
16,25,87.7922
16,26,43.3148
16,27,18.6829
16,28,52.6217
16,29,84.2984
16,30,100.5484
16,31,89.2273
16,32,57.2222
16,33,100.7068
16,34,91.2524
16,35,80.6008
16,36,95.1656
16,37,26.8567
16,38,10.2202
16,39,41.5595
16,40,60.6954
16,41,73.4147
16,42,37.7559
16,44,51.4124
16,45,55.2177
16,47,56.0155
16,50,56.3483
16,51,4.306
16,52,96.6509
16,53,46.6754
16,54,55.154
16,56,62.3545
16,57,36.3579
16,58,91.8458
16,59,13.8193
16,61,83.9751
16,62,63.8181
16,63,81.2083
16,64,80.1249
16,66,88.6653
16,67,63.9647
16,68,42.9156
16,69,54.5016
16,71,61.4365
16,74,45.4849
16,77,36.0178
16,78,17.8714
16,79,79.4027
16,80,53.0257
16,81,42.1175
16,82,14.886
16,83,63.7388
16,84,39.3252
16,85,86.303
16,86,89.6954
16,87,45.5574
16,88,16.702
16,89,24.1328
16,90,18.0451
16,92,50.0667
16,93,7.7478
16,94,66.2659
16,95,9.3925
16,99,93.0792
16,100,58.8171
16,101,89.7438
16,102,67.4219
16,103,53.1686
16,104,80.8985
16,105,84.8217
16,106,20.3243
16,107,20.1706
16,109,95.1306
16,110,48.8903
16,111,46.3834
16,112,95.9987
16,113,5.436
16,114,56.7785
16,115,45.7852
16,116,45.5151
16,117,88.9924
16,119,7.7943
16,120,80.4715
16,121,32.1034
16,122,6.1731
16,123,20.6833
16,124,13.5223
16,125,48.0699
16,126,58.9993
16,127,32.2821
16,128,1.0901
16,130,72.2733
16,134,44.7617
16,135,2.5182
16,136,85.1376
16,137,90.0232
16,138,74.7451
16,141,61.9483
16,144,86.2205
16,145,91.7193
16,146,73.2059
16,147,81.1601
16,148,78.9125
16,149,76.4195
16,150,101.6908
16,151,72.0429
16,153,77.6621
16,154,43.9702
16,155,30.1163
16,157,96.2968
16,158,77.721
16,159,44.8099
16,161,40.5355
16,162,78.5904
16,164,47.2013
16,165,95.3647
16,166,25.7338
16,167,93.7549
16,169,2.5079
16,170,51.8236
16,171,20.3137
16,172,51.0581
16,174,45.2135
16,175,92.441
16,176,3.3301
16,177,66.9268
16,178,37.7136
16,179,21.014
17,18,34.2231
17,20,16.0709
17,21,10.0752
17,22,99.4
17,23,84.7549
17,24,28.8785
17,25,31.2564
17,26,21.3645
17,28,92.4129
17,29,42.4299
17,30,73.6961
17,31,35.1858
17,32,46.676
17,35,43.2893
17,40,15.2667
17,41,89.742
17,42,11.2059
17,44,30.0498
17,45,79.5008
17,47,10.0379
17,48,87.3612
17,49,20.7985
17,50,49.3355
17,52,61.2343
17,55,87.6125
17,56,15.5026
17,57,81.2993
17,58,60.3855
17,59,21.1769
17,61,69.7006
17,62,94.2899
17,64,29.3102
17,67,34.78
17,69,92.1086
17,70,98.0813
17,72,42.3682
17,73,69.169
17,75,23.852
17,76,72.2451
17,77,62.6341
17,79,18.6428
17,81,4.7626
17,84,42.8021
17,87,35.3769
17,89,24.174
17,90,63.7695
17,91,24.6873
17,93,27.222
17,96,6.4736
17,97,37.9892
17,98,10.6272
17,100,26.1246
17,102,88.0312
17,103,3.4862
17,104,43.7957
17,107,97.8309
17,108,61.9193
17,109,56.3462
17,111,58.69
17,112,94.1418
17,113,21.5921
17,114,10.988
17,119,41.6352
17,120,101.4008
17,121,27.8974
17,122,95.012
17,127,5.5116
17,128,9.8101
17,129,27.7328
17,130,68.8331
17,134,31.2685
17,135,8.2304
17,136,36.7646
17,137,65.981
17,138,57.4168
17,139,81.8991
17,142,23.1945
17,143,38.8499
17,144,37.9256
17,145,45.3347
17,146,91.5938
17,147,1.4888
17,148,94.8042
17,149,91.438
17,150,49.613
17,151,16.7817
17,152,10.9314
17,153,63.4306
17,154,80.0817
17,155,65.5454
17,156,8.9761
17,157,11.4808
17,158,97.7083
17,159,6.7089
17,161,9.7896
17,162,73.3249
17,164,5.3292
17,167,9.1676
17,171,34.1901
17,172,27.013
17,173,11.3396
17,176,70.4359
17,178,75.49
17,179,53.6002
18,39,90.0393
18,44,91.5509
18,52,81.0157
18,60,3.8166
18,97,95.44
18,111,52.1834
18,151,29.7762
18,170,40.0568
19,22,5.7144
19,53,47.6898
19,62,31.2607
19,72,41.9059
19,73,6.6845
19,82,13.4372
19,86,51.5017
19,91,9.9884
19,117,88.1097
19,161,32.2623
19,173,35.1901
20,21,50.7554
20,22,40.6056
20,24,36.8249
20,25,76.4888
20,26,47.6066
20,27,15.3298
20,28,40.1405
20,29,26.7422
20,30,56.7768
20,31,83.3473
20,33,12.7384
20,34,50.3309
20,35,72.448
20,36,8.3852
20,37,98.3038
20,38,90.2998
20,40,60.2616
20,42,3.79
20,43,90.1512
20,44,97.1961
20,45,88.2114
20,46,80.9112
20,47,28.7898
20,48,13.0412
20,49,2.6995
20,51,100.6208
20,52,78.6869
20,53,47.9687
20,54,89.537
20,56,100.9141
20,58,24.5251
20,59,17.2011
20,60,47.8088
20,62,101.9591
20,64,11.2098
20,65,22.9371
20,66,65.9663
20,67,30.7102
20,68,91.908
20,69,38.8825
20,70,48.7007
20,71,85.131
20,73,80.3916
20,74,60.9788
20,76,90.253
20,77,35.1057
20,78,27.2757
20,79,36.6619
20,80,59.0449
20,81,23.3453
20,83,70.9525
20,84,47.5471
20,85,91.07
20,86,92.4897
20,87,58.1083
20,90,78.8544
20,91,58.3753
20,92,82.3347
20,93,93.2997
20,94,53.2297
20,95,98.6771
20,96,92.0177
20,97,38.5583
20,98,70.945
20,99,69.7814
20,100,23.0633
20,101,100.6947
20,102,9.6594
20,103,87.8001
20,104,36.1633
20,105,88.304
20,106,73.1415
20,108,85.4837
20,109,89.462
20,110,29.4148
20,111,28.8403
20,112,11.1635
20,113,23.8875
20,114,49.9018
20,115,45.6447
20,116,76.5893
20,117,11.2108
20,118,54.6541
20,119,68.5151
20,120,92.149
20,121,73.8304
20,122,101.7695
20,123,58.9931
20,125,7.4745
20,126,87.6586
20,127,6.1506
20,128,80.7378
20,129,92.5453
20,130,26.1106
20,131,35.9669
20,133,30.3081
20,134,100.3627
20,135,52.9313
20,136,16.4571
20,137,87.7014
20,138,3.8679
20,139,61.9553
20,140,15.3005
20,142,23.4339
20,145,96.3889
20,146,61.8146
20,147,41.8899
20,148,41.1553
20,149,44.9488
20,150,16.8857
20,151,8.8016
20,152,45.2563
20,154,18.2095
20,155,19.3162
20,157,56.9652
20,158,33.3636
20,160,75.6284
20,161,62.5803
20,162,55.8813
