row,col,weight
3,58,3.8901
3,59,32.7241
3,61,66.4447
3,62,40.3274
3,63,14.4803
3,64,75.5934
3,65,14.8746
3,67,6.7472
3,68,3.037
3,70,22.1882
3,71,80.928
3,72,85.5598
3,73,12.9905
3,75,28.2278
3,76,93.4832
3,83,76.2841
3,84,39.0919
3,85,55.9847
3,86,38.7422
3,88,98.6941
3,89,75.505
3,91,42.9002
3,92,43.5245
3,93,88.2119
3,95,20.3375
3,96,33.4469
3,97,78.7158
3,98,30.517
3,99,30.171
3,100,92.3077
3,102,31.2096
3,103,23.3565
3,104,43.0531
3,105,70.0503
3,106,43.6497
3,109,17.34
3,110,70.9781
3,111,56.4882
3,112,51.518
3,114,91.6702
3,115,77.3089
3,116,45.2803
3,117,26.0485
3,118,62.3495
3,119,97.363
3,120,68.3509
3,121,21.8143
3,122,70.8
3,123,33.0468
3,124,26.4593
3,125,94.7555
3,126,83.7909
3,127,100.6677
3,129,53.9883
4,8,43.3457
4,16,22.7551
4,36,69.4967
4,48,76.0138
4,49,32.9783
4,54,24.3166
4,69,66.6408
4,72,39.6609
4,77,60.3675
4,78,95.1994
4,84,83.36
4,88,69.849
4,89,92.6721
4,92,79.9165
4,93,73.9595
4,94,61.6305
4,100,34.5168
4,126,25.0872
5,24,19.7095
5,31,85.0976
5,39,49.9671
5,51,52.8251
5,52,49.8034
5,57,94.9322
5,61,85.5657
5,65,47.4259
5,70,60.6564
5,72,19.474
5,73,57.9547
5,75,7.8941
5,85,94.0858
5,86,21.0401
5,88,48.2733
5,96,62.6048
5,97,94.4824
5,98,51.5845
5,105,97.8199
5,109,18.9913
5,110,31.7496
5,113,82.2186
5,117,22.0696
5,120,5.3208
5,127,93.5978
6,8,38.9976
6,11,52.8719
6,12,43.9193
6,14,76.5785
6,16,99.6722
6,17,93.5709
6,19,18.3166
6,20,75.4825
6,21,54.3092
6,25,12.4215
6,27,26.7827
6,28,48.2248
6,29,64.2835
6,32,27.794
6,33,4.835
6,35,87.3559
6,37,16.5616
6,38,100.6171
6,42,20.6109
6,44,64.0273
6,47,89.6805
6,48,59.7873
6,50,33.7563
6,53,26.8209
6,54,61.0347
6,56,94.1099
6,57,13.4457
6,60,29.2108
6,61,27.3904
6,62,39.9353
6,68,1.3117
6,70,31.3182
6,73,26.6848
6,74,40.1126
6,79,80.2284
6,80,66.2371
6,81,21.711
6,85,80.3385
6,87,45.7735
6,88,98.1682
6,89,36.8571
6,90,37.8403
6,93,81.6881
6,96,43.861
6,103,10.7013
6,104,36.2912
6,107,72.9531
6,108,76.707
6,110,1.8732
6,112,57.8259
6,114,25.8573
6,120,97.0918
6,121,76.5301
6,123,1.8097
6,127,94.0174
6,128,56.261
7,12,17.1847
7,13,83.7996
7,15,96.9065
7,16,69.8068
7,17,10.6341
7,18,23.6272
7,19,54.6343
7,21,20.0158
7,22,92.778
7,23,74.6095
7,24,37.4857
7,25,66.95
7,28,11.3435
7,29,55.7334
7,30,8.0973
7,33,89.1886
7,34,86.3634
7,35,5.5923
7,36,35.558
7,37,4.792
7,39,90.237
7,41,68.1614
7,43,85.5185
7,44,23.1184
7,47,72.3826
7,48,74.6611
7,54,5.1659
7,56,47.66
7,58,46.9756
7,59,56.7608
7,62,23.6067
7,63,12.2069
7,64,92.518
7,65,32.3243
7,66,72.9836
7,68,7.0581
7,70,22.1666
7,72,25.7431
7,74,95.6243
7,79,25.2123
7,80,78.7135
7,81,96.1536
7,86,101.5386
7,88,87.1582
7,89,45.8914
7,93,84.9145
7,94,10.9259
7,98,96.5674
7,108,15.4333
7,109,62.0737
7,110,93.3732
7,114,74.1638
7,115,20.836
7,117,78.648
7,118,99.6484
7,121,41.4757
7,126,43.2187
7,129,90.2627
8,12,94.8224
8,15,56.9262
8,16,45.2369
8,19,99.3849
8,25,76.3904
8,29,14.582
8,30,57.5013
8,31,14.6242
8,36,52.2622
8,37,98.135
8,39,58.0835
8,41,87.0891
8,42,20.9397
8,47,86.2301
8,49,37.9481
8,50,36.8757
8,51,65.3559
8,52,52.2943
8,54,101.3803
8,57,11.2272
8,62,23.9761
8,68,10.9418
8,71,89.8424
8,74,38.8885
8,78,54.0092
8,80,23.2125
8,82,66.4643
8,83,8.4992
8,85,8.4373
8,87,82.4337
8,90,24.2487
8,92,69.4284
8,94,74.3141
8,96,32.6241
8,100,52.9526
8,103,79.1735
8,106,1.5334
8,107,37.3169
8,113,18.0871
8,115,60.7334
8,116,28.8381
8,120,43.3575
8,123,9.5849
8,127,74.885
8,129,60.3192
9,30,8.9862
9,46,80.2251
9,55,62.9836
9,81,87.6694
9,88,59.2497
9,94,34.4367
9,106,91.2587
9,109,71.8729
9,112,97.5612
9,127,67.6807
10,11,84.1574
10,14,73.8322
10,15,77.4645
10,16,8.7607
10,17,43.8448
10,19,8.5045
10,20,31.9854
10,22,2.4641
10,23,26.5754
10,24,27.0393
10,33,73.7256
10,35,64.0705
10,36,37.0072
10,37,59.815
10,39,80.2703
10,40,58.7624
10,42,88.246
10,43,9.1521
10,44,66.8533
10,46,49.7051
10,47,27.4202
10,49,21.2485
10,50,40.8358
10,52,85.3134
10,53,71.7662
10,54,11.4038
10,55,22.5515
10,56,6.9
10,57,76.6858
10,58,65.8282
10,59,39.6726
10,60,101.0735
10,61,48.4131
10,62,28.3415
10,63,33.9778
10,64,17.9755
10,65,87.3848
10,66,41.3148
10,67,31.0821
10,68,98.7142
10,69,41.25
10,70,77.6887
10,72,46.8743
10,73,59.6273
10,74,2.2324
10,76,69.1455
10,77,28.8937
10,79,98.5963
10,80,29.2771
10,81,88.347
10,82,59.492
10,83,54.938
10,84,83.3398
10,85,92.6089
10,86,12.066
10,88,27.2151
10,89,35.5476
10,90,50.914
10,92,97.0606
10,95,76.8536
10,96,7.14
10,97,57.3003
10,98,86.1974
10,100,70.3195
10,101,17.811
10,103,72.9176
10,107,90.0127
10,108,55.8711
10,111,11.1852
10,112,100.8913
10,114,43.7301
10,115,84.6001
10,116,17.364
10,118,29.0804
10,119,53.9134
10,121,60.0485
10,123,49.0174
10,125,67.8973
10,126,47.0194
11,12,67.2356
11,14,77.3783
11,15,55.0055
11,16,88.7123
11,17,89.4833
11,19,66.7859
11,20,73.4599
11,21,7.5237
11,22,52.6413
11,25,97.2381
11,26,34.8784
11,27,59.4116
11,28,10.0356
11,30,15.5845
11,31,53.3139
11,32,81.174
11,35,39.8049
11,36,45.0852
11,38,88.3495
11,39,23.2434
11,40,23.4207
11,41,89.2858
11,42,73.3512
11,44,15.0575
11,48,71.8481
11,49,46.6247
11,50,98.2737
11,51,95.8138
11,54,99.9657
11,56,26.6749
11,57,86.7873
11,58,86.9346
11,59,86.3683
11,60,52.7176
11,62,98.1497
11,64,78.2974
11,65,43.1775
11,66,52.7255
11,68,34.3698
11,69,64.0076
11,70,3.5422
11,71,96.2768
11,75,50.2786
11,76,87.3872
11,77,1.1079
11,78,52.6793
11,79,5.034
11,80,8.9931
11,81,74.8666
11,82,45.5399
11,83,91.6575
11,87,66.7424
11,88,93.6085
11,89,61.3224
11,91,25.8381
11,93,6.3575
11,94,98.178
11,95,38.5761
11,98,29.096
11,99,85.5795
11,101,96.9288
11,102,55.5922
11,103,91.6409
11,104,96.0514
11,105,7.0824
11,106,18.3932
11,108,56.9962
11,110,29.168
11,112,47.2913
11,113,15.8206
11,114,72.8115
11,115,76.1851
11,116,78.2868
11,117,93.9409
11,119,81.7809
11,120,100.8676
11,121,100.9565
11,123,67.954
11,124,35.3152
11,125,30.0115
11,126,77.1433
11,128,47.7238
11,129,17.8091
12,13,86.3044
12,15,101.6492
12,18,98.1175
12,22,63.9714
12,23,29.3666
12,24,56.9659
12,25,17.0899
12,27,41.9533
12,28,100.0648
12,29,31.9709
12,32,75.9556
12,33,84.5202
12,37,85.2526
12,40,20.1255
12,41,28.4767
12,42,89.2509
12,43,76.2277
12,46,49.1574
12,47,62.9593
12,48,20.4371
12,52,38.1629
12,53,54.5358
12,58,68.9506
12,60,60.0048
12,65,25.4843
12,69,21.8343
12,70,82.6343
12,75,10.3145
12,76,41.9505
12,78,58.7463
12,79,78.9828
12,82,14.8367
12,84,93.2053
12,86,60.8093
12,87,23.7757
12,89,88.7717
12,94,79.0975
12,96,52.6084
12,97,64.5514
12,104,14.1646
12,106,94.3573
12,107,79.3641
12,109,66.1494
12,114,5.546
12,116,80.2105
12,117,30.6736
12,120,79.9029
12,124,67.3417
12,125,31.1152
13,14,32.3091
13,15,2.3457
13,16,94.472
13,18,37.4386
13,19,64.2698
13,21,22.6436
13,22,22.877
13,23,100.2931
13,24,71.225
13,27,66.45
13,28,24.1595
13,30,84.7073
13,31,98.9457
13,32,65.4399
13,33,87.9186
13,35,63.1304
13,38,84.572
13,39,99.2853
13,40,79.8071
13,41,48.4799
13,43,92.0863
13,44,83.694
13,46,74.6151
13,48,85.3873
13,50,90.8946
13,51,84.8145
13,52,20.3825
13,53,83.0768
13,54,71.0817
13,56,91.5868
13,57,31.1298
13,58,27.5568
13,59,69.4301
13,60,86.0372
13,61,56.7836
13,62,18.1969
13,63,35.3266
13,64,52.2609
13,65,86.6899
13,70,90.1583
13,71,60.633
13,72,36.5361
13,73,41.6513
13,74,52.9691
13,75,28.6147
13,76,21.4506
13,77,12.6424
13,79,6.6818
13,80,60.9759
13,81,21.3353
13,82,84.5274
13,83,10.5931
13,85,64.3192
13,86,40.6481
13,87,10.3475
13,88,49.561
13,90,41.1205
13,91,89.8282
13,94,92.9608
13,96,63.1805
13,97,84.856
13,98,48.1007
13,99,63.5223
13,100,43.7814
13,101,22.4008
13,102,29.7665
13,103,14.8147
13,104,88.6828
13,105,85.9225
13,107,23.9906
13,108,60.0932
13,109,81.8714
13,110,15.8084
13,111,94.0017
13,112,61.6284
13,113,38.7225
13,114,34.4391
13,115,85.9795
13,117,33.1198
13,118,19.5292
13,120,1.9664
13,122,43.6482
13,124,30.8511
13,125,46.6098
13,126,80.5835
13,128,58.5664
13,129,94.3689
14,17,62.6886
14,18,18.5738
14,20,7.2605
14,22,52.3172
14,25,85.5093
14,35,59.9675
14,38,64.7683
14,43,44.6622
14,48,90.2029
14,63,98.0722
14,65,53.4586
14,80,18.3655
14,86,94.3775
14,92,21.2016
14,96,74.9177
14,108,65.1274
14,124,13.1314
15,45,1.7363
15,121,9.0955
16,17,29.2551
16,18,73.8029
16,19,88.5825
16,20,79.2585
16,22,39.5945
16,23,41.8581
16,24,72.3793
16,26,58.4062
16,28,39.8188
16,29,34.3213
16,30,47.2541
16,31,96.9489
16,32,96.5583
16,34,41.7806
16,35,46.1956
16,36,32.1964
16,37,19.0054
16,38,88.2893
16,39,24.8605
16,40,10.4116
16,41,67.6277
16,43,3.1052
16,44,97.7308
16,46,54.7423
16,47,10.9308
16,48,75.1264
16,49,54.3541
16,50,13.0622
16,51,35.3979
16,52,80.5122
16,53,1.9998
16,55,58.4101
16,56,33.7617
16,57,19.379
16,58,101.2289
16,59,94.2793
16,60,23.2272
16,62,91.2496
16,64,13.7054
16,65,21.8294
16,66,5.5738
16,69,96.6196
16,70,59.4706
16,71,13.4226
16,72,99.2933
16,73,45.355
16,74,30.5451
16,76,84.5419
16,79,62.3871
16,80,74.7518
16,81,96.4552
16,83,19.8775
16,85,22.8307
16,86,79.6037
16,87,101.044
16,88,88.6611
16,89,57.7482
16,90,62.6125
16,91,1.6714
16,92,75.2521
16,93,26.4729
16,94,3.5618
16,95,59.63
16,96,61.3466
16,98,21.1397
16,99,8.6415
16,100,97.2477
16,101,8.9989
16,102,23.2276
16,103,47.1925
16,104,82.6258
16,105,89.4142
16,106,53.239
16,107,95.1184
16,109,70.1608
16,112,61.4466
16,113,91.8929
16,114,47.08
16,115,14.1312
16,116,5.6032
16,119,7.3649
16,120,3.1605
16,122,28.616
16,124,10.8376
16,125,98.4374
16,126,54.9752
16,127,41.8016
16,128,20.3419
16,129,10.7812
17,27,99.9146
17,28,90.8397
17,55,77.9797
17,60,19.7495
17,69,74.0854
17,79,40.1664
17,89,78.7553
17,101,56.2335
17,102,34.7523
19,45,81.1034
19,112,6.0753
20,22,64.0974
20,26,96.4571
20,35,90.495
20,39,75.3053
20,45,90.2799
20,51,41.5447
20,61,81.3032
20,62,7.8873
20,64,68.5986
20,71,61.362
20,83,70.7029
20,88,72.0613
20,101,100.1516
20,102,35.1531
20,109,84.1085
20,127,97.4515
21,23,29.6564
21,24,50.7702
21,25,45.2505
21,26,74.4892
21,27,55.7347
21,30,69.0943
21,34,62.9875
21,35,65.2218
21,36,9.0825
21,39,70.3499
21,43,50.9395
21,45,84.6046
21,46,86.3427
21,47,62.0306
21,49,4.5976
21,51,89.8571
21,53,18.9975
21,54,24.7203
21,57,96.4912
21,58,5.739
21,62,93.8128
21,63,94.7075
21,64,55.6396
21,65,98.0357
21,67,74.4396
21,68,76.8237
21,69,82.8271
21,70,76.5497
21,71,94.7606
21,73,39.7092
21,77,36.2621
21,78,83.4021
21,79,45.3055
21,80,96.9507
21,82,34.0913
21,83,38.7221
21,89,91.592
21,90,12.566
21,92,21.4563
21,94,88.3079
21,95,10.9108
21,97,12.2175
21,98,37.5484
21,99,75.111
21,101,57.5078
21,104,81.633
21,106,54.3968
21,109,60.1909
21,110,74.4585
21,114,15.5992
21,115,1.0643
21,116,45.6308
21,118,4.1205
21,120,10.7033
21,121,73.7394
21,122,10.6352
21,123,12.8607
21,126,43.3294
21,127,61.9389
21,128,49.7565
22,23,84.7695
22,27,39.4172
22,28,1.1599
22,29,92.6252
22,31,34.0992
22,32,23.003
22,33,20.802
22,34,65.5569
22,36,57.8304
22,37,61.7899
22,39,11.6228
22,40,4.731
22,41,73.9137
22,43,24.5692
22,44,43.0916
22,50,43.0141
22,51,12.3883
22,53,46.4667
22,54,6.6252
22,55,58.3501
22,56,70.2539
22,58,44.2527
22,59,98.7688
22,66,57.1513
22,71,8.6897
22,78,71.8565
22,82,54.977
22,85,1.6224
22,88,59.467
22,94,72.6504
22,96,29.3346
22,100,38.8153
22,101,61.2337
22,104,57.6974
22,105,3.8159
22,106,29.7217
22,107,37.0006
22,109,94.5987
22,114,39.9894
22,115,42.5402
22,117,49.6497
22,118,44.2136
22,119,67.9218
22,121,78.2917
22,122,17.7623
22,124,64.0186
22,126,101.5385
22,127,59.703
22,129,66.1843
23,24,98.979
23,25,86.1476
23,29,72.3867
23,40,71.0345
23,50,31.7559
23,61,54.4961
23,68,67.043
23,79,64.362
23,89,36.9693
23,95,7.9822
23,100,57.4019
23,111,91.458
23,115,44.238
23,120,48.5657
23,122,34.9965
23,124,34.5732
23,127,5.2325
24,27,58.0687
24,29,14.9153
24,30,33.3996
24,31,74.0111
24,32,27.2122
24,41,33.7798
24,48,80.3592
24,49,75.3416
24,51,82.9377
24,53,44.4025
24,57,18.0671
24,58,46.1559
24,66,85.0928
24,73,29.3217
24,76,52.9716
24,86,63.8523
24,89,57.4623
24,90,40.815
24,91,8.3539
24,103,49.7331
24,106,2.1445
24,107,12.8175
24,109,41.6525
24,110,92.8434
24,112,10.6305
24,115,72.9322
24,125,30.5394
24,126,44.1799
25,26,64.0729
25,28,39.8339
25,30,94.2722
25,31,46.6391
25,32,75.4565
25,33,38.3557
25,35,48.9323
25,37,83.8717
25,39,85.971
25,41,74.0057
25,43,49.2475
25,45,80.4912
25,46,31.616
25,49,82.1443
25,50,35.3269
25,51,59.2962
25,53,19.0017
25,55,30.4994
25,58,40.4673
25,60,68.9723
25,61,78.8491
25,62,38.275
25,66,77.5924
25,70,44.6935
25,71,70.1556
25,72,30.9605
25,73,6.4256
25,74,67.7797
25,75,15.9377
25,76,19.6561
25,78,79.5194
25,79,6.1076
25,80,75.9706
25,82,74.0889
25,83,77.0854
25,84,54.5919
25,86,79.6225
25,88,26.2904
25,89,48.0186
25,90,95.2094
25,94,29.5467
25,96,15.5084
25,98,65.9484
25,100,27.3362
25,103,83.4202
25,104,59.681
25,108,44.9043
25,109,30.9625
25,111,94.9197
25,112,54.8015
25,113,6.531
25,114,50.727
25,118,10.3628
25,120,53.7631
25,121,17.865
25,123,41.4622
25,124,42.442
25,125,71.3777
25,126,86.4821
25,127,61.3349
25,128,70.7299
27,47,98.0674
27,54,41.3017
28,34,21.8308
28,39,73.2489
28,40,36.5944
28,42,13.9297
28,46,68.9247
28,47,14.1096
28,49,70.4669
28,51,36.6229
28,57,68.0148
28,59,45.2291
28,66,99.2093
28,72,101.9227
28,75,34.8264
28,78,70.5922
28,85,26.4986
28,86,82.3241
28,96,28.9643
28,102,101.2736
28,104,52.0386
28,105,64.2637
28,106,30.8642
28,108,16.0378
28,109,13.5397
28,112,10.4393
28,122,41.6044
28,126,28.2664
28,127,23.1363
29,30,64.4273
29,31,2.0141
29,32,12.6032
29,37,64.7843
29,38,101.3325
29,40,25.348
29,43,9.1666
29,44,66.8139
29,46,47.3146
29,48,90.3956
29,49,24.6373
29,51,45.4987
29,52,3.5709
29,55,6.2018
29,59,46.3829
29,60,84.0625
29,61,21.7296
29,63,1.5912
29,64,7.1765
29,66,37.3112
29,69,79.4949
29,70,43.7151
29,73,6.7114
29,76,14.4179
29,79,63.5285
29,80,31.3059
29,84,1.5395
29,85,18.5026
29,86,44.2413
29,90,70.1806
29,91,87.0592
29,92,97.7608
29,94,86.0873
29,95,21.5312
29,98,68.077
29,99,41.9077
29,100,80.87
29,101,73.8117
29,103,63.7675
29,106,55.5025
29,110,14.6995
29,111,70.8701
29,113,10.647
29,117,25.1435
29,118,19.8788
29,120,2.125
29,123,69.1688
29,124,86.7059
29,127,53.7085
29,129,31.6323
30,46,55.908
30,61,20.8241
30,65,74.4586
30,81,72.5085
30,86,1.0561
30,88,30.1757
30,124,51.69
31,40,49.1039
31,41,7.1082
31,47,46.0704
31,49,88.474
31,50,67.3194
31,53,72.4567
31,54,22.6354
31,60,61.4696
31,67,70.8412
31,75,47.6997
31,78,58.9074
31,87,18.54
31,93,1.7136
31,97,81.2082
31,98,14.8598
31,99,92.7777
31,103,7.7206
31,113,80.0123
31,117,101.206
31,120,36.7854
31,125,78.8217
31,126,2.495
32,33,38.1804
32,34,31.2398
32,35,23.6432
32,36,67.7857
32,37,91.392
32,39,5.554
32,42,96.2426
32,44,93.8798
32,46,53.8287
32,47,13.8185
32,49,2.7193
32,50,35.4157
32,51,49.0596
32,53,80.8118
32,55,2.8307
32,56,85.1186
32,60,66.3445
32,62,24.5322
32,63,35.8927
32,67,7.28
32,68,13.3323
32,69,16.1124
32,70,99.6085
32,73,37.3653
32,74,41.2405
32,75,53.4575
32,76,25.79
32,77,23.7134
32,78,101.0004
32,79,42.0891
32,80,62.3794
32,81,5.1838
32,82,5.3159
32,84,46.0894
32,87,11.2602
32,89,26.6927
32,90,40.3292
32,91,21.5672
32,92,86.6765
32,93,24.7021
32,94,49.1612
32,96,101.4279
32,97,60.6878
32,98,78.4215
32,99,71.6956
32,100,23.6474
32,101,46.2443
32,102,51.3567
32,105,72.1878
32,106,68.5996
32,107,101.5114
32,108,58.2363
32,109,23.9476
32,110,46.1967
32,111,68.0888
32,112,9.2617
32,113,17.187
32,114,63.4159
32,115,69.7936
32,118,56.2175
32,119,72.2557
32,120,56.6228
32,121,4.4576
32,122,29.0644
32,123,7.2793
32,124,69.0053
32,129,79.9374
33,35,88.716
33,37,86.2055
33,38,5.5119
33,45,14.5328
33,51,96.638
33,54,100.7472
33,59,76.4406
33,67,61.0801
33,70,87.9858
33,76,18.2231
33,80,65.0105
33,92,100.8733
33,93,86.1594
33,105,5.3471
33,111,90.4324
33,112,54.2227
33,113,9.6932
33,115,88.8626
33,116,63.6583
33,117,15.1306
33,120,9.4212
33,125,74.5929
33,128,66.9068
34,37,25.8097
34,38,49.9773
34,39,67.4613
34,41,19.4334
34,43,49.2907
34,50,58.4003
34,55,101.5001
34,58,15.5739
34,60,20.5312
34,64,92.2073
34,66,65.8207
34,67,38.562
34,71,59.94
34,72,72.4679
34,74,37.002
34,76,35.7313
34,81,7.1541
34,89,82.6182
34,91,85.7103
34,93,40.371
34,94,76.7391
34,95,37.3542
34,96,4.2895
34,97,24.14
34,100,25.6226
34,101,5.6083
34,103,53.4407
34,104,10.7451
34,108,94.936
34,109,58.3959
34,115,93.7594
34,121,76.8704
34,123,54.3814
34,125,87.8268
34,128,89.0116
34,129,68.4931
35,36,77.4646
35,40,17.1508
35,42,51.3823
35,43,4.7696
35,47,21.1643
35,48,81.7894
35,49,81.9028
35,51,97.879
35,53,74.1357
35,55,47.3301
35,56,6.4166
35,57,16.764
35,58,16.8651
35,59,25.58
35,60,89.3378
35,61,47.3332
35,62,65.7126
35,65,22.2874
35,66,71.5083
35,67,18.9204
35,70,15.5946
35,72,23.6978
35,74,54.5654
35,75,28.1624
35,76,68.5929
35,78,35.8587
35,80,40.4118
35,81,80.5176
35,83,92.3179
35,84,54.9274
35,88,28.5122
35,90,95.1016
35,92,61.3332
35,93,1.8863
35,94,78.4083
35,97,42.5396
35,103,5.8412
35,106,81.7446
35,108,50.684
35,109,78.7386
35,113,1.3584
35,114,54.625
35,115,2.8567
35,116,63.6974
35,117,31.3474
35,118,1.7008
35,119,52.343
35,123,78.7662
35,124,16.3501
35,127,100.8153
35,128,87.1559
36,37,91.262
36,70,50.8003
36,73,58.5669
36,74,3.3744
36,82,54.3901
36,88,34.4812
36,95,5.6707
36,118,72.9655
37,47,56.1465
37,65,14.4416
37,67,75.9762
37,128,94.2899
38,39,61.5686
38,40,98.981
38,42,14.5047
38,44,89.8463
38,45,46.6284
38,46,40.9541
38,47,91.0668
38,49,88.4304
38,50,28.7375
38,51,77.3297
38,52,69.5153
38,53,67.5868
38,54,86.1203
38,56,43.6699
38,57,66.6481
38,58,31.8854
38,60,55.9499
38,61,73.368
38,62,29.6331
38,63,45.8376
38,64,25.4433
38,65,55.5649
38,66,52.7154
38,67,28.3638
38,68,90.2503
38,70,28.1727
38,71,82.4655
38,72,92.6275
38,73,66.9351
38,74,94.4582
38,75,60.6645
38,76,50.8764
38,77,88.1798
38,78,77.4215
38,79,45.9214
38,80,17.4835
38,81,38.6208
38,82,57.8607
38,83,61.976
38,84,97.4306
38,85,100.3239
38,86,40.4556
38,87,5.0429
38,88,90.6138
38,89,8.2018
38,90,100.0956
38,91,78.4606
38,92,83.0038
38,94,50.443
38,95,3.176
38,96,93.8998
38,97,73.1722
38,98,26.3539
38,100,57.6346
38,101,54.7313
38,102,33.1407
38,103,52.1987
38,104,91.7192
38,107,15.3592
38,108,37.9874
38,109,7.2396
38,110,17.3312
38,111,61.9835
38,112,37.1769
38,113,13.9961
38,114,46.6239
38,115,93.1906
38,116,43.4968
38,117,53.4688
38,119,13.9222
38,120,89.0275
38,121,34.3207
38,122,74.2117
38,123,32.5735
38,124,10.8615
38,125,31.1219
38,126,84.0309
38,127,53.0939
38,128,70.1736
38,129,32.2981
39,41,54.634
39,43,100.2856
39,44,48.3929
39,45,17.3467
39,46,69.0281
39,47,4.9759
39,48,50.8515
39,49,30.6501
39,50,50.3822
39,51,21.4316
39,52,22.2212
39,53,58.6412
39,54,26.1314
39,55,6.8168
39,56,87.0028
39,57,6.3337
39,59,87.6713
39,60,65.9968
39,65,2.3026
39,66,26.7834
39,68,33.9645
39,69,78.9191
39,71,40.0781
39,72,25.0484
39,73,40.199
39,74,62.0796
39,75,80.4493
39,76,71.5068
39,78,32.9126
39,79,39.836
39,80,55.863
39,81,58.6161
39,82,93.3857
39,83,77.7438
39,85,12.6252
39,86,29.6703
39,87,67.1602
39,88,99.0266
39,90,28.2045
39,91,5.936
39,92,99.8296
39,94,60.3783
39,95,96.7497
39,97,11.9457
39,98,99.3742
39,99,21.14
39,100,38.8701
39,104,70.7794
39,105,36.14
39,106,15.0205
39,107,42.4293
39,108,82.9573
39,109,83.0366
39,110,32.0284
39,112,39.711
39,113,86.5187
39,115,10.2446
39,116,9.8744
39,117,27.299
39,119,45.079
39,120,90.3671
39,121,43.014
39,122,50.571
39,123,100.0348
39,124,70.2574
39,125,40.1176
39,126,24.2623
39,127,88.2445
39,129,23.607
40,41,40.9882
40,43,72.3963
40,54,16.5708
40,56,51.857
40,60,45.3781
40,62,9.1416
40,64,9.1655
40,65,55.466
40,66,100.5716
40,70,84.6957
40,73,46.9138
40,75,12.1819
40,78,81.0297
40,79,6.5181
40,80,8.1563
40,85,70.2103
40,87,54.5129
40,95,21.3656
40,100,82.8314
40,101,2.9861
40,108,25.4366
40,109,19.2165
40,112,27.1855
40,113,47.2168
40,117,24.2528
40,118,65.8403
40,119,83.6237
40,120,20.2655
40,127,44.1515
40,129,36.2558
41,51,1.5608
41,68,8.3525
41,74,85.3296
41,96,75.8077
41,115,13.7098
41,116,56.0727
42,43,86.4788
42,53,43.0537
42,65,37.8748
42,82,88.7103
42,83,31.3414
42,93,43.5759
42,101,8.086
42,103,87.3107
42,108,63.2469
42,120,85.9554
42,122,47.7651
42,124,4.1315
42,128,17.5203
44,45,46.0866
44,46,52.7675
44,47,64.9388
44,48,27.4412
44,49,83.2979
44,50,91.3247
44,51,97.0111
44,52,40.1953
44,53,101.284
44,54,17.7387
44,55,21.5557
44,56,83.0148
44,57,75.4984
44,58,84.1786
44,59,70.2462
44,60,74.1471
44,61,86.1368
44,62,22.15
44,63,21.7176
44,64,68.2072
44,65,63.7966
44,66,84.3301
44,67,85.1805
44,68,43.9926
44,69,5.27
44,70,12.2354
44,71,11.4812
44,72,32.1286
