row,col,weight
21,126,13.5656
21,127,76.2736
21,128,3.6193
21,129,26.249
21,130,55.84
21,131,47.0765
21,132,93.5217
21,138,65.491
22,23,65.2464
22,24,24.1493
22,25,31.297
22,28,41.3085
22,29,63.8329
22,30,18.3361
22,31,63.5597
22,34,20.9159
22,36,18.7742
22,38,79.1077
22,43,89.6812
22,44,92.8205
22,45,29.9939
22,46,80.7599
22,47,51.3196
22,48,21.2883
22,50,52.0814
22,51,33.8821
22,53,102.0997
22,54,12.502
22,56,60.6875
22,57,109.8873
22,58,61.1288
22,59,72.5051
22,60,66.889
22,67,76.6686
22,69,93.9609
22,70,96.3891
22,71,2.8982
22,72,26.6447
22,75,20.1441
22,76,86.616
22,79,35.2974
22,80,4.9082
22,82,49.3903
22,84,26.9342
22,87,53.5755
22,88,11.5641
22,92,69.2451
22,93,35.8246
22,94,8.2272
22,95,29.9099
22,96,24.3436
22,97,53.4937
22,101,89.3461
22,104,13.4342
22,105,101.9397
22,108,17.1479
22,109,57.0387
22,110,84.5163
22,111,73.8692
22,112,58.8718
22,115,64.8925
22,116,97.6396
22,118,29.8778
22,120,104.0844
22,121,100.8223
22,122,105.2402
22,124,9.4816
22,125,15.9752
22,127,86.5478
22,130,53.412
22,131,34.1307
22,134,108.1063
22,135,79.9634
22,136,109.4812
22,138,53.7007
23,26,55.1784
23,27,106.0473
23,29,20.278
23,34,52.9494
23,36,11.1518
23,43,32.668
23,54,21.45
23,60,97.4195
23,66,88.6893
23,67,4.1702
23,68,42.5681
23,69,109.5822
23,83,74.3752
23,86,49.8911
23,88,101.2526
23,91,29.5276
23,96,85.4037
23,113,18.9864
23,121,8.9911
23,127,28.3156
25,31,18.294
25,32,26.9202
25,52,30.8778
25,101,32.7875
25,124,74.5122
26,27,106.7583
26,32,59.6863
26,33,52.8513
26,34,64.8562
26,36,34.2412
26,38,96.2706
26,41,83.0484
26,44,13.1884
26,47,6.7678
26,48,65.7309
26,49,28.0014
26,55,71.7044
26,56,38.5588
26,58,24.1805
26,63,18.3301
26,65,35.7001
26,66,70.0315
26,69,63.6788
26,71,82.4395
26,73,53.9671
26,75,34.1736
26,77,103.7855
26,79,44.4165
26,80,37.3405
26,81,57.4576
26,83,29.6332
26,85,90.5507
26,88,21.4763
26,89,27.8951
26,92,94.0208
26,94,17.1113
26,96,79.512
26,101,10.4304
26,103,48.246
26,108,66.2632
26,109,65.751
26,111,42.3358
26,113,93.5866
26,118,38.5134
26,123,108.85
26,124,56.1332
26,125,55.0957
26,126,13.9009
26,129,80.4494
26,131,70.5829
26,134,88.7768
26,136,66.3716
26,139,33.4491
27,44,71.07
27,59,7.1651
27,87,99.1401
27,94,96.0968
27,95,25.471
27,98,69.5498
27,99,53.1316
28,29,88.9734
28,30,65.2817
28,31,58.4433
28,33,95.4281
28,34,3.7786
28,38,22.3831
28,39,74.0188
28,41,10.9299
28,43,86.349
28,44,99.3638
28,46,54.0235
28,47,106.7578
28,49,65.9622
28,50,15.2152
28,51,104.0786
28,53,15.6578
28,55,54.4504
28,57,15.9635
28,58,109.1848
28,59,109.8446
28,61,59.1384
28,63,19.1264
28,64,51.9117
28,65,33.2876
28,67,61.9743
28,68,63.3324
28,70,89.0158
28,71,90.8281
28,74,32.9896
28,75,40.6032
28,76,34.0102
28,78,100.4815
28,82,68.3168
28,84,25.1088
28,87,69.7252
28,88,85.7635
28,90,51.0083
28,91,36.4704
28,94,48.3608
28,102,33.5782
28,104,63.2369
28,105,2.5852
28,112,48.088
28,116,63.8731
28,117,49.8669
28,119,31.3046
28,121,14.5543
28,122,45.797
28,124,12.2306
28,128,66.3218
28,130,108.7299
28,131,25.1894
28,132,5.9686
28,133,66.0176
28,134,1.829
28,136,58.5203
29,30,45.4473
29,31,83.5878
29,32,73.763
29,33,98.2635
29,34,36.4926
29,35,38.5116
29,36,45.4168
29,37,33.6096
29,40,27.5028
29,42,66.4673
29,44,90.7411
29,45,28.9587
29,46,13.7726
29,47,107.4789
29,50,7.4763
29,51,49.7383
29,55,99.7399
29,57,31.7578
29,59,4.688
29,60,71.2314
29,61,104.2294
29,62,92.4955
29,63,13.6214
29,65,9.0613
29,66,59.363
29,68,57.6939
29,69,48.0728
29,70,73.4583
29,71,36.7907
29,72,38.0165
29,74,1.8853
29,75,9.9566
29,76,37.7099
29,77,101.4619
29,78,80.2427
29,82,2.0366
29,85,60.0097
29,86,57.0022
29,87,62.6698
29,90,30.8534
29,91,1.2501
29,92,43.244
29,94,16.0321
29,95,87.3
29,96,1.653
29,98,54.3884
29,100,29.9777
29,101,98.09
29,102,44.5596
29,104,29.8586
29,105,49.8198
29,109,109.3045
29,112,25.0954
29,117,34.3768
29,120,7.7777
29,121,42.949
29,123,70.4651
29,124,79.1512
29,125,82.9895
29,126,54.2179
29,128,14.8788
29,129,40.3166
29,130,8.4515
29,131,68.7081
29,132,14.459
29,133,39.8385
29,135,75.2154
29,136,60.8585
29,137,41.7995
29,138,53.6567
30,31,19.0823
30,37,31.8808
30,39,32.5735
30,53,47.0786
30,57,69.0912
30,67,15.7429
30,82,94.8839
30,87,100.3918
30,88,60.2925
30,94,31.2024
30,95,63.4456
30,97,8.6184
30,108,68.7088
30,115,98.2703
30,122,76.0127
30,131,4.7177
30,133,79.0016
30,139,88.4277
31,32,27.7667
31,33,6.5788
31,36,94.3062
31,38,29.6138
31,42,78.4012
31,44,55.1429
31,45,103.44
31,48,18.4952
31,53,75.4648
31,55,44.3602
31,61,84.4654
31,68,86.6977
31,74,20.9603
31,75,66.158
31,76,28.9786
31,77,51.4925
31,78,79.0836
31,80,23.0413
31,81,108.7959
31,85,76.8502
31,90,75.6217
31,105,27.3143
31,106,58.792
31,109,20.7817
31,110,20.5309
31,118,96.9477
31,120,102.2896
31,131,35.9073
31,133,93.7476
31,134,17.6397
31,136,27.7549
31,137,64.6407
32,33,83.7661
32,34,75.1853
32,35,28.901
32,37,75.9294
32,38,16.7703
32,39,40.3472
32,40,37.9926
32,41,23.652
32,42,69.1347
32,43,46.4155
32,45,50.8844
32,46,80.0524
32,47,51.8391
32,48,34.391
32,49,83.7188
32,51,100.1275
32,52,45.8533
32,54,42.1855
32,56,61.6638
32,58,102.3207
32,59,109.2651
32,60,64.7588
32,61,102.046
32,63,20.286
32,64,6.2443
32,65,98.0336
32,67,43.5086
32,68,42.9769
32,69,33.8468
32,70,67.5961
32,71,97.8112
32,72,15.0132
32,74,12.1094
32,75,79.96
32,76,29.1475
32,78,1.336
32,79,65.539
32,80,66.6161
32,81,19.5412
32,82,59.2789
32,83,57.8605
32,84,82.5603
32,85,37.4085
32,86,31.9231
32,87,93.2677
32,88,109.0402
32,89,54.8695
32,90,10.283
32,91,77.047
32,92,30.6904
32,93,75.4657
32,94,65.9875
32,95,77.8988
32,96,98.5441
32,97,41.9317
32,98,91.6233
32,99,109.6861
32,100,66.1068
32,102,40.4335
32,103,27.1108
32,105,19.0752
32,106,64.8613
32,107,99.6773
32,108,55.2551
32,109,87.7971
32,110,73.1344
32,111,59.0203
32,112,97.4776
32,113,59.2322
32,114,78.845
32,115,60.3244
32,116,2.8644
32,117,40.2966
32,118,66.863
32,119,95.6759
32,120,105.8962
32,121,87.7795
32,122,43.3675
32,123,78.8015
32,124,98.1735
32,125,40.596
32,126,44.8116
32,127,82.6818
32,128,83.4944
32,129,7.572
32,130,102.6421
32,131,33.8395
32,132,86.8809
32,133,33.8107
32,134,107.0942
32,135,64.3319
32,136,57.8053
32,137,98.979
32,138,27.6568
33,37,65.1078
33,41,92.6819
33,42,93.7168
33,56,25.3869
33,60,23.4122
33,73,4.1751
33,74,7.6362
33,76,13.716
33,77,27.8899
33,82,7.3744
33,87,74.9355
33,91,22.5409
33,93,48.1069
33,95,8.283
33,99,19.164
33,100,9.417
33,101,67.5392
33,108,31.767
33,110,40.9479
33,111,20.3438
33,119,67.6578
33,124,80.533
33,125,39.8195
33,127,7.9066
33,128,70.1774
33,134,42.4251
33,136,101.5436
33,138,98.9919
34,35,42.4808
34,36,96.297
34,37,66.8346
34,38,45.7986
34,39,109.1338
34,40,76.2172
34,41,43.5865
34,42,56.6005
34,43,68.9088
34,45,50.5462
34,46,100.7335
34,47,49.131
34,48,23.8635
34,49,80.799
34,50,87.4288
34,51,69.6633
34,52,99.3227
34,53,29.5616
34,54,2.9574
34,56,57.6706
34,57,63.3804
34,58,9.0631
34,59,40.2805
34,60,53.5646
34,61,22.0381
34,62,74.831
34,64,88.82
34,68,102.1763
34,69,39.2736
34,70,85.1196
34,71,55.5798
34,72,19.0385
34,74,65.2984
34,75,56.1481
34,78,72.6284
34,79,8.1854
34,81,4.3851
34,83,41.7234
34,84,16.1516
