row,col,weight
2,53,16.4231
2,54,27.2327
2,56,25.0056
2,59,29.4655
2,64,33.1514
2,65,3.9391
2,67,33.8179
2,68,35.5173
2,75,15.655
2,79,21.1205
2,80,3.439
2,81,5.6693
2,91,28.1158
2,92,16.9506
2,94,6.6647
2,95,33.9672
2,98,22.9298
2,105,34.5088
2,108,13.079
2,110,37.6044
2,113,8.804
2,115,13.5596
2,120,10.4024
2,123,22.7036
2,127,14.4084
2,144,25.3447
2,148,34.4959
2,149,27.1167
2,153,35.8479
2,154,6.3784
2,156,36.7089
2,162,14.108
2,164,24.5895
2,166,25.3709
2,172,25.3899
2,174,24.0593
2,180,28.2605
2,182,35.625
2,183,9.5682
2,184,2.9063
2,185,1.6201
3,4,20.6924
3,6,34.9704
3,7,16.0434
3,8,17.6274
3,10,36.4027
3,12,17.4169
3,13,3.8936
3,14,24.0381
3,18,17.9109
3,19,12.345
3,20,6.0919
3,26,14.5802
3,27,29.4633
3,29,37.3061
3,32,25.8258
3,33,37.363
3,36,37.172
3,38,4.822
3,45,6.5456
3,52,1.9043
3,54,6.4898
3,55,33.7453
3,58,24.293
3,59,11.771
3,60,23.4134
3,63,19.7283
3,64,10.972
3,65,19.5386
3,67,25.2904
3,68,27.4367
3,72,31.4181
3,74,3.7735
3,77,2.1415
3,79,23.2443
3,80,16.6094
3,81,11.9889
3,83,37.3455
3,84,13.0132
3,85,19.0665
3,86,30.2717
3,90,2.625
3,92,29.2441
3,93,7.1224
3,94,24.0429
3,97,23.638
3,98,31.0909
3,99,29.2781
3,102,13.3971
3,103,29.0319
3,107,32.1248
3,108,13.2138
3,110,2.6667
3,111,28.3074
3,113,14.5273
3,114,9.2158
3,118,9.4699
3,121,31.801
3,123,7.7532
3,124,4.4224
3,125,4.5478
3,126,20.8361
3,128,9.0617
3,135,13.4195
3,140,17.2459
3,141,26.6671
3,142,5.7045
3,145,2.2216
3,147,36.4716
3,150,1.8928
3,153,30.6348
3,154,20.2176
3,156,23.5383
3,158,3.761
3,159,9.6779
3,160,19.2091
3,164,3.6559
3,165,19.5879
3,168,23.2504
3,170,8.0008
3,172,6.0169
3,175,1.3509
3,177,14.9244
3,178,30.4076
3,179,32.8243
3,180,12.198
3,185,20.489
3,187,23.6341
4,5,27.1153
4,6,15.8215
4,9,33.6013
4,14,14.5388
4,15,13.7484
4,20,1.936
4,32,9.2553
4,49,5.0801
4,50,7.0118
4,54,11.9318
4,60,36.3919
4,61,5.3851
4,63,7.2911
4,65,27.2846
4,66,17.7719
4,69,29.5618
4,72,8.6388
4,73,19.3556
4,74,27.2749
4,77,10.8372
4,79,37.7975
4,81,1.4758
4,84,23.1234
4,85,34.5833
4,86,4.624
4,97,2.3026
4,104,15.4214
4,105,31.541
4,108,8.1775
4,110,27.8262
4,111,36.1596
4,115,26.0886
4,116,21.2392
4,120,1.5356
4,131,15.3229
4,132,11.7385
4,138,31.5832
4,143,19.9832
4,147,2.0659
4,151,9.0992
4,154,35.7498
4,156,6.8669
4,157,21.1692
4,166,36.9676
4,169,13.4359
4,172,9.3883
4,178,35.3816
4,179,33.5471
4,181,28.6061
4,186,5.4961
5,10,30.1949
5,19,36.8284
5,28,18.8767
5,43,11.6221
5,55,24.2605
5,78,35.0819
5,84,30.3168
5,94,31.4623
5,110,8.4671
5,128,28.791
5,133,28.8951
5,148,22.444
5,154,30.316
5,182,5.4901
6,7,27.0912
6,8,1.9744
6,11,27.3071
6,14,15.3423
6,15,1.3297
6,28,27.6201
6,34,30.9237
6,37,15.2084
6,44,2.2903
6,54,9.129
6,55,9.9901
6,58,33.2045
6,74,3.0958
6,76,10.371
6,77,1.3373
6,78,27.7464
6,81,6.4835
6,92,20.5928
6,102,26.9366
6,110,3.7951
6,112,12.7827
6,116,19.1842
6,119,11.9186
6,123,11.2338
6,126,34.4416
6,129,25.8895
6,133,36.8159
6,138,8.2645
6,139,18.5919
6,145,35.8022
6,150,13.4525
6,157,27.277
6,160,22.1096
6,163,16.6032
6,168,34.4956
6,180,19.2227
6,184,18.72
7,12,8.5387
7,21,34.0716
7,23,31.0849
7,26,32.6985
7,37,19.1263
7,39,29.2225
7,43,30.9194
7,56,2.1111
7,60,14.5968
7,66,32.4652
7,71,18.2813
7,72,3.6528
7,73,31.8919
7,75,31.3666
7,76,24.2916
7,81,5.9592
7,90,25.0866
7,91,9.3507
7,102,22.8851
7,111,16.777
7,119,10.4611
7,122,15.7581
7,126,12.7909
7,132,13.3114
7,133,26.9308
7,160,37.4224
7,161,28.6663
7,163,26.298
7,169,20.1002
7,170,6.1981
7,172,31.7037
7,181,8.1208
8,9,6.0332
8,12,10.9476
8,13,30.8608
8,15,24.1981
8,16,1.331
8,17,36.6601
8,19,5.925
8,20,4.4119
8,21,31.752
8,22,17.8921
8,25,18.5243
8,28,35.6711
8,29,16.2372
8,33,8.2708
8,34,8.641
8,35,4.7765
8,37,6.9329
8,38,3.2782
8,39,31.3993
8,40,1.229
8,41,21.3924
8,42,20.0454
8,44,14.3541
8,46,11.4026
8,49,3.156
8,52,24.5589
8,53,1.0224
8,55,16.7391
8,56,11.0775
8,57,12.3338
8,58,36.0239
8,59,27.5554
8,61,37.9393
8,62,7.334
8,63,18.7301
8,64,12.1989
8,65,29.9492
8,68,27.4892
8,69,18.3497
8,73,15.7345
8,76,33.5804
8,77,9.4872
8,81,32.0268
8,82,27.9022
8,84,18.0028
8,87,29.0466
8,90,32.7289
8,92,7.7455
8,97,27.9262
8,98,27.7208
8,99,22.2937
8,100,16.4722
8,102,6.6064
8,103,14.8918
8,104,19.8871
8,107,17.6974
8,110,20.8513
8,112,6.7548
8,113,21.9224
8,114,17.2946
8,116,5.6939
8,119,3.8963
8,121,28.0181
8,122,7.0724
8,123,2.6985
8,124,20.5988
8,126,35.6551
8,127,15.3224
8,130,29.0022
8,131,5.2719
8,132,19.1762
8,133,18.8819
8,134,34.5402
8,135,7.3947
8,136,20.9477
8,138,20.3051
8,139,9.9947
8,140,15.4072
8,141,13.107
8,142,4.8912
8,144,6.9877
8,145,13.0317
8,146,20.2355
8,147,11.5464
8,148,1.0361
8,149,4.6064
8,151,36.2164
8,153,36.9209
8,155,6.0798
8,156,35.9094
8,157,23.3618
8,158,4.8772
8,159,36.863
8,160,27.0416
8,161,21.5815
8,163,2.1611
8,165,21.3986
8,167,2.8799
8,170,11.2196
8,173,29.0378
8,174,8.1585
8,177,36.2922
8,178,26.448
8,179,15.7652
8,181,5.9956
8,184,10.8144
8,188,7.7492
8,189,2.9346
9,10,14.2935
9,11,7.4726
9,12,22.957
9,13,6.7555
9,14,21.762
9,15,21.5359
9,16,31.0113
9,17,9.4247
9,18,22.7356
9,19,27.5908
9,20,3.5482
9,21,27.0257
9,22,24.5945
9,23,30.6008
9,24,22.8047
9,25,17.7885
9,26,27.238
9,27,12.3442
9,28,24.2868
9,29,19.6572
9,30,28.7699
9,31,17.2371
9,32,19.8632
9,33,25.6908
9,35,10.9719
9,36,32.1314
9,37,20.8889
9,38,33.1619
9,40,18.897
9,41,8.523
9,42,5.5272
9,43,36.3029
9,44,30.1917
9,45,36.7116
9,46,35.3643
9,47,10.5122
9,48,23.7402
9,49,4.2598
9,50,7.2256
9,51,33.8806
9,52,8.8483
9,53,29.5757
9,54,1.8422
9,55,33.5639
9,56,22.8533
9,58,37.1467
9,59,12.3923
9,60,30.2723
9,61,16.3372
9,63,16.3218
9,64,34.1757
9,66,12.292
9,68,34.5903
9,69,37.4415
9,70,37.6515
9,71,16.3071
9,72,34.4836
9,73,36.3173
9,74,14.4468
9,76,14.3811
9,77,9.2751
9,78,31.3392
9,79,5.0044
9,80,26.1987
9,81,5.6779
9,82,32.0029
9,83,35.3402
9,84,20.0081
9,87,33.7951
9,89,10.7621
9,90,6.8147
9,91,23.9017
9,92,33.4097
9,93,24.9944
9,95,31.7604
9,96,13.8196
9,97,23.8306
9,98,8.5006
9,99,27.465
9,100,10.0566
9,101,27.5185
9,105,6.9137
9,108,37.557
9,109,10.5798
9,110,23.0976
9,112,5.1553
9,113,36.2989
9,115,9.2509
9,116,22.6002
9,118,32.4205
9,119,2.5662
9,120,4.6118
9,121,15.2286
9,123,15.9157
9,125,7.9494
9,126,33.2091
9,127,30.6349
9,130,27.7967
9,133,25.6093
9,134,30.4148
9,135,32.463
9,136,2.0612
9,137,10.3541
9,138,7.4296
9,139,1.2762
9,140,20.2414
9,141,12.2516
9,142,10.458
9,143,22.5224
9,144,36.3134
9,146,2.7054
9,147,24.1069
9,148,2.2698
9,149,35.0255
9,150,6.1244
9,151,16.4578
9,152,15.8562
9,153,27.8961
9,154,12.5072
9,156,6.3732
9,157,26.9192
9,158,28.2097
9,160,27.7685
9,161,9.1224
9,162,11.7807
9,164,30.1391
9,165,8.1736
9,166,25.8712
9,167,8.8777
9,168,1.2166
9,169,6.8494
9,170,32.7749
9,171,31.3296
9,172,35.2222
9,173,19.9136
9,174,25.6961
9,175,7.6996
9,176,1.8177
9,177,10.9632
9,178,28.1331
9,179,16.9192
9,180,35.2505
9,181,13.2186
9,183,19.336
9,184,14.459
9,186,29.7522
9,187,20.7235
9,188,18.201
9,189,7.7236
10,13,6.4162
10,21,18.4322
10,26,13.8058
10,36,26.5743
10,53,3.3286
10,58,37.5351
10,65,25.0131
10,67,6.171
10,69,35.1814
10,72,25.3831
10,77,32.6931
10,80,36.68
10,86,18.248
10,91,9.5441
10,106,22.9386
10,109,16.7992
10,115,21.9722
10,117,19.2354
10,118,34.8155
10,119,4.0392
10,132,22.0125
10,134,4.7239
10,138,13.698
10,141,9.9542
10,146,16.2547
10,147,18.5184
10,150,27.399
10,154,9.1592
10,163,23.3011
10,164,14.6967
10,173,21.7049
10,174,4.9608
10,185,28.1577
10,187,4.4356
10,189,36.3323
11,13,30.6679
11,16,31.5433
11,20,8.0087
11,22,2.7687
11,23,15.8704
11,24,36.7581
11,26,25.9268
11,27,37.162
11,28,2.328
11,29,10.1451
11,32,3.308
11,33,19.9831
11,35,13.4867
11,36,13.2048
11,37,18.1612
11,38,5.2698
11,40,31.8521
11,42,6.8833
11,43,30.7574
11,45,18.3676
11,46,6.521
11,47,10.9382
11,48,10.4602
11,50,19.2573
11,51,9.0321
11,59,8.1761
11,61,35.9728
11,62,23.338
11,64,36.7983
11,70,19.6936
11,73,15.3136
11,74,2.6252
11,77,8.3835
11,79,1.4579
11,80,30.6081
11,82,4.6131
11,84,18.3423
11,86,14.7254
11,87,23.4618
11,88,7.5326
11,90,32.5591
11,91,21.4724
11,101,24.3652
11,102,33.3927
11,103,1.2242
11,104,19.573
11,107,36.1112
11,108,26.997
11,113,19.2139
11,116,10.9112
11,117,23.6682
11,119,30.9
11,120,14.9876
11,121,18.7481
11,124,19.0385
11,125,1.6593
11,127,27.6266
11,128,30.1642
11,129,23.8189
11,133,36.0349
11,135,16.2343
11,137,11.4235
11,138,6.8451
11,141,36.0735
11,142,6.4408
11,143,34.3872
11,144,8.517
11,145,28.4186
11,146,22.0642
11,147,34.4894
11,148,33.2533
11,149,17.1517
11,151,20.8019
11,152,29.6932
11,155,34.1117
11,157,33.472
11,158,37.3027
11,159,28.2665
11,160,25.502
11,161,15.5722
11,163,1.9253
11,164,26.4154
11,165,37.6067
11,166,29.9805
11,169,2.6992
11,171,17.93
11,173,13.5538
11,174,8.2062
11,175,17.3752
11,178,13.9495
11,180,30.762
11,181,21.0059
11,183,17.624
11,186,28.4615
11,187,28.6136
11,188,25.9257
11,189,6.9133
12,13,20.0102
12,15,26.7129
12,18,19.9111
12,21,21.393
12,22,30.2698
12,23,13.8998
12,24,9.4377
12,25,17.2157
12,29,16.0745
12,30,24.2182
12,32,10.9273
12,33,7.9684
12,34,26.9713
12,35,12.2221
12,37,12.6716
12,38,23.5264
12,41,24.6409
12,42,1.7814
12,46,9.6553
12,48,30.9475
12,49,26.8929
12,50,22.0786
12,53,9.101
12,57,31.5101
12,58,28.8076
12,60,3.3248
12,62,37.143
12,64,29.0298
12,67,18.9189
12,68,12.3005
12,69,6.5488
12,70,37.1325
12,71,1.2022
12,72,13.1027
12,73,16.6516
12,74,27.5447
12,75,30.1603
12,77,21.857
12,78,6.523
12,80,8.0762
12,83,19.1879
12,87,35.0039
12,88,32.3284
12,89,6.3934
12,93,16.5507
12,94,17.4148
12,96,36.9837
12,97,7.8932
12,99,19.4831
12,100,5.9093
12,101,12.3054
12,103,21.5261
12,104,9.1177
12,105,18.8041
12,108,1.7355
12,109,27.0533
12,110,12.4426
12,111,8.7588
12,112,31.4716
12,113,6.9445
12,114,37.8471
12,115,3.2853
12,116,24.8362
12,119,17.1573
12,122,4.3763
12,123,8.2497
12,124,1.0426
12,125,22.011
12,126,19.0343
12,127,21.0527
12,130,22.8315
12,131,23.5673
12,132,23.6113
12,134,5.3161
12,135,5.1401
12,136,35.7392
12,138,33.1043
12,139,34.2063
12,140,24.2429
12,141,32.0508
12,144,33.2748
12,145,33.0763
12,146,17.3889
12,147,3.7551
12,148,27.9674
12,150,9.6416
12,151,27.2633
12,154,24.603
12,159,11.6503
12,160,18.491
12,161,20.5093
12,163,24.0601
12,165,13.6796
12,167,21.1479
12,168,22.6617
12,169,27.5148
12,170,20.7328
12,172,23.0147
12,173,21.3712
12,174,29.9615
12,175,20.0983
12,178,36.1368
12,179,29.5427
12,182,13.2362
12,184,16.215
12,185,18.8569
12,186,34.765
12,187,13.8336
12,188,5.447
12,189,25.7016
13,16,8.3946
13,20,20.0252
13,24,29.7999
13,34,5.4028
13,35,31.4996
13,40,17.3839
13,41,9.9888
13,42,37.8366
13,44,6.8352
13,50,26.9293
13,51,12.4475
13,52,15.1931
13,60,9.4222
13,67,20.002
13,70,29.4749
13,71,17.2418
13,72,1.79
13,73,31.4026
13,74,23.9352
13,77,25.6633
13,79,28.6557
13,82,11.3007
13,84,8.0018
13,87,23.5899
13,89,28.0241
13,103,19.4061
13,118,9.9423
13,120,23.5444
13,123,7.7968
13,124,19.529
13,125,17.1203
13,129,11.5256
13,130,4.6358
13,138,29.9843
13,142,21.1752
13,144,4.2627
13,151,13.4454
13,154,6.9456
13,156,6.4946
13,160,25.7643
13,162,5.3004
13,163,6.476
13,167,31.1854
13,172,21.2647
13,176,28.6561
13,177,8.4616
13,178,27.1244
13,185,20.9369
14,15,9.9411
14,16,3.6253
14,17,16.7373
14,20,6.4237
14,21,21.0373
14,24,36.017
14,27,5.9682
14,30,6.533
14,31,27.121
14,33,32.9762
14,34,19.3962
14,35,12.6346
14,36,4.4617
14,38,9.6342
14,39,10.4902
14,41,21.332
14,42,35.9499
14,45,29.2047
14,47,30.3767
14,48,22.2754
14,49,8.4885
14,50,10.7885
14,52,18.343
14,56,11.9878
14,58,9.5548
14,59,14.7928
14,60,19.6587
14,61,36.0741
14,62,26.1814
14,63,34.5484
14,67,22.6247
14,68,30.5514
14,69,17.5072
14,70,21.6278
14,73,16.1169
14,78,35.8108
14,83,21.7041
14,85,12.2989
14,87,33.9582
14,92,24.2046
14,93,33.3205
14,95,8.7115
14,96,8.4649
14,97,19.2462
14,98,31.7741
14,101,35.0912
14,102,30.1784
14,103,37.886
14,104,26.2357
14,105,30.9877
14,106,19.839
14,107,24.1774
14,109,6.4376
14,111,3.7626
14,112,3.9675
14,115,11.4824
14,118,5.4289
14,123,31.3062
14,125,34.0666
14,126,33.797
14,128,9.7658
14,129,36.6761
14,132,37.6567
14,137,37.5498
14,138,9.0354
14,139,25.0314
14,141,3.9089
14,143,9.5709
14,144,26.4004
14,145,6.6738
14,146,13.55
14,147,22.1051
14,148,15.3172
14,151,3.3276
14,152,18.9702
14,153,27.7937
14,157,33.5546
14,158,3.42
14,159,11.0136
14,160,34.0585
14,161,37.9131
14,163,13.1133
14,164,22.6654
14,165,4.0547
14,166,18.581
14,167,31.6911
14,169,27.5409
14,171,5.9955
14,174,28.4575
14,175,19.6952
14,178,1.0248
14,179,10.188
14,180,8.0953
14,184,24.0383
14,187,15.1698
14,189,28.2308
15,34,21.7097
15,39,27.6757
15,40,8.3574
15,57,18.5843
15,59,11.8927
15,61,31.7492
15,63,5.7037
15,69,19.855
15,84,25.7911
15,91,8.1819
15,94,21.5485
15,96,15.5631
15,104,8.3149
15,108,1.9428
15,112,7.4397
15,135,21.0981
15,137,4.3244
15,149,10.1811
15,161,3.6497
15,172,29.822
15,173,4.3409
15,175,27.4169
15,183,27.1216
15,185,25.0929
16,18,23.5112
16,19,29.4876
16,20,32.298
16,21,37.4917
16,23,21.7787
16,25,28.3933
16,28,31.5649
16,30,16.8715
16,31,15.3735
16,33,5.4845
16,36,35.7927
16,42,37.9178
16,43,17.4732
16,44,25.4578
16,45,13.2318
16,46,32.3378
16,48,34.9159
16,49,18.7128
16,51,3.6469
16,52,36.198
16,53,25.4772
16,54,22.7649
16,55,20.7632
16,56,17.0189
16,58,19.7928
16,59,34.7751
16,60,30.4179
16,67,31.9866
16,70,6.9334
16,71,31.4638
16,72,19.6317
16,75,31.3518
16,82,10.9242
16,83,36.711
16,85,9.1922
16,86,18.9247
16,94,21.9552
16,96,2.0579
16,97,25.6729
16,101,19.7295
16,108,16.414
16,110,33.157
16,111,33.7863
16,113,3.4624
16,117,11.3944
16,119,29.3586
16,125,5.2176
16,126,34.9111
16,129,10.697
16,130,9.2894
16,131,22.6855
16,133,14.6168
16,136,16.1942
16,137,28.7492
16,138,8.2709
16,141,22.3052
16,144,15.4129
16,147,17.7829
16,148,15.5496
16,154,14.8246
16,157,12.9176
16,158,9.3363
16,159,4.2045
16,161,3.7382
16,162,3.5394
16,163,3.7066
16,165,37.882
16,166,32.6968
16,172,20.0886
16,173,3.2587
16,174,35.0015
16,175,34.8981
16,183,12.8851
16,184,20.6387
16,185,34.1107
16,186,25.682
17,18,18.317
17,31,33.341
17,39,3.5945
17,46,16.6497
17,68,28.0474
17,69,32.1208
17,78,5.0006
17,86,14.1428
17,124,2.0841
17,137,19.7121
17,156,32.1647
17,158,17.3096
17,169,10.6349
17,170,19.8017
17,173,15.6035
17,176,1.7102
18,19,35.7649
18,20,36.7618
18,21,34.3213
18,22,30.3431
18,23,7.1726
18,24,15.8423
18,25,25.3927
18,26,35.6278
18,27,23.0814
18,28,25.3036
18,29,29.9745
18,31,28.7213
18,32,4.2148
18,33,25.3157
18,39,20.8543
18,43,18.2431
18,44,18.6743
18,45,30.7647
18,46,17.475
18,47,35.301
18,50,12.3431
18,52,35.2705
18,53,18.6189
18,55,13.7876
18,56,7.2771
18,57,28.0077
18,59,5.2417
18,60,4.8026
18,61,12.5569
18,62,5.8367
18,64,29.1465
18,65,26.429
18,66,5.1124
18,67,12.6083
18,69,29.1711
18,70,3.7401
18,72,10.9175
18,73,1.1132
18,74,29.5614
18,75,6.9295
18,76,23.9796
18,77,26.0871
18,78,20.5659
18,79,14.891
18,80,19.809
18,81,23.933
18,82,23.3333
18,83,21.072
18,84,18.2877
18,85,10.522
18,88,27.5254
18,91,12.4581
18,93,10.5948
18,94,36.3282
18,96,20.3404
18,98,14.241
18,99,36.3536
18,100,29.404
18,102,7.9886
18,104,9.5031
18,105,20.4233
18,106,32.2
18,107,26.5618
18,108,2.5363
18,110,26.5302
18,111,1.9597
18,112,10.4404
18,113,25.8238
18,114,37.1069
18,115,23.2393
18,116,34.4583
18,117,28.6688
18,118,35.1124
18,121,30.5444
18,123,33.3676
18,124,14.3837
18,125,19.1447
18,127,22.8682
18,128,37.6192
18,129,19.0592
18,130,16.6175
18,133,9.5371
18,134,24.1129
18,137,13.175
18,139,27.3187
18,141,8.2029
18,142,22.8576
18,143,13.277
18,146,16.5614
18,147,13.225
18,148,22.2917
18,149,24.6527
18,151,18.4454
18,153,21.995
18,156,28.9317
18,158,20.6412
18,160,34.7773
18,161,23.1931
18,162,32.7428
18,163,9.8966
18,164,10.0538
18,165,2.1144
18,167,22.4943
18,168,32.9338
18,169,2.2883
18,170,35.4369
18,171,36.9793
18,172,26.5393
18,173,11.0207
18,174,4.3876
18,175,11.7377
18,176,16.4838
18,177,15.7031
18,178,2.3648
18,179,37.8354
18,181,3.9048
18,182,8.2337
18,183,19.2313
18,184,27.6309
18,186,1.428
18,189,11.0068
19,21,13.4686
19,23,10.3294
19,24,8.7286
19,26,13.8096
19,27,23.9775
19,29,29.9983
19,30,35.1783
19,32,4.2327
19,33,1.1742
19,34,10.924
19,35,5.5935
19,36,35.9104
19,37,12.1918
19,38,2.1951
19,40,20.9843
19,41,4.6641
19,42,31.9455
19,43,32.2287
19,46,27.3171
19,47,37.669
19,48,25.8859
19,49,31.7476
19,51,28.2815
19,54,6.1122
19,56,36.8362
19,59,37.7644
19,61,29.4901
19,63,27.926
19,64,9.8972
19,65,10.6947
19,66,4.8473
19,67,22.3028
19,68,1.762
19,69,13.7775
19,70,20.1922
19,71,29.1551
19,75,33.6685
19,77,17.3914
19,78,19.9549
19,79,27.3737
19,80,33.5422
19,81,22.6424
19,83,25.9043
19,84,17.085
19,86,20.7542
19,88,36.5559
19,91,1.7232
19,92,13.9338
19,94,30.0437
19,95,28.9999
19,99,8.4255
19,101,11.2835
19,102,4.7023
19,103,9.6857
19,104,12.7668
19,105,27.2062
19,106,6.9683
19,108,9.3419
19,111,36.4006
19,112,17.5707
19,114,27.5889
19,115,19.7388
19,117,8.9553
19,118,4.099
19,119,24.0366
19,120,10.4712
19,122,3.2305
19,123,5.8373
19,126,26.8696
19,128,10.7055
19,131,28.224
19,132,11.4635
19,134,26.8525
19,136,12.3706
19,137,6.2589
19,138,4.3281
19,140,18.6222
19,141,13.5094
19,142,23.7205
19,143,36.5312
19,145,33.8319
19,147,30.3094
19,148,36.5027
19,149,20.1167
19,153,37.3804
19,155,11.3694
19,156,23.2153
19,157,21.1565
19,158,16.1201
19,159,21.5103
19,160,7.8641
19,161,3.3452
19,163,29.8554
19,164,12.1144
19,167,7.3501
19,168,36.6437
19,169,13.9011
19,171,26.2898
19,172,12.0662
19,174,6.9782
19,175,36.6818
19,177,30.5263
19,179,3.0799
19,180,16.1425
19,182,24.2809
19,183,1.5044
19,184,31.8904
19,186,13.7983
19,187,1.5315
19,188,33.3026
19,189,30.9661
20,22,21.0834
20,24,2.4272
20,25,27.8728
20,27,9.6435
20,28,20.574
20,29,25.7344
20,31,37.0642
20,32,31.5401
20,33,11.6332
20,34,21.3334
20,37,7.4294
20,38,37.5341
20,39,12.2186
20,40,33.3151
20,41,16.6922
20,42,15.5474
20,43,18.2749
20,45,13.401
20,46,26.2869
20,47,10.0712
20,50,21.33
20,51,3.1417
20,52,25.5579
20,53,30.1178
20,54,1.9383
20,55,6.157
20,56,29.1793
20,57,9.378
20,59,15.6669
20,62,1.8427
20,63,18.7838
20,64,24.4038
20,65,8.2632
20,66,29.1823
20,67,10.9255
20,68,32.7719
20,69,31.249
20,71,32.369
20,72,19.9393
20,73,19.7697
20,74,37.6146
20,75,18.8098
20,76,33.5744
20,77,30.0628
20,78,13.2901
20,79,6.5851
20,80,32.8635
20,81,2.5978
20,83,6.7401
20,84,18.6166
20,85,2.0149
20,86,1.6223
20,88,19.2286
20,89,1.6656
20,91,36.7547
20,92,7.4763
20,93,18.9509
20,94,11.141
20,95,19.5336
20,97,8.8007
20,99,13.8163
20,100,11.0124
20,104,33.1724
20,105,20.2913
20,107,9.5849
20,108,28.8458
20,109,18.0627
20,110,14.9888
20,111,28.5794
20,112,19.041
20,113,27.8062
20,115,36.5054
20,119,4.9347
20,120,17.4885
20,121,15.1397
20,122,4.6802
20,123,5.2321
20,127,22.8304
20,128,28.6479
20,129,28.7342
20,130,33.8724
20,131,23.269
20,132,16.3098
20,133,13.7958
20,134,13.4774
20,135,33.7559
20,136,27.523
20,137,22.1272
20,139,30.177
20,140,28.9961
20,141,22.6868
20,142,32.0656
20,144,24.0264
20,146,15.0725
20,147,9.5932
20,149,9.4578
20,151,20.0017
20,153,34.0849
20,154,2.7321
20,155,30.3182
20,156,30.6379
20,157,24.0227
20,158,21.0041
20,160,23.4627
20,162,17.6275
20,163,14.5315
20,164,29.2317
20,165,9.5681
20,166,13.9468
20,168,26.5996
20,169,37.4985
20,171,12.313
20,172,30.0052
20,173,16.4182
20,174,33.7817
20,175,18.4675
20,177,20.3435
20,180,20.7858
20,181,37.1148
20,182,13.9157
20,184,23.4597
20,185,14.3517
20,186,3.0208
20,187,31.2929
20,188,30.6225
20,189,3.1478
21,26,35.0534
21,27,29.6591
21,29,16.3521
21,30,3.5967
21,32,33.6063
21,39,3.8906
21,42,10.5561
21,43,3.5166
21,44,11.3067
21,45,35.0456
21,46,11.0562
21,47,3.0529
21,48,6.9805
21,49,33.5948
21,54,5.8496
21,58,28.3629
21,59,33.2897
21,62,19.1538
21,63,28.709
21,64,18.3044
21,66,7.3048
21,69,10.0483
21,70,11.7451
21,72,21.6585
21,73,17.3159
21,76,3.5373
21,79,30.3507
21,83,6.054
21,84,32.877
21,86,8.9481
21,87,6.5675
21,88,34.4016
21,91,22.2217
21,94,1.4811
21,95,36.5161
21,96,6.3938
21,97,6.7858
21,104,36.8649
21,106,5.4122
21,107,31.6229
21,110,12.9439
21,111,33.3399
21,112,23.191
21,114,32.8809
21,115,34.435
21,120,3.8227
21,121,14.7027
21,122,28.0755
21,123,4.3961
21,126,10.9147
21,127,9.6524
21,129,28.3747
21,130,11.6513
21,133,3.3467
