row,col,weight
2,47,62.0917
2,48,93.8563
2,51,28.3812
2,52,7.4092
2,57,72.3143
2,59,70.3911
2,61,75.938
2,62,29.3174
2,63,13.4622
2,65,73.8278
2,66,70.7074
2,70,5.1657
2,71,38.8431
2,72,56.5519
2,73,106.3875
2,74,43.5183
2,75,100.5496
2,77,4.7785
2,81,29.2973
2,82,67.5413
2,84,15.8274
2,85,42.9147
2,87,2.7041
2,88,29.3134
2,91,108.2892
2,92,5.5245
2,94,90.4782
2,95,11.1373
2,96,81.3963
2,97,61.5106
2,98,57.3721
2,102,53.1532
2,103,46.719
2,104,4.1413
2,105,17.4086
2,107,69.331
2,108,105.5032
2,109,13.6684
2,112,104.7117
2,113,107.0886
2,115,101.7376
2,116,106.8479
2,117,5.7902
2,119,30.0013
2,120,65.3809
2,121,109.6543
2,122,22.5902
2,127,52.7158
2,129,10.4283
2,132,2.6746
2,133,48.157
2,135,54.4723
2,136,48.1902
2,139,26.3941
3,4,4.1541
3,5,50.2671
3,6,103.6403
3,7,107.7302
3,9,73.8292
3,10,39.7822
3,11,46.8356
3,12,98.966
3,13,2.3738
3,15,1.8332
3,16,56.2622
3,17,9.9365
3,19,82.4109
3,20,55.9189
3,21,61.6188
3,22,48.5061
3,23,108.4889
3,24,21.3502
3,25,3.5871
3,26,65.2805
3,27,35.1964
3,28,75.7372
3,29,57.8786
3,32,36.8129
3,33,1.2197
3,34,98.482
3,35,76.5044
3,36,56.5435
3,37,45.6146
3,38,16.9475
3,39,16.9654
3,40,25.8972
3,42,1.5699
3,43,13.5563
3,44,77.2531
3,45,5.8479
3,46,42.2169
3,47,50.5322
3,48,80.4632
3,49,78.0319
3,52,98.2685
3,55,58.6301
3,57,102.064
3,59,101.7233
3,61,72.3879
3,63,58.9987
3,64,11.0075
3,66,30.8659
3,67,46.9817
3,68,29.8805
3,69,33.3005
3,70,34.2599
3,71,101.6105
3,72,43.4525
3,73,23.7091
3,74,51.7087
3,75,45.5044
3,76,48.5925
3,77,62.2811
3,79,20.4277
3,80,93.1211
3,81,103.2317
3,82,18.1793
3,84,96.2147
3,85,20.5482
3,86,87.1399
3,88,98.3159
3,92,21.7998
3,94,108.2786
3,95,21.3774
3,96,69.1922
3,97,105.5755
3,98,2.6362
3,99,104.2768
3,101,1.5349
3,104,86.5026
3,105,3.5343
3,106,109.3105
3,108,55.1731
3,110,24.6168
3,113,4.1769
3,114,92.6343
3,115,100.5297
3,117,44.1548
3,118,95.7046
3,119,39.2736
3,121,99.4577
3,122,92.8851
3,123,8.4332
3,124,82.0841
3,125,105.996
3,126,2.6103
3,127,65.5299
3,129,85.0767
3,130,9.0049
3,131,85.2059
3,132,58.704
3,133,6.6381
3,134,70.757
3,135,4.4666
3,136,31.0805
3,138,108.3352
3,139,73.1739
4,9,59.2793
4,20,35.9471
4,28,61.4166
4,31,71.2651
4,39,38.8153
4,52,36.4132
4,53,74.6865
4,54,97.5875
4,55,48.089
4,63,29.6439
4,65,30.9565
4,70,105.17
4,71,82.3152
4,73,90.3
4,74,43.3076
4,75,95.901
4,83,35.6714
4,91,40.7375
4,94,23.3898
4,98,37.478
4,100,2.6072
4,104,20.2466
4,105,61.9871
4,106,65.0439
4,115,23.7151
4,121,16.0623
4,130,88.9021
4,135,91.9339
4,136,53.4272
4,138,12.9107
5,129,73.7284
6,7,6.9928
6,8,24.6586
6,9,20.635
6,10,54.4946
6,11,60.7555
6,12,41.7873
6,13,55.6371
6,15,33.5286
6,16,48.3441
6,17,30.0943
6,18,21.3142
6,20,13.6308
6,21,51.8152
6,22,68.9682
6,24,100.1872
6,25,26.9904
6,26,64.5814
6,28,25.7791
6,31,64.8106
6,32,1.8798
6,34,8.8298
6,35,87.0739
6,36,50.6115
6,39,87.7857
6,40,29.8276
6,45,29.3127
6,48,91.7464
6,50,50.5055
6,52,93.1966
6,53,86.6187
6,55,84.7415
6,57,103.5759
6,60,36.0257
6,61,34.7548
6,62,107.3937
6,63,24.7325
6,65,58.1753
6,66,76.3205
6,70,20.7994
6,71,28.6572
6,72,46.8403
6,73,72.9729
6,76,21.1204
6,77,4.1454
6,78,5.4903
6,79,17.2092
6,81,103.5866
6,82,68.0316
6,85,37.0165
6,86,45.4946
6,88,63.1441
6,89,25.0912
6,91,29.3254
6,94,79.3227
6,96,74.7086
6,99,73.399
6,101,88.0927
6,102,40.8496
6,103,94.4021
6,106,27.476
6,108,31.6773
6,109,54.3552
6,111,33.215
6,112,67.3566
6,113,89.4708
6,115,65.4548
6,117,46.8926
6,118,35.7095
6,121,32.8192
6,122,35.1457
6,124,3.5703
6,125,65.508
6,128,68.5164
6,129,73.0749
6,134,26.0486
6,137,99.1251
6,138,14.6214
6,139,32.7106
7,10,89.1734
7,12,56.8964
7,15,65.7355
7,17,70.3865
7,22,8.9173
7,23,102.126
7,24,76.0877
7,29,39.2267
7,31,7.1024
7,33,22.4532
7,34,57.7802
7,40,53.2998
7,41,95.9808
7,42,91.1544
7,45,9.9128
7,49,23.4996
7,51,90.3257
7,53,25.5981
7,54,19.6121
7,55,3.2204
7,59,70.4223
7,64,75.6698
7,65,53.9451
7,68,59.2809
7,69,68.5333
7,70,3.3539
7,72,84.3859
7,77,108.4952
7,79,52.0198
7,82,29.9231
7,83,14.5906
7,85,100.9312
7,88,95.0135
7,89,40.0055
7,90,31.8099
7,92,20.4476
7,95,14.0616
7,96,98.3519
7,100,33.2272
7,101,105.019
7,103,27.3301
7,105,103.7631
7,106,31.502
7,108,1.2242
7,111,51.5524
7,115,104.4985
7,118,74.7379
7,120,61.0955
7,122,10.0466
7,125,93.0198
7,126,56.1889
7,132,99.1216
7,136,47.4324
7,137,16.7507
7,138,35.6069
7,139,27.1395
8,9,11.0752
8,10,88.851
8,11,71.1689
8,13,62.0585
8,14,90.3774
8,16,74.8007
8,18,80.9913
8,19,72.8042
8,21,76.5674
8,22,107.8681
8,23,101.6897
8,24,29.963
8,26,85.3602
8,29,89.1161
8,30,86.1802
8,31,81.4703
8,32,22.2232
8,33,84.9166
8,34,102.5878
8,35,83.978
8,36,42.1847
8,44,37.6531
8,45,13.2261
8,47,10.1847
8,50,106.937
8,52,28.3526
8,54,44.4391
8,55,8.1094
8,56,68.5039
8,58,80.2747
8,59,89.3252
8,61,43.831
8,64,91.648
8,65,37.1035
8,66,20.5743
8,68,55.4609
8,70,101.351
8,72,96.0992
8,77,17.7725
8,80,106.8854
8,81,29.3539
8,82,41.1977
8,84,78.3128
8,86,65.9056
8,88,90.5361
8,89,76.0926
8,94,102.387
8,95,4.9317
8,98,67.45
8,101,61.998
8,102,21.1113
8,103,83.706
8,105,40.0825
8,107,72.0696
8,113,9.641
8,114,22.3253
8,117,15.1319
8,118,78.4749
8,119,102.0158
8,121,14.5607
8,123,64.7213
8,125,5.6918
8,126,94.0713
8,127,73.9607
8,135,95.3754
8,136,83.7559
8,137,99.7633
8,138,65.374
9,40,62.2233
9,53,60.3618
10,11,47.0621
10,12,7.2551
10,14,65.4814
10,16,99.761
10,17,104.1841
10,18,4.7044
10,19,88.3883
10,20,76.0246
10,21,101.7027
10,22,84.5558
10,23,44.2904
10,25,57.6445
10,26,49.4429
10,27,27.9203
10,28,61.6047
10,29,15.9074
10,30,2.2873
10,31,15.3708
10,32,97.5596
10,33,69.8711
10,34,17.2833
10,35,68.2137
10,36,3.892
10,37,90.8972
10,38,10.5297
10,39,73.7427
10,40,94.6114
10,41,32.4054
10,42,102.5777
10,43,1.5046
10,45,40.3924
10,46,105.3463
10,47,101.4754
10,48,109.2661
10,50,10.3422
10,52,62.1085
10,53,80.1872
10,54,74.0852
10,57,83.0852
10,58,50.3171
10,59,107.9283
10,60,2.7629
10,61,41.5471
10,62,35.0037
10,63,95.2396
10,64,93.5563
10,69,101.1586
10,70,66.6295
10,71,12.5573
10,72,98.1015
10,73,107.6212
10,74,4.3232
10,75,78.4698
10,76,92.4357
10,78,65.5743
10,79,5.827
10,80,75.0726
10,81,73.8063
10,82,104.8486
10,84,64.5575
10,85,63.1386
10,87,56.3837
10,89,18.2889
10,91,70.2679
10,92,98.8164
10,93,52.5463
10,96,73.2649
10,97,46.4064
10,98,69.7795
10,99,82.9645
10,102,19.725
10,105,16.3101
10,106,25.0904
10,107,14.2562
10,108,49.4186
10,109,69.0914
10,110,12.955
10,111,51.8424
10,112,76.2237
10,116,4.2498
10,117,85.9101
10,119,83.3397
10,121,37.6348
10,122,67.4226
10,123,101.7549
10,125,25.6975
10,126,65.4128
10,127,8.4691
10,128,8.4565
10,132,24.1401
10,133,44.0093
10,134,86.6845
10,135,102.4523
10,136,7.0369
11,15,37.7101
11,17,67.0686
11,18,52.4654
11,19,93.1925
11,20,36.3027
11,21,12.4966
11,22,43.4632
11,23,102.2337
11,24,80.1101
11,25,107.2961
11,26,10.8694
11,27,97.19
11,29,6.6077
11,30,74.4362
11,31,56.8221
11,32,85.8361
11,33,45.4726
11,34,92.0172
11,35,65.6045
11,36,16.2751
11,37,62.4228
11,39,68.635
11,40,27.1637
11,41,52.9602
11,42,102.8183
11,43,41.6897
11,44,46.7029
11,45,7.3435
11,46,102.6844
11,47,94.7411
11,49,49.8916
11,50,19.1282
11,51,108.5711
11,52,11.8878
11,53,93.4395
11,55,70.9391
11,56,30.2435
11,57,4.4006
11,58,10.0965
11,59,5.1373
11,60,50.6216
11,61,39.3354
11,62,67.6933
11,63,70.5602
11,65,103.0419
11,67,40.4701
11,68,35.1983
11,70,84.755
11,71,93.7144
11,72,65.2858
11,73,12.0981
11,74,65.65
11,75,51.4927
11,76,78.9042
11,77,109.1457
11,78,104.4413
11,80,14.5566
11,81,31.9163
11,82,61.5411
11,83,75.734
11,84,39.6543
11,85,82.2421
11,86,20.128
11,87,67.0122
11,88,34.6208
11,89,43.8794
11,91,5.5191
11,93,27.5539
11,95,105.1888
11,96,105.8809
11,98,57.0949
11,99,88.2492
11,100,102.0449
11,101,2.7054
11,103,80.9281
11,104,61.5377
11,106,76.4582
11,107,58.0597
11,108,81.2542
11,109,68.603
11,110,96.4884
11,111,80.11
11,112,21.2509
11,113,38.0523
11,114,9.7279
11,115,43.8913
11,119,97.3083
11,120,87.8013
11,121,7.5272
11,122,24.9396
11,124,60.1981
11,125,95.6844
11,126,73.0169
11,127,34.4751
11,128,86.2183
11,130,15.9956
11,132,63.858
11,133,105.1999
11,134,108.1725
11,136,96.9761
11,137,95.5414
11,138,47.2224
11,139,106.5697
12,14,97.9272
12,15,31.0933
12,16,4.6792
12,17,20.017
12,19,62.7136
12,22,41.2963
12,30,101.9592
12,31,83.5714
12,32,85.4439
12,33,79.0021
12,34,69.0478
12,36,50.455
12,37,4.4424
12,38,63.4568
12,39,45.9587
12,40,9.5027
12,41,36.9896
12,46,54.4704
12,47,76.4822
12,48,30.5421
12,49,12.3372
12,51,55.9274
12,52,67.094
12,54,14.1988
12,55,86.0766
12,56,80.8879
12,57,8.0515
12,59,51.9909
12,60,14.863
12,62,10.5702
12,63,64.3581
12,64,85.0784
12,65,1.6418
12,66,49.5114
12,67,6.4972
12,70,21.2858
12,71,21.249
12,73,15.3037
12,76,11.8647
12,77,19.2291
12,78,75.9357
12,79,9.0761
12,82,72.0361
12,83,25.1013
12,84,107.7343
12,85,19.5397
12,86,43.4927
12,89,38.0052
12,91,15.5051
12,92,56.6513
12,93,98.8913
12,94,11.9537
12,97,66.6756
12,98,57.7581
12,99,49.7963
12,100,47.2139
12,103,83.1334
12,107,62.9799
12,109,39.2926
12,110,75.5457
12,111,81.4246
12,112,27.8976
12,114,33.0398
12,115,60.2613
12,117,100.6376
12,121,88.3684
12,124,15.0981
12,130,53.9052
12,131,44.2056
12,133,54.8372
12,135,40.8249
12,137,104.6767
12,138,30.6384
13,16,81.6106
13,20,104.582
13,44,26.4128
13,49,24.1655
13,58,5.979
13,68,56.474
13,69,38.4738
13,79,9.133
13,99,28.5107
13,112,14.2754
13,126,1.2147
13,132,9.3156
13,136,86.1391
14,16,76.2286
14,18,106.6933
14,19,33.6743
14,20,23.9271
14,21,7.6431
14,24,69.7135
14,25,79.5408
14,26,29.9008
14,27,102.2228
14,28,48.5539
14,29,61.6696
14,31,81.1817
14,34,24.0199
14,35,24.609
14,36,82.6353
14,37,38.7753
14,38,56.8538
14,39,87.3761
14,40,23.3984
14,45,50.1912
14,47,11.2948
14,48,30.7864
14,50,21.4456
14,51,99.1621
14,52,32.088
14,54,102.0911
14,55,2.3273
14,63,23.0684
14,67,97.4094
14,71,88.518
14,72,22.5181
14,73,34.9243
14,74,63.6841
14,75,43.7708
14,76,44.977
14,77,76.703
14,78,68.5382
14,79,107.303
14,81,67.7245
14,84,49.5528
14,85,43.3535
14,86,58.5595
14,87,63.7833
14,88,19.3206
14,89,104.528
14,91,60.6288
14,92,109.9993
14,93,96.8759
14,94,107.407
14,98,44.7204
14,101,64.0004
14,102,90.6247
14,104,96.6854
14,105,80.3139
14,106,28.9185
14,109,89.7703
14,110,70.8821
14,111,99.8039
14,116,94.8655
14,117,2.8258
14,118,94.8158
14,122,48.6447
14,123,44.241
14,124,23.7668
14,126,36.0531
14,129,14.3324
14,130,14.8235
14,131,15.5341
14,133,73.2341
14,134,12.6384
14,135,58.9324
15,17,18.3858
15,18,45.4534
15,21,97.2549
15,22,1.6187
15,34,3.7067
15,37,75.0027
15,43,101.3201
15,48,8.4164
15,50,68.5539
15,59,28.574
15,63,45.0932
15,67,103.4776
15,68,46.4751
15,70,54.5254
15,79,26.975
15,84,65.0831
15,86,11.3355
15,92,46.5354
15,94,109.54
15,108,94.8674
15,113,97.2741
15,114,1.8042
15,115,78.0312
15,116,1.11
15,118,22.9726
15,128,47.8906
15,132,55.0974
15,135,64.8245
16,19,6.4457
16,20,18.9467
16,21,41.5114
16,22,97.7939
16,23,29.4963
16,24,103.8816
16,25,51.5385
16,26,92.4187
16,27,24.6485
16,29,46.3555
16,30,108.2988
16,32,3.145
16,33,53.7319
16,34,79.2996
16,35,3.0303
16,36,99.6452
16,38,61.3924
16,39,52.443
16,40,35.8301
16,41,30.6811
16,42,90.8238
16,44,18.5773
16,45,63.128
16,46,68.0095
16,48,43.9957
16,49,78.9417
16,50,59.4144
16,51,88.5386
16,52,49.2251
16,53,78.5467
16,54,98.9294
16,56,36.992
16,57,102.3729
16,58,79.0469
16,60,9.9659
16,62,7.6811
16,63,2.3871
16,64,42.8903
16,65,52.3241
16,67,95.2385
16,68,6.5555
16,69,106.7168
16,70,96.8718
16,71,26.0341
16,72,47.0614
16,73,33.9414
16,75,15.3096
16,76,45.585
16,77,12.2582
16,78,45.4002
16,81,28.9308
16,83,98.8983
16,84,48.6214
16,85,3.3492
16,86,37.821
16,88,104.6671
16,89,82.1872
16,91,60.421
16,92,1.5819
16,93,92.9176
16,94,73.3847
16,95,68.8922
16,96,77.146
16,97,9.124
16,98,107.1032
16,99,45.9008
16,100,50.0105
16,101,107.0286
16,102,102.418
16,103,83.9949
16,104,79.0853
16,105,55.078
16,107,56.1379
16,108,33.8641
16,110,84.357
16,111,18.316
16,112,100.7839
16,114,47.8671
16,115,59.5939
16,118,51.2064
16,119,29.4606
16,120,101.0917
16,121,13.1329
16,122,61.0551
16,123,4.4522
16,124,32.4414
16,125,65.4543
16,127,50.3735
16,128,65.8062
16,129,40.2826
16,130,34.005
16,131,96.9523
16,132,33.7749
16,133,1.1331
16,134,30.3091
16,135,47.2704
16,136,70.5183
16,138,95.2536
16,139,71.4622
17,18,6.9122
17,21,55.0958
17,23,69.362
17,24,78.8411
17,26,11.3748
17,27,9.4646
17,30,30.3982
17,32,106.8231
17,37,58.476
17,38,62.444
17,39,16.0596
17,40,10.9458
17,43,34.4727
17,45,87.4557
17,46,104.6426
17,48,82.5661
17,49,11.6543
17,50,51.9528
17,51,61.5357
17,54,64.1083
17,55,100.2003
17,56,79.1354
17,57,95.366
17,60,6.6014
17,61,39.6981
17,66,58.9202
17,73,103.3246
17,74,32.5412
17,75,96.9476
17,77,37.4428
17,83,89.8149
17,88,74.2387
17,90,62.8117
17,91,61.7433
17,92,40.0861
17,95,98.9934
17,97,58.5131
17,98,19.2632
17,102,46.2237
17,108,39.0103
17,109,43.0737
17,114,66.1851
17,115,62.4096
17,117,86.8574
17,125,91.5817
17,135,29.0165
17,136,74.5625
17,138,2.1097
18,20,35.5629
18,21,55.6618
18,22,62.6633
18,23,43.0923
18,25,104.7935
18,28,86.3937
18,30,100.568
18,31,75.4623
18,32,24.1753
18,33,27.6966
18,34,40.7466
18,35,52.3682
18,36,101.9769
18,37,53.0105
18,38,25.5075
18,39,86.2535
18,41,69.2388
18,43,59.9745
18,44,38.3142
18,46,72.1377
18,47,62.526
18,48,72.0581
18,49,12.7567
18,50,29.9659
18,53,63.5377
18,54,46.4873
18,55,70.8316
18,56,53.8261
18,57,50.2872
18,59,90.7382
18,61,87.3753
18,67,82.0934
18,68,21.9796
18,69,20.4581
18,73,14.0696
18,75,80.1291
18,76,22.5758
18,81,7.4843
18,82,24.3918
18,85,50.3432
18,86,97.5932
18,87,20.0374
18,88,74.0707
18,89,103.2901
18,90,3.3139
18,91,87.8819
18,93,79.7436
18,94,55.3662
18,96,2.959
18,97,25.2636
18,99,27.1956
18,101,95.4735
18,103,63.9404
18,105,17.4098
18,106,38.9654
18,107,29.1061
18,109,57.8069
18,110,34.424
18,112,71.4521
18,113,50.8868
18,114,47.0565
18,115,5.1663
18,116,34.8479
18,117,27.1149
18,119,84.9781
18,120,91.4946
18,123,67.681
18,125,9.5884
18,127,50.7085
18,129,83.3091
18,130,40.1172
18,131,85.1581
18,132,45.88
18,133,69.9407
18,135,27.3897
18,139,22.9195
19,20,23.695
19,22,33.9809
19,28,8.3619
19,31,38.5301
19,34,18.7132
19,37,62.8354
19,39,45.5234
19,42,28.4891
19,43,21.0143
19,45,2.8477
19,47,25.5413
19,48,41.3134
19,51,71.0969
19,54,39.2903
19,56,107.1253
19,57,43.5982
19,59,80.4113
19,60,48.7537
19,61,75.9402
19,66,94.3158
19,67,68.3078
19,70,36.247
19,71,47.5215
19,77,83.8148
19,80,59.6343
19,82,59.5805
19,83,30.2504
19,84,4.9304
19,90,101.8127
19,91,46.0409
19,92,99.3447
19,94,18.0571
19,98,38.8851
19,99,78.0597
19,100,90.3783
19,103,107.1774
19,104,49.9441
19,106,56.9507
19,107,64.1125
19,110,89.0487
19,111,79.3215
19,115,7.9365
19,117,43.0194
19,118,96.9551
19,119,48.7112
19,120,2.2084
19,121,84.4151
19,122,10.6474
19,124,16.8648
19,125,71.5402
19,127,65.6257
19,130,36.4755
19,131,68.4361
19,134,76.4785
19,138,107.5906
20,21,33.0534
20,22,103.6314
20,23,71.101
20,24,76.4917
20,25,11.6175
20,26,107.4207
20,30,109.8053
20,31,46.524
20,32,80.3652
20,33,40.1937
20,35,35.3078
20,36,76.0566
20,37,28.9357
20,39,36.353
20,41,92.7341
20,42,88.0521
20,43,42.4849
20,44,77.1632
20,45,60.6785
20,46,87.8036
20,48,83.623
20,50,52.0301
20,52,16.2357
20,53,79.389
20,54,85.645
20,55,10.2467
20,56,48.249
20,57,56.1729
20,58,67.8562
20,59,31.8132
20,60,51.1871
20,61,1.136
20,63,4.1894
20,65,38.6043
20,67,52.8443
20,68,75.2612
20,69,103.0311
20,70,19.9264
20,72,40.1728
20,73,103.5508
20,74,34.6288
20,76,66.9155
20,77,44.7616
20,79,57.5332
20,80,86.743
20,81,40.1289
20,82,75.5428
20,83,82.7239
20,84,80.887
20,85,15.2015
20,86,27.656
20,87,81.9317
20,89,36.8695
20,90,76.4204
20,91,86.8582
20,92,60.8118
20,93,35.6622
20,94,25.2346
20,95,88.9716
20,98,99.2438
20,99,4.0525
20,100,5.1495
20,101,42.3243
20,102,1.0386
20,103,87.6455
20,104,2.7536
20,105,8.9177
20,106,6.1643
20,108,83.597
20,109,50.1087
20,110,27.8425
20,111,75.3469
20,112,27.0069
20,113,47.3933
20,114,108.0305
20,115,76.2612
20,117,36.0634
20,118,101.3879
20,119,46.1743
20,120,81.9658
20,121,25.3619
20,122,52.1816
20,123,75.3995
20,124,87.7083
20,125,84.1863
20,127,44.1124
20,128,63.2333
20,129,81.1906
20,130,37.1544
20,131,55.0119
20,132,83.7224
20,133,109.4342
20,134,21.8858
20,135,109.3863
20,136,94.9152
20,137,53.3753
20,138,51.6945
20,139,92.7586
21,30,16.6543
21,46,3.8534
21,48,27.1972
21,69,75.4725
21,102,8.6367
21,112,92.8054
21,120,72.5301
21,121,65.5495
21,122,61.1868
21,128,8.6141
21,134,97.2285
22,23,8.9238
22,24,52.2558
22,27,18.4432
22,28,65.6981
22,29,76.7297
22,33,30.5553
22,34,109.8912
22,35,72.0153
22,36,5.7129
22,37,83.9519
22,38,71.5529
22,42,99.0337
22,44,90.8441
22,45,90.6772
22,46,65.6643
22,47,35.6807
22,48,54.7238
22,49,83.206
22,52,24.98
22,53,2.884
22,54,31.0183
22,57,8.541
22,58,75.0168
22,59,53.8614
22,62,26.5562
22,63,20.6575
22,64,108.4853
22,65,3.9825
22,67,21.1044
22,68,2.9515
22,69,84.5387
22,71,98.7321
22,74,15.8455
22,75,62.4806
22,76,35.7453
22,77,32.1202
22,78,20.2675
22,79,106.4494
22,80,88.3963
22,81,62.5656
22,82,23.797
22,84,94.2197
22,85,63.0216
22,88,108.907
22,89,38.5588
22,90,41.5857
22,91,72.505
22,92,37.6849
22,94,39.4649
22,95,52.4676
22,97,78.0673
22,98,12.2744
22,100,108.868
22,101,108.6293
22,102,8.4589
22,103,10.4204
22,105,7.1353
22,106,22.8495
22,107,16.2635
22,109,19.4952
22,110,85.2698
22,111,34.8926
22,112,91.1272
22,113,42.3475
22,114,50.4843
22,117,45.8924
22,118,25.2043
22,119,26.4434
22,120,22.0203
22,123,82.9206
22,125,98.837
22,126,100.6803
22,127,103.2767
22,128,104.9715
22,129,76.9767
22,130,67.2895
22,131,81.1305
22,134,2.9046
22,138,13.6427
23,24,73.1219
23,26,84.845
23,29,7.6453
23,30,45.2348
23,35,16.2214
23,36,29.321
23,39,45.9271
23,40,100.7255
23,45,69.495
23,54,99.2272
23,59,70.0724
23,60,21.7582
23,61,91.312
23,62,93.181
23,63,12.7894
23,64,5.452
23,66,101.8872
23,69,57.5396
23,74,28.9556
23,78,65.7673
23,83,86.1706
23,84,82.1866
23,88,39.5232
23,90,85.6562
23,94,16.4541
23,95,10.7797
23,98,32.4088
23,102,25.8476
23,103,33.4467
23,109,8.0489
23,112,74.4536
23,114,101.3106
23,116,74.7948
23,119,63.5466
23,120,27.1874
23,121,34.0141
23,122,72.0749
23,123,30.9406
23,124,57.6733
23,126,95.6298
23,127,78.4078
23,128,8.7723
23,129,95.155
23,130,71.9616
23,131,65.2872
23,134,102.6717
23,135,26.9071
23,136,58.9304
24,26,59.8805
24,27,28.7213
24,31,107.247
24,33,106.9326
24,39,36.8297
24,41,86.7232
24,42,30.9959
24,43,38.2846
24,44,104.6678
24,45,80.1768
24,46,1.5734
24,53,19.9541
24,57,96.3171
24,60,69.3157
24,62,81.6144
24,63,28.4234
24,65,94.2897
24,67,46.4537
24,68,58.173
24,70,90.8528
24,72,24.9505
24,74,27.6429
24,80,10.42
24,81,71.7599
24,84,46.1564
24,87,14.1027
24,93,73.4236
24,94,27.4194
24,96,9.0537
24,102,88.5475
24,103,93.1539
24,104,49.1173
24,108,75.6338
24,113,19.9786
24,116,30.8509
24,117,81.7124
24,118,3.2408
24,123,76.4919
24,126,8.0531
24,132,17.394
24,134,85.6943
24,137,39.2619
24,139,41.2428
25,26,80.6446
25,28,95.3743
25,30,86.8196
25,37,77.6871
25,38,22.6751
25,39,75.3095
25,40,1.8998
25,43,24.7077
25,44,15.1025
25,47,95.1265
25,48,20.5052
25,49,87.5076
25,50,74.5632
25,52,71.808
25,56,95.5391
25,60,49.7817
25,61,59.141
25,62,103.0868
25,63,81.3155
25,64,67.5288
25,67,34.6521
25,68,53.0551
25,69,78.3923
25,70,47.1402
25,72,7.4234
25,73,100.7055
25,74,48.1829
25,75,24.0363
25,76,35.0556
25,80,39.4183
25,81,79.808
25,82,48.3192
25,84,52.4335
25,85,86.9194
25,90,30.3679
25,91,73.917
25,92,41.0741
25,101,105.7569
25,103,8.3138
25,106,104.5172
25,107,2.0052
25,108,104.8694
25,109,75.4689
25,110,70.2859
25,111,64.2863
25,113,65.3066
25,114,51.4523
25,115,77.9252
25,117,40.0387
25,120,7.1615
25,122,8.0346
25,128,21.7053
25,130,77.0206
25,131,95.9906
25,132,86.5094
25,133,3.475
25,134,92.1421
25,135,104.5008
25,136,94.7326
25,137,99.5288
25,138,97.6528
25,139,57.9552
26,28,29.4658
26,31,19.3895
26,32,86.6362
26,35,56.4116
26,36,38.0643
26,41,49.39
26,43,7.4496
26,44,101.337
26,46,28.027
26,48,85.8832
26,49,77.547
