row,col,weight
11,38,20.1445
11,39,23.1469
11,40,13.4139
11,41,20.5774
11,42,17.3523
11,43,40.5027
11,44,18.8761
11,46,2.2773
11,47,2.7627
11,48,10.802
11,49,41.5238
11,53,1.3758
11,55,2.3703
11,57,30.8839
11,58,14.3986
11,59,41.505
11,62,28.6363
11,63,2.9864
11,64,23.4933
11,65,42.3219
11,67,6.1645
11,68,45.3081
11,70,16.9292
11,71,19.4987
11,72,42.8435
11,73,20.1055
11,75,23.233
11,76,34.7108
11,77,31.2863
11,78,7.2624
11,79,28.7885
11,80,25.0286
11,81,29.1237
11,82,13.9544
11,83,32.4898
11,84,44.5645
11,85,1.9659
11,86,17.2441
11,88,44.1689
11,89,44.9395
11,90,1.8625
11,92,39.4002
11,94,27.6472
11,95,22.7026
11,96,40.2702
11,97,15.066
11,98,7.7585
11,99,4.7697
11,101,35.4853
11,103,27.403
11,104,19.1227
11,105,23.0768
11,106,25.4281
11,107,1.696
11,108,23.3714
11,109,6.0808
11,110,32.4202
11,112,11.7387
11,113,3.9425
11,114,24.6211
11,117,39.6239
11,118,36.1928
11,119,29.863
11,120,9.8069
11,121,30.213
11,122,17.1912
11,123,19.5993
11,124,18.9164
11,125,15.713
11,126,9.7797
11,127,37.7655
11,128,17.6285
11,129,15.2017
11,130,15.9759
11,131,45.0859
11,132,4.1057
11,134,8.9278
11,136,40.2813
11,137,44.9274
11,138,16.5952
11,139,10.1613
11,140,45.2684
11,141,36.8705
11,142,10.4386
11,143,40.42
11,144,34.4447
11,145,38.1733
11,146,33.6966
11,147,19.4335
11,148,13.8958
11,149,44.3906
11,152,16.2086
11,153,37.8358
11,154,31.6281
11,155,17.7908
11,156,10.5319
11,157,13.2
11,158,19.9339
11,159,3.1782
11,162,38.2051
11,163,14.7765
11,164,2.1885
11,166,35.1298
11,167,23.5678
11,171,14.2555
11,172,42.9368
11,175,17.3646
12,13,22.3223
12,19,27.8773
12,24,24.1791
12,26,27.7726
12,27,40.0886
12,29,26.9395
12,30,43.7682
12,36,17.0008
12,38,31.5196
12,40,5.3196
12,41,30.5935
12,42,9.0633
12,43,6.5559
12,46,39.1473
12,47,15.9708
12,48,7.4213
12,49,28.0364
12,50,41.6369
12,52,27.5621
12,56,7.3575
12,59,9.473
12,62,19.5543
12,63,16.3005
12,64,28.9312
12,65,21.8229
12,66,3.0006
12,67,20.964
12,68,17.2322
12,69,20.0947
12,71,33.4917
12,72,43.035
12,74,23.7018
12,77,12.7643
12,79,14.2812
12,92,41.116
12,93,43.6876
12,94,32.4772
12,97,10.6804
12,100,10.2816
12,101,35.4014
12,103,7.8853
12,108,34.9312
12,109,31.6581
12,110,5.5099
12,112,26.9842
12,113,16.5637
12,114,35.0516
12,116,43.6845
12,118,28.442
12,119,34.556
12,120,24.4323
12,121,14.4371
12,123,42.8853
12,124,22.2507
12,125,8.2178
12,126,30.2582
12,127,41.9202
12,130,33.5159
12,133,17.6636
12,136,31.5308
12,139,28.9983
12,143,11.1354
12,144,10.7261
12,146,8.6823
12,147,22.3542
12,148,13.7161
12,149,7.97
12,151,34.5614
12,152,14.8337
12,153,10.0059
12,156,40.0228
12,159,16.2844
12,160,4.0751
12,161,16.2635
12,166,2.3646
12,167,32.9737
12,169,5.7241
12,171,20.4795
12,173,38.6459
12,175,17.5378
12,177,43.8345
12,178,23.2877
13,18,25.4135
13,69,22.6348
13,153,38.1314
14,15,44.2369
14,16,13.113
14,18,44.844
14,19,19.4153
14,21,40.3506
14,22,31.8529
14,23,35.6348
14,27,12.3198
14,30,12.6802
14,31,18.9469
14,32,24.8607
14,34,3.2597
14,36,7.1265
14,37,45.1768
14,38,22.1627
14,40,44.7738
14,41,1.6281
14,42,8.9269
14,48,8.1762
14,49,28.8587
14,50,12.3871
14,51,8.8761
14,52,18.9283
14,53,6.2678
14,54,27.2135
14,55,9.4326
14,57,16.478
14,58,28.6078
14,59,20.7366
14,61,7.9611
14,65,44.8001
14,67,26.2918
14,68,9.5347
14,69,3.2264
14,70,26.9165
14,72,14.4065
14,74,11.4571
14,75,23.1047
14,76,2.7963
14,78,9.2016
14,80,7.6691
14,83,43.8991
14,86,20.067
14,87,16.1369
14,90,8.6902
14,91,43.7919
14,96,38.354
14,97,25.9175
14,98,43.6499
14,99,15.541
14,100,12.9328
14,102,45.719
14,103,7.4147
14,105,40.9753
14,106,25.4664
14,107,42.7825
14,108,5.6312
14,112,11.47
14,113,44.9914
14,115,27.0883
14,116,32.9326
14,117,39.6572
14,118,35.6457
14,120,41.132
14,121,38.8131
14,122,42.4085
14,123,31.2372
14,124,39.6927
14,125,10.7164
14,126,10.9008
14,127,45.6845
14,131,7.6052
14,132,13.068
14,133,30.312
14,136,20.4432
14,137,15.1418
14,139,33.914
14,140,7.235
14,141,31.6625
14,143,41.0426
14,146,25.5523
14,147,39.8158
14,149,1.9355
14,150,11.762
14,151,8.6358
14,152,27.898
14,154,12.5268
14,155,2.175
14,157,19.7949
14,159,45.2593
14,160,37.8224
14,161,38.0738
14,162,38.7149
14,166,32.9919
14,167,38.8393
14,169,11.8686
14,170,18.9246
14,172,41.5117
14,179,35.9384
15,26,30.4375
15,29,4.1397
15,36,27.772
15,48,29.2021
15,52,11.4571
15,55,9.9492
15,81,1.0505
15,102,17.9829
15,104,42.0396
15,109,13.226
15,113,33.2391
15,114,9.8193
15,121,21.7579
15,130,4.108
15,140,27.2046
15,152,32.5962
15,153,33.9699
15,169,39.9317
15,172,37.729
16,18,43.735
16,19,12.3728
16,25,45.0137
16,29,37.055
16,30,32.8088
16,33,17.2205
16,35,33.5651
16,41,13.1927
16,42,31.3605
16,48,11.9041
16,52,34.5438
16,56,12.4946
16,61,6.9265
16,65,7.694
16,69,1.9753
16,72,15.502
16,73,12.5823
16,75,45.0992
16,83,15.9308
16,84,11.0096
16,86,2.0349
16,87,22.0105
16,93,17.0798
16,100,24.774
16,107,4.4335
16,111,31.0019
16,114,9.7089
16,118,18.1701
16,121,42.8191
16,124,25.3024
16,125,9.1214
16,135,10.2191
16,137,34.071
16,138,22.9561
16,150,11.581
16,151,21.3757
16,155,20.0869
16,157,43.7732
16,160,15.1222
16,163,23.0118
16,165,11.9958
16,172,25.4128
16,173,44.4672
16,179,44.6542
17,20,31.0209
17,23,37.307
17,42,4.0403
17,54,32.813
17,81,4.4707
17,85,22.1066
17,87,1.5905
17,94,6.6316
17,98,23.3679
17,100,10.2141
17,107,19.2317
17,116,19.3261
17,120,6.4884
17,125,23.2947
17,126,31.8317
17,135,20.7963
17,139,33.2396
17,141,1.4621
17,150,12.1081
17,154,30.161
17,163,11.0387
17,164,27.745
18,19,45.5219
18,20,5.4445
18,21,14.876
18,22,14.1151
18,23,36.8875
18,24,44.8218
18,25,17.9753
18,26,18.4284
18,27,28.6443
18,28,34.8568
18,29,18.5465
18,31,19.9177
18,33,1.7097
18,34,18.9522
18,35,8.3865
18,36,8.5957
18,37,17.2098
18,38,12.5398
18,39,10.6892
18,40,8.05
18,41,15.7695
18,42,27.1722
18,43,24.5491
18,44,40.731
18,45,28.8634
18,48,37.2788
18,49,26.5417
18,50,35.1078
18,51,38.479
18,52,42.9689
18,53,21.4405
18,54,25.8153
18,55,12.5356
18,57,27.3928
18,58,40.2915
18,59,20.874
18,62,28.8659
18,63,27.5111
18,64,27.0724
18,66,5.6473
18,67,22.2687
18,69,7.7618
18,71,5.3623
18,72,13.022
18,73,30.8376
18,76,15.9623
18,78,15.8812
18,80,28.8558
18,83,36.5334
18,84,30.0494
18,85,45.7279
18,86,21.4335
18,87,30.6179
18,88,30.3629
18,89,36.1914
18,91,38.6953
18,93,44.5541
18,94,17.7717
18,95,5.5623
18,97,9.8835
18,99,26.6308
18,100,25.5081
18,101,30.2598
18,102,45.9322
18,103,14.9953
18,105,33.5755
18,106,28.3652
18,107,41.8958
18,108,37.3609
18,110,44.7144
18,111,6.23
18,112,15.7045
18,113,42.3024
18,114,30.265
18,115,5.2164
18,118,28.594
18,120,9.3887
18,121,20.1159
18,123,40.3716
18,124,44.895
18,125,38.909
18,126,6.7107
18,127,22.4189
18,128,16.682
18,129,27.894
18,130,24.9071
18,131,24.2069
18,132,35.933
18,133,31.1806
18,134,15.0672
18,136,44.5182
18,138,2.2847
18,142,27.7364
18,144,45.849
18,145,22.7042
18,146,23.3031
18,147,37.1968
18,148,10.7373
18,149,18.3372
18,150,30.419
18,152,8.477
18,153,14.1953
18,154,37.6455
18,155,39.5634
18,157,11.4267
18,160,39.0441
18,161,5.8475
18,162,14.5854
18,163,39.0935
18,164,43.4187
18,166,17.6525
18,168,33.9436
18,169,13.8055
18,172,9.2842
18,174,41.1053
18,176,23.9012
18,177,39.214
19,24,11.1241
19,37,6.5876
19,43,15.5848
19,54,41.2556
19,58,3.8792
19,60,24.6511
19,74,33.7935
19,98,16.4267
19,106,33.8778
19,115,7.3656
19,137,26.4076
19,160,16.0464
19,169,5.9083
20,34,21.2057
20,53,18.1687
20,57,38.8376
20,64,43.9113
20,70,24.9288
20,73,39.3802
20,76,44.367
20,88,14.4286
20,96,1.6318
20,97,21.6348
20,104,24.2868
20,107,37.3912
20,115,15.4419
20,121,27.11
20,134,12.1273
20,137,6.755
20,140,28.8639
20,146,7.0486
20,157,6.6998
20,159,45.4046
20,165,38.2618
20,167,27.2096
20,171,35.4766
20,179,26.0923
21,51,32.6386
21,61,12.2178
21,90,5.2351
21,103,27.6187
21,109,14.9864
21,119,15.0244
21,129,1.6806
21,160,21.6456
22,82,9.3839
22,95,3.5868
24,25,18.4594
24,27,6.9364
24,28,32.0991
24,30,28.7902
24,31,29.8576
24,34,7.6929
24,35,34.778
24,36,19.8916
24,37,20.9251
24,38,14.6233
24,40,23.4584
24,41,14.7641
24,43,28.2404
24,48,14.6757
24,50,37.57
24,53,17.3834
24,54,31.0545
24,55,26.974
24,56,23.8033
24,57,16.5135
24,60,20.929
24,61,3.5421
24,62,40.8983
24,64,7.4903
24,65,39.5488
24,68,1.3126
24,69,44.0622
24,71,28.6718
24,74,38.587
24,75,7.768
24,77,16.2295
24,78,17.1738
24,79,18.7785
24,83,6.7451
24,84,37.0369
24,86,34.4134
24,87,16.6873
24,88,3.1928
24,98,42.8705
24,99,44.2724
24,102,29.5562
24,103,19.9487
24,104,1.1412
24,105,20.3448
24,106,15.2031
24,107,33.7163
24,108,26.6691
24,110,19.7899
24,113,40.6772
24,115,8.6497
24,116,44.6087
24,118,34.7974
24,119,35.2911
24,120,6.485
24,121,18.7603
24,123,1.9132
24,125,45.2982
24,127,23.5695
24,128,21.1709
24,130,43.9523
24,131,24.9754
24,133,18.2345
24,136,25.1787
24,138,4.8834
24,139,43.6409
24,140,27.8922
24,142,26.3144
24,144,40.3962
24,145,35.1883
24,146,13.7188
24,149,6.3101
24,150,29.0582
24,153,34.0536
24,157,43.0209
24,160,18.3676
24,161,5.1435
24,165,10.3642
24,166,26.2721
24,167,11.0769
24,169,37.1727
24,171,44.3036
24,172,34.1805
24,173,8.6745
24,174,24.1223
24,179,45.1992
25,27,19.4115
25,33,42.3061
25,36,37.0473
25,37,25.4299
25,38,27.7869
25,39,37.3006
25,40,44.3461
25,42,44.9829
25,46,26.3374
25,50,6.7611
25,53,27.0472
25,55,37.6285
25,59,22.9659
25,60,20.8895
25,63,7.6445
25,64,36.2239
25,66,40.8333
25,67,8.2222
25,69,34.6343
25,70,28.7345
25,71,11.629
25,74,35.9327
25,75,8.3804
25,77,31.7262
25,78,22.7069
25,79,15.3677
25,80,24.2675
25,81,9.6534
25,82,29.0591
25,84,17.5704
25,85,16.9924
25,86,1.8586
25,87,3.3671
25,89,45.4302
25,91,36.6513
25,93,28.3095
25,94,1.6757
25,95,8.1646
25,96,35.7368
25,97,20.5093
25,99,31.6436
25,101,17.7579
25,105,30.6418
25,106,23.9516
25,107,8.9554
25,108,13.792
25,109,20.1638
25,111,4.0235
25,112,21.3839
25,113,23.4392
25,116,12.9037
25,119,44.3072
25,123,11.5603
25,125,35.982
25,127,34.5394
25,128,39.3176
25,129,9.5665
25,130,2.7825
25,132,5.8933
25,133,36.9578
25,134,42.6123
25,135,19.5188
25,140,35.1352
25,145,44.0981
25,147,21.5042
25,148,41.101
25,150,19.7691
25,151,18.5115
25,152,1.5346
25,153,25.1458
25,157,44.7912
25,158,43.8733
25,160,1.0696
25,161,33.5032
25,162,44.3307
25,163,5.3583
25,166,13.6498
25,167,9.5282
25,169,3.8522
25,171,36.6945
25,172,15.4195
25,173,22.4682
25,174,30.8302
25,175,3.8683
25,176,9.5392
25,179,41.3125
26,29,16.6209
26,30,17.8245
26,31,26.4249
26,32,1.9711
26,33,40.6064
26,35,45.7272
26,36,29.2994
26,39,45.708
26,40,37.8753
26,43,35.4827
26,45,33.7533
26,47,19.607
