row,col,weight
29,109,3.1106
29,110,73.7335
29,111,83.4642
29,112,103.1361
29,115,76.3736
29,116,83.004
29,117,95.2369
29,118,50.2621
29,119,91.1092
29,120,47.7484
29,121,7.6829
29,122,18.9504
29,123,59.808
29,124,52.0713
29,126,26.3894
29,127,45.1348
29,128,81.0744
29,129,84.4281
29,130,46.9748
29,131,11.5751
29,132,16.5997
29,133,109.1805
29,134,22.7052
29,135,29.974
29,136,40.7634
29,137,36.2609
29,138,80.1745
29,139,59.048
29,140,54.7596
29,141,56.7369
29,142,63.8785
29,145,21.2337
29,146,57.5107
29,147,64.6977
29,148,1.2368
29,149,30.8157
30,38,88.2147
30,40,84.7292
30,46,78.9808
30,52,8.4038
30,53,107.8631
30,58,100.5971
30,64,47.4223
30,66,32.6546
30,87,1.163
30,88,80.5872
30,94,54.0345
30,95,85.7229
30,101,38.3536
30,102,27.5491
30,106,26.6274
30,109,17.9234
30,113,80.7226
30,126,57.8874
30,127,51.5486
30,128,16.4804
30,135,56.0916
30,140,84.6697
30,147,32.2557
30,149,54.6187
31,33,16.0767
31,37,89.888
31,38,51.8586
31,41,42.8388
31,42,33.4527
31,43,34.0252
31,45,17.85
31,50,99.4285
31,51,40.3649
31,54,109.0823
31,56,85.1837
31,62,104.8457
31,63,9.3084
31,65,93.4316
31,73,101.0991
31,78,64.4138
31,81,85.548
31,82,41.0755
31,90,51.8388
31,96,71.0335
31,98,59.0002
31,104,52.5326
31,105,88.1095
31,107,20.0175
31,112,58.0048
31,123,93.0904
31,125,31.9147
31,128,105.3782
31,143,12.2599
31,144,7.7329
31,145,6.5259
32,34,73.9456
32,35,38.5325
32,36,55.0144
32,37,42.5194
32,39,100.2357
32,40,106.4751
32,41,23.408
32,42,12.6866
32,43,64.3214
32,45,18.5359
32,46,48.1468
32,47,6.4595
32,48,103.7164
32,49,18.3247
32,50,14.7389
32,51,78.4577
32,52,62.1942
32,53,45.9175
32,54,2.3721
32,55,2.6949
32,57,7.8195
32,58,104.7691
32,59,43.6552
32,60,87.6245
32,61,19.5928
32,64,52.2399
32,66,97.9347
32,67,98.8937
32,68,69.7049
32,69,77.397
32,70,109.6888
32,71,6.1298
32,72,53.0889
32,73,89.0692
32,74,100.061
32,75,90.9961
32,76,69.8921
32,77,100.855
32,78,71.1434
32,79,93.1746
32,80,34.77
32,81,4.303
32,82,63.1228
32,83,22.4921
32,84,24.0639
32,85,9.4
32,86,35.8234
32,87,89.1511
32,88,70.8668
32,89,89.8215
32,90,23.9655
32,91,91.1241
32,92,71.8402
32,93,99.7961
32,94,10.048
32,95,58.0343
32,96,4.2925
32,99,23.2724
32,100,67.9155
32,101,56.2317
32,102,70.393
32,103,93.3988
32,104,61.3697
32,105,4.2667
32,107,19.1081
32,108,33.1064
32,109,12.4069
32,110,90.626
32,111,38.5796
32,112,49.9826
32,115,32.7548
32,116,82.7704
32,117,77.1685
32,118,11.719
32,119,60.7366
32,120,78.2349
32,121,34.8217
32,122,58.9816
32,123,40.1288
32,124,71.5649
32,125,4.1583
32,126,82.4936
32,127,108.0416
32,128,41.1812
32,129,13.6678
32,130,34.5452
32,131,44.249
32,132,70.9931
32,133,108.5557
32,134,18.5319
32,135,103.4249
32,136,37.1878
32,140,56.3205
32,141,51.8967
32,142,98.8772
32,144,100.8475
32,145,17.6501
32,146,23.0886
32,147,16.8707
32,148,64.8097
32,149,83.4333
33,51,42.1126
33,52,10.5231
33,102,24.1077
33,103,91.5577
33,114,11.7075
33,116,80.9886
33,120,60.2349
33,146,80.9455
34,44,68.2278
34,46,61.0501
34,51,38.67
34,57,9.9759
34,59,50.1753
34,63,44.9827
34,64,8.7365
34,65,56.2847
34,68,107.7562
34,71,61.1642
34,72,97.7386
34,73,10.3355
34,74,22.9273
34,78,68.8543
34,80,103.5886
34,83,66.2482
34,86,61.5311
34,88,74.2877
34,89,43.4087
34,91,98.5802
34,92,94.4595
34,96,109.3816
34,107,102.8779
34,108,36.1752
34,110,91.7582
34,111,24.5439
34,114,24.5188
34,116,5.5029
34,118,19.757
34,125,25.3899
34,128,78.7734
34,132,3.3092
34,133,94.6085
34,135,107.4685
34,136,80.9399
34,137,11.7172
34,143,40.9415
34,144,24.0706
34,146,85.0635
34,147,66.9478
34,148,88.8767
35,36,81.0076
35,37,21.0436
35,38,76.633
35,39,87.0329
35,40,93.708
35,41,38.8492
35,43,35.3601
35,44,16.9056
35,46,30.9347
35,48,98.4523
35,49,102.0161
35,50,49.9252
35,51,41.8904
35,52,83.454
35,53,83.1476
35,54,77.8724
35,55,94.3257
35,56,25.4026
35,57,57.0617
35,58,23.7915
35,59,102.5074
35,60,2.1466
35,61,109.5366
35,63,67.3287
35,64,54.5005
35,65,90.8594
35,66,98.1733
35,67,4.6725
35,68,82.5998
35,69,77.9158
35,71,86.87
35,73,89.5625
35,75,28.9333
35,77,38.069
35,78,91.5918
35,79,37.7672
35,80,12.6689
35,81,47.8537
35,82,4.5721
35,83,39.3422
35,84,55.0985
35,86,2.5333
35,87,18.6283
35,88,1.2233
35,89,102.191
35,90,99.5971
35,91,53.7732
35,93,25.2705
35,95,71.8192
35,96,95.4602
35,97,53.6996
35,98,36.0656
35,100,86.0879
35,101,57.4383
35,102,79.2148
35,103,48.3384
35,105,48.5876
35,106,38.7772
35,107,33.8656
35,108,65.1541
35,109,45.3501
35,110,33.2211
35,111,39.4056
35,112,11.8546
35,113,5.6593
35,114,13.6022
35,115,90.3596
35,116,66.4085
35,118,52.1353
35,119,12.9462
35,120,52.6597
35,121,87.7862
35,122,92.4404
35,123,32.8026
35,125,11.812
35,126,75.0428
35,127,90.5083
35,128,94.592
35,129,25.6073
35,130,46.4886
35,131,83.953
35,133,75.8653
35,134,28.7264
35,135,11.8711
35,136,6.799
35,137,106.1529
35,138,62.0807
35,140,14.3836
35,142,96.6221
35,144,28.6306
35,145,41.0882
35,146,77.9346
35,148,18.3694
35,149,86.6255
36,37,106.9163
36,38,90.3949
36,39,48.6497
36,40,34.5662
36,41,51.0583
36,42,65.3019
36,43,5.0015
36,44,43.126
36,45,45.9252
36,46,13.4432
36,47,71.7528
36,48,32.0175
36,49,13.153
36,50,86.6664
36,51,82.8074
36,52,5.3926
36,53,88.8535
36,54,7.9812
36,55,1.3396
36,56,6.2543
36,57,50.923
36,58,23.3885
36,59,66.2377
36,60,79.9752
36,61,49.3479
36,62,36.2096
36,63,20.4836
36,64,87.737
36,65,56.3524
36,66,93.9329
36,67,91.9312
36,68,66.6447
36,69,48.9678
36,70,34.6487
36,71,90.9128
36,72,35.0464
36,73,78.1644
36,77,74.5277
36,78,23.9762
36,79,100.5995
36,80,71.3147
36,81,91.6446
36,82,74.9783
36,83,37.0476
36,84,76.8555
36,85,22.5618
36,86,10.2104
36,87,10.6718
36,88,32.5976
36,89,25.5105
36,90,32.795
36,91,3.0168
36,92,39.4995
36,93,76.9606
36,94,77.5779
36,95,75.5394
36,96,26.7591
36,97,49.6214
36,98,34.6231
36,99,94.8392
36,100,109.5427
36,101,94.6422
36,102,60.6429
36,103,54.9982
36,104,13.305
36,105,32.8972
36,106,14.7756
36,107,12.8176
36,108,50.4088
36,109,67.8644
36,110,79.5414
36,112,102.952
36,113,15.4885
36,114,109.763
36,115,85.7547
36,116,41.8131
36,117,10.9928
36,118,84.4594
36,119,61.1966
36,120,38.2363
36,121,68.91
36,122,51.2163
36,123,56.6661
36,124,25.4117
36,125,11.3278
36,126,43.6658
36,127,94.6669
36,128,31.1625
36,129,95.9763
36,130,22.842
36,131,86.7364
36,132,2.6044
36,133,80.6941
36,134,65.8415
36,135,53.8189
36,136,27.9646
36,137,6.8243
36,138,88.008
36,139,66.0392
36,140,72.5546
36,141,4.7187
36,142,5.743
36,143,6.1718
36,145,53.9939
36,146,48.7419
36,147,20.8567
36,148,58.377
36,149,7.3553
37,38,2.2471
37,40,28.4416
37,43,80.084
37,45,63.6024
37,48,37.3395
37,49,37.4973
37,50,32.8731
37,55,81.371
37,56,9.5673
37,58,82.7955
37,63,37.0083
37,66,68.167
37,67,46.9254
37,68,20.8202
37,69,10.162
37,71,61.7283
37,74,94.3026
37,75,108.8923
37,76,109.6671
37,79,28.2476
37,80,108.6037
37,81,12.9773
37,84,45.967
37,85,71.1131
37,86,28.1204
37,88,1.7254
37,91,106.0436
37,92,104.6405
37,95,67.5865
37,97,66.6406
37,99,71.7115
37,100,85.0495
37,101,68.9582
37,102,33.084
37,103,72.5055
37,105,91.2582
37,107,78.8896
37,108,30.8217
37,110,28.4187
37,111,4.2766
37,112,105.7733
37,113,102.4375
37,115,108.6235
37,117,85.1545
37,119,7.4947
37,120,104.3415
37,121,101.1096
37,123,30.5698
37,125,3.6073
37,126,74.1434
37,129,73.1541
37,132,22.4605
37,134,96.5937
37,135,15.0333
37,137,86.4507
37,138,108.1491
37,139,106.4531
37,141,78.1872
37,142,105.4365
37,143,29.9106
37,144,41.7501
37,145,37.7327
37,148,96.8906
38,39,48.4231
38,40,107.8418
38,41,14.8814
38,42,19.6156
38,43,35.1341
38,45,102.7415
38,46,73.3199
38,47,74.9265
38,48,74.2661
38,49,37.4962
38,50,69.1793
38,51,24.0816
38,52,4.2483
38,53,4.5055
38,54,86.003
38,55,72.5075
38,56,106.7892
38,57,104.5543
38,58,55.463
38,60,64.8553
38,61,96.9264
38,62,42.4595
38,63,42.2964
38,64,100.3719
38,65,61.2948
38,66,33.6699
38,68,106.2594
38,69,65.9421
38,72,69.6569
38,73,79.7417
38,74,84.1377
38,75,25.2663
38,76,82.8017
38,77,70.0508
38,79,106.6853
38,80,30.7021
38,81,27.1519
38,82,53.941
38,83,60.486
38,84,86.504
38,85,3.7913
38,86,76.0894
38,88,100.5348
38,89,72.5449
38,90,28.6266
38,92,10.0666
38,93,30.3701
38,94,88.7926
38,95,4.0469
38,96,79.6597
38,97,62.2256
38,99,14.0944
38,100,80.3279
38,101,78.8632
38,102,108.0406
38,103,12.5311
38,104,80.0355
38,105,23.405
38,106,72.3522
38,107,9.5195
38,108,21.9449
38,110,36.5227
38,111,69.8419
38,112,91.1107
38,113,37.2649
38,114,5.9403
38,115,42.132
38,116,13.0167
38,117,36.5066
38,118,4.2394
38,119,78.8129
38,120,40.3249
38,121,56.5754
38,122,52.3334
38,123,83.7925
38,124,23.2186
38,125,6.0225
38,126,4.3038
38,127,57.9974
38,128,106.0137
38,129,29.3941
38,130,44.6493
38,131,83.7733
38,132,95.4621
38,133,65.1341
38,135,60.3171
38,136,78.7897
38,137,99.8216
38,138,35.3083
38,139,85.2914
38,140,89.5432
38,141,108.8685
38,142,67.996
38,144,22.2071
38,145,53.609
38,146,66.1864
38,147,54.9262
40,43,107.6511
40,45,2.7257
40,50,69.4115
40,51,87.0423
40,58,99.707
40,63,43.3809
40,68,12.8831
40,71,70.0715
40,73,61.4959
40,86,44.7138
40,94,70.6947
40,95,51.1088
40,97,8.5613
40,101,80.1393
40,103,64.7787
40,104,82.6727
40,107,20.0946
40,109,64.5492
40,110,61.8023
40,113,10.1327
40,116,77.2662
40,118,97.9387
40,124,6.7127
40,127,14.3575
40,129,2.1876
40,132,106.6601
40,135,91.5692
40,137,50.3055
40,139,93.2153
40,142,52.6408
40,146,106.9566
41,42,62.0844
41,43,70.0619
41,44,104.7097
41,47,46.2538
41,49,109.7455
41,50,64.9362
41,51,57.1256
41,55,74.9434
41,58,54.6506
41,60,27.9542
41,62,63.7439
41,63,74.3697
41,64,60.1655
41,65,10.9668
41,67,4.5258
41,68,73.2483
41,70,97.6489
41,71,69.9023
41,72,38.77
41,75,23.8159
41,76,22.022
41,77,27.964
41,82,90.4392
41,83,62.3926
41,84,10.9551
41,89,55.337
41,90,10.6865
41,92,94.9877
41,93,76.1186
41,94,67.0094
41,95,29.2951
41,98,36.6177
41,99,63.3522
41,100,68.6867
41,103,61.6312
41,104,59.3143
41,106,3.7275
41,107,61.1103
41,109,82.8768
41,113,103.7812
41,115,109.6629
41,116,94.8107
41,118,37.9978
41,119,49.7389
41,120,43.4028
41,121,41.2599
41,122,75.2076
41,123,84.066
41,124,30.7312
41,125,29.0128
41,126,10.2405
41,133,76.9614
41,137,1.5074
41,138,3.0673
41,141,81.3202
41,142,19.1044
41,143,7.0125
41,146,79.4338
42,45,62.5861
42,47,61.3365
42,48,83.7178
42,49,55.8307
42,50,92.0813
42,51,39.912
42,54,56.3114
42,55,18.3409
42,58,27.2351
42,59,78.683
42,60,94.9558
42,64,75.5522
42,65,30.5247
42,68,72.1655
42,69,38.5191
42,71,91.9057
42,78,86.0754
42,79,54.4033
42,80,65.125
42,84,24.5368
42,85,59.0824
42,86,22.5792
42,89,92.5621
42,91,54.087
42,92,81.2453
42,93,95.4278
42,95,105.0266
42,96,77.1723
42,97,89.5354
42,98,21.8378
42,100,43.5194
42,102,65.6678
42,103,40.9442
42,104,74.0039
42,105,26.9353
42,106,32.4726
42,107,25.8615
42,110,26.9372
42,111,61.4691
42,112,17.0137
42,113,17.0348
42,114,49.8375
42,115,29.5269
42,119,71.2028
42,121,92.8699
42,122,41.4328
42,123,62.4212
42,125,56.2692
42,126,69.1523
42,127,100.9405
42,128,32.923
42,129,40.0854
42,135,41.9734
42,137,46.4504
42,138,88.0173
42,144,93.9159
42,145,66.6513
42,147,66.5949
42,149,7.9888
43,44,28.6842
43,48,89.59
43,49,76.3956
43,53,19.7015
43,54,47.7843
43,57,35.7941
43,63,51.8461
43,71,35.8823
43,78,97.1493
43,80,80.6634
43,81,27.5702
43,91,44.2791
43,92,30.07
43,95,72.1243
43,96,62.916
43,105,18.5361
43,109,26.1394
43,110,49.9469
43,119,98.9109
43,122,53.2051
43,125,46.9585
43,127,82.0337
43,128,12.6388
43,135,1.535
43,144,3.3715
43,145,5.1319
44,47,96.3872
44,49,96.7408
44,52,99.676
44,54,89.3588
44,61,43.2895
44,68,90.0224
44,74,52.3731
44,79,104.4746
44,80,96.4627
44,82,16.9773
44,99,96.2901
44,105,107.6658
44,108,61.3043
44,121,59.7214
44,124,65.1848
44,127,71.0291
44,129,99.4871
44,142,82.1251
44,145,102.9222
45,47,1.1234
45,48,7.0517
45,55,103.8248
45,57,107.2433
45,65,86.2731
45,66,26.0893
45,68,107.7039
45,70,57.8476
45,73,67.3093
45,85,56.2784
45,88,12.0813
45,91,6.8649
45,92,36.1604
45,99,45.5124
45,101,6.0632
45,102,35.9582
45,103,75.6422
45,104,2.6883
45,105,57.7194
45,108,34.0897
45,110,63.0172
45,113,61.661
45,115,109.43
45,118,1.0
45,122,50.4934
45,123,68.521
45,127,102.3675
45,128,89.7796
45,138,103.0255
45,139,103.5193
45,140,15.0161
45,141,56.474
45,143,49.312
45,145,18.0127
45,146,31.4115
45,147,18.8542
45,149,30.4205
46,47,71.1694
46,48,87.8066
46,49,65.5725
46,50,48.009
46,51,53.1193
46,52,100.8093
46,54,43.7688
46,55,4.3788
46,57,108.7446
46,58,14.8
46,60,57.4156
46,61,31.1353
46,62,68.7099
46,63,15.1646
46,64,95.2376
46,65,85.7812
46,66,25.8691
46,68,14.6919
46,69,76.0479
46,70,54.8153
46,71,73.1624
46,72,19.5886
46,73,76.9566
46,75,31.7064
46,76,96.5046
46,77,74.1245
46,78,108.6343
46,79,63.3385
46,81,91.2287
46,82,70.3595
46,83,21.6365
46,84,84.3451
46,85,40.3139
46,86,3.551
46,87,12.7166
46,89,52.061
46,90,92.4731
46,91,62.3721
46,93,58.9763
46,94,28.2195
46,95,26.55
46,96,56.1747
46,98,42.8319
46,99,11.5852
46,100,21.6619
46,101,61.7992
46,102,29.0246
46,104,15.8659
46,105,6.706
46,106,74.6921
46,107,33.9079
46,109,92.4029
46,110,15.0895
46,111,89.6556
46,112,53.9827
46,113,105.4965
46,114,9.979
46,117,98.6676
46,118,55.6463
46,119,39.629
46,120,67.484
46,121,12.7714
46,122,21.0504
46,123,69.8215
46,124,38.2571
46,125,55.4236
46,126,60.516
46,127,49.2725
46,128,57.9163
46,129,104.9772
46,131,68.4901
46,132,109.867
46,133,72.3745
46,134,4.1475
46,135,18.6144
46,139,57.2603
46,141,21.0427
46,142,96.9661
46,143,97.5479
46,144,10.1212
46,146,65.6649
46,147,68.8009
46,148,26.5215
46,149,94.8656
47,51,92.291
47,54,84.0397
47,57,82.4603
47,58,42.0026
47,60,109.3613
47,61,38.5762
47,62,32.9594
47,63,96.4929
47,64,68.2635
47,69,69.5672
47,71,66.0796
47,74,14.7843
47,75,89.6448
47,77,79.226
47,84,99.8966
47,87,79.8652
47,89,23.7625
47,90,86.3702
47,91,22.4507
47,92,96.8499
47,98,43.157
47,99,15.0992
47,101,103.4533
47,102,106.0723
47,103,101.0893
47,104,93.8132
47,105,106.655
47,106,55.763
47,107,93.992
47,108,89.7908
47,109,24.3123
47,112,30.1103
47,115,76.6679
47,116,99.1367
47,120,95.2014
47,121,83.1015
47,123,63.7932
47,124,23.5614
47,127,6.3185
47,131,79.5735
47,132,107.2651
47,134,78.0515
47,135,84.1792
47,136,98.8025
47,138,33.8683
47,139,48.2717
47,141,56.4589
47,142,92.4502
47,144,47.7968
47,147,12.0623
47,148,80.1787
47,149,68.2972
49,50,91.7628
49,56,63.1328
49,57,14.049
49,63,46.178
49,64,92.8565
49,69,40.2904
49,73,72.3128
49,84,26.644
49,94,72.3809
49,95,81.4812
49,98,67.8524
49,100,62.7707
49,102,4.1935
49,103,77.1457
49,105,105.1463
49,106,16.7078
49,119,85.5408
49,124,107.5906
49,127,15.248
49,128,81.0638
49,130,81.0592
49,138,40.519
49,148,18.583
50,51,106.5637
50,52,86.7744
50,53,103.554
50,54,76.5389
50,55,12.7117
50,56,74.9765
50,59,30.7348
50,60,43.7902
50,61,58.5874
50,62,84.6718
50,63,108.391
50,64,40.13
50,65,48.9774
50,67,109.7447
50,68,54.8422
50,69,73.6197
50,70,14.5401
50,71,3.9236
50,72,14.7603
50,73,108.7584
50,75,65.8604
50,78,71.8842
50,80,50.3099
50,82,100.1464
50,85,59.6258
50,86,48.1637
50,87,36.2812
50,89,16.8941
50,90,13.0129
50,91,33.8603
50,93,42.8166
50,94,13.6616
50,96,58.917
50,97,4.144
50,98,54.8268
50,99,69.546
50,101,6.5176
50,102,93.8348
50,105,86.4594
50,107,41.9895
50,108,47.0157
50,111,89.9821
50,112,14.098
50,115,91.32
50,116,74.6845
50,117,56.4973
50,118,74.5801
50,119,109.8644
50,120,89.0558
50,121,37.2209
50,122,31.4771
50,124,15.4269
50,125,55.3446
50,126,52.8407
50,127,45.251
50,128,109.2675
50,129,59.9618
50,130,63.6671
50,132,39.9405
50,134,39.9213
50,135,10.7358
50,138,37.1858
50,140,25.2808
50,142,14.5705
50,143,33.2298
50,145,95.3518
50,146,23.1126
50,148,68.1566
50,149,24.8712
51,52,38.4825
51,53,18.6512
51,54,10.9024
51,55,98.9563
51,56,37.2453
51,57,96.5152
51,58,86.2581
51,59,82.8469
51,60,40.5903
51,61,31.615
51,62,40.4183
51,63,82.4947
51,64,7.9389
51,65,67.0431
51,66,58.5895
51,67,87.1014
51,68,59.1814
51,69,7.8434
51,70,27.9639
51,71,64.1533
51,72,108.4686
51,73,70.6131
51,74,54.6794
51,75,33.3448
51,76,44.2609
51,77,29.0717
51,78,34.3084
51,79,3.3374
51,80,41.3027
51,81,7.9237
51,82,44.4303
51,83,25.8011
51,84,82.0267
51,85,23.2545
51,86,26.5971
51,87,96.1785
51,88,46.8074
51,89,80.9407
51,90,55.6962
51,91,100.9285
51,92,67.0604
51,93,51.1433
51,94,26.0686
51,95,40.4342
51,96,55.9442
51,97,13.6828
51,98,53.6549
51,99,62.5882
51,100,8.7938
51,101,28.5438
51,102,59.9958
51,103,28.691
51,105,12.3662
51,106,48.9159
51,107,76.0432
51,108,39.6032
51,109,67.6984
51,110,36.2141
51,111,92.522
51,112,87.8088
51,113,94.1403
51,114,84.7177
51,115,42.7568
51,116,42.4045
51,117,91.6156
51,118,96.2237
51,119,86.8365
51,120,55.5176
51,121,50.9009
51,122,40.2577
51,123,51.6888
51,124,48.1734
51,125,47.792
51,126,29.9422
51,127,92.1518
51,128,88.2889
51,129,78.9616
51,130,36.0948
51,131,96.6292
51,132,33.9489
51,133,27.7378
51,134,10.5865
51,135,44.4783
51,138,13.9541
51,139,101.3424
51,140,30.6808
51,141,65.3302
51,142,23.296
51,143,76.9392
51,144,51.2216
51,145,60.6432
51,146,26.6914
51,147,90.0213
51,148,16.6577
51,149,46.8549
52,53,85.6067
52,54,91.9069
52,55,88.5535
52,56,54.8741
52,57,87.5509
52,58,108.3449
52,59,63.0257
52,61,63.0699
52,62,42.3383
52,63,4.3825
52,64,34.5243
52,65,14.7512
52,66,66.0511
52,67,106.2351
52,68,87.2365
52,70,32.6105
52,72,57.3101
52,73,81.2132
52,76,54.0098
52,78,5.1937
52,80,26.9077
52,81,35.5095
52,83,58.4586
52,85,106.348
52,86,31.0063
52,88,10.7517
52,89,83.3626
52,91,53.1176
52,93,63.0207
52,95,31.8052
52,97,16.2048
52,98,29.6823
52,101,9.7091
52,102,53.7885
52,103,100.5461
52,105,29.2964
52,106,66.4259
52,107,14.1694
52,110,101.2121
52,111,84.4331
52,113,104.6994
52,115,72.4446
52,116,90.3446
52,117,35.915
52,118,48.6123
52,119,50.3696
52,120,10.2634
52,121,44.2265
52,123,53.2824
52,124,91.4708
52,125,85.4801
52,126,88.5589
52,127,88.2223
52,128,37.6038
52,129,102.2302
52,131,105.3798
52,132,23.3148
52,133,79.2719
52,134,5.4152
52,135,99.3319
52,136,58.3596
52,137,75.2976
52,138,107.9095
52,139,51.4357
52,140,75.243
52,142,79.2548
52,143,29.5256
52,144,85.0304
52,145,76.4937
52,146,26.8939
52,147,80.6451
52,148,83.771
52,149,83.0894
53,54,14.5194
53,55,10.5753
53,56,36.7626
53,58,35.6743
53,59,65.4848
53,60,70.6659
53,61,102.1796
53,62,9.5813
53,63,93.9454
53,64,82.3515
53,65,95.1359
53,66,28.0751
53,69,100.845
53,73,46.7689
53,74,10.6117
53,77,21.4018
53,78,97.6038
53,80,104.2929
53,81,21.7578
53,83,57.5947
53,88,6.8875
53,90,88.4289
53,91,61.655
53,92,37.713
53,93,2.3826
53,95,11.2786
53,96,64.0932
53,100,95.9074
53,101,86.6363
53,103,88.8291
53,104,23.4657
53,105,7.6932
53,107,47.7811
53,108,3.5146
53,109,43.1781
53,112,58.5425
53,113,94.5772
53,114,30.1127
53,115,46.2186
53,119,77.986
53,121,80.716
53,122,70.1451
53,124,63.7397
53,125,85.6119
53,126,14.6477
53,127,83.5848
53,129,105.9502
53,130,74.0795
53,131,106.1706
53,133,38.9472
53,136,94.1608
53,138,95.6775
53,139,83.7047
53,141,35.474
53,144,28.9253
53,145,66.6734
53,146,16.8279
53,147,87.1582
53,148,89.1139
53,149,55.0748
54,55,24.6788
54,56,46.7766
54,57,72.1635
54,58,59.62
54,59,97.0572
54,62,18.47
54,68,28.0193
54,71,2.4681
54,72,52.7722
54,73,49.9362
54,74,14.2961
54,76,30.5664
54,77,39.0103
54,80,105.0463
54,81,24.9578
54,83,71.9262
54,84,51.8407
54,85,82.2704
54,87,10.0555
54,89,56.9763
54,93,78.1946
54,94,99.1111
54,95,3.1471
54,98,11.8792
54,100,52.8474
54,101,17.6323
54,104,49.6242
54,105,75.2824
54,107,24.2167
54,109,61.692
54,110,36.3936
54,116,106.2021
54,118,10.069
54,119,40.9599
54,120,14.3164
54,122,13.3335
54,127,66.0116
54,129,81.3798
54,130,69.9123
54,132,22.9352
54,133,90.5075
54,134,83.1556
54,136,39.3201
54,138,57.805
54,141,78.6348
54,143,72.4276
54,144,103.8662
55,70,49.4697
55,99,1.6937
55,104,73.9411
55,129,19.6891
55,130,36.2127
55,135,90.6823
55,145,53.82
56,59,84.7297
56,62,62.3713
56,64,89.5342
56,65,26.5724
56,66,31.6821
56,68,42.7466
56,71,94.8702
56,73,96.6629
56,74,95.1492
56,75,81.7558
56,77,10.623
56,80,7.892
56,88,57.3854
56,90,7.9565
56,95,2.1899
56,96,25.4076
56,98,10.9867
56,99,99.6472
56,101,66.2165
56,105,45.214
56,106,20.9282
56,107,89.4449
56,108,45.6102
56,109,9.9009
56,111,103.2788
56,112,81.6616
56,113,30.4329
56,115,15.3082
56,116,71.69
56,117,98.6538
56,118,4.8926
56,119,26.7867
56,120,104.3229
56,121,108.0411
56,122,69.5562
56,123,10.1746
56,125,95.9229
56,128,105.3473
56,129,36.2071
56,130,34.7913
56,131,8.2617
56,137,48.6824
56,138,39.8582
56,139,72.3767
56,140,76.4702
56,144,11.5141
56,145,16.709
56,146,64.6508
56,149,103.9681
58,61,103.0449
58,62,19.6755
58,65,109.687
58,67,39.4946
58,69,60.0144
58,70,27.1397
58,72,56.2478
58,73,5.6097
58,74,79.8202
58,75,104.6829
58,76,42.7426
58,77,38.8249
58,79,57.4965
58,80,6.9452
58,81,92.141
58,83,22.4696
58,84,94.5386
58,86,79.4198
58,88,102.715
58,90,78.672
58,91,99.2125
58,92,86.1744
58,93,109.741
58,94,86.5574
58,95,63.952
58,96,82.8366
58,97,49.0204
58,98,8.2245
58,103,103.7824
58,104,81.3127
58,105,85.0353
58,106,14.994
58,109,68.4672
58,112,22.8103
58,113,83.3384
58,114,92.8521
58,115,95.7212
58,118,105.1177
58,119,72.4581
58,120,88.1564
58,121,25.7403
58,122,32.2088
58,123,78.7422
58,124,59.3897
58,126,18.1764
58,127,54.7504
58,128,39.4829
58,131,64.2231
58,132,47.9617
58,133,29.8411
58,134,75.6782
58,135,48.4463
58,136,6.0068
58,137,33.647
58,138,17.7495
58,139,81.3807
58,140,57.4955
58,141,94.9268
58,142,92.0187
58,143,85.1034
58,144,2.7632
58,145,46.5634
58,146,79.1294
58,147,7.74
58,148,103.6697
63,64,57.3112
63,66,30.2721
63,67,104.8539
63,68,100.1468
63,69,2.3937
63,70,78.3083
63,71,25.4139
63,73,93.7192
63,74,37.4641
63,75,62.6917
63,76,101.5619
63,79,35.4762
63,80,30.9522
63,81,99.1608
63,82,63.0005
63,84,39.5594
63,85,54.5013
63,86,39.0332
63,89,85.1338
63,90,37.4328
63,91,100.4181
63,92,33.8719
63,93,89.6293
63,94,79.7519
63,95,22.0906
63,97,59.9976
63,98,54.3839
63,99,11.2759
63,101,27.6553
63,103,67.9909
63,104,90.1339
63,105,65.8824
63,106,59.2466
63,109,58.3364
63,110,29.2327
63,111,90.0633
63,113,92.6214
63,115,71.8377
63,117,50.9781
63,119,34.3022
63,120,36.957
63,121,39.8477
63,122,32.6683
63,123,65.0957
63,124,87.6699
63,125,74.9289
63,128,17.6895
63,129,75.1579
63,130,109.0241
63,131,87.3958
63,133,70.9213
63,134,48.5129
63,136,19.5928
63,138,6.62
63,140,47.1301
63,141,103.0246
63,144,6.2333
63,145,47.6225
63,146,6.6293
63,147,64.4836
63,148,34.2897
63,149,80.9022
64,65,109.6037
64,66,21.0139
64,67,50.8215
64,68,48.4257
64,69,6.6435
64,70,76.9624
64,71,44.6765
64,72,3.4782
64,74,39.309
64,75,74.8366
64,76,63.1153
64,77,9.6322
64,78,96.6853
64,79,105.1106
64,80,34.4736
64,81,68.259
64,82,50.0922
64,84,87.8282
64,86,81.5238
64,87,67.3466
64,88,84.1731
64,89,24.8316
64,90,2.5103
64,91,54.5089
64,92,82.6312
64,93,39.2464
64,94,18.3481
64,95,104.289
64,96,63.8081
64,97,68.2354
64,98,27.1406
64,99,4.1294
64,100,17.7357
64,101,48.3359
64,102,18.0259
64,103,69.4391
64,105,78.0566
64,106,16.8855
64,108,5.5935
64,109,103.7088
64,110,61.8231
64,111,42.3615
64,112,78.7762
64,113,87.9036
64,115,49.4427
64,116,70.0959
64,117,66.6826
64,118,57.2987
64,120,44.2874
64,121,59.8422
64,122,15.7595
64,123,84.5861
