row,col,weight
3,76,25.4272
3,77,29.8167
3,79,38.1664
3,80,40.6513
3,81,21.0405
3,82,1.5116
3,84,23.7712
3,85,41.3308
3,87,15.9187
3,88,10.4776
3,89,26.9148
3,90,18.239
3,91,12.8398
3,92,2.6894
3,94,5.8932
3,95,12.3857
3,96,10.4797
3,97,40.7757
3,98,43.528
3,99,11.7465
3,100,12.3244
3,101,6.9221
3,103,35.136
3,104,11.7079
3,106,40.6518
3,107,14.465
3,108,37.7773
3,109,12.4556
4,5,17.8767
4,6,3.8961
4,7,22.1053
4,8,3.183
4,10,9.4563
4,12,14.8945
4,13,2.8466
4,14,9.135
4,16,45.6398
4,18,4.1767
4,19,17.592
4,20,17.9304
4,21,17.1441
4,23,40.951
4,24,37.9797
4,25,12.0954
4,27,32.0354
4,28,26.0799
4,29,38.5775
4,30,6.0398
4,31,31.6495
4,33,44.79
4,35,1.8772
4,36,30.4293
4,37,43.2816
4,38,45.8122
4,39,42.1589
4,41,17.2561
4,42,6.8014
4,43,19.2852
4,44,35.3313
4,45,29.5846
4,46,28.4593
4,47,36.864
4,50,13.7077
4,51,6.5059
4,53,43.5398
4,55,21.2939
4,58,23.4555
4,59,26.1952
4,60,20.4878
4,61,38.5254
4,62,12.282
4,63,43.3883
4,65,25.643
4,66,5.9001
4,67,32.2363
4,68,9.4122
4,69,21.0659
4,71,19.879
4,72,7.3618
4,73,12.659
4,75,35.8272
4,76,1.2157
4,77,5.7239
4,78,3.9158
4,79,16.388
4,80,6.4341
4,81,14.5966
4,83,37.3408
4,84,11.4488
4,85,10.2428
4,86,45.0182
4,88,16.2649
4,89,10.4466
4,90,7.4426
4,91,24.7714
4,94,17.182
4,97,4.8734
4,98,41.9097
4,100,5.3785
4,101,19.6121
4,102,18.942
4,103,32.2706
4,104,16.3368
4,105,20.1849
4,106,12.3129
4,107,19.6207
5,25,33.4289
5,30,11.0912
5,32,13.7604
5,37,23.5018
5,53,12.4803
5,73,13.8622
5,76,39.386
5,84,36.1067
5,87,22.9659
5,104,10.61
6,7,11.1483
6,8,24.7851
6,9,3.502
6,10,42.8142
6,11,3.6299
6,12,15.1656
6,13,40.6914
6,14,8.2316
6,15,26.4355
6,17,43.5138
6,18,30.6261
6,19,29.6653
6,20,19.7958
6,21,1.926
6,22,33.222
6,23,22.9766
6,24,39.591
6,26,13.0047
6,27,5.2616
6,28,13.9383
6,29,23.8754
6,30,30.0084
6,32,30.7787
6,35,22.7706
6,36,38.3641
6,38,27.6919
6,39,29.4193
6,40,37.2054
6,41,4.3873
6,43,40.4734
6,46,23.4519
6,47,41.9482
6,48,11.562
6,49,43.8163
6,50,35.8116
6,52,41.4943
6,53,15.2873
6,54,33.7071
6,55,27.4253
6,56,5.7127
6,57,38.5588
6,59,23.3401
6,60,27.7162
6,61,44.6835
6,62,8.8134
6,63,30.3739
6,64,17.3182
6,65,3.1916
6,66,34.9597
6,67,16.3851
6,68,3.4398
6,70,30.139
6,71,35.9768
6,73,18.11
6,74,18.8218
6,75,14.9405
6,76,22.9929
6,78,30.0345
6,79,9.201
6,80,32.0192
6,81,31.5681
6,83,13.3619
6,84,22.4429
6,86,33.4397
6,87,17.7524
6,88,17.3358
6,89,29.1082
6,91,33.913
6,92,32.9511
6,93,34.9219
6,94,31.4073
6,96,1.9294
6,97,9.5349
6,98,15.7877
6,99,44.3502
6,100,44.67
6,101,15.3436
6,102,38.301
6,104,12.655
6,106,15.6714
6,108,22.393
7,8,7.6121
7,9,11.7735
7,14,25.4905
7,18,43.9843
7,19,44.8904
7,20,18.6513
7,21,30.1901
7,22,15.39
7,24,16.4858
7,26,32.3678
7,28,13.6928
7,30,32.2893
7,31,31.2953
7,32,31.7274
7,33,25.0509
7,34,4.0662
7,35,35.7687
7,37,27.6584
7,39,2.4014
7,41,41.4458
7,42,12.5702
7,43,44.0393
7,44,4.0869
7,45,43.3088
7,46,40.7503
7,47,30.2286
7,49,10.9781
7,50,38.125
7,51,25.6545
7,53,2.8795
7,56,12.7343
7,57,35.9479
7,58,10.2994
7,61,45.5625
7,63,33.5444
7,65,18.2847
7,66,2.2642
7,70,45.2921
7,72,37.5594
7,74,45.6155
7,75,12.4368
7,76,33.131
7,78,18.6301
7,79,42.0555
7,80,45.8837
7,81,21.543
7,83,24.6085
7,84,39.6106
7,86,38.662
7,88,17.5779
7,90,39.4601
7,91,3.7945
7,93,39.0786
7,95,2.904
7,96,3.5466
7,97,45.0039
7,98,35.0958
7,99,3.9045
7,100,5.3654
7,101,35.8293
7,102,34.8809
7,104,6.2685
7,105,4.2851
7,107,20.6826
8,9,42.044
8,12,26.7632
8,25,31.4225
8,28,24.1707
8,31,15.6703
8,35,40.9272
8,37,21.0222
8,39,3.0448
8,49,34.8807
8,51,1.0286
8,63,44.7246
8,69,45.8119
8,71,41.2775
8,74,36.1132
8,83,16.3519
8,89,36.071
8,99,12.6965
8,102,23.446
8,105,14.3015
9,13,2.2293
9,18,28.8641
9,21,13.1426
9,22,9.7446
9,23,8.8823
9,26,37.2438
9,30,18.4158
9,44,8.8837
9,49,6.5074
9,58,9.8289
9,72,40.1641
9,74,44.4832
9,76,1.7747
9,79,9.5742
9,80,11.1545
9,81,4.7146
9,88,14.0521
9,90,37.432
9,92,8.5616
9,93,10.6487
9,100,7.9474
9,104,14.3996
9,105,30.8783
10,11,15.7199
10,12,32.977
10,14,19.5143
10,15,17.1934
10,16,13.8457
10,17,9.7089
10,18,22.4628
10,19,41.7487
10,22,7.229
10,23,14.392
10,24,4.5107
10,25,33.5999
10,26,16.6306
10,30,2.577
10,31,28.6745
10,32,6.0322
10,33,6.8707
10,34,44.7381
10,35,1.888
10,36,2.3109
10,37,14.8177
10,39,10.3903
10,40,29.5787
10,41,8.7275
10,43,38.0851
10,44,2.1682
10,45,14.4035
10,47,18.6788
10,48,9.3873
10,49,32.0731
10,50,37.6048
10,51,36.3744
10,52,24.006
10,53,20.0642
10,54,45.8854
10,55,39.1363
10,56,40.4471
10,57,45.9606
10,59,22.7005
10,60,1.015
10,61,31.2547
10,62,39.4633
10,63,28.1638
10,64,44.0731
10,65,11.0068
10,66,4.6056
10,67,37.9701
10,68,5.1725
10,69,41.2855
10,70,27.305
10,71,14.5455
10,72,27.482
10,73,8.028
10,74,42.18
10,75,15.2216
10,76,8.8342
10,77,2.8463
10,79,32.3208
10,81,31.4172
10,83,4.66
10,84,26.5172
10,85,3.2784
10,86,3.9716
10,89,22.4625
10,90,44.5753
10,91,38.0515
10,93,13.3943
10,94,19.8726
10,96,18.747
10,97,20.9955
10,98,17.5216
10,99,34.0432
10,101,43.7812
10,102,36.9701
10,103,21.1353
10,104,27.6564
10,105,6.124
10,106,30.9019
10,107,45.8667
10,108,18.122
10,109,3.5297
11,12,33.9413
11,13,23.4546
11,15,7.3827
11,16,8.0319
11,17,40.5818
11,18,3.3778
11,19,11.6863
11,20,8.5794
11,21,21.2464
11,22,12.3348
11,23,29.523
11,24,8.1399
11,28,44.8256
11,29,33.6095
11,30,4.8014
11,31,40.5804
11,32,28.1605
11,34,13.0781
11,36,31.3894
11,37,2.9749
11,38,25.5817
11,39,25.3331
11,40,9.9298
11,42,30.7162
11,43,39.7995
11,45,39.0961
11,46,13.6639
11,50,10.0053
11,52,32.605
11,55,17.2331
11,56,14.5416
11,57,41.3679
11,59,38.4329
11,60,31.3184
11,61,4.8931
11,64,43.5198
11,67,17.0228
11,69,39.4025
11,72,17.4008
11,74,13.6503
11,77,30.1862
11,78,40.4945
11,79,6.7262
11,80,6.0905
11,83,13.0231
11,85,28.7661
11,87,29.3443
11,88,11.901
11,89,19.0211
11,90,21.8235
11,91,6.7972
11,94,43.3394
11,96,9.5134
11,97,16.0768
11,98,13.7207
11,99,41.1874
11,103,45.4196
11,104,5.4657
11,105,5.3314
11,107,45.285
11,109,2.2775
12,14,16.881
12,19,3.6244
12,25,1.9929
12,26,28.0011
12,31,1.0429
12,32,13.0785
12,35,19.7483
12,38,29.2792
12,40,36.8087
12,44,42.9435
12,46,38.9046
12,50,34.9606
12,55,1.3857
12,58,3.6066
12,65,26.4248
12,68,28.962
12,70,43.4544
12,78,25.2503
12,83,39.6744
12,84,23.4429
12,85,38.7569
12,87,34.8158
12,92,5.8012
12,94,10.3391
12,95,19.2046
12,100,23.6939
12,101,43.0452
12,108,33.7216
13,17,24.0733
13,28,32.1752
13,34,10.7959
13,70,27.5444
13,71,37.2503
14,17,17.2789
14,19,10.1608
14,22,1.3761
14,23,18.2144
14,24,16.2311
14,25,16.8769
14,29,24.0377
14,30,14.1688
14,31,21.6179
14,32,8.7224
14,33,41.5714
14,34,25.6109
14,35,6.6789
14,36,39.4136
14,40,1.7277
14,42,19.7743
14,44,9.9525
14,45,32.4308
14,46,28.0063
14,49,45.2279
14,50,26.9792
14,51,2.009
14,53,31.892
14,55,15.4646
14,56,27.0119
14,57,35.5476
14,60,24.802
14,61,16.1689
14,64,25.249
14,66,25.4471
14,68,19.1966
14,72,19.6021
14,74,14.4817
14,76,40.0456
14,77,23.9231
14,78,27.3338
14,79,10.3412
14,80,22.5478
14,84,40.3794
14,86,38.2012
14,87,39.9408
14,88,19.5934
14,89,33.6129
14,90,11.4861
14,92,9.6928
14,93,43.153
14,94,14.0901
14,95,26.1116
14,96,4.59
14,97,44.3395
14,98,20.7469
14,100,2.3074
14,101,3.276
14,102,1.8026
14,103,6.8524
14,104,33.4262
14,105,8.9966
14,107,41.6376
14,108,31.334
15,16,45.5486
15,18,38.9379
15,21,37.6643
15,24,14.0489
15,26,44.6508
15,27,1.7712
15,28,35.7375
15,37,44.3329
15,38,43.3107
15,48,15.6885
15,53,43.6527
15,60,24.3718
15,62,19.0733
15,68,10.1983
15,70,13.1798
15,75,14.2429
15,79,36.5866
15,83,12.8302
15,84,8.6417
15,86,42.539
15,87,14.1441
15,88,36.4461
15,89,45.4712
15,91,9.823
15,92,3.6141
15,93,8.4809
15,95,32.6375
15,96,23.235
15,105,8.015
16,19,44.5384
16,21,36.8532
16,22,16.1482
16,23,13.9001
16,25,38.4032
16,26,19.5947
16,28,37.4442
16,30,4.9051
16,32,43.8315
16,33,20.9396
16,34,10.2656
16,38,43.6539
16,41,34.7942
16,45,40.2384
16,47,7.3143
16,49,20.6488
16,50,14.8064
16,51,21.5008
16,52,7.2899
16,53,42.2173
16,54,45.7073
16,55,41.3114
16,57,14.0768
16,60,23.332
16,63,28.4519
16,64,14.1695
16,65,27.2781
16,70,41.6687
16,71,11.2021
16,72,29.2038
16,75,14.8219
16,79,45.9726
16,83,26.9886
16,86,28.4483
16,88,24.7847
16,90,38.8757
16,92,35.7642
16,93,2.1934
16,101,36.6472
16,102,16.2889
16,105,1.9667
16,107,11.5624
16,109,32.9463
18,19,10.6009
18,20,42.0928
18,24,17.8389
18,26,40.064
18,28,45.9409
18,29,10.9884
18,32,24.9763
18,34,38.4685
18,35,17.1379
18,36,3.1174
18,39,45.7213
18,41,30.7134
18,44,23.9252
18,45,41.836
18,48,7.2979
18,51,40.1847
18,52,41.3747
18,54,33.1168
18,55,28.7984
18,56,27.996
18,58,27.215
18,59,37.2006
18,60,36.5733
18,61,21.2879
18,63,22.8791
18,65,8.2086
18,66,12.0893
18,67,26.9589
18,69,10.0271
18,70,16.7904
18,71,20.033
18,76,37.3127
18,77,17.1688
18,80,30.7328
18,81,18.6924
18,82,6.5688
18,84,37.6612
18,88,26.2021
18,89,6.0741
18,90,37.1392
18,91,42.4623
18,95,39.0009
18,96,13.9574
18,99,2.3612
18,104,4.1829
18,105,5.3795
18,106,29.2269
18,107,33.3133
18,108,35.6721
19,21,40.971
19,22,25.3182
19,32,13.2605
19,53,36.473
19,55,18.2644
19,69,24.163
19,81,37.7457
19,92,12.292
20,21,40.7714
20,22,29.0988
20,23,35.5957
20,24,42.4205
20,25,1.0155
20,26,11.8781
20,27,5.4338
20,31,13.0202
20,32,38.9534
20,33,35.3525
20,34,14.515
20,35,7.2834
20,36,24.0392
20,37,6.8094
20,39,40.524
20,40,24.1854
20,43,45.7979
20,45,4.0871
20,46,11.4712
20,48,44.9227
20,49,34.0899
20,50,18.9786
20,53,22.8822
20,56,36.4482
20,58,2.2914
20,59,33.134
20,60,33.7796
20,61,6.1365
20,62,18.7966
20,63,1.3268
20,64,6.6994
20,66,41.9493
20,67,19.5604
20,68,9.4823
20,69,8.8778
20,70,39.451
20,71,7.8181
20,72,3.3067
20,73,42.9131
20,75,18.5659
20,76,29.4366
20,77,27.7537
20,78,34.9449
20,80,8.6579
20,81,42.6839
20,82,44.6535
20,83,3.3557
20,84,29.456
20,85,33.814
20,87,35.8981
20,88,10.1176
20,89,25.307
20,90,25.9948
20,92,7.1687
20,93,8.9097
20,94,32.1013
20,95,24.4642
20,96,1.0097
20,97,4.9991
20,98,9.3516
20,100,33.0569
20,101,4.2827
20,102,45.5613
20,103,21.2643
20,105,23.9883
20,106,28.6887
20,108,15.2508
21,23,39.0149
21,24,38.849
21,25,9.0105
21,27,39.3972
21,28,43.298
21,29,33.6441
21,31,11.61
21,33,31.2918
21,34,45.3052
21,35,27.1176
21,37,12.8461
21,38,9.92
21,39,28.7927
21,40,9.7295
21,42,8.0928
21,43,34.8685
21,44,27.6377
21,45,17.2667
21,47,31.421
21,49,33.3402
21,50,3.0985
21,53,31.1029
21,54,44.8845
21,56,8.7215
21,57,12.9258
21,58,4.8777
21,60,4.2146
21,61,25.4244
21,63,41.7549
21,64,27.9001
21,65,7.7458
21,67,45.3479
21,69,23.1762
21,70,28.4729
21,71,37.9128
21,72,10.9254
21,74,6.3201
21,76,21.9773
21,77,8.2115
21,78,38.8294
21,79,41.8363
21,80,10.9439
21,81,7.8668
21,82,14.7082
21,84,21.935
21,85,39.9836
21,86,3.0042
21,88,34.5106
21,89,2.3741
21,90,16.1418
21,91,20.8991
21,94,18.4595
21,95,17.3085
21,96,33.8089
21,97,11.6075
21,100,6.6503
21,101,43.6472
21,102,6.3048
21,104,41.0672
21,105,19.3657
21,106,31.7542
21,107,11.8088
21,108,11.6557
21,109,19.3987
22,23,45.3346
22,24,40.1711
22,25,36.6154
22,26,16.4576
22,27,19.4871
22,28,14.6158
22,30,36.3813
22,31,4.761
22,32,26.967
22,34,2.5613
22,35,16.8656
22,36,16.8269
22,38,42.6817
22,39,43.9856
22,40,33.2622
22,41,19.4867
22,44,2.7688
22,45,6.2807
22,47,10.5547
22,48,5.5306
22,49,29.7172
22,50,27.3022
22,52,28.516
22,53,1.4153
22,54,28.3033
22,55,8.3476
22,57,42.2554
22,58,4.1924
22,59,33.0718
22,60,5.2335
22,61,28.6568
22,62,10.5272
22,63,27.6952
22,64,5.5618
22,65,2.2037
22,66,23.3957
22,67,36.7273
22,68,20.2794
22,69,5.9273
22,70,21.6623
22,71,12.8373
22,73,17.3641
22,74,4.9402
22,76,40.5085
22,77,38.2705
22,78,1.875
22,80,21.6093
22,83,22.23
22,84,28.8705
22,85,25.299
22,86,15.0045
22,87,8.3489
22,89,19.0877
22,90,35.5489
22,91,7.9897
22,93,9.8045
22,94,12.0089
22,95,14.1149
22,97,35.2899
22,98,43.347
22,99,18.995
22,100,32.845
22,101,1.7888
22,102,21.7692
22,103,6.2199
22,106,41.089
22,107,1.0372
22,109,5.3764
24,25,2.329
24,27,40.3245
24,28,21.6148
24,29,41.1597
24,30,33.3997
24,31,7.7137
24,32,45.5179
24,33,12.9798
24,34,37.8541
24,35,7.4726
24,36,17.4583
24,38,28.0217
24,39,27.244
24,40,10.099
24,41,20.5085
24,42,1.9689
24,43,18.7503
24,46,4.1229
24,47,15.8369
24,48,27.5576
24,50,38.8212
24,51,31.8079
24,52,42.4843
24,53,13.4805
24,54,33.2415
24,55,32.7997
24,57,41.6278
24,58,10.7577
24,60,38.7081
24,61,41.6741
24,62,26.0606
24,63,36.1166
24,64,27.501
24,65,6.6127
24,66,8.8814
24,67,17.4458
24,70,34.199
24,71,24.5759
24,72,35.6292
24,73,27.795
24,74,30.7595
24,75,16.295
24,76,8.9137
24,78,4.0431
24,79,2.0345
24,80,19.2801
24,82,16.816
24,83,13.4654
24,84,22.7023
24,85,38.157
24,86,35.342
24,87,7.8406
24,88,25.5953
24,89,16.4042
24,90,37.2674
24,91,41.0904
24,92,38.3613
24,93,16.4429
24,94,29.1481
24,95,44.309
24,96,37.1913
24,97,17.9437
24,98,24.5242
24,99,5.2131
24,100,30.5003
24,101,27.0159
24,102,29.8861
24,103,1.8171
24,104,37.1598
24,105,42.5519
24,106,5.36
24,107,16.3889
24,108,7.61
24,109,38.4558
26,30,23.5966
26,32,14.9745
26,34,12.5381
26,36,44.0664
26,37,7.502
26,40,18.9166
26,43,15.5406
26,46,19.5572
26,47,30.6684
26,49,37.6649
26,52,37.2517
26,53,30.3979
26,54,13.2617
26,59,14.1995
26,61,38.3215
26,62,40.9185
26,63,21.3594
26,64,25.4833
26,65,42.6984
26,67,19.6968
26,69,15.7877
26,70,17.5598
26,74,29.4181
26,75,23.385
26,78,41.8522
26,79,22.6122
26,82,17.4854
26,84,35.3255
26,87,21.4416
26,90,15.192
26,91,4.9383
26,92,7.8316
26,93,40.8753
26,96,9.5113
26,97,36.7263
26,98,45.9169
26,99,30.7052
26,100,33.9735
26,102,6.1185
26,103,26.55
26,104,14.4124
26,106,3.8978
26,108,10.1058
28,30,27.4542
28,33,6.9527
28,35,17.7337
28,36,32.2269
28,38,31.8539
28,40,37.1443
28,43,12.141
28,44,17.1175
28,47,27.4869
28,49,13.3402
28,50,1.3243
28,51,43.9166
28,53,44.7293
28,54,40.2328
28,57,18.0654
28,60,25.9187
28,61,6.1799
28,62,35.8308
28,63,41.001
28,64,26.6918
28,65,36.1981
28,66,12.75
28,68,32.6245
28,69,6.4029
28,70,8.4714
28,72,18.754
28,75,45.2427
28,76,26.6834
28,80,5.8929
28,83,22.7509
28,84,11.5193
28,86,12.0817
28,88,11.4889
28,89,17.0498
28,90,7.4801
28,91,14.294
28,92,35.6626
28,93,2.8847
28,94,39.14
28,95,8.3414
28,96,30.6414
28,98,18.9079
28,101,37.2413
28,102,8.477
28,103,27.5611
28,105,33.2559
28,106,6.2896
28,108,6.195
30,31,16.7795
30,102,13.4708
31,40,40.6266
31,43,15.7549
31,49,42.0019
31,52,25.4443
31,55,45.3791
31,58,43.2024
31,59,36.3538
31,60,13.0944
31,61,45.334
31,67,36.4948
31,69,7.6819
31,71,25.8647
31,74,36.4857
31,75,24.9218
31,76,33.994
31,78,7.2366
31,81,10.1448
31,83,5.2541
31,87,32.3577
31,91,32.8174
31,92,38.6702
31,96,35.4375
31,99,27.1184
31,100,12.9395
31,101,10.2549
31,105,19.4878
31,108,17.9179
31,109,34.8864
32,53,10.7002
32,54,45.8723
32,60,24.8338
32,69,3.782
32,72,25.1473
32,73,20.1143
32,77,44.0963
32,91,15.9103
32,92,10.1441
33,38,42.5559
33,41,26.8922
33,42,37.5714
33,43,7.8007
33,46,13.4241
33,49,20.3915
33,50,21.0949
33,52,32.1868
33,53,4.931
33,59,44.905
33,60,39.5686
33,62,38.1769
33,67,8.6259
33,69,16.3259
33,72,44.5155
33,76,43.7576
33,83,4.1787
33,84,17.4315
33,85,34.9857
33,87,32.8703
33,88,43.7634
33,94,31.7052
33,96,31.3489
33,99,27.4821
33,106,40.5651
33,109,14.4274
34,39,10.1571
34,47,40.1445
34,50,28.122
34,60,27.3601
34,64,3.3033
34,86,27.6601
34,102,45.2611
35,36,8.8582
35,46,33.3869
35,69,44.8734
35,70,35.4152
35,85,35.1289
35,86,13.8462
35,87,32.0552
35,94,26.5435
35,99,27.1983
35,103,26.7017
35,104,23.775
36,38,33.5642
36,44,6.7897
36,48,24.8179
36,49,12.0776
36,51,45.6664
36,54,24.7001
36,55,41.8963
36,60,18.0643
36,61,4.9578
36,63,20.6852
36,64,28.2017
36,65,39.56
36,66,39.1611
36,68,40.5987
36,69,34.3913
36,71,39.6197
36,74,22.3958
36,78,32.0632
36,82,1.2969
36,83,21.2465
36,86,17.012
36,87,27.5517
36,88,27.591
36,95,29.6694
36,97,22.2534
36,98,15.7193
36,99,27.9831
36,101,25.4
36,103,32.479
36,105,21.0222
36,106,20.6275
36,107,17.6242
36,108,41.4655
36,109,19.1155
37,40,13.304
37,41,36.8774
37,44,9.2522
37,51,15.5153
37,56,34.3725
37,58,37.5641
37,65,5.1073
37,70,39.2111
37,76,15.7174
37,77,8.016
37,79,42.3588
37,80,5.3663
37,82,29.9283
37,83,12.567
37,84,3.9187
37,88,19.239
37,91,43.3656
37,95,19.5234
37,97,38.8677
37,102,43.1791
37,105,41.5798
37,108,36.619
38,39,15.1036
38,40,16.832
38,41,15.1069
38,42,3.6575
38,43,34.6016
38,44,6.0686
38,45,5.0364
38,46,40.5148
38,47,41.3271
38,48,9.291
38,49,35.7633
38,50,19.9209
38,51,2.5591
38,52,37.5936
38,53,8.8446
38,54,44.5467
38,55,36.3246
38,56,5.7595
38,57,6.8405
38,58,30.4196
38,59,43.5737
38,60,25.1344
38,61,41.2454
38,62,27.5327
38,63,17.1988
38,64,24.3851
38,65,44.0684
38,66,8.8341
38,67,21.3221
38,68,21.6011
38,69,2.5676
38,70,11.8569
38,71,5.5956
38,72,7.1852
38,74,34.9388
38,75,7.7025
38,76,6.3041
38,77,29.9903
38,78,22.4007
38,79,8.855
38,80,42.3043
38,81,36.2645
38,82,32.1573
38,83,6.7293
38,84,36.2621
38,85,29.3527
38,86,39.4255
38,87,43.3639
38,88,7.2076
38,89,27.8488
38,90,14.6401
38,91,34.1566
38,92,40.6372
38,93,32.9244
38,94,37.8557
38,95,38.7924
38,96,39.4999
38,97,36.0488
38,98,31.1328
38,99,11.8624
38,100,28.1563
38,101,34.1988
38,102,2.0748
38,103,6.2853
38,104,42.9784
38,105,42.2813
38,106,37.6075
38,107,11.7761
38,108,10.1688
38,109,19.072
39,44,13.0567
39,45,23.3864
39,47,3.0933
39,50,5.5877
39,51,31.5738
39,52,35.4084
39,53,7.0607
39,54,31.9289
39,56,42.1951
39,58,16.6101
39,60,28.0072
39,61,27.4443
39,63,16.5609
39,64,5.1418
39,65,35.679
39,67,30.6724
39,69,16.217
39,70,44.25
39,72,22.2142
39,74,16.9623
39,78,45.9491
39,80,23.7572
39,82,28.8994
39,83,34.4358
39,86,33.0256
39,88,40.8379
39,90,36.0455
39,91,34.3391
39,92,29.057
39,95,33.4909
39,96,37.3354
39,97,14.0982
39,103,19.6814
39,109,5.9483
40,42,32.7275
40,48,16.3259
40,49,11.5459
40,54,43.1944
40,63,39.6039
40,66,9.4061
40,86,23.3571
40,87,29.2394
40,88,43.3947
40,95,2.1833
40,106,17.578
42,43,7.8161
42,44,28.2405
42,45,26.4901
42,46,45.0162
42,47,1.6191
42,48,20.9294
42,49,29.9028
42,50,31.6349
42,51,1.8934
42,52,14.02
42,53,25.8395
42,54,10.1749
42,55,9.9384
42,56,16.6083
42,57,10.5291
42,58,42.6139
42,59,36.5147
42,60,10.6037
42,61,29.4122
42,62,38.1227
42,63,44.6979
42,64,10.2791
42,65,21.0687
42,66,10.6068
42,67,4.9159
42,68,7.0827
42,69,12.9184
42,70,15.4354
42,71,29.0733
42,72,15.1177
42,73,26.5977
42,74,45.9032
42,75,36.1306
42,76,29.3613
42,77,2.0501
42,78,45.8683
42,79,42.797
42,80,4.7291
42,81,4.1441
42,82,43.6434
42,83,4.45
42,84,18.1931
42,85,30.5547
42,86,2.8134
42,87,8.6175
42,88,7.7253
42,89,36.5408
42,90,2.4951
42,91,42.7102
42,92,7.959
42,93,33.3559
42,94,28.6432
42,95,37.4808
42,96,33.3554
42,97,33.3101
42,98,29.8086
42,99,29.471
42,100,24.9213
42,101,19.0145
42,102,27.1634
42,103,17.9951
42,104,8.0915
42,105,5.6248
42,106,24.5689
42,107,19.343
42,108,41.6894
42,109,40.6899
43,46,8.4024
43,50,18.9973
43,51,22.7725
43,52,29.5425
43,57,24.447
43,60,36.7292
43,62,12.4573
43,63,12.5977
43,64,9.7069
43,65,40.0661
43,66,43.6025
43,68,43.3508
43,69,35.9027
43,70,17.4809
43,72,15.9271
43,73,27.3497
43,76,10.454
43,83,12.8739
43,84,33.5048
43,86,10.3659
43,88,40.464
43,89,15.1918
43,91,26.1696
43,95,38.9146
43,101,45.9487
43,103,44.15
43,104,27.8723
43,108,16.5506
44,45,43.7741
44,46,8.3607
44,56,41.5971
44,57,38.2193
44,59,39.859
44,61,11.3201
44,62,12.98
44,64,39.8242
44,67,9.7375
44,71,27.5606
44,74,42.5324
44,76,35.575
44,77,40.4899
44,79,16.6731
44,83,4.5735
44,84,22.1014
44,86,14.3555
44,91,45.1085
44,93,1.4368
44,98,7.5832
44,99,13.0234
44,100,37.0917
44,109,34.9195
45,46,15.748
45,47,43.3438
45,48,26.2337
45,51,11.5008
45,52,17.0564
45,53,25.3179
45,54,43.5253
45,55,18.6582
45,56,28.1097
45,57,2.0871
45,59,5.2506
45,60,32.3134
45,61,25.7398
45,75,13.7047
45,78,1.2559
45,79,36.823
45,86,43.9486
45,90,13.1917
45,91,23.3599
45,93,5.766
