row,col,weight
3,107,10.3471
3,109,11.4965
3,112,7.7663
3,114,20.5177
3,115,7.5391
3,119,5.8056
4,5,14.0877
4,6,2.6093
4,7,14.0007
4,8,12.3083
4,9,16.6644
4,11,3.5158
4,12,14.7244
4,13,6.5907
4,14,13.9867
4,16,18.0789
4,17,19.5814
4,18,14.5992
4,20,20.1108
4,21,5.964
4,22,15.4905
4,23,4.3903
4,24,2.3305
4,25,9.7171
4,26,9.6546
4,27,20.6936
4,28,6.532
4,29,7.2667
4,30,17.7063
4,32,1.6446
4,33,16.7701
4,34,11.9417
4,36,3.9692
4,37,20.8967
4,38,13.1554
4,39,4.8651
4,40,2.7245
4,41,11.9936
4,42,12.7338
4,43,8.4697
4,44,13.6954
4,45,4.2473
4,46,17.6456
4,47,20.9349
4,48,11.9885
4,49,3.5389
4,50,9.0763
4,52,18.3092
4,53,2.3845
4,54,11.1946
4,55,13.5901
4,56,19.2861
4,57,11.9371
4,58,10.3142
4,59,7.4538
4,60,17.6996
4,61,14.5943
4,63,19.2886
4,65,11.9531
4,66,6.2428
4,68,3.497
4,69,11.6481
4,70,4.4053
4,72,1.3719
4,74,20.5012
4,75,20.5604
4,76,18.4338
4,77,9.6053
4,78,17.4734
4,79,7.3376
4,80,3.0409
4,81,14.1629
4,82,20.1772
4,83,5.2514
4,84,16.1641
4,87,21.474
4,88,15.0649
4,89,18.8914
4,90,17.5667
4,92,7.8435
4,95,21.4356
4,96,2.3371
4,97,19.1355
4,98,16.0313
4,99,16.36
4,101,3.5063
4,102,1.1559
4,103,4.7885
4,104,5.0835
4,105,13.8346
4,106,10.8312
4,107,10.0795
4,108,8.5048
4,109,14.5337
4,110,18.1652
4,113,9.0928
4,114,17.8172
4,115,14.011
4,116,9.5331
4,117,19.1403
4,119,4.1384
5,6,12.5837
5,8,1.611
5,9,2.4286
5,10,20.3687
5,13,17.3488
5,16,5.7902
5,19,21.1264
5,20,1.9446
5,21,11.5939
5,22,18.0135
5,26,20.8547
5,28,14.0804
5,40,12.1446
5,41,13.6553
5,42,19.9289
5,45,5.6141
5,47,17.2405
5,50,14.4471
5,51,6.2114
5,52,21.0966
5,59,20.1748
5,60,4.067
5,61,8.4106
5,62,2.4988
5,63,9.3363
5,66,15.1621
5,68,8.6354
5,70,14.1104
5,73,11.9379
5,74,19.6753
5,76,10.9571
5,77,17.4756
5,80,1.9095
5,82,2.9632
5,83,11.6979
5,84,8.9685
5,85,16.7802
5,86,3.0749
5,87,20.281
5,90,15.1723
5,94,12.3019
5,97,4.8945
5,98,15.2784
5,99,11.8102
5,101,7.9322
5,103,8.3573
5,105,2.313
5,106,3.9338
5,107,15.2013
5,108,20.7038
5,109,16.4245
5,113,16.179
5,114,14.6808
5,115,17.328
5,116,21.4838
5,118,20.325
5,119,10.0967
6,7,9.7056
6,8,2.0973
6,10,3.6084
6,12,18.4169
6,16,10.5977
6,17,20.3347
6,18,10.973
6,22,18.9362
6,23,1.2017
6,27,8.3474
6,29,18.1216
6,31,5.1468
6,32,4.1909
6,33,9.8609
6,34,19.0679
6,37,12.0607
6,38,21.6664
6,39,11.8318
6,43,13.2267
6,45,1.6109
6,47,13.93
6,54,4.8272
6,56,17.457
6,57,17.3077
6,62,21.4579
6,64,18.8202
6,65,11.3654
6,67,9.5575
6,68,20.8235
6,70,3.4076
6,80,14.3153
6,89,19.5928
6,90,18.4534
6,93,11.6108
6,95,17.3371
6,98,9.6612
6,99,1.7335
6,100,1.8773
6,102,20.0399
6,106,18.7955
6,108,12.179
6,109,13.6058
6,111,11.4687
6,114,4.0725
6,116,9.148
6,118,14.8443
7,9,14.2401
7,15,2.8596
7,16,12.2416
7,26,8.252
7,29,18.8549
7,30,10.9515
7,31,11.8139
7,32,5.817
7,33,12.1241
7,34,2.1212
7,35,14.5235
7,37,4.7142
7,38,4.7445
7,39,3.6297
7,41,4.9016
7,43,8.2853
7,44,1.6153
7,45,15.3408
7,47,2.6021
7,48,11.4781
7,51,13.9472
7,54,4.7945
7,55,4.2566
7,59,7.6723
7,61,18.9016
7,62,18.2735
7,66,10.4541
7,68,10.5123
7,69,7.5024
7,71,9.3241
7,72,17.2806
7,73,8.5864
7,74,2.278
7,75,20.3713
7,78,15.9368
7,81,3.7048
7,86,13.7158
7,90,3.4986
7,93,15.1379
7,94,16.3131
7,95,19.5246
7,96,8.1609
7,98,19.3596
7,99,8.1927
7,100,7.4151
7,102,8.627
7,103,9.3551
7,104,5.9795
7,105,6.4368
7,106,11.12
7,110,12.7562
7,112,10.3274
7,114,15.6335
7,116,3.3053
8,11,15.2293
8,12,1.926
8,16,8.8382
8,23,15.1607
8,25,3.0931
8,26,3.3317
8,32,12.8448
8,33,8.9583
8,34,7.0164
8,38,2.2167
8,39,5.9743
8,46,16.2473
8,47,16.5606
8,50,14.132
8,52,7.082
8,55,20.7461
8,57,16.918
8,58,19.656
8,64,12.3711
8,65,9.2936
8,67,16.8962
8,70,10.4115
8,75,21.7299
8,76,20.0913
8,77,5.8063
8,79,16.9755
8,80,6.7177
8,83,17.2593
8,86,7.6433
8,87,1.5232
8,90,2.1498
8,98,3.9886
8,99,14.072
8,100,6.8532
8,102,1.3125
8,104,9.3645
8,108,12.6703
8,109,9.5515
8,111,8.4968
8,114,2.2289
8,116,3.9127
9,10,5.1421
9,15,10.1983
9,16,20.9768
9,19,16.1787
9,20,7.8317
9,22,5.8229
9,23,16.6772
9,29,3.4616
9,32,3.6724
9,37,19.1183
9,38,21.119
9,40,20.1641
9,41,3.0255
9,45,2.736
9,48,13.8246
9,51,17.1001
9,53,20.7926
9,61,5.2837
9,62,19.8762
9,63,21.138
9,66,12.6299
9,67,21.3548
9,68,12.4778
9,75,18.764
9,76,19.851
9,78,8.0969
9,81,4.4445
9,86,10.4323
9,87,11.1652
9,88,7.4223
9,91,11.67
9,92,12.9658
9,93,4.414
9,100,14.2991
9,103,11.6519
9,105,14.7046
9,106,6.1123
9,108,21.2226
9,109,10.7173
9,112,13.176
9,113,12.635
9,115,14.6196
9,116,12.9754
9,119,6.7792
10,11,15.547
10,12,2.2078
10,13,21.9118
10,14,15.044
10,16,14.4222
10,17,3.8702
10,19,19.8134
10,20,5.3546
10,21,19.6656
10,22,9.5067
10,23,10.2116
10,24,10.2925
10,25,7.4802
10,26,18.1817
10,27,15.1081
10,28,3.6102
10,29,20.9576
10,30,7.8548
10,31,3.4996
10,32,5.6739
10,34,1.9382
10,35,8.2661
10,36,21.5983
10,37,19.1466
10,38,16.1175
10,40,20.5819
10,41,1.1949
10,42,20.4998
10,43,20.048
10,44,21.7604
10,45,18.8549
10,46,5.7629
10,47,19.0664
10,48,18.8741
10,49,3.443
10,51,12.9309
10,52,13.8492
10,53,4.7093
10,54,2.3865
10,55,18.0861
10,56,19.2827
10,57,1.2605
10,58,3.8081
10,59,8.7536
10,61,7.4804
10,62,5.6002
10,63,16.2652
10,65,8.0957
10,66,15.1712
10,67,10.4328
10,70,13.0205
10,71,3.9463
10,72,10.6506
10,73,19.6257
10,74,19.368
10,76,11.8917
10,77,11.2038
10,78,14.115
10,79,13.0427
10,81,16.1598
10,83,5.481
10,84,18.8186
10,86,4.7764
10,88,20.9475
10,89,1.7261
10,91,8.0869
10,92,21.6869
10,93,6.0357
10,95,19.5155
10,96,18.2589
10,98,14.4078
10,101,16.1095
10,103,4.6788
10,104,19.231
10,105,20.7123
10,106,20.8462
10,107,16.6091
10,108,19.0636
10,109,14.0051
10,110,17.3036
10,111,14.6514
10,112,14.022
10,115,20.4117
10,118,2.5098
10,119,4.9331
12,14,18.3653
12,16,3.9959
12,18,11.0587
12,20,18.4298
12,23,9.3385
12,28,9.183
12,31,1.179
12,32,16.9676
12,37,7.4051
12,39,17.6907
12,42,9.2645
12,46,15.0793
12,47,8.8294
12,48,7.7905
12,50,19.9574
12,52,13.7101
12,54,13.5874
12,55,15.1259
12,57,18.5563
12,58,17.0052
12,60,10.3138
12,65,1.776
12,67,19.9874
12,68,19.4273
12,69,14.082
12,73,11.905
12,74,10.5614
12,76,21.9978
12,78,20.585
12,81,3.1541
12,83,11.1873
12,84,17.1721
12,85,8.6657
12,87,5.8461
12,88,4.3885
12,91,15.3231
12,93,13.9501
12,95,15.4572
12,96,18.6258
12,98,13.9452
12,100,8.569
12,102,10.5476
12,104,2.9672
12,107,12.8184
12,111,8.8914
12,114,15.8014
12,117,9.4735
13,14,7.4849
13,23,21.8416
13,24,7.2788
13,29,2.5214
13,32,16.7936
13,38,20.8828
13,43,14.3704
13,51,11.5071
13,52,16.638
13,53,14.6053
13,55,4.4087
13,57,21.6487
13,58,12.2023
13,60,1.2867
13,61,3.5178
13,64,21.1824
13,75,9.4547
13,76,4.7046
13,78,3.3361
13,92,4.0084
13,98,10.4436
13,101,12.6888
13,106,17.5813
13,109,14.0583
13,110,15.61
14,15,7.587
14,16,17.8316
14,17,4.6078
14,18,6.0674
14,20,2.7916
14,21,20.8649
14,22,16.7614
14,23,6.2259
14,30,4.3912
14,31,19.6184
14,34,3.934
14,35,2.741
14,38,21.4513
14,39,15.8759
14,41,7.2387
14,42,16.3245
14,44,12.285
14,45,17.644
14,46,15.4886
14,48,1.456
14,50,7.9396
14,51,7.4343
14,52,8.5233
14,53,3.7746
14,54,9.5473
14,55,12.1725
14,56,15.4558
14,57,2.8634
14,58,18.2383
14,59,16.0852
14,61,5.4105
14,64,6.0653
14,65,9.0088
14,66,18.5952
14,68,12.0059
14,73,14.7362
14,75,7.5641
14,76,21.556
14,78,18.8358
14,79,1.5231
14,80,21.128
14,81,4.3095
14,84,8.1091
14,85,17.9893
14,88,10.2444
14,89,15.0225
14,90,7.4434
14,93,10.2701
14,95,15.4861
14,98,21.3249
14,99,8.3262
14,101,12.1882
14,102,10.297
14,103,11.0098
14,104,14.4313
14,105,12.1691
14,106,3.2544
14,107,19.9434
14,108,12.2424
14,112,16.863
14,113,7.0013
14,115,12.9918
14,116,16.6796
14,118,20.43
15,16,10.1611
15,19,1.8095
15,22,3.4445
15,23,1.3231
15,27,14.988
15,30,6.1815
15,31,5.6257
15,32,18.3739
15,35,20.4013
15,36,21.9574
15,39,21.3928
15,46,8.5557
15,47,11.6451
15,48,5.5888
15,52,17.7514
15,53,11.0312
15,54,9.5093
15,58,10.0832
15,60,15.9688
15,64,7.226
15,66,10.8146
15,68,20.9628
15,71,12.0347
15,75,9.1763
15,77,17.6863
15,78,5.9392
15,79,12.5801
15,80,19.6361
15,81,11.7845
15,82,10.8285
15,83,5.118
15,84,8.8932
15,85,16.0411
15,87,15.6726
15,90,18.5988
15,91,18.0469
15,95,18.0213
15,96,11.5883
15,99,1.9085
15,100,20.0953
15,102,18.7296
15,103,19.7025
15,104,17.9363
15,108,13.5521
15,109,9.6237
15,112,5.3821
15,115,6.2639
15,116,2.5432
15,118,7.6372
16,17,6.2469
16,19,17.271
16,22,21.0924
16,24,6.6249
16,25,9.4947
16,27,19.5409
16,29,18.02
16,30,3.0193
16,31,2.4612
16,32,8.0886
16,33,9.7763
16,34,21.5604
16,35,3.8289
16,36,17.9788
16,37,7.9501
16,38,1.8072
16,39,10.154
16,40,17.1358
16,41,19.8296
16,44,10.8098
16,47,7.3903
16,48,20.388
16,49,5.1883
16,50,5.7741
16,51,13.0789
16,52,3.6973
16,53,15.4557
16,55,20.551
16,56,19.9683
16,58,2.2825
16,59,15.1417
16,60,8.3509
16,61,16.2435
16,62,4.5583
16,63,10.343
16,64,16.5178
16,65,9.3127
16,66,10.6302
16,67,1.7697
16,69,10.6796
16,72,9.0087
16,74,14.1623
16,75,8.7931
16,76,9.7272
16,77,5.9093
16,78,10.03
16,79,10.2847
16,81,13.6699
16,82,11.9444
16,83,4.5141
16,84,12.1684
16,87,19.182
16,88,6.3722
16,89,16.7934
16,91,5.9001
16,94,9.9582
16,95,9.4128
16,97,12.2681
16,98,16.6615
16,99,5.0115
16,100,15.7189
16,102,3.8973
16,103,17.45
16,104,11.9208
16,106,17.6786
16,107,7.524
16,109,11.7746
16,111,1.5083
16,113,19.3343
16,114,13.3514
16,116,12.1197
16,118,17.9259
16,119,10.4412
17,18,13.2187
17,19,15.8541
17,21,21.801
17,22,3.3826
17,23,5.8302
17,24,9.8079
17,25,18.0334
17,26,5.8154
17,27,20.8063
17,29,14.6542
17,30,16.2873
17,31,20.085
17,34,5.9669
17,35,1.513
17,37,13.3206
17,38,1.8491
17,41,4.839
17,42,9.7757
17,43,4.6385
17,45,2.9352
17,46,13.6339
17,47,8.0833
17,48,4.6748
17,49,15.8622
17,50,16.2144
17,51,17.118
17,52,20.2583
17,53,1.2125
17,54,18.249
17,55,5.0354
17,56,12.8139
17,57,18.0628
17,58,9.9123
17,60,7.6863
17,61,5.1288
17,62,18.8115
17,63,2.6725
17,64,17.2491
17,65,3.8392
17,66,5.065
17,67,12.0824
17,68,5.9433
17,70,20.6662
17,73,18.089
17,74,9.211
17,75,20.7204
17,77,8.7202
17,78,10.7284
17,79,10.6431
17,80,15.6877
17,82,18.9939
17,83,21.617
17,84,13.4306
17,85,15.1698
17,86,8.2073
17,87,7.9237
17,89,19.2263
17,90,12.4186
17,93,9.7001
17,94,8.6688
17,95,20.8588
17,96,8.5869
17,97,5.666
17,99,2.1614
17,100,1.5136
17,101,6.4009
17,102,8.7969
17,103,5.6415
17,106,9.2469
17,107,20.0245
17,109,12.941
17,110,5.8068
17,111,17.6954
17,112,19.474
17,113,10.2367
17,114,16.8182
17,115,20.3493
17,116,14.9904
17,119,10.1853
18,20,5.4854
18,23,12.9141
18,28,5.2501
18,31,11.511
18,33,7.1756
18,36,20.6601
18,38,18.0203
18,43,19.2471
18,50,2.3732
18,53,13.8168
18,54,19.6639
18,60,14.7193
18,62,4.8207
18,64,10.9916
18,65,15.3563
18,72,3.1265
18,77,21.7139
18,81,4.538
18,84,15.6385
18,85,12.3018
18,95,7.79
18,96,9.7706
18,101,19.8848
18,103,8.8038
18,105,5.9364
18,106,6.95
18,110,16.9278
18,112,21.0025
18,116,14.9535
19,21,19.0071
19,26,3.03
19,28,21.7686
19,41,5.3761
19,43,8.026
19,48,7.4211
19,53,10.7459
19,58,11.2083
19,61,21.1513
19,64,8.1329
19,65,13.1309
19,66,17.1425
19,68,13.9834
19,78,17.3988
19,79,14.7219
19,85,7.1071
19,87,7.6763
19,90,15.2702
19,97,1.7705
19,101,12.982
19,102,10.5855
19,104,7.4546
19,106,11.8581
19,112,8.523
19,113,3.2922
19,117,20.7547
19,118,6.3954
20,21,5.9238
20,23,11.229
20,26,6.2266
20,27,15.1619
20,29,15.1874
20,30,12.4411
20,31,4.3392
20,32,13.9427
20,33,3.4488
20,35,15.9994
20,36,16.4613
20,37,16.1959
20,38,18.5719
20,39,14.1396
20,40,2.5357
20,41,17.7936
20,42,7.9721
20,43,13.8798
20,45,20.035
20,46,9.9904
20,49,1.5156
20,52,4.6867
20,54,3.2479
20,55,15.5748
20,56,10.4088
20,57,12.9097
20,59,14.6646
20,60,10.5425
20,61,19.2991
20,62,4.4664
20,63,21.9201
20,64,7.2903
20,65,15.3153
20,66,5.4116
20,67,15.0849
20,68,11.4336
20,69,4.8872
20,70,20.4455
20,74,16.1075
20,75,5.4749
20,76,12.0778
20,77,4.6277
20,78,11.211
20,79,7.5944
20,81,10.0441
20,83,4.3194
20,85,18.996
20,86,17.8661
20,87,19.2147
20,89,8.5396
20,91,6.2702
20,92,12.0874
20,94,5.5214
20,96,13.3589
20,97,21.8001
20,98,18.5055
20,99,6.6579
20,100,13.4339
20,101,17.2183
20,102,17.7188
20,104,7.0541
20,105,17.8886
20,106,8.8957
20,107,2.0846
20,108,20.0887
20,110,5.2064
20,111,19.5347
20,112,2.2052
20,113,6.5152
20,114,20.4755
20,115,3.791
20,116,7.17
20,117,15.1291
20,118,10.0182
20,119,13.915
21,25,17.322
21,27,7.1963
21,28,15.6068
21,29,13.0847
21,32,21.6777
21,37,7.0104
21,38,8.9786
21,40,7.533
21,42,19.4493
21,44,9.0272
21,45,16.9113
21,46,6.7685
21,47,9.9664
21,49,12.3418
21,51,20.4285
21,52,17.5454
21,53,10.6683
21,55,10.2731
21,59,9.7683
21,61,11.6083
21,66,21.6484
21,67,21.4053
21,68,19.4266
21,70,5.5943
21,75,21.9417
21,77,4.1216
21,80,21.4783
21,83,1.4498
21,84,13.6337
21,85,4.0246
21,89,3.7924
21,90,1.6714
21,93,14.583
21,95,2.4725
21,98,6.7851
21,99,14.4058
21,108,9.4078
21,110,9.0055
21,114,6.0819
21,116,5.9127
21,118,21.9821
22,23,5.0992
22,25,9.9046
22,26,17.3531
22,27,12.633
22,28,18.9507
22,30,20.5521
22,32,8.9618
22,33,10.2299
22,34,10.9789
22,35,6.9417
22,36,1.1523
22,37,4.8435
22,38,15.144
22,39,3.124
22,40,18.597
22,41,14.7275
22,43,7.6795
22,45,3.63
22,46,13.0624
22,47,5.4206
22,48,17.9803
22,50,20.7607
22,51,3.1514
22,52,15.225
22,53,5.5045
22,56,16.3114
22,57,6.9626
22,58,7.0267
22,59,1.706
22,60,1.8685
22,61,3.8008
22,62,6.1895
22,63,12.83
22,64,1.2179
22,65,11.5382
22,66,8.9204
22,67,16.3323
22,68,11.1339
22,69,18.8677
22,71,5.286
22,72,2.5794
22,73,13.2759
22,74,8.856
22,76,13.7048
22,78,21.9309
22,80,1.3351
22,83,7.5276
22,84,2.8736
22,85,8.2374
22,86,11.6573
22,87,14.1993
22,88,19.3335
22,89,8.1323
22,90,18.0685
22,91,6.9065
22,92,2.9645
22,93,10.7719
22,94,10.9484
22,95,19.2625
22,96,3.3309
22,97,3.8139
22,98,5.986
22,99,13.1443
22,100,3.2198
22,101,16.5678
22,102,15.9841
22,103,9.3994
22,104,6.72
22,105,5.4467
22,106,5.1182
22,107,15.5644
22,111,4.5353
22,113,17.4757
22,114,15.6465
22,115,8.5171
22,116,3.8502
22,117,9.5954
22,118,8.2049
22,119,16.0982
23,24,9.4052
23,25,10.5825
23,26,3.4502
23,27,20.2874
23,28,20.2417
23,30,18.7368
23,31,3.8632
23,32,10.7037
23,33,12.7443
23,34,13.6346
23,35,6.8424
23,36,17.9741
23,37,1.7701
23,38,12.0473
23,40,16.2166
23,41,5.3202
23,42,15.0355
23,45,9.5579
23,47,8.6722
23,48,3.4654
23,50,6.5548
23,51,6.56
23,52,3.1583
23,53,19.4794
23,54,4.4888
23,55,18.4991
23,57,16.5687
23,58,11.9817
23,59,4.2
23,60,11.911
23,62,10.0193
23,63,19.0605
23,64,1.626
23,66,21.5469
23,67,8.0479
23,68,9.0253
23,71,10.8076
23,72,5.2934
23,73,19.8294
23,74,1.8091
23,75,13.7933
23,79,16.2049
23,80,4.987
23,81,16.8505
23,82,17.425
23,83,7.0321
23,84,4.5318
23,85,10.1021
23,86,16.1495
23,87,14.8534
23,88,8.802
23,89,12.3094
23,91,6.885
23,92,19.0078
23,93,12.8785
23,94,21.6447
23,95,14.0226
23,96,15.5785
23,97,6.4793
23,98,8.7154
23,99,11.7766
23,100,2.2462
23,101,17.6664
23,102,12.8975
23,103,13.8072
23,104,12.2042
23,105,8.6738
23,107,18.0369
23,108,15.3829
23,109,11.0098
23,110,17.7831
23,111,20.2519
23,114,21.2984
23,115,10.891
23,117,5.4194
23,118,17.9432
23,119,15.7833
24,39,4.432
24,55,13.7684
24,86,10.2268
24,92,16.2761
24,101,18.7783
25,47,19.8423
25,89,12.4311
25,119,17.2707
27,29,9.8388
27,32,5.4992
27,33,5.9975
27,34,6.9771
27,35,15.9841
27,36,15.9327
27,37,2.7489
27,38,20.9348
27,40,19.488
27,41,16.2684
27,42,16.3391
27,43,10.4304
27,44,4.3838
27,46,20.3389
27,50,10.1184
27,51,15.8812
27,52,17.6525
27,53,17.9647
27,54,17.6282
27,55,17.6195
27,56,11.3959
27,62,15.8925
27,64,8.7758
27,66,8.1967
27,67,1.7158
27,69,10.4961
27,70,2.0739
27,72,5.7779
27,78,7.6868
27,79,20.8558
27,80,10.8268
27,82,2.4906
27,84,20.365
27,85,15.4899
27,86,21.4243
27,90,4.8
27,91,7.8251
27,92,5.7146
27,95,8.1135
27,96,15.7986
27,98,14.2602
27,99,5.1272
27,100,13.2691
27,101,4.7818
27,102,18.2758
27,103,17.8389
27,104,1.26
27,106,18.0652
27,107,9.6959
27,110,14.4213
27,113,20.5065
27,114,18.5173
27,115,13.2793
28,29,20.8797
28,30,15.7338
28,32,11.074
28,34,17.1104
28,35,16.3319
28,37,2.2893
28,38,18.5671
28,39,10.7666
28,40,3.3482
28,42,13.1838
28,44,1.6825
28,45,19.7045
28,46,8.6853
28,47,21.3878
28,48,14.7799
28,49,17.4611
28,50,5.2983
28,51,14.965
28,52,7.3697
28,53,15.9224
28,54,9.9868
28,55,12.6232
28,56,8.71
28,57,19.6562
28,58,20.5204
28,59,5.3017
28,60,19.4991
28,61,14.6334
28,62,12.7457
28,63,14.3638
28,64,16.8308
28,65,8.2342
28,66,18.7053
28,67,4.0164
28,68,19.73
28,69,9.1627
28,70,3.8766
28,71,11.8514
28,72,7.8697
28,73,21.5029
28,74,8.7689
28,75,9.8214
28,76,15.211
28,77,3.2124
28,78,10.0615
28,79,5.8534
28,80,7.9203
28,81,12.6397
28,83,7.2112
28,84,3.6606
28,85,12.0502
28,86,12.8195
28,87,18.5631
28,88,18.9981
28,89,17.3408
28,90,19.5808
28,91,3.2528
28,92,8.5511
28,93,13.3476
28,94,7.3778
28,96,17.2322
28,97,7.9377
28,98,2.1733
28,99,18.9716
28,100,13.1828
28,101,12.31
28,102,7.6708
28,103,8.2407
28,104,19.5691
28,106,5.8409
28,107,20.4518
28,108,20.1979
28,109,2.6424
28,110,7.1288
28,111,21.9786
28,112,20.9957
28,113,9.9812
28,114,15.3211
28,115,14.982
28,116,7.6513
28,117,20.3614
28,118,4.8314
28,119,4.0035
29,45,3.2737
29,51,13.5651
29,69,21.2874
29,77,4.7415
29,85,13.0505
29,87,4.726
29,95,5.8809
29,99,17.4561
29,100,8.4698
29,115,13.5957
30,38,20.1181
30,39,5.3743
30,40,7.0521
30,41,11.6752
30,52,8.1778
30,57,18.3248
30,62,5.8245
30,65,10.7236
30,70,21.782
30,74,7.7173
30,75,15.56
30,83,4.9395
30,85,6.6
30,101,7.7744
30,108,4.7261
31,33,11.4351
31,34,16.8462
31,45,19.3822
31,55,8.3128
31,56,8.0795
31,57,10.0524
31,65,18.9514
31,66,11.737
31,68,17.5152
31,73,2.0897
31,77,12.747
31,78,6.7431
31,81,11.4915
31,85,17.6528
31,92,17.1399
31,96,12.8424
31,100,15.5485
31,104,9.6541
31,112,9.5401
31,115,3.1722
31,118,12.0579
31,119,16.1427
34,36,5.0411
34,37,15.0252
34,44,4.6361
34,47,20.5959
34,50,15.6405
34,53,18.3889
34,54,6.5245
34,55,13.8083
34,64,14.7921
34,65,21.6669
34,66,5.4254
34,69,4.4941
34,71,20.501
34,76,8.6401
34,80,1.2425
34,84,21.6326
34,86,17.4813
34,87,9.8845
34,92,12.1534
34,93,9.0062
34,94,6.7674
34,96,10.6914
34,97,6.5148
34,101,20.2188
34,102,7.669
34,105,2.5637
34,113,14.3086
34,114,4.0022
34,115,10.6115
34,116,7.7548
34,119,17.5964
35,36,3.1811
35,37,3.1843
35,38,9.5687
35,39,11.2288
35,40,20.4425
35,41,21.3861
35,42,20.0518
35,43,12.6881
35,44,13.8216
35,45,11.4326
35,46,2.0357
35,47,11.5997
35,48,2.7931
35,49,7.1363
35,50,2.5676
35,51,16.1587
35,52,13.0163
35,53,10.1258
35,54,3.4273
35,55,17.668
35,56,6.8883
35,57,6.6884
35,58,2.5014
35,59,3.7313
35,60,15.5468
35,61,16.9586
35,62,6.0484
35,63,16.6401
35,64,10.1311
35,65,14.0595
35,67,3.4061
35,69,6.5782
35,70,21.5983
35,71,15.8567
35,72,8.4737
35,73,12.1857
35,74,18.5405
35,75,21.829
35,76,12.4708
35,77,14.222
35,79,20.406
35,80,8.6701
35,82,8.6296
35,83,2.9534
35,84,20.9095
35,85,20.1754
35,86,21.2259
35,87,13.4736
35,88,5.3823
35,89,5.2874
35,90,18.5159
35,92,13.1474
35,93,13.4217
35,94,14.4206
35,95,19.093
35,96,16.5138
35,97,10.3571
35,98,10.435
35,99,9.1386
35,100,20.5736
35,101,2.5343
35,102,13.53
35,103,19.7276
35,104,10.7529
35,105,14.6067
35,106,20.6785
35,107,4.8945
35,108,8.2015
35,110,14.0174
35,111,21.5257
35,112,1.6039
35,113,18.1642
35,114,14.7695
35,115,15.8122
35,116,21.8705
35,118,10.6788
35,119,10.882
36,37,10.4781
36,42,5.0694
36,43,14.7876
36,45,2.0978
36,46,16.2493
36,47,14.5202
36,51,3.1694
36,53,7.0274
36,54,16.1731
36,55,1.7102
36,56,10.8482
36,59,15.0728
36,60,21.3004
36,63,1.543
36,64,1.9595
36,65,17.311
36,68,16.0974
36,69,5.7933
36,70,19.985
36,71,3.35
36,78,5.4806
36,80,13.8197
36,83,21.8665
36,84,1.9473
36,85,2.0672
36,87,8.6445
36,89,6.4224
36,90,3.2224
36,91,20.1179
36,93,2.903
36,95,21.0285
36,96,17.1001
36,97,3.2765
36,98,21.7449
36,99,19.5964
36,101,7.976
36,102,6.2533
36,105,4.4089
