row,col,weight
1,137,27.0995
2,6,37.6108
2,8,11.9421
2,11,27.015
2,12,24.4775
2,13,36.9013
2,14,19.1594
2,18,33.3255
2,20,19.7667
2,24,27.0814
2,28,12.5113
2,29,31.2097
2,30,6.748
2,33,35.1858
2,34,29.6507
2,36,19.2544
2,37,10.4535
2,38,24.9194
2,39,28.0917
2,42,1.523
2,43,36.6187
2,44,8.2687
2,45,2.3608
2,49,11.2345
2,52,5.986
2,55,21.1877
2,57,3.2395
2,58,8.7536
2,61,2.6526
2,62,13.5096
2,65,36.0102
2,66,11.7679
2,68,27.2574
2,69,31.5553
2,75,35.1333
2,76,16.8999
2,77,33.316
2,91,21.2274
2,94,9.0674
2,96,3.146
2,97,26.837
2,98,30.2442
2,99,33.4121
2,100,31.2222
2,101,30.0565
2,105,35.418
2,106,3.1019
2,111,19.0092
2,113,37.1777
2,116,33.2472
2,117,4.3217
2,122,22.3657
2,123,27.0097
2,125,32.6394
2,127,11.5024
2,128,33.8114
2,129,6.7134
2,130,14.9367
2,133,12.4297
2,136,25.8098
2,139,23.3176
3,6,35.4491
3,15,3.169
3,24,21.1026
3,48,33.1806
3,53,8.7369
3,61,15.1807
3,64,36.813
3,76,23.6868
3,92,27.9588
3,94,4.6563
3,111,26.0771
3,113,34.7052
3,118,30.6932
4,9,4.6463
4,10,32.4878
4,15,15.5168
4,17,30.0624
4,18,12.2102
4,19,34.0457
4,20,13.8013
4,24,24.6026
4,25,10.8233
4,28,23.9278
4,29,29.1337
4,31,35.3476
4,32,31.4838
4,36,19.861
4,46,18.9936
4,49,17.1375
4,55,2.9622
4,58,14.5547
4,59,15.7164
4,61,27.8388
4,64,6.3056
4,65,3.5509
4,74,27.4623
4,76,16.9299
4,81,6.3801
4,86,28.2613
4,88,1.2522
4,91,35.7016
4,93,4.2935
4,98,11.5415
4,99,29.2384
4,100,14.6594
4,102,15.7747
4,105,15.8569
4,106,15.95
4,110,13.5389
4,111,34.0245
4,112,35.2929
4,114,7.834
4,115,22.5979
4,116,19.9641
4,120,14.5813
4,131,22.3539
4,134,15.8278
5,6,13.4958
5,7,29.7155
5,8,29.0297
5,9,2.2335
5,11,29.9296
5,12,27.3046
5,13,10.8513
5,14,32.9673
5,15,36.5971
5,17,15.8481
5,18,9.8695
5,19,25.068
5,20,13.0515
5,21,9.824
5,22,2.4927
5,23,32.4624
5,26,26.4619
5,27,13.5913
5,29,14.4534
5,31,33.2463
5,32,20.4814
5,36,31.8226
5,38,5.5879
5,39,20.0505
5,41,36.2193
5,42,12.1288
5,43,37.9489
5,46,18.172
5,47,37.7821
5,48,35.5452
5,49,22.9115
5,50,31.5192
5,51,26.5048
5,53,26.5
5,55,31.6312
5,56,35.3172
5,57,22.6598
5,58,7.9582
5,59,23.9742
5,60,28.5924
5,61,34.0827
5,63,33.7888
5,64,31.882
5,65,9.4502
5,66,16.597
5,67,7.2961
5,68,13.5385
5,69,23.9379
5,71,31.9947
5,73,29.7371
5,74,31.0827
5,75,12.7548
5,76,4.2991
5,77,13.108
5,79,9.2101
5,80,10.3985
5,81,29.5917
5,82,14.976
5,83,24.9761
5,84,25.5807
5,85,12.9921
5,86,14.5783
5,87,31.3531
5,88,16.6711
5,89,36.089
5,90,20.1641
5,92,9.7486
5,94,26.9132
5,95,1.518
5,96,9.3364
5,100,9.9722
5,102,28.4002
5,104,7.4539
5,106,25.8087
5,108,32.8455
5,109,4.6715
5,110,24.2313
5,111,8.2484
5,112,37.7046
5,115,7.4841
5,116,11.9972
5,117,2.3553
5,118,24.5808
5,119,29.9682
5,120,19.1546
5,121,22.9382
5,122,4.1469
5,123,4.4418
5,124,37.9761
5,125,6.7649
5,126,4.5368
5,127,12.6927
5,128,25.6936
5,129,9.6447
5,130,21.0617
5,132,4.2117
5,133,28.3748
5,134,15.3601
5,136,36.9012
5,138,19.5532
5,139,14.6981
6,7,31.9001
6,8,32.4838
6,11,1.4246
6,12,2.9471
6,13,26.7928
6,14,2.402
6,15,24.3701
6,16,15.0053
6,17,21.8084
6,18,13.6509
6,19,16.1357
6,21,17.3095
6,22,8.4104
6,23,34.3846
6,24,26.6508
6,26,7.5772
6,27,6.2804
6,28,28.2096
6,30,16.3026
6,31,6.8478
6,32,5.0187
6,33,27.146
6,34,14.4085
6,35,15.0552
6,36,25.758
6,37,20.4404
6,38,18.5073
6,40,35.1408
6,41,23.6817
6,42,21.3813
6,43,16.0697
6,44,30.7798
6,45,34.8429
6,46,19.3172
6,47,31.9863
6,48,28.9549
6,49,19.1176
6,50,10.2278
6,51,34.0181
6,52,25.8218
6,54,14.4189
6,55,27.0171
6,56,35.9737
6,57,5.1107
6,58,28.4491
6,60,14.1866
6,61,27.9802
6,62,9.0554
6,63,14.3008
6,65,27.8845
6,66,25.62
6,67,15.3618
6,68,21.1007
6,70,10.9572
6,71,4.0468
6,72,21.5835
6,73,37.6689
6,74,30.8458
6,77,22.6737
6,78,6.2914
6,79,25.3555
6,81,32.3456
6,82,33.9199
6,83,34.0996
6,84,27.9901
6,85,15.6933
6,86,8.1812
6,89,29.8743
6,90,36.0425
6,91,13.4695
6,92,18.9014
6,94,6.3042
6,95,26.3443
6,96,37.6521
6,97,2.8682
6,98,20.361
6,99,25.6096
6,101,2.1757
6,102,8.061
6,103,16.19
6,104,22.0847
6,106,28.5242
6,107,28.5831
6,108,24.6597
6,109,30.5112
6,111,25.9413
6,112,7.7588
6,113,34.4157
6,114,3.4153
6,116,10.79
6,117,32.2174
6,118,35.0575
6,119,2.125
6,120,3.0855
6,121,35.4959
6,122,31.4899
6,124,37.6007
6,128,25.1474
6,129,36.5849
6,130,26.4862
6,131,17.2062
6,132,11.1725
6,134,9.6917
6,135,2.3655
6,136,25.4941
6,137,12.6172
6,138,8.9277
6,139,28.0256
7,8,1.2171
7,9,21.5882
7,11,1.9245
7,12,2.1494
7,13,24.7454
7,14,27.0903
7,16,27.868
7,17,28.4411
7,19,1.4525
7,21,36.1327
7,23,18.2664
7,24,25.9551
7,26,20.026
7,27,3.5928
7,28,24.2739
7,31,35.8136
7,32,1.3989
7,33,15.4486
7,34,20.3702
7,35,12.4871
7,38,5.1672
7,39,37.5827
7,41,28.0617
7,42,32.4701
7,43,7.7479
7,49,25.5303
7,51,26.2342
7,52,13.39
7,53,32.5652
7,54,20.4577
7,55,24.5093
7,58,37.233
7,60,9.3091
7,61,12.3467
7,63,2.5484
7,68,30.9078
7,69,17.6805
7,70,10.621
7,72,31.6909
7,73,2.311
7,77,11.4785
7,78,4.9309
7,80,28.8542
7,81,1.438
7,84,11.8649
7,85,9.8265
7,88,30.6337
7,90,36.1492
7,91,3.0297
7,93,23.5645
7,94,16.1419
7,96,35.7322
7,97,25.7008
7,100,24.8621
7,101,22.4024
7,102,7.7612
7,103,10.8379
7,104,11.0785
7,105,15.6094
7,106,37.0665
7,107,36.402
7,108,8.189
7,109,7.6313
7,111,33.3635
7,112,37.0703
7,114,27.5661
7,116,8.8617
7,117,11.2895
7,118,29.8384
7,119,9.1592
7,121,30.2318
7,122,18.0228
7,123,8.1706
7,124,28.7391
7,126,35.6698
7,127,25.7616
7,128,17.1553
7,129,22.4083
7,130,12.9892
7,133,10.4343
7,134,8.6565
7,135,28.5044
7,137,13.2506
7,138,21.671
8,12,13.3175
8,14,11.4946
8,18,33.8953
8,22,34.7039
8,25,31.867
8,38,28.301
8,43,26.7773
8,44,6.9166
8,45,19.3276
8,48,22.243
8,50,8.5205
8,51,26.6537
8,62,27.2311
8,66,15.6658
8,72,31.6451
8,74,37.9348
8,75,32.0755
8,76,28.0451
8,85,36.2591
8,87,18.5865
8,88,36.1707
8,91,3.515
8,95,4.5788
8,96,14.5151
8,101,35.9726
8,104,4.0391
8,105,18.8944
8,112,27.1331
8,113,16.6506
8,120,4.5498
8,124,5.4726
8,127,16.516
8,130,4.322
8,132,29.0311
8,138,11.6891
9,13,1.1798
9,14,23.7315
9,28,17.2163
9,31,9.6349
9,34,1.8188
9,36,25.5809
9,37,6.9748
9,39,21.4872
9,44,10.5431
9,48,25.3073
9,54,37.9945
9,55,12.5016
9,60,12.3241
9,62,13.3301
9,65,17.4126
9,71,20.7145
9,72,20.5005
9,75,19.3958
9,77,21.0448
9,79,34.3031
9,82,21.5318
9,85,23.7585
9,86,9.9946
9,92,11.3702
9,99,5.4001
9,102,22.8902
9,106,26.5353
9,109,9.7471
9,111,24.4333
9,114,15.0075
9,115,20.3285
9,116,1.4356
9,123,14.4314
9,125,27.712
9,139,22.3957
10,12,9.0519
10,16,2.6673
10,18,33.2505
10,19,10.0515
10,21,31.0705
10,22,10.6429
10,23,14.3213
10,24,13.0842
10,26,14.8073
10,27,36.7387
10,28,3.7458
10,30,11.4754
10,34,16.4639
10,35,3.4852
10,36,1.5789
10,39,32.219
10,40,33.341
10,41,14.761
10,45,28.9453
10,47,37.9013
10,51,11.146
10,53,30.9145
10,55,35.7798
10,60,21.901
10,61,26.8049
10,63,14.1705
10,64,10.8631
10,65,31.9264
10,70,3.0923
10,73,36.2775
10,77,30.7323
10,78,8.0957
10,79,17.596
10,80,16.4962
10,81,2.6022
10,82,21.4709
10,85,36.2801
10,86,19.6486
10,89,4.5694
10,90,30.6066
10,91,18.7978
10,92,19.2975
10,93,7.5107
10,95,19.3612
10,96,11.2685
10,97,31.3015
10,98,20.3787
10,101,30.005
10,103,17.1709
10,107,34.7399
10,108,36.9681
10,110,24.9955
10,112,34.2962
10,113,35.0068
10,114,22.6533
10,115,12.0931
10,116,21.4593
10,117,15.6865
10,118,22.0459
10,119,10.2237
10,122,3.7682
10,123,11.0278
10,124,19.787
10,125,5.4814
10,128,22.6846
10,133,9.9422
10,134,27.016
10,136,20.061
10,137,3.6036
11,13,23.9278
11,18,11.7024
11,20,26.2063
11,21,20.3203
11,23,37.2809
11,24,9.4593
11,25,15.5999
11,28,27.947
11,33,19.7153
11,34,14.3134
11,35,29.0934
11,36,11.4436
11,40,7.3202
11,42,32.1679
11,43,9.4169
11,45,9.2768
11,54,22.4227
11,55,21.1883
11,57,25.9782
11,59,29.6915
11,60,34.733
11,63,22.2293
11,64,3.1168
11,65,2.6886
11,66,30.4926
11,68,22.457
11,69,5.537
11,70,3.0183
11,73,17.039
11,76,28.4571
11,77,28.1273
11,78,6.3469
11,79,23.5926
11,82,17.9623
11,83,28.1648
11,84,14.9109
11,88,15.8024
11,90,34.254
11,91,15.7678
11,100,20.0792
11,104,35.503
11,110,15.6588
11,112,27.5412
11,115,7.5662
11,117,2.9612
11,123,8.753
11,125,5.4449
11,126,5.9804
11,127,36.1696
11,128,30.1291
11,129,23.5223
11,130,29.7832
11,131,9.1381
11,134,29.5455
11,135,22.7652
11,137,37.19
11,138,32.1001
12,19,3.0223
12,29,31.5358
12,34,8.2796
12,37,32.6962
12,39,29.5979
12,40,22.641
12,42,4.6431
12,50,37.8183
12,53,10.2352
12,57,25.6855
12,60,34.679
12,62,24.1924
12,68,11.019
12,72,31.6597
12,74,11.8913
12,76,6.5813
12,77,22.1931
12,82,15.8161
12,84,10.291
12,85,13.5913
12,91,16.7872
12,92,22.1543
12,94,28.6848
12,95,23.6531
12,96,32.5548
12,98,37.6289
12,100,20.8708
12,102,34.6344
12,109,1.1552
12,114,15.1955
12,122,2.4066
12,126,30.7563
12,129,25.8693
12,132,27.5818
12,135,25.4618
13,17,35.8863
13,27,21.1962
13,36,13.1818
13,40,31.9263
13,43,15.0474
13,44,15.9545
13,48,36.4752
13,55,24.8852
13,56,3.6731
13,57,5.5987
13,67,1.8376
13,69,7.5259
13,71,22.5666
13,73,17.1608
13,76,18.4189
13,78,24.504
13,79,16.1728
13,87,16.7188
13,88,24.5559
13,99,20.9123
13,101,15.725
13,104,5.3299
13,112,24.1301
13,118,32.322
13,120,7.7352
13,122,11.4085
13,123,24.066
13,130,24.3996
13,131,32.9345
13,132,1.5912
14,15,36.0537
14,16,9.8781
14,18,14.9894
14,19,9.6394
14,24,20.1308
14,29,36.0321
14,31,32.1015
14,33,18.1321
14,34,12.5763
14,35,32.9864
14,38,30.3777
14,41,23.6925
14,42,31.6068
14,43,27.4864
14,45,13.1785
14,48,27.7888
14,52,14.3779
14,60,35.0634
14,61,6.5126
14,62,11.6677
14,63,10.3354
14,67,11.9497
14,68,3.807
14,70,28.9906
14,71,3.457
14,72,4.8664
14,73,30.0526
14,74,29.9231
14,75,23.8402
14,76,30.4703
14,77,22.7229
14,78,33.376
14,87,9.9206
14,89,18.5423
14,91,14.13
14,92,27.444
14,93,33.415
14,94,4.7343
14,95,14.1429
14,97,18.6645
14,99,7.6997
14,101,9.5905
14,103,3.2239
14,104,37.0646
14,105,15.1156
14,108,17.7419
14,109,3.9828
14,110,2.4596
14,111,35.7721
14,113,18.2105
14,115,34.6817
14,118,8.0111
14,121,4.753
14,122,1.1041
14,126,21.6911
14,128,24.3787
14,129,13.3604
14,130,15.8293
14,132,29.2142
14,134,32.5245
14,135,1.785
14,136,30.4254
14,137,9.866
15,19,14.0112
15,20,30.681
15,22,20.7348
15,24,18.7717
15,25,11.1155
15,35,4.244
15,36,3.3098
15,37,26.1313
15,38,2.2825
15,40,23.8592
15,43,13.9052
15,44,23.2856
15,45,26.7745
15,46,36.8757
15,50,5.4061
15,51,34.2605
15,54,23.4158
15,55,12.6698
15,56,2.083
15,57,19.8707
15,58,26.4598
15,60,36.2449
15,61,16.3313
15,62,35.8436
15,63,25.5369
15,65,13.2956
15,68,2.6878
15,71,36.8457
15,73,3.9302
15,74,33.8944
15,76,10.7874
15,77,2.8959
15,81,35.4534
15,82,20.0894
15,83,26.5484
15,84,22.5135
15,85,18.9917
15,90,22.8741
15,91,17.7495
15,92,14.6395
15,93,32.1688
15,94,15.9808
15,97,29.5472
15,100,14.4965
15,102,19.5515
15,103,20.5386
15,106,36.1421
15,109,27.4708
15,112,24.4955
15,113,27.0061
15,115,15.5188
15,116,32.6218
15,120,12.7934
15,122,27.3075
15,123,5.0611
15,125,4.0639
15,126,15.8973
15,130,16.9218
15,132,12.8945
15,133,37.0605
15,135,35.4469
15,137,25.0555
15,138,20.6181
15,139,34.2062
16,17,15.1622
16,18,3.1254
16,19,29.3516
16,22,22.2799
16,23,14.7306
16,26,3.7009
16,27,13.7384
16,29,14.0507
16,30,20.0478
16,33,8.1206
16,36,3.5882
16,38,23.1506
16,39,10.3364
16,41,30.3851
16,43,34.3523
16,44,4.16
16,46,1.2406
16,49,14.5667
16,50,10.0841
16,51,17.6052
16,54,3.309
16,56,14.8107
16,57,15.4466
16,58,2.884
16,59,12.6828
16,60,23.0132
16,63,13.6881
16,64,37.9853
16,65,2.1558
16,66,24.0788
16,69,24.0855
16,71,22.0446
16,72,37.5299
16,73,31.6161
16,74,9.4813
16,76,27.8097
16,77,32.0955
16,78,21.7422
16,80,11.7479
16,83,22.1883
16,84,2.5695
16,86,11.396
16,87,25.2845
16,88,37.4507
16,89,22.2079
16,90,5.6148
16,91,24.0771
16,92,22.9336
16,93,28.3416
16,98,13.3254
16,100,23.4499
16,101,5.4916
16,103,28.8682
16,104,20.7781
16,106,1.4803
16,107,2.8677
16,110,27.4055
16,111,14.0458
16,112,13.5784
16,115,10.5826
16,116,21.6844
16,119,20.8216
16,123,31.0258
16,124,2.3434
16,125,18.2719
16,127,4.0429
16,129,11.5773
16,130,37.2033
16,131,7.1677
16,132,24.7021
16,133,1.812
16,135,6.1733
16,137,32.8655
16,138,16.9797
16,139,19.7816
17,22,35.588
17,26,1.0438
17,30,5.0146
17,33,35.1659
17,40,36.1191
17,50,21.1579
17,58,13.8824
17,80,36.5788
17,82,5.1821
17,86,22.2517
17,94,21.1818
17,125,5.9566
17,130,30.6874
17,139,30.6757
18,19,8.1627
18,21,11.5966
18,22,18.1027
18,23,33.9605
18,25,14.0182
18,30,27.5169
18,50,4.8786
18,54,26.5369
18,55,30.117
18,57,18.951
18,67,3.8504
18,73,19.8761
18,78,28.1188
18,86,32.0934
18,87,28.1101
18,99,14.3414
18,102,34.9944
18,103,19.7075
18,107,30.5984
18,116,14.2184
18,118,6.933
18,123,33.4498
18,124,36.3225
18,132,30.6936
18,133,30.6913
18,135,12.4366
18,138,36.7515
19,20,27.0264
19,21,30.8929
19,22,33.4762
19,23,20.4933
19,24,24.0204
19,26,4.0693
19,27,19.1491
19,28,2.6913
19,29,24.6318
19,30,17.982
19,31,25.167
19,32,17.1697
19,36,30.854
19,37,10.7921
19,38,20.6306
19,41,4.3154
19,42,32.9834
19,43,22.1314
19,44,24.8671
19,46,9.223
19,47,24.6241
19,51,15.2987
19,52,1.4678
19,53,31.2189
19,54,1.8936
19,55,5.1838
19,56,24.1671
19,58,20.1399
19,59,14.1175
19,62,12.6421
19,64,29.4041
19,65,27.6478
19,66,28.7512
19,68,6.3016
19,69,11.4027
19,71,32.0115
19,72,18.7948
19,73,31.8989
19,75,1.0195
19,77,7.0374
19,79,32.8989
19,81,27.4161
19,82,37.6359
19,83,7.7469
19,85,4.1421
19,86,6.8061
19,88,32.0993
19,89,28.3827
19,90,9.3229
19,92,19.8609
19,94,27.006
19,96,30.8094
19,98,23.0972
19,99,8.2912
19,100,36.101
19,101,35.8076
19,102,12.3595
19,104,33.0026
19,110,15.6985
19,111,36.5281
19,112,13.5561
19,113,34.0042
19,114,9.8459
19,116,16.7678
19,117,13.9611
19,118,4.7336
19,120,34.5454
19,123,9.0634
19,125,36.3821
19,126,17.1333
19,127,21.9893
19,130,30.8966
19,133,29.3859
19,135,28.8283
19,137,12.1877
19,138,4.2512
20,22,5.787
20,23,36.6015
20,24,19.0801
20,28,27.8468
20,30,8.1361
20,32,14.7203
20,33,34.6805
20,35,9.7095
20,39,37.461
20,41,22.1946
20,42,2.0299
20,43,11.9296
20,44,23.9439
20,45,20.2522
20,50,5.9147
20,54,25.1098
20,55,8.6642
20,57,12.5249
20,60,21.6996
20,61,10.486
20,63,15.7651
20,64,12.2579
20,65,28.3897
20,68,9.1678
20,69,33.0678
20,71,24.1841
20,72,25.8076
20,75,10.7494
20,76,28.5651
20,77,32.3157
20,83,26.5962
20,84,6.2432
20,85,19.1901
20,90,31.556
20,96,13.7085
20,97,9.9669
20,101,33.4276
20,102,1.0823
20,104,16.8508
20,110,1.1468
20,112,27.5282
20,113,1.6928
20,119,16.6188
20,121,31.8695
20,124,26.6271
20,125,23.6446
20,126,15.5511
20,127,32.4326
20,129,5.1365
20,132,31.1268
20,134,27.0736
20,137,28.0244
20,138,5.1019
20,139,4.2958
21,33,10.6184
21,40,29.3799
21,49,15.865
21,51,17.7598
21,59,18.0625
21,73,4.0661
21,79,15.4087
21,96,16.053
21,126,13.8515
21,132,23.6385
21,136,29.2486
22,23,27.3173
22,27,18.3499
22,30,37.7199
22,61,9.6003
22,63,9.4308
22,64,16.8175
22,80,34.7245
22,88,14.7854
22,89,25.4549
22,94,36.2784
22,96,12.8301
22,97,36.582
22,101,14.7243
22,109,15.195
22,112,23.3306
22,117,25.3173
22,121,31.8259
22,127,3.8798
22,128,37.2245
22,136,34.1305
22,138,8.7624
22,139,15.5982
24,25,14.6963
24,26,10.1775
24,33,20.5536
24,34,27.6988
24,36,4.8823
24,37,33.0734
24,38,7.0196
24,40,15.0644
24,44,22.9229
24,49,14.0637
24,53,8.9233
24,55,26.6096
24,60,26.9123
24,63,3.867
24,65,31.5494
24,66,7.2766
24,77,37.6813
24,84,7.9468
24,85,11.6208
24,86,15.1875
24,87,14.1766
24,89,10.5142
24,92,28.3967
24,104,23.0955
24,107,2.6563
24,110,33.0641
24,111,14.9997
24,119,32.2272
24,120,15.3984
24,124,23.6256
24,126,35.1087
24,128,36.2146
24,131,4.115
24,136,23.0602
24,137,26.744
24,138,36.2083
25,26,26.7478
25,27,7.2
25,28,37.3696
25,30,14.8296
25,31,30.7924
25,34,14.6409
25,35,25.4721
25,36,14.0743
25,37,7.2539
25,38,7.9074
25,39,21.6135
25,40,17.8649
25,41,26.4362
25,42,19.8332
25,43,13.4119
25,44,14.4955
25,45,34.7784
25,46,25.3697
25,47,31.7828
25,48,16.592
25,49,5.6208
25,50,22.3522
25,51,2.2501
25,52,33.7977
25,53,22.5756
25,55,10.6266
25,56,20.1907
25,57,14.4588
25,58,13.1615
25,59,10.1101
25,60,1.7386
25,61,17.1513
25,62,30.0944
25,64,34.6798
25,66,3.6338
25,67,33.501
25,68,10.7418
25,69,15.5277
25,70,13.9469
25,71,26.8363
25,72,37.5777
25,73,16.167
25,74,27.1951
25,75,34.9212
25,78,18.1743
25,79,4.1897
25,80,1.3404
25,81,27.647
25,82,17.7529
25,83,18.0146
25,84,7.2546
25,87,35.5585
25,88,31.7659
25,89,17.5179
25,90,20.2153
25,91,10.5132
25,92,7.0363
25,93,4.3587
25,94,4.609
25,95,19.7281
25,96,6.6277
25,98,37.1492
25,100,13.1639
25,101,36.7379
25,102,27.66
25,103,2.794
25,104,9.2046
25,105,4.1871
25,106,31.9121
25,107,7.2524
25,108,20.0633
25,110,24.6788
25,111,9.8169
25,112,4.7104
25,113,14.1366
25,114,2.7394
25,115,10.0421
25,116,23.0045
25,117,2.246
25,118,29.0376
25,119,25.283
25,121,37.2186
25,123,8.3959
25,124,25.3591
25,125,15.9021
25,126,33.8852
25,128,25.7557
25,129,23.3544
25,130,3.6724
25,131,16.9156
25,133,8.954
25,134,15.5005
25,135,30.4533
25,136,8.5293
25,137,5.2405
25,138,23.5022
25,139,10.0554
26,28,6.9297
26,30,17.735
26,31,19.6533
26,33,9.5163
26,34,28.3707
26,35,35.4666
26,37,34.5278
26,39,26.1974
26,40,16.0727
26,42,3.9107
26,43,4.2047
26,44,7.674
26,45,2.2598
26,46,22.3046
26,47,13.2711
26,49,24.8079
26,50,20.4331
26,51,1.4486
26,54,28.1597
26,55,31.2955
26,56,37.3509
26,58,3.2962
26,60,17.749
26,61,6.0758
26,62,26.6264
26,64,10.8954
26,65,2.0662
26,66,4.0945
26,67,28.5599
26,68,20.178
26,69,32.6789
26,70,21.2996
26,72,36.5738
26,74,34.5066
26,75,32.6045
26,80,30.071
26,82,12.2954
26,83,33.4334
26,85,35.4393
26,87,2.4233
26,88,1.0439
26,89,12.1619
26,90,6.5728
26,92,7.9164
26,93,23.5617
26,94,29.5703
26,95,12.9102
26,98,15.9912
26,102,29.7156
26,103,35.4919
26,104,4.6475
26,105,30.3174
26,106,34.7026
26,107,37.7966
26,108,15.5454
26,110,4.9073
26,113,1.4694
26,115,21.3601
26,116,2.4353
26,119,3.6717
26,121,35.7816
26,123,35.7357
26,125,10.9199
26,126,1.5195
26,128,16.2193
26,129,20.9585
26,130,3.09
26,132,28.2258
26,134,37.3502
26,136,8.4044
26,138,31.3658
27,28,21.028
27,29,4.4455
27,30,19.4515
27,31,18.3678
27,32,2.3799
27,34,19.3318
27,35,29.3298
27,36,8.1984
27,37,26.4474
27,38,31.1597
27,40,12.5103
27,43,37.8783
27,44,36.8447
27,46,3.9322
27,48,26.9058
27,49,24.0814
27,51,20.8349
27,52,26.1866
27,53,27.8456
27,54,30.4316
27,56,37.1142
27,57,37.4433
27,58,24.1674
27,59,34.5748
27,60,2.8474
27,61,5.7778
27,63,22.7079
27,64,29.123
27,65,1.2085
27,66,32.2495
27,67,18.1227
27,68,2.0428
27,69,16.3334
27,70,35.6409
27,71,5.4372
27,72,3.5832
27,73,28.8379
27,74,22.2628
27,75,8.5986
27,76,15.2899
27,78,9.2025
27,79,14.4509
27,80,22.1573
27,81,30.3713
27,82,10.9159
27,84,13.0978
27,86,14.4847
27,87,28.703
27,88,26.9364
27,90,27.6645
27,91,32.9577
27,92,4.053
27,94,18.153
27,96,3.055
27,98,5.3588
27,99,6.5242
27,100,28.2916
27,102,5.3638
27,103,10.6689
27,104,7.412
27,105,8.8336
27,106,21.2749
27,107,20.3534
27,108,30.382
27,110,23.3349
27,111,6.0469
27,112,2.9689
27,113,27.6719
27,114,13.9342
27,118,6.6428
27,119,34.8051
27,120,3.2589
27,122,12.9213
27,123,2.1559
27,125,6.2707
27,126,17.8675
27,127,3.3862
27,128,11.3198
27,129,19.226
27,130,19.9058
27,131,27.9575
27,132,6.6414
27,135,9.6134
27,136,7.166
27,138,11.1992
27,139,15.0119
28,29,6.3321
28,30,32.9413
28,31,18.9989
28,32,11.3193
28,33,30.4818
28,34,26.4745
28,35,27.676
28,36,14.6311
28,38,23.9839
28,40,24.5622
28,41,7.3349
28,42,21.888
28,43,24.2286
28,44,8.0076
28,46,15.6208
28,47,9.8704
28,49,6.4564
28,50,3.7235
28,51,13.8666
28,54,2.8398
28,55,3.8934
28,56,8.2666
28,57,1.9645
28,58,19.7338
28,59,21.2239
28,60,12.569
28,61,28.694
28,62,25.1645
28,63,30.4872
28,64,28.1469
28,66,9.7229
28,67,24.7423
28,68,35.309
28,69,23.2717
28,70,19.0132
28,71,28.0913
28,72,16.6537
28,73,27.9546
28,75,30.8501
28,76,11.0366
28,81,21.5994
28,83,34.986
28,84,1.8176
28,87,11.6771
28,90,20.4895
28,91,18.6838
28,93,21.2949
28,94,32.3026
28,98,7.3599
28,99,18.008
28,100,18.6427
28,101,22.6429
28,102,26.8804
