row,col,weight
11,47,22.6903
11,48,18.6162
11,49,7.8572
11,50,9.4645
11,51,23.7992
11,52,3.0726
11,54,24.6957
11,55,11.9081
11,57,10.8887
11,58,10.138
11,61,13.9827
11,63,14.3533
11,66,1.2843
11,68,17.7125
11,71,10.7798
11,72,6.9527
11,73,23.09
11,77,10.7994
11,78,2.8662
12,13,11.2995
12,19,21.7945
12,29,28.7341
12,34,20.1511
12,36,10.2881
12,38,24.3249
12,48,25.0041
12,50,4.1385
12,56,7.8992
12,57,7.5777
12,66,18.1093
12,68,27.4899
12,76,9.6569
13,14,18.5454
13,16,29.0612
13,19,4.2878
13,20,9.8513
13,21,23.2827
13,22,24.7202
13,30,9.0406
13,32,6.4208
13,36,1.1665
13,37,16.1172
13,38,24.9499
13,40,17.1767
13,44,26.2821
13,46,23.3401
13,48,27.7352
13,49,22.0603
13,53,6.6844
13,54,21.5245
13,55,13.3808
13,56,6.2582
13,57,12.638
13,58,25.5091
13,60,6.3934
13,64,19.2007
13,65,19.2589
13,66,9.65
13,67,18.4881
13,68,22.5207
13,69,3.3601
13,71,17.844
13,72,1.3422
13,73,4.7457
13,74,6.753
13,79,16.8938
14,17,20.0174
14,18,17.1847
14,19,8.2026
14,22,1.1739
14,25,15.9181
14,26,18.9899
14,27,11.9983
14,29,17.9683
14,31,7.1801
14,32,7.9192
14,33,15.1486
14,35,25.0231
14,36,20.9635
14,37,9.3871
14,38,11.7975
14,43,26.9833
14,45,24.8511
14,48,18.778
14,54,23.6565
14,57,10.3343
14,63,14.9124
14,67,8.0165
14,70,15.3776
14,71,23.2981
14,72,13.1795
14,74,27.2407
14,76,26.9431
14,78,26.3918
14,79,13.0767
15,19,10.4398
15,23,10.1538
15,26,25.8123
15,37,12.1105
15,43,27.3555
15,49,19.9933
15,61,23.4947
15,66,6.5479
15,72,26.6108
15,75,3.4382
16,17,13.5863
16,26,4.3659
16,37,8.4542
16,42,24.7689
16,44,25.6096
16,46,10.5163
16,52,25.4026
16,54,10.2537
16,55,8.3645
16,65,20.5436
16,68,10.1376
17,18,6.9117
17,19,15.8309
17,20,10.866
17,22,2.7312
17,23,21.3699
17,24,26.5994
17,25,12.3681
17,27,19.3427
17,28,24.31
17,29,15.7317
17,30,14.0843
17,31,6.325
17,32,1.6654
17,33,1.5772
17,35,13.3925
17,36,5.3793
17,37,25.1768
17,39,23.7583
17,42,3.2173
17,43,16.6203
17,44,2.2582
17,45,19.7971
17,46,1.6228
17,47,1.5656
17,48,5.5437
17,49,12.0037
17,50,21.3199
17,51,4.336
17,52,26.8106
17,53,3.4539
17,54,27.0282
17,55,19.9367
17,56,22.836
17,57,20.0776
17,58,23.8416
17,59,9.0991
17,61,10.7722
17,62,12.4617
17,64,16.9355
17,67,21.6975
17,68,10.4262
17,69,11.7942
17,70,6.7082
17,71,14.0602
17,72,19.9978
17,74,25.3862
17,76,24.5939
17,77,4.7266
17,78,7.5549
18,19,10.553
18,25,3.2298
18,26,16.6899
18,27,20.8899
18,28,14.5823
18,30,24.1163
18,34,17.6556
18,35,14.7222
18,37,26.1037
18,38,11.9075
18,40,23.8239
18,41,14.5662
18,42,8.4101
18,44,16.3039
18,47,26.4916
18,48,24.141
18,49,26.4767
18,50,3.5677
18,53,3.6485
18,55,18.352
18,56,17.5119
18,57,21.8487
18,58,27.3424
18,59,22.7497
18,62,11.3895
18,63,26.5211
18,65,2.9322
18,68,12.6214
18,69,11.8749
18,70,28.9138
18,73,18.2716
18,74,2.7777
18,75,24.6163
18,79,23.8652
19,20,7.323
19,21,14.9016
19,22,19.0106
19,23,6.6973
19,26,2.2464
19,27,18.2853
19,28,11.8441
19,29,23.3623
19,30,27.7142
19,32,12.4822
19,33,2.5233
19,34,7.3441
19,37,18.5594
19,40,15.6442
19,42,8.9663
19,45,19.9147
19,46,21.4316
19,50,29.1657
19,51,20.8294
19,52,11.9874
19,53,10.2848
19,54,18.6666
19,55,22.4521
19,56,14.9855
19,57,7.0024
19,58,22.5273
19,60,22.519
19,61,19.1114
19,62,11.0036
19,63,10.88
19,64,22.1991
19,65,28.31
19,66,8.2685
19,70,12.9346
19,72,7.6458
19,73,27.8875
19,74,24.6657
19,75,17.7172
19,77,20.558
19,79,6.1218
20,22,25.8312
20,26,14.2726
20,28,25.5391
20,29,20.2632
20,33,14.5771
20,42,29.8134
20,46,6.0226
20,49,3.8822
20,51,4.6999
20,52,12.6153
20,54,25.7118
20,56,26.7196
20,57,5.6026
20,58,6.9348
20,59,21.5327
20,63,24.0445
20,65,28.7832
20,67,9.2192
20,70,28.931
20,72,12.8663
20,73,17.9907
20,74,20.9985
20,78,2.7198
21,23,23.7999
21,26,10.3279
21,29,22.4325
21,30,27.2474
21,32,25.305
21,33,29.132
21,34,18.7381
21,35,16.4157
21,37,18.2578
21,39,27.0496
21,43,2.5366
21,44,22.6985
21,48,22.7285
21,50,20.1505
21,52,23.8105
21,53,26.4748
21,62,27.9298
21,63,28.5837
21,64,7.7996
21,66,16.6472
21,68,12.4371
21,70,8.4591
21,71,26.4435
21,77,27.9203
21,78,10.4359
21,79,14.4207
22,40,9.7942
22,41,8.6199
22,54,2.0224
22,55,26.0915
22,56,19.3785
22,61,24.8413
22,64,16.7063
22,66,15.7993
22,70,24.3123
22,76,2.4849
23,27,5.619
23,35,19.095
23,45,21.2003
23,48,17.8678
23,49,20.1411
23,50,24.1182
23,58,9.1184
23,66,21.2625
23,68,13.2696
23,71,20.5319
24,27,13.1699
24,33,27.4166
24,37,16.9205
24,41,2.2256
24,43,5.7446
24,45,8.8849
24,49,19.0486
24,51,25.8293
24,54,21.1205
24,59,28.4635
24,60,12.2287
24,62,6.5662
24,63,15.3026
24,67,11.0497
24,72,12.2077
24,75,22.6093
24,77,16.9563
24,78,15.1557
25,27,20.2729
25,29,10.3013
25,30,3.0443
25,31,28.1922
25,32,12.6234
25,33,22.1723
25,35,10.2775
25,38,20.2851
25,39,9.1463
25,40,17.3804
25,43,6.0376
25,45,1.2183
25,47,9.974
25,48,24.0026
25,52,28.5769
25,53,29.1333
25,55,22.4565
25,56,1.1635
25,57,6.8021
25,59,18.7083
25,60,15.2934
25,61,8.8588
25,62,3.7813
25,63,28.9322
25,65,17.5474
25,66,19.1098
25,68,28.5124
25,69,3.5274
25,73,23.6874
25,74,21.8339
25,75,16.0548
25,76,28.5311
27,28,18.9575
27,29,1.0104
27,31,11.4304
27,32,20.3556
27,33,24.4871
27,34,28.3597
27,37,19.3487
27,38,10.6317
27,39,12.2829
27,40,29.5979
27,43,23.1194
27,44,19.8219
27,45,26.9992
27,46,12.1391
27,47,5.0799
27,48,1.7984
27,49,14.556
27,51,1.7005
27,53,21.7476
27,54,17.2487
27,55,15.1919
27,56,18.476
27,57,8.2768
27,58,28.67
27,59,20.5971
27,60,4.6716
27,61,28.1575
27,62,5.2642
27,63,2.3338
27,65,4.2982
27,66,15.9095
27,67,9.9518
27,68,7.5318
27,69,27.3169
27,70,12.0265
27,72,24.0577
27,73,6.7497
27,74,12.431
27,75,14.1869
27,76,29.5193
27,77,3.528
27,78,15.1474
27,79,12.0808
28,29,28.5403
28,30,22.3313
28,31,18.408
28,32,5.5839
28,33,9.8124
28,34,15.1771
28,35,11.6157
28,36,15.0349
28,37,29.8689
28,38,13.5296
28,39,14.1778
28,40,18.6684
28,41,3.0514
28,42,16.1209
28,43,7.4218
28,44,9.7153
28,45,13.1274
28,46,17.0106
28,47,6.7568
28,48,22.4051
28,49,27.7279
28,50,15.0342
28,51,5.9376
28,52,7.7645
28,53,20.8285
28,54,17.2964
28,55,18.2343
28,56,7.1323
28,57,3.3824
28,58,5.6251
28,59,1.2279
28,60,4.945
28,61,1.1777
28,62,23.3044
28,63,23.3223
28,64,26.9983
28,65,26.3662
28,66,23.0641
28,67,3.3312
28,68,23.1421
28,69,12.1332
28,70,7.2725
28,71,1.5995
28,72,21.4641
28,73,4.0523
28,74,25.7336
28,75,11.3796
28,76,25.1292
28,77,14.2548
28,78,18.7583
28,79,17.3209
31,32,18.6497
31,34,24.132
31,35,7.2471
31,36,13.9997
31,37,3.2373
31,38,20.9989
31,39,26.1607
31,40,28.9102
31,42,12.0142
31,43,11.651
31,44,11.0486
31,45,8.746
31,47,5.2792
31,49,23.8607
31,52,8.8905
31,53,16.1193
31,56,22.719
31,57,22.6469
31,58,29.729
31,59,10.5424
31,60,1.8145
31,61,9.8011
31,62,12.8894
31,63,15.4442
31,64,3.4879
31,66,24.0007
31,67,22.8968
31,68,29.734
31,70,6.5449
31,71,1.8636
31,72,15.273
31,73,21.5621
31,74,26.6218
31,75,22.9354
31,76,22.1405
31,77,17.9913
31,78,1.4006
31,79,29.4859
32,33,11.5008
32,36,28.7108
32,37,1.4888
32,38,18.0624
32,41,28.4637
32,42,19.2382
32,44,2.1528
32,47,7.3298
32,49,25.4523
32,50,27.9001
32,52,15.776
32,53,2.3466
32,54,3.8529
32,55,29.9022
32,57,1.8119
32,58,21.5341
32,61,1.5065
32,62,19.739
32,63,10.7771
32,70,26.0417
32,74,2.6997
32,75,4.7827
32,77,18.298
32,78,16.1027
33,34,24.6219
33,35,6.5319
33,38,6.2364
33,40,28.3166
33,45,18.505
33,48,5.5038
33,51,1.7522
33,52,20.5995
33,53,15.6947
33,60,16.3246
33,62,20.5748
33,63,20.816
33,65,2.8095
33,70,1.6471
33,73,28.8763
34,37,7.3636
34,39,23.3622
34,40,6.4996
34,42,29.9586
34,43,24.3899
34,44,2.6759
34,45,11.2124
34,46,14.8349
34,47,19.1795
34,48,13.3715
34,49,4.2774
34,53,23.8195
34,54,22.0988
34,56,3.6852
34,58,4.6292
34,60,25.2449
34,61,21.9498
34,63,7.4572
34,65,13.2817
34,68,28.7329
34,70,13.8337
34,71,1.9603
34,72,17.076
34,73,29.2457
34,74,23.0916
34,76,13.869
34,77,23.1525
34,78,28.3592
34,79,28.1313
35,36,7.9761
35,37,14.5408
35,38,7.5436
35,39,11.8967
35,41,19.5101
35,43,6.5842
35,45,24.0294
35,46,11.7308
35,48,21.9574
35,49,7.7335
35,50,25.9355
35,51,29.9054
35,52,27.2553
35,53,22.5602
35,54,3.0485
35,55,15.8925
35,57,4.9013
35,58,14.1465
35,59,1.9556
35,60,26.224
35,62,6.0419
35,63,8.6735
35,65,8.981
35,67,7.0124
35,68,15.9807
35,70,10.4408
35,71,10.9694
35,73,17.5009
35,74,29.2552
35,76,4.9672
35,77,24.1293
35,78,14.0189
36,37,7.3371
36,40,3.8064
36,43,18.4991
36,44,23.5245
36,45,28.929
36,46,25.0011
36,47,3.813
36,49,19.363
36,50,10.3067
36,51,27.7933
36,53,5.4189
36,58,26.2914
36,60,26.9505
36,62,18.3395
36,63,22.8706
36,64,28.2274
36,65,23.1709
36,66,27.4531
36,67,22.4703
36,69,7.04
36,72,29.0995
36,73,6.3644
36,75,18.7695
36,76,26.559
36,77,18.0325
36,79,3.6525
37,38,20.201
37,39,28.0225
37,41,21.8531
37,42,6.1233
37,43,27.1838
37,44,25.8904
37,45,26.0378
37,46,2.7109
37,47,26.8052
37,48,2.2711
37,49,23.9409
37,50,6.1488
37,51,15.4531
37,52,9.2603
37,53,25.5666
37,54,29.3987
37,55,26.3269
37,56,13.6451
37,57,20.0209
37,58,17.8952
37,59,29.5982
37,60,17.711
37,61,1.2974
37,62,27.1728
37,63,9.66
37,64,15.8057
37,65,3.4871
37,66,21.9719
37,67,2.7061
37,68,20.5701
37,69,14.7119
37,70,19.6756
37,71,29.7493
37,72,19.458
37,73,15.2557
37,74,18.0866
37,75,14.6354
37,76,23.0474
37,77,7.1818
37,78,15.9306
37,79,5.1991
38,39,21.8158
38,40,1.2236
38,41,2.8086
38,42,24.0561
38,43,13.5925
38,45,11.5682
38,47,21.4906
38,48,17.9273
38,49,4.5787
38,50,3.8241
38,51,20.6125
38,52,22.1795
38,53,22.7856
38,54,10.3676
38,55,10.4006
38,56,21.1171
38,57,22.9608
38,58,23.1373
38,60,1.4935
38,61,15.4453
38,62,18.4081
38,63,4.6608
38,65,9.849
38,67,2.6049
38,68,2.3461
38,69,27.7172
38,70,9.0507
38,72,11.8127
38,73,24.9659
38,74,5.2827
38,75,29.6798
38,76,25.1023
38,77,21.3994
38,78,21.8454
38,79,1.5395
39,40,13.4538
39,41,24.675
39,42,6.9178
39,43,18.8839
39,44,13.0211
39,45,6.6975
39,46,7.8234
39,47,14.0725
39,48,3.2827
39,49,20.9321
39,50,13.8384
39,51,19.0547
39,52,14.8547
39,53,1.9735
39,54,2.3309
39,55,11.9795
39,56,21.9291
39,57,13.4482
39,58,12.4141
39,59,8.2708
39,60,26.5085
39,61,20.8164
39,62,16.1708
39,63,7.5078
39,64,25.762
39,65,2.0458
39,66,16.3951
39,67,4.5334
39,68,15.8677
39,69,1.0337
39,70,23.2441
39,71,4.7175
39,72,24.9576
39,73,26.4389
39,74,27.4775
39,75,27.8972
39,76,15.7714
39,77,7.721
39,78,17.7477
39,79,12.4622
40,41,4.3937
40,42,13.2114
40,43,14.0767
40,47,10.0873
40,48,25.3154
40,49,1.8405
40,50,28.6346
40,51,14.4025
40,52,12.6867
40,54,14.1912
40,55,16.211
40,58,10.6992
40,59,17.1938
40,60,28.7741
40,61,23.991
40,63,7.7086
40,65,28.1152
40,66,15.3572
40,67,12.555
40,68,15.427
40,70,10.4731
40,71,20.6791
40,72,12.7401
40,73,21.1546
40,74,25.2613
40,75,1.9465
40,77,27.3817
40,78,17.7452
40,79,14.7003
41,42,6.8222
41,43,20.5225
41,44,17.1265
41,45,7.2365
41,46,28.1974
41,48,5.1363
41,49,20.4442
41,50,17.9814
41,52,1.2221
41,53,27.818
41,55,21.9161
41,56,10.8163
41,57,17.727
41,58,22.5308
41,59,17.9226
41,61,22.2632
41,63,29.1577
41,64,1.9098
41,65,27.0757
41,66,24.1403
41,67,24.3817
41,68,27.5833
41,69,24.3725
41,70,4.4016
41,71,3.0339
41,72,27.0624
41,73,21.2755
41,74,7.5652
41,75,9.4477
41,77,19.1672
41,78,4.001
41,79,13.2975
42,44,16.1817
42,45,24.1541
42,47,18.1016
42,48,28.4518
42,50,12.8936
42,52,19.353
42,53,17.2475
42,54,1.7043
42,56,17.1936
42,57,18.4796
42,58,16.7782
42,59,25.9855
42,60,3.3229
42,61,10.1348
42,62,18.0098
42,63,3.1522
42,64,22.8359
42,65,27.9176
42,66,15.0814
42,67,28.5186
42,70,19.8057
42,71,4.8181
42,72,10.4824
42,73,27.9779
42,74,13.6153
42,77,29.141
42,78,25.1897
42,79,2.8886
43,44,6.1835
43,47,4.855
43,48,18.4191
43,49,13.3375
43,52,29.0274
43,53,11.7773
43,54,26.7913
43,55,26.7461
43,60,16.2467
43,61,7.0268
43,63,28.6254
43,64,2.5064
43,66,29.145
43,67,24.3094
43,68,23.8643
43,69,2.5449
43,72,26.9142
43,74,22.7128
43,76,1.6491
43,79,28.1183
44,45,2.1232
44,47,15.7422
44,48,5.1707
44,49,18.4217
44,50,16.7298
44,53,29.5302
44,54,6.0647
44,55,5.854
44,57,24.5342
44,58,2.8326
44,59,8.9707
44,60,20.1971
44,61,20.2184
44,62,24.2165
44,64,14.385
44,69,17.5775
44,71,11.4147
44,72,4.1316
44,73,24.2889
44,74,24.171
44,75,28.3966
44,76,27.7154
44,77,3.6402
44,78,8.6625
44,79,12.797
45,46,21.1872
45,47,2.811
45,49,27.2889
45,52,17.5628
45,53,24.0435
45,54,19.1617
45,55,6.2626
45,56,17.8715
45,57,7.0614
45,58,25.4337
45,60,14.7896
45,61,7.6828
45,62,20.856
45,63,15.5136
45,64,10.7428
45,66,5.9724
45,67,11.9009
45,68,27.9548
45,69,27.4231
45,70,12.1617
45,71,28.4492
45,72,9.7782
45,74,11.0171
45,76,14.6528
45,78,28.0872
48,49,10.3341
48,50,21.6747
48,51,8.6192
48,52,25.853
48,54,1.9115
48,55,17.6449
48,56,8.1459
48,58,3.1935
48,59,24.0733
48,60,18.0147
48,62,13.2988
48,63,6.835
48,64,7.6861
48,65,11.9269
48,66,7.8529
48,67,4.479
48,68,9.6536
48,69,16.7275
48,70,4.8179
48,71,28.5728
48,73,4.6662
48,74,13.0622
48,75,2.1014
48,76,9.0013
48,77,6.092
48,78,23.8203
48,79,2.6948
49,50,14.6527
49,51,6.627
49,52,14.9223
49,53,9.0113
49,54,12.4546
49,55,10.5595
49,56,1.7581
49,57,1.6689
49,58,19.5266
49,59,10.7345
49,60,29.4213
49,61,7.7062
49,62,2.3424
49,63,20.4055
49,64,14.1795
49,65,3.2659
49,66,1.4762
49,67,12.8581
49,68,18.444
49,69,2.8771
49,70,2.3678
49,71,27.1454
49,72,15.8849
49,73,29.4331
49,74,23.5354
49,75,24.7839
49,76,1.5891
49,77,25.6687
49,78,18.3348
49,79,21.9091
52,54,5.7816
52,56,25.9428
52,59,8.4789
52,60,11.4399
52,64,27.4116
52,65,24.7275
52,66,7.4671
52,74,14.1522
52,75,16.8787
52,76,4.8085
52,79,18.9016
54,71,25.5231
54,73,12.3381
54,76,6.5087
54,77,6.2558
55,58,29.0255
55,64,1.788
55,67,1.456
55,68,1.8768
55,71,2.7517
55,72,7.1521
55,77,29.8163
55,78,8.967
55,79,16.0776
56,57,1.6994
56,58,17.2555
56,59,11.7162
56,60,6.5381
56,61,21.7698
56,62,28.988
56,63,6.8322
56,64,4.5899
56,65,16.6856
56,66,21.5375
56,68,25.1063
56,69,2.6343
56,70,11.346
56,71,26.1464
56,72,11.5537
56,73,20.6288
56,74,23.5471
56,75,13.5562
56,76,28.4656
56,77,9.416
56,78,16.246
56,79,22.2977
59,60,4.9334
59,61,26.0298
59,62,12.6885
59,63,24.1812
59,64,16.9284
59,65,10.7625
59,66,4.1451
59,67,2.5298
59,68,6.0127
59,69,11.7072
59,70,24.7039
59,71,3.0629
59,72,9.7238
59,73,20.5702
59,74,18.8167
59,75,16.3557
59,76,11.7363
59,77,2.5309
59,78,2.4084
59,79,26.8822
60,61,20.1762
60,62,13.8179
60,63,22.042
60,64,5.3777
60,65,6.044
60,66,13.6793
60,67,23.4701
60,68,28.1978
60,69,1.2766
60,70,27.5163
60,71,12.8716
60,72,12.0468
60,73,24.3226
60,74,13.8628
60,75,8.6143
60,76,17.7194
60,77,3.0656
60,78,4.869
60,79,11.7903
63,66,16.5748
64,65,21.0673
64,66,14.8927
64,67,4.8743
64,68,28.0222
64,69,16.0792
64,70,25.2036
64,71,11.4551
64,72,19.2609
64,73,22.7777
64,74,10.8505
64,75,1.8538
64,76,1.3231
64,77,11.9053
64,78,7.6185
64,79,8.7244
65,66,3.466
65,67,15.94
65,68,7.3187
65,69,26.2377
65,70,1.2285
65,71,4.9834
65,72,5.5858
65,73,8.8169
65,74,18.2409
65,75,24.6299
65,76,9.7599
65,77,20.9234
65,78,10.0284
65,79,11.9943
67,68,12.5366
67,69,27.8623
67,70,8.9998
67,71,8.9403
67,72,28.1567
67,73,6.7036
67,74,20.4737
67,75,5.1792
67,76,24.8906
67,77,9.3342
67,78,21.7846
67,79,24.855
70,73,23.4229
70,74,1.4383
73,74,2.7693
73,75,19.6743
73,76,6.26
73,77,14.3045
73,78,11.7367
73,79,17.6551
77,78,29.9748
77,79,5.5998
