row,col,weight
14,41,92.3896
14,42,32.7518
14,44,65.3924
14,46,85.7958
14,47,29.535
14,49,103.6145
14,52,117.6941
14,53,40.1832
14,54,58.1175
14,55,17.6364
14,56,73.6503
14,57,43.8185
14,58,72.4604
14,59,106.8207
14,60,60.8974
14,62,112.8536
14,63,79.5578
14,64,40.9154
14,65,8.1616
14,66,117.2192
14,67,2.2383
14,69,39.2048
14,70,101.7459
14,71,24.6596
14,72,68.7638
14,73,57.2976
14,74,55.5224
14,76,107.2947
14,77,15.3197
14,78,10.7781
14,79,39.9611
14,80,24.2153
14,81,105.084
14,82,114.0606
14,83,91.497
14,84,5.1037
14,85,61.8467
14,87,41.1652
14,88,112.3484
14,89,117.8267
14,90,57.7075
14,91,70.6509
14,92,94.8726
14,93,99.6532
14,94,104.9823
14,95,114.6214
14,96,110.3414
14,97,104.4478
14,98,54.2496
14,99,72.4792
14,100,78.9152
14,101,15.1567
14,102,74.9893
14,104,24.7623
14,105,35.3616
14,106,93.7389
14,107,97.5701
14,108,99.3841
14,109,65.6623
14,110,45.6193
14,111,100.0201
14,112,20.7992
14,113,89.7464
14,114,1.429
14,117,81.6439
14,120,28.4882
14,121,46.0002
14,122,65.1354
14,123,43.7056
14,124,61.7372
14,125,95.6402
14,126,78.1624
14,127,105.7386
14,128,3.2097
14,129,85.5429
14,130,40.5624
14,133,110.1752
14,134,65.7796
14,136,96.2661
14,137,34.688
14,138,61.4588
14,139,82.4081
14,141,53.3948
14,143,62.3883
14,144,36.7041
14,146,7.8548
14,147,20.311
14,148,39.002
14,149,107.3535
14,150,108.6228
14,151,85.4107
14,152,55.3221
14,153,9.4633
14,154,30.8365
14,155,104.2289
14,156,15.8739
14,157,56.3383
14,158,9.6115
14,160,100.7966
14,161,48.6489
14,162,43.1729
14,165,63.7416
14,166,43.2791
14,170,27.3791
14,171,82.3179
14,172,100.1826
14,173,21.0037
14,174,23.7632
14,175,6.2711
14,176,100.8276
14,177,103.0903
14,178,68.2226
14,179,8.8708
15,17,72.7299
15,18,88.4833
15,23,81.2801
15,24,108.2793
15,31,61.7432
15,35,108.4999
15,36,111.8125
15,41,112.0653
15,44,76.023
15,46,54.217
15,60,112.5071
15,64,23.1063
15,65,113.3072
15,66,55.7908
15,68,3.7467
15,69,1.497
15,76,90.627
15,77,14.3487
15,78,43.2764
15,82,56.838
15,83,42.8719
15,85,21.0944
15,88,67.5459
15,92,8.1705
15,93,107.5273
15,97,33.3528
15,104,70.0208
15,106,76.4261
15,107,17.2758
15,108,45.7579
15,113,29.5454
15,114,48.7142
15,115,98.3105
15,119,3.6424
15,120,2.3191
15,128,62.6623
15,144,72.2335
15,145,71.7278
15,149,48.3852
15,153,35.9402
15,158,84.197
16,19,80.0324
16,23,57.3115
16,27,45.6023
16,28,19.4185
16,29,110.8526
16,30,82.0833
16,31,28.1324
16,34,56.8351
16,35,108.1267
16,39,74.8086
16,40,23.991
16,41,42.0468
16,42,82.8629
16,46,28.3161
16,48,43.1551
16,51,85.8113
16,52,13.5086
16,53,96.6329
16,54,27.0532
16,56,65.8203
16,57,104.3595
16,61,71.502
16,62,9.8222
16,67,23.1866
16,68,82.9666
16,69,62.4864
16,71,85.8722
16,73,94.2963
16,74,104.3781
16,76,4.0734
16,78,13.8585
16,79,37.4458
16,80,13.6508
16,81,107.4388
16,83,82.3438
16,84,68.0433
16,85,117.7241
16,86,67.6125
16,87,67.3972
16,89,43.2371
16,90,43.6693
16,91,56.1788
16,93,37.8892
16,95,105.7213
16,96,44.4917
16,98,63.0507
16,99,4.8006
16,101,96.7772
16,102,108.6389
16,108,22.2794
16,114,81.5734
16,115,65.8019
16,117,38.9875
16,122,67.1255
16,125,22.6004
16,133,57.3487
16,134,81.4506
16,136,117.9662
16,137,48.5454
16,140,107.5653
16,141,65.3012
16,145,105.2208
16,146,40.1135
16,147,97.3154
16,150,40.1643
16,151,21.2395
16,153,90.1635
16,155,23.9597
16,158,3.2963
16,159,79.1739
16,161,23.722
16,163,36.8793
16,164,59.9999
16,165,79.8733
16,166,102.8078
16,167,68.3867
16,168,62.1932
16,169,63.1621
16,171,65.9722
16,172,19.2453
16,174,77.208
16,175,76.9047
16,176,110.4259
16,179,13.0346
17,18,1.09
17,20,98.7041
17,21,75.0649
17,22,20.076
17,23,22.7624
17,24,79.8654
17,28,57.4427
17,32,50.3381
17,38,99.7573
17,43,13.2439
17,44,99.6913
17,47,105.2046
17,53,105.7406
17,57,90.3983
17,58,18.4378
17,60,101.8941
17,61,57.0445
17,62,109.0143
17,66,92.1326
17,72,83.1838
17,73,51.3891
17,76,5.9788
17,77,106.5282
17,80,92.2739
17,81,103.0646
17,84,66.3938
17,85,41.3667
17,86,75.4891
17,88,98.0309
17,91,3.5367
17,93,29.12
17,95,95.9989
17,98,41.5203
17,103,47.703
17,106,101.3759
17,107,54.8437
17,109,60.8478
17,110,41.643
17,111,18.9619
17,112,89.8631
17,114,14.5693
17,118,85.6437
17,120,46.6378
17,121,26.0072
17,122,89.8747
17,123,71.9291
17,124,113.2842
17,125,52.0331
17,126,4.0545
17,127,95.547
17,135,40.6273
17,137,47.2628
17,142,37.1115
17,143,84.1157
17,145,33.3801
17,147,48.8029
17,152,23.0015
17,153,76.808
17,156,59.9709
17,157,60.6755
17,158,5.0646
17,160,100.1371
17,161,20.4681
17,164,43.5315
17,165,5.521
17,166,29.8634
17,168,30.8941
17,170,48.0253
17,171,105.5924
17,173,108.6832
17,174,81.2117
17,178,66.1668
18,20,85.5769
18,22,33.395
18,24,19.5939
18,25,13.8982
18,28,22.3196
18,30,54.2124
18,31,15.0534
18,32,8.5526
18,33,35.3833
18,34,28.7225
18,35,83.1116
18,36,32.5953
18,37,102.6363
18,38,45.9134
18,39,86.1679
18,40,78.7685
18,44,59.1832
18,45,60.6542
18,46,14.1163
18,48,21.671
18,49,58.4784
18,50,23.4192
18,51,104.1693
18,52,9.1112
18,53,73.4505
18,54,2.5254
18,55,74.4481
18,56,58.5317
18,58,87.0216
18,59,104.5139
18,60,73.3025
18,61,13.7303
18,62,116.9606
18,65,16.6144
18,67,79.0419
18,68,78.9443
18,69,114.7985
18,70,73.8494
18,71,94.326
18,72,2.9812
18,73,38.0066
18,74,56.678
18,75,34.8696
18,76,111.8745
18,78,92.0869
18,79,56.3731
18,80,58.0079
18,81,21.975
18,82,2.7808
18,83,37.9602
18,85,59.4113
18,86,112.327
18,87,97.8057
18,90,106.237
18,91,103.6954
18,93,87.0476
18,94,19.8589
18,95,94.8132
18,97,25.8983
18,98,25.6578
18,99,82.4593
18,101,114.5643
18,102,106.3112
18,103,54.9627
18,104,14.8078
18,106,19.4544
18,107,87.4969
18,108,54.8362
18,109,3.6461
18,110,18.2717
18,111,7.2873
18,112,63.355
18,113,106.1375
18,115,66.7276
18,116,104.9448
18,117,39.0792
18,118,97.3972
18,119,67.6477
18,120,49.6686
18,122,92.2193
18,123,70.5103
18,124,34.0284
18,125,80.7316
18,127,19.593
18,129,25.986
18,130,44.5226
18,131,22.5239
18,132,4.3249
18,133,12.6933
18,135,3.8135
18,138,91.4607
18,139,76.2431
18,141,40.6221
18,142,56.7301
18,144,27.3326
18,145,94.8192
18,146,57.1826
18,147,5.583
18,149,95.7838
18,150,117.1498
18,151,35.8066
18,152,105.6044
18,153,54.7351
18,154,52.2954
18,155,68.9411
18,156,55.144
18,157,15.3556
18,158,114.0893
18,160,33.8093
18,161,92.7238
18,162,36.0395
18,164,24.4011
18,166,6.0202
18,167,114.2497
18,168,104.292
18,170,69.2451
18,171,83.2463
18,172,81.8185
18,173,18.8149
18,174,4.2006
18,175,23.0115
18,176,88.4954
18,177,7.5729
18,178,25.3582
18,179,19.0154
19,21,39.8978
19,22,57.8061
19,24,14.2729
19,25,87.0572
19,29,88.3286
19,30,40.4227
19,36,96.367
19,40,18.273
19,42,84.5403
19,44,50.3862
19,50,66.9096
19,54,43.0426
19,56,49.0546
19,57,32.68
19,59,45.2765
19,65,74.9932
19,68,3.3252
19,71,41.919
19,74,99.3731
19,75,75.3624
19,76,114.7311
19,78,42.3882
19,79,96.1138
19,82,66.0419
19,83,32.4051
19,84,53.5179
19,87,110.8359
19,91,97.1718
19,95,56.3253
19,98,8.456
19,102,107.3864
19,107,28.7537
19,109,50.4465
19,111,95.0285
19,115,37.5303
19,119,8.4557
19,124,92.7399
19,128,74.4327
19,130,105.2167
19,132,56.8119
19,134,79.782
19,135,41.2923
19,136,72.6659
19,138,71.438
19,140,7.1051
19,141,68.3019
19,142,47.7165
19,143,116.6898
19,147,103.9188
19,152,106.8384
19,157,93.0649
19,159,50.8698
19,161,50.5179
19,165,18.5038
19,167,106.2661
19,170,116.4102
19,172,63.9297
19,173,100.655
20,21,65.3277
20,22,109.7109
20,23,102.3541
20,34,72.2957
20,36,95.4585
20,38,4.1566
20,44,9.8808
20,50,113.4235
20,55,71.4294
20,58,95.447
20,64,34.5817
20,68,100.2328
20,73,73.0246
20,77,27.609
20,78,4.9306
20,81,112.8477
20,82,45.3159
20,85,20.259
20,87,112.6843
20,88,29.2003
20,91,110.097
20,96,70.5539
20,103,9.9729
20,106,69.631
20,108,24.9063
20,109,2.4205
20,113,100.3146
20,132,109.2457
20,135,8.372
20,138,31.9516
20,140,86.8799
20,141,11.0646
20,142,15.1245
20,151,91.6417
20,155,77.6713
20,161,88.5005
20,167,50.1197
20,168,11.5079
20,170,88.2638
20,171,67.5978
20,174,16.6509
21,23,70.1185
21,25,46.1958
21,26,37.6328
21,28,107.4599
21,32,8.4651
21,36,116.9959
21,38,116.1431
21,42,25.7587
21,44,5.922
21,46,2.1831
21,49,30.8312
21,50,57.4246
21,51,13.0738
21,53,67.6526
21,56,96.4621
21,59,80.2278
21,61,28.4185
21,62,101.6659
21,63,2.4006
21,64,1.422
21,65,20.5997
21,68,8.5378
21,71,62.2172
21,72,34.6156
21,73,66.7679
21,75,40.1441
21,78,105.4236
21,79,68.0835
21,80,89.5184
21,83,69.7325
21,88,48.6708
21,90,52.2271
21,92,7.9377
21,93,23.642
21,94,69.2766
21,95,47.9187
21,96,15.0873
21,97,88.3087
21,98,115.0123
21,99,46.034
21,103,113.0094
21,105,70.6373
21,106,14.2502
21,107,103.5566
21,110,102.3748
21,111,78.6178
21,112,114.7365
21,115,93.3385
21,116,112.7255
21,117,112.134
21,120,104.6886
21,122,20.517
21,123,27.1788
21,124,73.5623
21,126,46.5839
21,127,32.8205
21,129,107.3366
21,130,111.1728
21,135,7.098
21,136,84.2454
21,137,101.6766
21,139,63.1992
21,140,52.6303
21,142,32.7821
21,146,16.9059
21,152,29.3013
21,157,2.6178
21,159,19.7686
21,160,98.5024
21,162,62.9903
21,166,71.3724
21,169,113.044
21,172,80.3834
21,174,89.1674
21,177,44.1488
22,24,79.7698
22,25,75.3212
22,28,57.4985
22,29,80.8439
22,30,47.79
22,31,35.0597
22,32,1.5775
22,33,101.7475
22,34,62.1295
22,35,84.5388
22,36,10.9278
22,37,95.2697
22,41,38.7838
22,42,25.0273
22,43,36.5514
22,45,51.9462
22,46,97.5261
