row,col,weight
2,55,76.985
2,60,34.9413
2,62,45.8084
2,68,7.1036
2,82,26.4279
2,83,61.8676
2,86,52.5781
2,89,19.1942
2,98,13.0328
2,102,19.585
2,105,15.1249
2,108,56.5406
2,110,61.3493
2,111,21.274
2,114,18.5548
2,115,58.7912
2,116,71.5592
2,117,12.1134
2,121,52.1453
2,124,1.0774
2,125,55.6751
2,131,22.5038
2,137,10.0779
3,4,16.5962
3,5,76.5137
3,10,62.2725
3,12,61.6612
3,14,47.5254
3,15,48.4478
3,17,55.5775
3,20,66.9636
3,21,45.6635
3,22,74.7166
3,24,35.4454
3,25,21.0731
3,26,28.0492
3,27,58.246
3,28,34.3794
3,29,27.7333
3,30,59.886
3,31,76.9197
3,32,72.0249
3,36,32.6513
3,39,35.0568
3,41,56.1217
3,43,55.1062
3,44,62.3317
3,45,7.9541
3,46,14.2026
3,47,71.3721
3,48,15.9197
3,49,32.7143
3,50,4.2457
3,55,30.087
3,56,21.6409
3,58,6.0908
3,59,53.521
3,61,4.8917
3,62,66.8101
3,63,24.6659
3,64,56.7316
3,65,47.6452
3,70,8.5538
3,71,8.6693
3,72,23.3305
3,73,4.7783
3,74,74.6935
3,76,76.1218
3,77,61.9934
3,79,12.0374
3,80,31.2768
3,81,2.6375
3,83,56.6457
3,84,23.0949
3,85,1.2416
3,88,4.5105
3,91,48.1837
3,92,19.7467
3,93,58.4692
3,94,28.8423
3,95,42.8248
3,97,3.5665
3,98,21.32
3,103,27.568
3,104,32.9672
3,105,26.2426
3,106,22.1213
3,108,38.9915
3,109,57.7692
3,110,72.5978
3,113,2.5028
3,115,3.9578
3,117,7.964
3,118,72.1122
3,119,39.3292
3,120,59.8285
3,121,15.9432
3,122,47.2297
3,123,3.1751
3,126,22.6789
3,127,39.1681
3,128,13.1736
3,129,15.3542
3,130,5.9456
3,131,61.4917
3,132,25.2565
3,135,54.7888
3,136,34.1401
3,137,47.3511
3,138,69.8249
4,12,12.4329
4,21,10.6005
4,44,19.4081
4,52,5.5929
4,56,34.2964
4,69,3.081
4,70,31.3918
4,74,54.6579
4,84,21.1653
4,85,31.715
4,90,21.2827
4,96,68.945
4,99,68.2185
4,103,18.5221
4,104,18.95
4,108,42.0845
4,114,52.2933
4,119,65.8563
4,127,26.1604
5,6,68.0921
5,7,23.0325
5,10,46.7246
5,11,16.6849
5,12,63.165
5,13,32.4853
5,14,34.9141
5,16,47.0538
5,17,14.7801
5,21,75.3562
5,22,70.426
5,23,27.5132
5,28,50.6336
5,29,60.0576
5,30,8.596
5,32,60.014
5,33,24.076
5,34,22.851
5,36,1.8153
5,37,23.7372
5,39,77.0326
5,43,4.6378
5,44,40.0014
5,47,10.2941
5,50,42.6301
5,51,20.4327
5,52,15.2306
5,53,74.1876
5,54,40.6209
5,60,41.2439
5,62,13.2257
5,64,8.6418
5,66,67.6396
5,68,48.8639
5,69,53.281
5,75,47.8556
5,76,69.5969
5,78,74.8474
5,79,17.1854
5,80,1.5802
5,81,48.9151
5,83,73.872
5,84,54.9853
5,85,39.4623
5,87,5.3826
5,89,60.5419
5,90,35.6335
5,91,72.2778
5,96,14.5731
5,98,16.4755
5,99,68.6688
5,102,40.1663
5,104,73.2379
5,105,1.7649
5,106,10.5552
5,107,42.7963
5,108,75.7639
5,109,13.6306
5,110,29.8931
5,111,53.4793
5,112,54.1368
5,113,44.8884
5,114,71.0292
5,119,35.1575
5,121,38.7074
5,122,39.9052
5,123,44.7182
5,124,30.6318
5,126,14.235
5,127,20.5164
5,128,18.1573
5,129,43.5623
5,132,3.7403
5,133,41.7432
5,134,74.7015
5,135,75.7791
5,136,60.5849
5,137,6.077
5,139,65.9515
6,8,8.0057
6,9,53.3198
6,10,5.9333
6,14,54.2421
6,15,70.5127
6,16,75.871
6,17,70.0442
6,21,38.5904
6,23,34.5199
6,25,2.4036
6,26,17.2589
6,27,67.1566
6,32,66.9744
6,36,65.5232
6,37,9.7467
6,38,18.9604
6,40,18.6742
6,41,31.8414
6,42,11.9315
6,48,75.6766
6,50,24.2989
6,56,74.9235
6,58,74.1122
6,60,55.0511
6,61,31.6601
6,63,22.9243
6,65,67.0372
6,67,65.8059
6,68,53.9165
6,70,43.7197
6,72,52.3313
6,73,14.84
6,75,62.6359
6,76,9.7604
6,77,11.6738
6,79,7.3025
6,81,74.3712
6,83,48.9756
6,84,27.8935
6,88,14.2687
6,89,19.8173
6,93,20.8165
6,94,51.1282
6,97,13.1271
6,99,69.5375
6,102,73.5178
6,104,39.7758
6,105,48.6194
6,106,62.4404
6,110,44.9045
6,111,34.3352
6,112,47.161
6,114,67.8866
6,116,74.4415
6,117,43.5271
6,118,58.2724
6,119,36.8221
6,120,14.89
6,123,60.8287
6,124,69.6718
6,134,1.1087
6,135,7.0126
6,136,20.1971
6,137,37.9849
6,139,77.7162
7,11,69.5192
7,12,43.7378
7,13,46.2934
7,15,12.6232
7,21,47.7199
7,24,28.615
7,28,45.8427
7,29,74.7552
7,31,52.5422
7,32,68.5671
7,33,33.1496
7,35,72.5818
7,36,31.6813
7,37,3.942
7,38,46.1585
7,41,41.2129
7,42,14.4901
7,43,30.8274
7,44,35.1941
7,46,75.9488
7,48,65.1589
7,50,52.3534
7,51,4.6368
7,52,57.1619
7,54,29.5232
7,55,76.2811
7,57,17.8661
7,58,30.6049
7,59,24.2192
7,60,46.7937
7,65,47.5569
7,66,18.0602
7,68,2.2256
7,71,32.8119
7,77,44.2747
7,79,44.1403
7,81,11.5199
7,86,51.3452
7,87,10.3304
7,88,58.9423
7,89,17.8614
7,93,44.3481
7,97,10.1268
7,98,73.4688
7,100,11.3183
7,101,27.1302
7,102,31.286
7,103,41.5185
7,104,72.6842
7,105,22.4668
7,106,5.1611
7,107,14.1763
7,108,24.4484
7,109,42.8304
7,111,14.1421
7,114,31.0868
7,117,48.3873
7,118,29.818
7,120,70.3415
7,123,63.5826
7,124,77.5199
7,125,46.7785
7,128,5.298
7,130,28.7428
7,131,22.9244
7,132,42.3012
7,133,1.7526
7,134,23.3503
7,135,13.9665
7,136,10.0407
8,13,72.1688
8,18,39.9074
8,21,68.8455
8,23,12.468
8,25,60.0532
8,27,44.3939
8,28,67.6679
8,33,43.2377
8,36,77.5345
8,40,43.4743
8,42,59.4772
8,44,33.8338
8,45,49.8135
8,46,59.4532
8,48,72.5674
8,51,9.188
8,53,31.946
8,55,28.461
8,59,73.0809
8,67,46.873
8,70,50.8543
8,71,11.0876
8,74,37.1753
8,76,63.1043
8,80,32.7203
8,81,44.3082
8,82,64.3617
8,85,2.2943
8,90,35.6883
8,96,53.6393
8,98,37.6914
8,99,50.5589
8,100,54.5195
8,103,53.237
8,104,49.3566
8,106,19.5197
8,112,62.8318
8,114,39.7758
8,115,32.1092
8,117,54.0664
8,121,38.8171
8,124,4.8291
8,125,5.4237
8,126,9.0937
8,128,27.2388
8,129,50.1055
8,131,70.7864
8,133,35.6192
8,137,35.5368
8,138,16.7337
9,10,9.7317
9,11,19.6937
9,12,47.4196
9,13,36.0234
9,15,77.5813
9,18,66.2882
9,19,75.2869
9,20,67.9822
9,22,23.0431
9,23,13.642
9,24,67.8233
9,25,50.6852
9,26,41.0151
9,27,40.5778
9,28,31.7175
9,30,42.4665
9,31,47.9373
9,34,36.6125
9,36,56.9726
9,39,49.2955
9,40,34.8139
9,41,20.1304
9,42,3.6107
9,43,49.0275
9,44,38.3314
9,45,70.1902
9,46,72.5867
9,47,68.827
9,48,75.4521
9,50,40.9383
9,51,15.2206
9,52,21.9412
9,53,44.3511
9,55,26.7541
9,56,26.627
9,57,43.1454
9,61,66.3429
9,62,45.7302
9,64,17.2364
9,65,22.7868
9,67,32.3202
9,69,36.6451
9,70,22.8121
9,71,64.102
9,72,9.4917
9,73,5.1115
9,74,57.0935
9,75,49.2979
9,76,38.533
9,77,21.4963
9,78,23.3398
9,80,49.4721
9,82,67.0254
9,83,46.2244
9,84,23.5271
9,85,18.6158
9,87,25.2822
9,88,57.1111
9,89,8.2693
9,91,28.2696
9,93,43.5002
9,95,72.4546
9,96,10.344
9,97,64.3685
9,98,43.6311
9,99,75.3971
9,100,41.5882
9,101,30.2086
9,102,27.1894
9,103,52.6629
9,104,42.0327
9,105,8.7382
9,106,16.7467
9,107,31.6935
9,108,14.8187
9,109,26.1916
9,110,77.1692
9,111,26.1731
9,112,47.3526
9,113,14.7941
9,114,6.9086
9,116,51.6284
9,117,41.9053
9,118,29.9708
9,119,43.3474
9,120,71.3698
9,122,52.2662
9,123,46.5174
9,124,36.6917
9,125,42.8874
9,126,51.2906
9,127,47.2527
9,129,11.6733
9,130,20.8323
9,131,34.562
9,132,46.3172
9,133,29.1075
9,134,17.8049
9,135,19.2441
9,136,40.1079
9,137,27.4426
9,138,19.7607
10,11,2.2508
10,15,38.3758
10,52,14.8012
10,58,26.4405
10,86,42.2243
10,91,60.4889
10,93,30.7423
10,101,48.5536
10,107,37.5757
10,118,54.7668
10,119,25.8281
10,125,29.4379
11,12,6.2625
11,13,14.3627
11,14,69.2525
11,15,48.7404
11,16,72.3533
11,17,72.5182
11,18,62.8104
11,20,33.9695
11,21,47.6346
11,23,71.2971
11,26,21.5653
11,27,17.081
11,28,22.3435
11,29,64.6256
11,30,50.0578
11,31,7.0873
11,32,29.3118
11,33,66.4747
11,34,31.5113
11,35,63.2262
11,37,49.1706
11,38,57.8421
11,39,16.9902
11,40,47.6729
11,41,43.2929
11,42,47.6044
11,44,30.0013
11,45,13.0693
11,46,74.5999
11,47,40.8784
11,48,70.1146
11,49,11.7163
11,50,7.5933
11,51,40.3542
11,52,12.418
11,56,41.4056
11,57,50.3706
11,59,49.817
11,61,5.0482
11,62,6.231
11,63,35.1209
11,65,3.3883
11,66,77.0145
11,67,53.7525
11,68,4.9218
11,69,33.2266
11,70,15.8398
11,71,2.8516
11,72,53.5443
11,73,47.0877
11,74,19.953
11,75,36.5158
11,77,33.6489
11,78,10.0473
11,80,52.4737
11,81,59.709
11,82,18.3633
11,83,10.5322
11,84,1.1646
11,85,60.5824
11,88,72.529
11,89,67.3057
11,91,40.6012
11,92,9.0431
11,94,71.8308
11,95,34.4985
11,96,21.0455
11,97,30.4138
11,98,56.2245
11,99,62.2354
11,100,8.016
11,101,67.3088
11,102,13.0089
11,104,13.9816
11,105,56.2441
11,106,29.5501
11,107,25.9004
11,108,67.3646
11,109,17.3226
11,110,64.4807
11,111,65.0153
11,113,68.7755
11,114,13.4143
11,115,9.3562
11,116,7.7286
11,119,69.1756
11,120,63.6385
11,121,42.076
11,125,2.8912
11,127,13.8864
11,128,64.4639
11,131,44.8666
11,132,7.482
11,133,14.3601
11,134,71.8238
11,135,71.542
11,136,37.2737
11,137,48.8396
11,139,22.8041
12,20,51.246
12,33,69.6085
12,38,67.4969
12,50,56.4979
12,51,73.085
12,70,40.0884
12,73,75.4812
12,82,12.2425
12,86,73.2273
12,87,46.5565
12,96,56.5129
12,98,2.7869
12,101,48.8461
12,102,4.0898
12,108,38.078
12,109,10.5755
12,113,76.2339
12,118,8.7922
12,122,57.3048
12,124,20.8699
12,126,16.2531
12,135,16.2761
12,136,75.142
12,139,37.368
13,14,64.4069
13,16,17.7538
13,18,34.6654
13,19,76.7973
13,21,26.5558
13,22,42.2794
13,24,7.9253
13,26,70.1731
13,28,66.8138
13,29,33.362
13,30,15.5714
13,31,24.0616
13,34,67.4132
13,38,73.1513
13,39,33.6282
13,40,35.9507
13,41,16.8507
13,42,35.2458
13,44,11.1495
13,45,62.5386
13,48,77.5182
13,49,36.4213
13,54,24.9888
13,55,58.8701
13,57,39.287
13,58,12.6804
13,59,15.0177
13,60,65.9066
13,61,70.6638
13,62,68.5006
13,66,51.4257
13,67,51.7981
13,68,63.6258
13,69,10.2791
13,71,19.2904
13,72,41.6176
13,73,57.3925
13,74,63.4234
13,76,14.9099
13,77,76.9386
13,78,20.0524
13,81,2.8225
13,84,73.8695
13,85,17.0653
13,86,40.7251
13,87,4.2255
13,88,68.8182
13,89,51.5587
13,90,30.3649
13,91,11.9728
13,93,72.2134
13,94,23.3503
13,95,59.7526
13,96,70.8534
13,99,8.8606
13,101,76.3529
13,102,56.9153
13,103,31.9597
13,104,59.3252
13,105,45.739
13,111,62.5253
13,114,3.2609
13,115,3.9765
13,116,75.9963
13,117,20.1568
13,118,32.6175
13,119,73.5044
13,120,61.4814
13,121,72.0019
13,124,62.3165
13,125,37.9226
13,127,16.0217
13,128,35.8263
13,129,1.6951
13,132,2.176
13,133,72.6446
13,134,3.1295
13,136,76.9877
13,138,48.8756
14,16,57.5319
14,17,18.8192
14,19,68.0132
14,20,77.6665
14,21,14.0629
14,22,39.4676
14,23,7.318
14,24,12.1816
14,25,12.5496
14,26,23.9026
14,27,22.1017
14,28,37.0276
14,29,48.2411
14,30,68.6927
14,31,69.0535
14,32,54.4158
14,34,31.1068
14,35,6.2069
14,36,60.2319
14,38,40.4723
14,39,9.1283
14,40,25.4302
14,41,46.3028
14,44,68.4853
14,45,72.287
14,46,10.0877
14,48,46.8589
14,50,50.4841
14,51,25.2642
14,54,14.1798
14,56,62.9224
14,57,68.1384
14,58,67.9847
14,59,43.2849
14,62,76.392
14,63,55.6581
14,66,40.0944
14,68,58.4314
14,69,36.0241
14,71,29.0552
14,72,47.9558
14,73,10.1258
14,74,3.1547
14,75,29.7826
14,77,1.1225
14,79,56.6291
14,80,42.434
14,81,27.53
14,82,9.7512
14,83,6.5841
14,84,59.8581
14,85,52.9144
14,87,44.8611
14,88,7.4244
14,89,38.1785
14,91,66.0818
14,92,20.2141
14,93,32.2439
14,98,30.4254
14,100,56.3878
14,101,74.628
14,102,71.1264
14,103,3.3392
14,104,14.7861
14,105,75.7439
14,106,20.7781
14,107,60.2931
14,108,59.8111
14,109,33.1719
14,111,56.6563
14,112,54.7069
14,113,50.3721
14,114,77.6442
14,116,34.6931
14,117,59.936
14,118,50.2182
14,119,67.5704
14,120,36.4319
14,121,16.329
14,124,54.7831
14,125,8.1629
14,126,3.8925
14,127,38.8604
14,128,24.4303
14,130,68.4042
14,131,30.8826
14,132,10.0624
14,134,59.4329
14,137,54.301
14,138,63.1018
14,139,21.9197
15,16,12.6723
15,17,42.9234
15,19,30.6498
15,20,27.9498
15,21,70.9862
15,22,42.9861
15,23,61.7944
15,25,65.9533
15,26,56.4075
15,27,5.3035
15,33,65.657
15,39,10.7318
15,40,5.0753
15,41,29.2515
15,42,5.0067
15,43,47.3214
15,45,60.05
15,47,2.1834
15,48,15.8321
15,49,42.7126
15,50,66.8642
15,51,11.2758
15,52,39.3188
15,53,42.4293
15,54,60.5004
15,56,70.6851
15,61,69.2191
15,63,39.2911
15,64,18.14
15,65,72.0901
15,66,38.5441
15,67,25.3116
15,68,21.0139
15,69,21.4384
15,70,38.6505
15,71,26.4054
15,72,2.2265
15,73,49.4117
15,74,15.4978
15,75,13.2677
15,76,37.0728
15,77,2.1867
15,78,66.011
15,79,12.6854
15,80,51.2094
15,82,30.9958
15,83,35.301
15,85,46.5707
15,87,41.3399
15,88,50.1258
15,90,10.7282
15,93,63.4878
15,94,14.0944
15,95,45.4916
15,96,65.9566
15,97,40.7684
15,101,53.5051
15,102,74.1212
15,105,68.1908
15,106,60.2344
15,107,7.1536
15,108,13.4664
15,110,34.2881
15,115,39.9047
15,119,39.7191
15,121,48.9188
15,123,63.4291
15,124,63.5528
15,127,1.3171
15,129,29.5258
15,132,73.3808
15,135,35.8008
15,136,25.1608
15,137,43.6401
15,138,33.3524
16,17,32.1687
16,20,4.0632
16,21,43.2197
16,26,58.4869
16,28,21.3117
16,31,6.4642
16,33,9.0358
16,37,54.7806
16,39,32.0788
16,40,73.2697
16,44,51.1124
16,45,74.0816
16,46,12.3371
16,49,2.9328
16,50,32.8502
16,60,37.9001
16,62,49.0359
16,66,45.5431
16,69,59.7652
16,71,53.5994
16,72,76.7514
16,73,42.3872
16,78,24.1888
16,81,44.0566
16,83,13.1757
16,88,45.5327
16,89,61.7486
16,91,33.8504
16,92,34.4545
16,93,65.7129
16,94,68.9685
16,96,35.9382
16,100,31.1742
16,101,10.0662
16,102,28.8475
16,103,41.6569
16,106,9.3563
16,109,58.7214
16,111,12.5298
16,112,20.0542
16,113,77.0518
16,114,38.3832
16,116,14.1378
16,117,67.6747
16,118,7.1748
16,125,27.6725
16,128,72.3155
16,137,60.1831
17,18,53.3058
17,19,19.2798
17,22,18.5928
17,23,17.2748
17,24,52.8228
17,25,77.262
17,27,10.2999
17,30,1.1379
17,31,61.9653
17,32,69.5253
17,33,3.1123
17,35,36.9939
17,36,28.3334
17,40,37.3288
17,42,45.3886
17,43,65.028
17,45,70.0878
17,46,63.5799
17,49,6.0089
17,50,53.3983
17,51,43.007
17,53,69.2895
17,54,56.7864
17,55,56.3089
17,56,61.5258
17,58,49.8078
17,59,46.6779
17,60,4.9457
17,61,54.3734
17,63,18.0886
17,64,3.8466
17,67,64.445
17,69,65.2653
17,70,57.3861
17,73,74.5127
17,75,38.7548
17,76,71.2437
17,77,71.4669
17,79,21.8209
17,80,71.2454
17,81,59.6705
17,82,34.8349
17,83,72.3116
17,84,77.7633
17,86,74.0597
17,89,16.9031
17,93,35.9185
17,94,25.9002
17,99,26.4064
17,100,77.1548
17,101,19.1695
17,102,10.5942
17,104,52.2801
17,105,11.2011
17,106,61.0531
17,109,30.264
17,110,45.4873
17,111,9.3732
17,112,7.7709
17,113,71.8026
17,115,19.5273
17,116,56.7438
17,119,53.1607
17,120,35.4366
17,121,28.3372
17,122,72.6904
17,123,66.027
17,124,48.9241
17,125,69.0515
17,126,37.2941
17,127,59.2625
17,130,24.7792
17,135,28.3928
17,136,2.5334
17,139,19.3319
18,20,63.5294
18,22,15.6167
18,25,35.236
18,28,5.278
18,32,6.9619
18,33,59.9889
18,44,63.9622
18,45,77.055
18,48,36.2135
18,50,58.5583
18,51,48.7371
18,54,33.702
18,62,75.8571
18,63,27.61
18,65,10.1006
18,66,53.0899
18,67,8.4197
18,68,48.1526
18,75,6.8261
18,76,77.8626
18,77,73.5784
18,79,12.471
18,81,51.6086
18,83,63.8814
18,86,41.0157
18,90,23.6311
18,92,3.7159
18,93,33.2986
18,99,56.1525
18,105,70.9093
18,106,76.4373
18,107,64.8742
18,116,40.0286
18,118,40.4033
18,119,49.376
18,123,24.2367
18,124,73.6721
18,128,29.1507
18,134,15.1405
18,136,66.726
18,137,12.8553
18,138,17.8199
18,139,52.6582
19,21,38.976
19,23,67.9586
19,24,65.4338
19,29,59.7319
19,32,17.0518
19,33,37.545
19,35,45.861
19,37,28.2765
19,39,38.296
19,40,4.1385
19,42,61.6037
19,45,48.5708
19,49,34.876
19,50,47.9
19,52,20.3795
19,53,14.9365
19,55,31.7995
19,56,23.4285
19,57,22.4787
19,59,51.1836
19,60,32.1545
19,61,4.5035
19,62,1.9736
19,63,14.9941
19,64,49.0012
19,66,7.1048
19,71,27.457
19,72,64.8027
19,74,70.049
19,75,6.0761
19,76,2.5151
19,77,27.9794
19,80,70.7699
19,85,5.7238
19,87,58.6285
19,89,72.1578
19,91,35.7378
19,97,47.5325
19,99,69.1716
19,101,57.6772
19,102,51.026
19,103,63.8118
19,104,4.9735
19,105,71.7254
19,109,73.4207
19,113,11.5034
19,114,49.1034
19,115,48.1071
19,118,51.6185
19,120,6.5374
19,122,12.4318
19,123,2.4604
19,125,37.2355
19,126,34.0022
19,129,21.4659
19,131,20.8833
19,136,65.2311
19,138,23.6109
20,22,34.0668
20,32,39.763
20,38,6.3126
20,39,71.1453
20,45,7.0727
20,49,36.6411
20,50,45.1488
20,53,7.6168
20,57,33.8085
20,58,3.9627
20,62,54.2827
20,72,64.296
20,89,21.171
20,98,8.6033
20,103,59.9961
20,109,54.3453
20,115,20.9201
20,116,36.294
20,130,67.1934
21,23,30.8953
21,24,72.9664
21,25,76.3457
21,27,49.1315
21,28,35.8173
21,30,1.0224
21,32,16.5426
21,35,67.867
21,36,56.408
21,39,57.7433
21,41,68.7515
21,42,57.633
21,43,25.4773
21,44,20.7789
21,45,61.8601
21,46,66.0514
21,47,33.3246
21,48,26.1426
21,52,24.0989
21,53,28.176
21,64,63.9812
21,65,76.36
21,68,63.93
21,69,68.4936
21,70,9.622
21,71,15.9394
21,73,66.512
21,75,62.8622
21,76,77.8931
21,77,6.5051
21,79,57.3982
21,80,14.0082
21,81,3.1514
21,84,27.9529
21,86,41.9881
21,87,16.7737
21,88,57.6323
21,89,54.0049
21,91,42.2571
21,92,33.5191
21,93,22.0174
21,94,69.1518
21,95,20.3453
21,98,19.6415
21,99,61.1642
21,100,43.1264
21,103,37.6653
21,105,2.966
21,107,43.491
21,108,59.6824
21,111,39.8103
21,112,74.1618
21,113,16.9104
21,116,60.0224
21,117,13.9859
21,119,18.8654
21,120,75.1638
21,122,43.9601
21,124,26.1701
21,125,19.7887
21,126,59.5949
21,128,34.8338
21,130,57.073
21,132,9.1168
21,137,74.3119
21,139,44.68
22,23,31.9083
22,24,4.0347
22,26,64.3912
22,27,29.7957
22,28,46.129
22,33,49.0223
22,34,17.9803
22,36,43.9236
22,38,23.8616
22,40,21.5406
22,41,57.48
22,44,73.8255
22,49,47.5392
22,51,63.1028
22,53,52.9181
22,54,52.8968
22,56,51.1091
22,57,2.5822
22,58,30.0922
22,59,21.5861
22,61,30.6541
22,63,16.3017
22,65,44.537
22,66,34.3234
22,67,72.9861
22,68,76.966
22,69,60.0527
22,70,38.3463
22,71,45.2845
22,72,8.9769
22,73,44.939
22,74,38.2062
22,75,39.5291
22,76,55.3204
22,77,54.6918
22,79,40.6573
22,80,19.6123
22,82,13.1577
22,83,23.3707
22,84,63.9669
22,88,52.9553
22,90,56.9722
22,91,8.476
22,92,1.857
22,94,35.9242
22,96,38.9928
22,98,28.7494
22,99,1.0568
22,100,22.82
22,101,73.7424
22,103,3.4215
22,104,59.4754
22,106,13.0119
22,107,48.9265
22,109,57.962
22,110,42.5582
22,111,37.6744
22,112,26.0701
22,113,55.1885
22,114,37.6605
22,115,19.6803
22,116,18.1402
22,118,26.1891
22,119,29.237
22,120,13.665
22,122,43.6219
22,126,22.2945
22,129,14.1119
22,130,18.0598
22,132,41.5942
22,133,28.479
22,134,20.3172
22,135,53.122
22,136,43.5515
22,138,27.397
22,139,62.8263
23,79,51.0926
23,114,7.3914
25,28,26.1614
25,32,38.6179
25,38,69.9112
25,42,8.6614
25,45,22.6456
25,51,77.8915
25,56,61.8074
25,62,6.6579
25,65,46.9819
25,77,38.5124
25,78,72.0414
25,82,56.4701
25,85,60.7273
25,86,62.6503
25,94,53.8258
25,96,32.3046
25,103,24.7826
25,108,69.3949
25,109,1.9365
25,110,35.016
25,118,31.4665
25,121,77.618
25,123,4.4798
25,125,12.2296
25,126,24.8852
25,129,27.113
25,130,7.9771
25,131,13.5363
26,68,69.0888
26,84,61.4229
26,87,35.3614
26,115,20.919
27,28,28.0399
27,34,18.4052
27,36,31.836
27,37,29.5597
27,38,54.3162
27,39,16.9848
27,42,10.9712
27,46,72.8378
27,50,61.977
27,51,69.9652
27,52,41.4389
27,55,67.5275
27,57,30.7399
27,58,12.3637
27,59,3.0693
27,60,7.8588
27,62,41.8204
27,64,20.1663
27,65,57.3574
27,66,32.2573
27,67,30.2494
27,68,31.6133
27,70,20.4513
27,72,41.6083
27,74,17.1823
27,78,17.2692
27,83,71.4563
27,84,57.6681
27,86,8.3538
27,87,22.4614
27,92,2.8355
27,94,52.3769
27,95,48.0664
27,106,14.4241
27,107,72.5651
27,108,42.0829
27,109,20.3217
27,112,2.2662
27,113,21.0322
27,115,67.263
27,119,56.2281
27,123,29.772
27,126,42.8002
27,130,31.0464
27,132,8.6023
27,134,29.8777
27,137,77.6972
27,138,30.7856
28,33,21.1476
28,36,12.2188
28,45,20.6183
28,46,1.071
28,47,9.1434
28,49,3.6416
28,53,30.5598
28,54,71.8282
28,57,60.1611
28,58,42.5298
28,59,12.2434
28,60,54.2605
28,61,11.9217
28,64,51.0713
28,65,13.9712
28,67,60.7045
28,68,40.6824
28,69,67.8425
28,72,64.1482
28,73,24.1342
28,81,56.5752
28,84,66.2644
28,85,39.1565
28,86,69.8348
28,87,37.4928
28,90,18.7871
28,91,65.122
28,94,65.8901
28,96,54.5829
28,97,31.4656
28,99,24.3406
28,100,77.7328
28,102,4.2346
28,103,69.3138
28,105,39.3534
28,107,69.0553
28,108,23.9852
28,109,10.6642
28,110,15.3068
28,111,43.6587
28,112,30.134
28,120,51.4545
28,123,41.2448
28,126,16.7585
28,127,5.6831
28,128,12.0623
28,129,10.5555
28,130,22.7014
28,131,49.0783
28,132,11.9267
28,134,31.2393
28,136,8.8976
28,138,29.4105
32,61,19.9173
32,73,44.7625
32,94,19.2214
32,109,42.1857
32,123,64.1093
33,39,44.7156
33,63,9.3703
33,66,70.1588
33,69,12.0875
33,70,75.631
33,71,35.2283
33,76,71.4794
33,79,65.1951
33,80,18.4918
33,88,30.5736
33,94,48.3457
33,104,44.0154
33,109,30.6118
33,110,31.0447
33,118,61.7808
33,133,16.8649
34,41,58.1457
34,56,1.6171
34,65,23.3427
34,73,22.0649
34,74,57.684
34,86,1.9061
34,89,20.1511
34,94,32.8037
34,103,35.4178
34,104,22.4208
34,112,71.9866
34,119,48.8798
34,123,5.5928
34,126,17.3759
34,128,67.5344
34,136,21.0058
34,138,25.2532
35,36,59.3373
35,38,2.6636
35,39,20.2644
35,40,42.6841
35,42,68.178
35,43,60.1881
35,45,77.4549
35,46,2.9768
35,51,70.6241
35,52,12.7374
35,53,10.0502
