row,col,weight
5,151,5.4085
5,152,8.6541
5,153,12.6808
5,154,9.7417
5,156,10.5033
5,157,3.8383
5,159,10.6723
5,160,10.5743
5,161,2.8748
5,162,5.706
5,163,5.9678
5,164,13.6739
5,166,2.0968
5,167,13.7743
5,168,4.7165
5,169,1.5317
5,170,10.4401
5,171,12.2087
5,172,8.4345
5,173,1.5279
5,175,10.3887
5,176,3.085
5,177,5.8732
5,178,10.7412
5,179,9.9276
6,8,13.0225
6,10,7.802
6,11,1.491
6,12,5.2375
6,21,12.1494
6,31,5.5584
6,46,9.7943
6,60,4.9243
6,65,11.2047
6,75,9.8484
6,77,11.8875
6,83,2.02
6,92,9.1102
6,102,12.2786
6,109,13.7666
6,111,1.5103
6,114,11.4231
6,115,13.8267
6,130,9.6278
6,136,3.1695
6,144,12.2574
6,145,11.4707
6,158,8.1435
6,164,7.8296
6,165,6.1564
6,173,10.8824
6,179,12.1321
7,10,1.5643
7,11,10.0867
7,12,7.9635
7,13,11.5162
7,15,3.5441
7,16,8.3167
7,17,2.9247
7,18,9.7823
7,20,12.3273
7,23,5.5519
7,24,9.8296
7,25,8.819
7,26,11.1667
7,27,7.9011
7,28,12.9038
7,29,5.7753
7,30,13.8094
7,31,7.1968
7,32,2.8643
7,33,6.6029
7,35,5.7295
7,36,12.9089
7,37,13.0639
7,38,11.42
7,39,7.9362
7,41,13.9939
7,42,11.0115
7,43,8.0312
7,44,5.8293
7,45,8.6433
7,46,5.7517
7,47,4.013
7,48,4.6317
7,49,8.187
7,51,6.0162
7,52,10.8458
7,53,6.5314
7,57,13.6974
7,58,8.3651
7,59,13.8646
7,60,11.935
7,63,9.1393
7,65,13.8803
7,67,7.5746
7,69,11.7273
7,72,8.0954
7,75,2.4916
7,76,4.8519
7,77,13.1837
7,79,2.8639
7,81,2.9417
7,83,7.3983
7,86,12.0635
7,87,7.8427
7,88,9.9633
7,92,9.1099
7,93,8.2554
7,94,8.7801
7,95,4.7483
7,96,3.3083
7,97,12.7816
7,98,7.2184
7,99,11.8208
7,100,10.0688
7,102,12.9169
7,103,6.9445
7,104,6.8859
7,105,5.1682
7,106,6.3198
7,107,4.9904
7,108,3.4809
7,110,9.1416
7,111,1.1868
7,112,4.3063
7,114,4.0542
7,115,4.2495
7,117,2.1872
7,118,7.3477
7,119,12.9751
7,120,6.8234
7,121,11.6501
7,123,8.2641
7,124,2.6986
7,125,9.8899
7,127,2.1097
7,128,11.5925
7,130,10.0391
7,131,10.3987
7,132,2.896
7,136,12.4344
7,138,12.7302
7,139,1.4894
7,141,13.8145
7,142,3.1543
7,143,10.3825
7,145,9.1785
7,148,2.1099
7,151,8.7418
7,152,2.8676
7,153,4.044
7,155,2.443
7,156,3.7016
7,158,13.5212
7,159,7.9831
7,160,3.9343
7,164,12.0024
7,165,2.8951
7,166,12.048
7,169,3.9297
7,170,10.3612
7,171,1.9865
7,172,12.2868
7,173,12.5841
7,174,13.9277
7,175,9.1665
7,176,2.1288
7,177,13.2466
7,178,1.5288
8,10,2.6464
8,25,4.4076
8,56,1.7375
8,69,8.7752
8,72,7.9173
8,77,11.5154
8,78,1.2607
8,81,11.2125
8,94,8.8194
8,95,3.8997
8,100,11.1393
8,107,9.6734
8,136,6.6213
8,139,10.6996
8,143,12.3642
8,154,11.5286
8,163,8.1719
8,173,4.5324
8,178,13.0203
8,179,9.256
9,10,13.624
9,11,9.6469
9,12,11.4913
9,13,7.6393
9,16,6.9503
9,17,7.2545
9,18,5.0939
9,19,1.2889
9,20,3.2927
9,21,3.0608
9,22,2.1908
9,23,8.1658
9,25,5.4324
9,26,3.395
9,29,1.8659
9,35,9.3283
9,36,11.8421
9,37,11.7548
9,40,2.9921
9,41,2.8016
9,42,12.6064
9,43,13.1287
9,47,6.976
9,48,1.6817
9,49,2.4396
9,51,2.917
9,52,12.4513
9,53,2.014
9,55,1.6245
9,56,2.7684
9,57,9.7672
9,58,12.1044
9,59,7.9405
9,60,5.7513
9,61,2.464
9,62,4.2858
9,63,5.3744
9,64,7.0013
9,65,5.2453
9,67,7.9478
9,70,4.4787
9,71,13.9732
9,72,5.6497
9,73,10.4131
9,74,10.8639
9,75,10.7108
9,77,12.0564
9,80,1.0471
9,81,6.5373
9,83,10.0516
9,84,6.9338
9,85,7.061
9,88,9.6908
9,90,6.7141
9,92,11.9245
9,96,1.2625
9,98,12.6031
9,99,12.6805
9,100,11.6631
9,103,12.0211
9,104,1.4841
9,106,2.9241
9,107,7.2662
9,109,3.5541
9,111,4.941
9,112,2.6261
9,114,7.4873
9,116,6.3024
9,117,8.1774
9,118,13.1692
9,119,6.6639
9,120,10.725
9,125,6.0638
9,127,3.0537
9,130,1.4699
9,131,3.7458
9,132,10.1266
9,133,5.0668
9,136,1.526
9,137,4.8432
9,138,6.0935
9,139,7.5246
9,140,11.6059
9,142,11.5643
9,144,8.0788
9,145,3.4948
9,146,5.6169
9,147,9.4146
9,149,5.4925
9,150,5.9924
9,151,10.0899
9,153,1.6631
9,154,11.9852
9,156,12.3049
9,157,12.4101
9,159,8.7117
9,160,13.3572
9,161,11.907
9,162,9.2414
9,164,13.2565
9,165,12.8769
9,166,4.3266
9,168,8.4783
9,169,8.9078
9,170,3.839
9,173,4.8213
9,174,5.8754
9,176,9.8813
9,179,5.1069
10,11,1.2585
10,12,7.6274
10,13,1.229
10,14,9.9667
10,15,4.5488
10,16,9.9009
10,17,5.2995
10,18,9.1335
10,20,7.4142
10,28,11.4724
10,32,10.1298
10,36,5.6272
10,39,1.5942
10,40,8.9221
10,43,5.7539
10,46,10.6376
10,47,1.9618
10,49,4.7759
10,51,1.6781
10,54,11.685
10,56,7.4135
10,57,4.7269
10,58,5.5501
10,60,6.5322
10,69,3.4872
10,70,10.0484
10,77,13.2853
10,78,2.1395
10,79,7.6797
10,80,11.6282
10,90,4.7514
10,95,8.5718
10,100,5.9495
10,102,6.2112
10,104,7.4395
10,105,10.0116
10,106,3.4802
10,112,5.3162
10,116,11.6237
10,118,1.0687
10,119,5.9352
10,137,8.0278
10,138,2.8896
10,139,4.6027
10,142,1.1904
10,148,9.3352
10,157,13.1181
10,158,1.2712
10,159,13.9609
10,168,8.7816
10,170,8.7773
10,173,9.2545
10,177,10.5355
10,178,6.5375
10,179,4.2224
11,34,9.012
11,54,10.3467
11,89,13.2784
11,94,6.9674
11,175,2.3086
12,13,4.3204
12,15,12.306
12,18,7.1288
12,29,6.3095
12,32,6.9873
12,34,3.0795
12,39,6.8293
12,41,12.4453
12,43,1.6697
12,47,2.8701
12,48,13.7893
12,49,7.6777
12,50,5.351
12,55,11.7666
12,57,2.7712
12,60,2.41
12,68,3.3958
12,79,6.1171
12,80,4.889
12,89,10.0816
12,91,6.6149
12,92,7.6274
12,94,5.3299
12,96,7.5717
12,101,7.8601
12,102,9.6656
12,104,1.5702
12,105,5.0543
12,106,8.2502
12,118,2.7499
12,120,1.6709
12,122,4.9552
12,125,11.5942
12,128,3.2485
12,133,10.6983
12,136,8.5566
12,140,1.5315
12,142,12.6485
12,143,12.587
12,149,8.4984
12,150,13.9105
12,158,5.7844
12,159,3.8541
12,162,10.5058
12,163,5.108
12,164,1.1031
12,177,1.1658
13,18,1.6557
13,20,5.5097
13,32,4.036
13,48,10.389
13,54,9.3705
13,74,8.364
13,79,11.7519
13,96,3.1062
13,99,13.6028
13,106,2.9371
13,121,1.6751
13,132,4.7722
13,156,3.9645
13,174,4.8173
14,66,5.1325
14,67,12.5589
14,69,4.9016
14,91,3.2899
14,152,1.3799
15,20,12.8812
15,21,6.2099
15,22,10.9061
15,24,7.0368
15,25,5.1325
15,28,10.641
15,30,9.0177
15,31,3.4113
15,32,1.6038
15,33,8.8138
15,35,8.7637
15,36,9.0141
15,37,9.3557
15,38,7.1224
15,40,5.5374
15,42,6.048
15,43,4.9945
15,44,4.8767
15,45,7.6882
15,48,8.3797
15,49,13.2584
15,50,4.4533
15,53,6.2453
15,55,13.6765
15,57,9.8365
15,58,8.96
15,61,5.5026
15,62,1.5977
15,63,9.8797
15,67,11.765
15,69,1.0674
15,70,2.1198
15,73,13.9115
15,74,1.3587
15,76,8.4591
15,77,11.4831
15,79,12.8852
15,80,13.9997
15,81,12.6805
15,82,7.9336
15,83,13.3955
15,84,1.4974
15,85,3.8755
15,86,5.9562
15,87,9.3735
15,88,11.8935
15,92,8.6581
15,93,3.1806
15,94,3.2205
15,95,12.6183
15,96,8.1717
15,97,2.2316
15,98,2.0372
15,104,1.306
15,105,13.6546
15,107,7.4219
15,108,7.4231
15,110,8.9349
15,111,6.8545
15,112,12.2546
15,114,1.9969
15,116,5.8997
15,117,4.8534
15,118,5.6458
15,119,5.2021
15,120,9.2573
15,121,5.5196
15,122,8.9468
15,124,2.6516
15,126,10.2949
15,127,8.5396
15,130,6.4005
15,131,10.1778
15,132,2.7059
15,133,13.5162
15,134,13.5647
15,135,8.1382
15,136,12.1814
15,137,4.5757
15,138,5.1456
15,139,4.4382
15,140,7.7478
15,145,7.9268
15,146,9.9427
15,147,12.0282
15,149,13.263
15,151,5.0265
15,152,11.6176
15,153,2.2665
15,156,1.5743
15,157,9.0193
15,158,1.345
15,159,13.4446
15,160,13.8754
15,161,2.0902
15,162,4.6483
15,163,9.943
15,166,5.2907
15,170,10.7725
15,175,13.3552
15,178,7.3177
16,17,2.0361
16,18,3.6974
16,19,2.0018
16,21,11.8505
16,27,10.4767
16,29,4.85
16,30,5.4066
16,31,6.6937
16,32,4.0596
16,36,6.1801
16,39,9.6963
16,40,4.9503
16,41,11.022
16,42,13.2129
16,43,1.3254
16,46,5.4961
16,48,4.7296
16,49,10.4619
16,51,6.0835
16,53,9.5291
16,55,11.139
16,56,13.8432
16,60,4.2562
16,61,7.5906
16,65,11.635
16,66,2.6755
16,69,5.1047
16,70,1.0467
16,72,11.2077
16,73,2.7811
16,77,8.8343
16,78,7.4754
16,82,3.8203
16,87,10.6923
16,90,7.8963
16,91,8.8937
16,92,13.9784
16,93,12.4536
16,94,11.9908
16,95,2.7467
16,100,4.1104
16,101,2.5079
16,102,4.7305
16,103,4.5215
16,105,12.0346
16,107,5.183
16,111,4.6256
16,114,12.9291
16,115,1.219
16,116,9.058
16,117,12.5045
16,120,10.7974
16,124,2.7687
16,125,7.631
16,126,5.1415
16,127,5.8769
16,131,1.8992
16,132,7.2628
16,134,11.0071
16,135,3.9024
16,142,8.3928
16,143,2.405
16,144,3.8447
16,146,12.5582
16,149,13.4912
16,151,4.9205
16,152,2.3992
16,154,5.1442
16,157,5.0946
16,158,5.0983
16,159,6.3308
16,162,5.7443
16,163,6.717
16,165,3.5018
16,167,13.1661
16,168,4.4471
16,169,6.5285
16,173,9.6472
16,174,11.2187
16,178,10.0166
17,19,9.445
17,20,3.4159
17,21,3.9288
17,22,1.7338
17,25,9.0919
17,26,1.6843
17,27,13.9734
17,31,4.2596
17,34,10.2286
17,35,1.3897
17,37,5.7001
17,38,3.0274
17,39,4.5124
17,41,10.7215
17,42,13.7802
17,43,7.877
17,44,13.2101
17,45,4.6566
17,46,2.4695
17,47,5.1034
17,48,12.4412
17,49,8.3154
17,50,2.6314
17,51,9.5038
17,52,10.8005
17,53,10.2534
17,54,1.8736
17,55,11.1559
17,56,12.4153
17,57,13.2118
17,58,10.6073
17,59,12.5005
17,61,2.9702
17,62,5.8741
17,63,5.4518
17,64,3.551
17,65,6.7159
17,67,4.0044
17,69,1.4374
17,70,12.6574
17,72,13.1845
17,73,1.2806
17,74,5.5061
17,76,10.6165
17,77,2.0428
17,79,8.6501
17,81,10.5063
17,86,1.1974
17,90,6.1559
17,91,4.8046
17,93,7.5921
17,95,9.5516
17,100,2.5754
17,101,11.1748
17,102,8.8195
17,104,9.1703
17,105,9.3101
17,106,10.2692
17,107,5.9381
17,108,10.5126
17,109,11.3425
17,110,6.1109
17,112,12.0622
17,113,11.3075
17,115,6.2849
17,117,13.2782
17,118,7.15
17,119,8.1288
17,120,7.427
17,123,11.3449
17,127,9.7544
17,130,3.3909
17,133,7.3364
17,134,3.1544
17,136,13.835
17,138,13.6605
17,139,13.6444
17,143,6.3596
17,144,3.0947
17,147,3.2365
17,148,13.856
17,149,4.3185
17,153,12.569
17,158,7.7029
17,159,12.8839
17,161,7.4729
17,162,10.9069
17,163,2.3104
17,164,12.2589
17,166,13.0577
17,169,8.6177
17,172,12.4831
17,173,4.1859
17,175,7.3067
17,177,6.1491
17,179,7.5366
18,20,8.9258
18,23,8.8019
18,24,3.0764
18,25,5.5353
18,29,9.3627
18,30,8.4811
18,35,1.7
18,36,3.4459
18,40,11.949
18,41,10.6048
18,43,7.368
18,44,4.1636
18,45,10.0498
18,46,4.7537
18,51,4.0103
18,52,2.3308
18,59,12.8931
18,63,6.5081
18,65,4.9668
18,66,1.3233
18,67,8.3331
18,68,13.8205
18,69,6.8402
18,70,7.6956
18,72,9.3036
18,73,9.8104
18,74,11.6381
18,77,5.9953
18,79,11.5701
18,84,10.8781
18,88,3.5798
18,89,11.2117
18,95,3.0385
18,97,2.0527
18,98,2.4331
18,100,4.4509
18,103,8.5653
18,104,12.9482
18,105,1.6004
18,106,6.9346
18,111,2.1517
18,113,12.8927
18,114,8.7886
18,115,4.7407
18,120,4.1235
18,122,8.2875
18,123,2.1313
18,124,6.9615
18,126,4.9343
18,128,12.6014
18,131,13.475
18,132,7.5316
18,134,1.6105
18,135,13.0611
18,136,1.7372
18,138,8.0207
18,139,10.5918
18,140,5.0813
18,141,6.6598
18,142,3.3879
18,144,11.8763
18,146,11.8262
18,148,7.0874
18,152,8.836
18,153,8.2769
18,161,12.5479
18,162,10.865
18,163,8.2574
18,164,11.7962
18,169,12.5521
18,170,13.8849
18,174,13.5194
19,82,8.8886
20,21,13.3982
20,22,13.4037
20,23,12.8545
20,24,8.5466
20,25,12.8075
20,27,9.2657
20,28,10.6663
20,29,3.2439
20,30,12.6148
20,31,4.6344
20,33,9.91
20,34,12.8373
20,35,5.872
20,36,3.0742
20,37,9.3163
20,38,1.5547
20,39,13.6548
20,40,4.7969
20,41,5.0609
20,42,8.264
20,44,7.7408
20,46,4.5705
20,47,9.8525
20,48,5.0464
20,49,7.8315
20,50,4.1937
20,51,6.6911
20,52,8.9822
20,53,7.3164
20,54,13.0582
20,55,2.7034
20,58,11.425
20,60,3.7271
20,63,5.5791
20,64,13.5527
20,65,4.8336
20,67,2.172
20,68,5.0286
20,70,8.0413
20,71,3.5884
20,72,5.7815
20,73,4.5196
20,74,8.2451
20,75,12.6008
20,76,6.9421
20,77,1.9338
20,83,7.6596
20,84,9.353
20,85,10.1852
20,86,11.3674
20,87,2.4857
20,88,12.9169
20,89,12.7269
20,90,11.255
20,91,11.5788
20,92,5.3838
20,96,10.3831
20,97,13.1622
20,98,3.4407
20,99,9.3665
20,100,12.0265
20,101,10.7695
20,103,3.9018
20,104,4.5527
20,105,11.0565
20,106,9.5991
20,107,7.3646
20,108,8.8495
20,109,10.2183
20,110,11.9584
20,111,2.6762
20,113,8.5669
20,114,1.7045
20,115,7.7688
20,116,6.9156
20,119,6.9977
20,120,6.7457
20,121,13.9508
20,122,8.7064
20,123,5.7163
20,124,3.9149
20,128,12.1773
20,129,12.0452
20,130,9.6619
20,131,3.0434
20,133,8.1878
20,134,2.4045
20,135,1.4441
20,136,10.6111
20,137,12.3313
20,139,4.4156
20,140,8.6252
20,141,10.5605
20,142,6.2816
20,145,10.3715
20,146,2.7823
20,147,6.2777
20,148,13.5589
20,149,11.7863
20,150,8.9839
20,152,2.5492
20,153,4.1017
20,154,5.6708
20,155,4.8537
20,156,11.1851
20,158,1.7239
20,161,9.1292
20,162,13.9117
20,164,12.1061
20,165,2.1258
20,166,7.8613
20,168,4.123
20,170,7.3503
20,171,1.9907
20,172,4.4195
20,173,3.5291
20,175,13.4005
20,176,11.254
20,177,10.1594
21,125,11.2648
21,176,10.77
22,24,13.904
22,25,7.223
22,27,4.5188
22,28,13.3253
22,32,4.6472
22,35,3.4501
22,38,1.7068
22,50,2.0251
22,51,4.4915
22,60,7.2995
22,63,6.5816
22,66,2.8482
22,72,13.7929
22,80,1.0872
22,86,2.6725
22,89,5.7097
22,90,5.535
22,92,10.1968
22,97,4.8979
22,107,7.4696
22,109,7.5588
22,112,4.1185
22,113,8.2323
22,114,9.7885
22,121,3.3013
22,122,11.0439
22,131,3.0717
22,134,5.7712
22,135,3.1922
22,138,4.6878
22,139,10.3372
22,142,12.1109
22,153,5.72
22,154,13.1353
22,155,5.8824
22,159,4.493
22,169,2.7027
22,170,5.9726
22,171,8.3532
22,173,3.136
22,175,5.2643
23,24,6.5273
23,25,8.1287
23,28,5.8759
23,30,5.0862
23,31,7.9008
23,32,11.9941
23,36,6.9584
23,37,6.821
23,39,9.5846
23,40,13.5867
23,41,12.3572
23,42,7.031
23,43,10.7907
23,44,13.0367
23,46,3.4826
23,47,12.2821
23,48,9.097
23,49,7.6377
23,50,11.8923
23,51,8.7547
23,52,7.3954
23,54,4.8031
23,55,5.4419
23,56,9.6233
23,57,5.7682
23,59,2.6656
23,62,12.4423
23,64,6.0633
23,65,5.6853
23,66,6.8395
23,68,12.7798
23,69,10.3656
23,72,13.6892
23,73,7.5232
23,76,11.7002
23,77,4.6415
23,79,1.3408
23,83,4.4973
23,85,11.7212
23,86,11.3636
23,87,4.0682
23,88,7.5919
23,89,8.9838
23,90,6.7962
23,91,5.2131
23,92,3.4897
23,95,13.0593
23,96,9.6447
23,97,13.2498
23,99,6.0283
23,100,8.6996
23,102,7.9701
23,103,13.8215
23,104,9.4704
23,105,5.31
23,106,11.4528
23,107,5.6981
23,109,11.4016
23,111,3.969
23,112,10.9356
23,116,3.7158
23,117,4.4551
23,118,5.3306
23,121,9.1299
23,122,4.4721
23,124,12.5989
23,126,1.1891
23,127,5.3884
23,128,10.485
23,129,13.5177
23,130,4.4849
23,132,6.0166
23,133,10.0124
23,134,8.6416
23,135,9.4019
23,136,3.5732
23,137,8.9703
23,138,11.788
23,139,6.8626
23,140,11.0717
23,142,10.0822
23,143,11.4356
23,145,9.7651
23,146,8.1504
23,147,1.0307
23,148,3.1223
23,149,13.7326
23,150,6.9117
23,151,4.6407
23,154,11.3525
23,156,11.1216
23,157,11.5167
23,158,2.2274
23,160,10.4395
23,161,12.5237
23,162,10.7009
23,163,10.321
23,164,13.6248
23,165,13.4713
23,167,12.2794
23,169,8.6815
23,171,10.2097
23,172,8.9713
23,173,12.0516
23,175,6.9376
23,176,8.1544
23,177,12.151
23,178,1.3837
23,179,9.8396
26,29,4.2087
26,31,7.3472
26,39,9.9762
26,40,8.783
26,52,5.8692
26,61,9.3665
26,62,8.2672
26,65,13.2417
26,72,4.5377
26,74,3.4741
26,81,12.8628
26,85,11.4747
26,99,3.5276
26,103,3.5933
26,106,13.2856
26,110,2.2075
26,111,9.8605
26,120,3.6809
26,126,5.2812
26,133,8.2152
26,144,13.0097
26,157,13.4148
26,173,12.0853
27,30,2.3693
27,34,9.6568
27,51,12.8859
27,66,5.9053
27,68,8.4828
27,75,4.0751
27,104,2.769
27,108,8.3299
27,109,2.5758
27,112,10.8612
27,118,10.2131
27,120,10.7532
27,123,8.4516
27,129,3.0793
27,151,1.756
27,155,12.3598
27,167,11.7996
27,174,12.5181
28,29,1.1951
28,30,8.9555
28,32,12.9391
28,34,1.9718
28,35,12.0751
28,36,3.6158
28,37,6.1851
28,38,7.3111
28,39,10.1764
28,40,13.6506
28,41,9.1996
28,42,9.8426
28,43,11.0016
28,45,12.5461
28,46,2.6568
28,47,1.1037
28,48,2.7618
28,50,4.3414
28,52,1.0721
28,53,9.5578
28,54,11.098
28,55,4.4706
28,56,4.7119
28,57,3.3168
28,58,5.3804
28,59,11.3613
28,60,5.2149
28,61,2.4876
28,62,6.1639
28,63,12.1771
28,64,11.8477
28,65,4.4817
28,66,4.6387
28,67,1.6309
28,69,5.6332
28,70,5.5653
28,72,1.5209
28,73,12.7076
28,74,13.572
28,75,10.4183
28,76,8.4385
28,78,13.3385
28,79,9.1557
28,80,7.5234
28,81,11.6301
28,82,2.6993
28,83,6.8543
28,84,5.8405
28,85,6.9524
28,86,13.5232
28,87,7.193
28,88,13.4104
28,90,2.3334
28,91,7.7968
28,92,10.2201
28,93,3.9933
