row,col,weight
3,113,3.2125
3,114,10.0913
3,118,9.8948
3,119,12.0985
3,130,7.0861
3,131,3.9547
3,136,12.5127
3,139,4.0021
3,141,9.8708
3,143,9.1646
3,146,1.6882
3,153,2.4852
3,154,5.0173
3,161,4.196
3,163,3.8276
3,164,7.7193
3,166,2.6996
3,177,5.6426
3,179,7.7958
3,180,12.699
3,184,8.2156
3,188,4.7993
4,5,11.1142
4,6,4.1535
4,11,7.2296
4,13,5.7277
4,17,5.3667
4,21,7.4269
4,23,2.9482
4,25,8.7625
4,26,4.2982
4,29,1.2867
4,33,6.4332
4,37,2.4147
4,38,10.9072
4,40,3.8203
4,41,8.2403
4,43,2.9392
4,46,11.8544
4,51,1.2327
4,52,3.1215
4,53,3.5014
4,55,8.723
4,58,8.7507
4,59,8.4307
4,61,5.4309
4,64,5.599
4,66,10.8539
4,69,11.6469
4,70,10.7565
4,73,11.8006
4,74,7.5644
4,76,10.0402
4,78,2.6623
4,81,4.2221
4,83,7.1496
4,84,13.3983
4,90,11.8796
4,91,8.3771
4,93,9.3066
4,101,10.7338
4,105,2.3746
4,107,10.1383
4,109,6.3222
4,111,3.4141
4,113,1.7537
4,117,1.8861
4,118,4.0484
4,119,1.5242
4,120,8.7808
4,123,9.1832
4,126,3.1178
4,127,2.9782
4,129,11.7155
4,130,9.1115
4,131,13.4409
4,133,12.6943
4,134,3.6158
4,135,12.6361
4,137,4.7394
4,139,9.0343
4,140,10.6742
4,142,5.0691
4,145,8.4226
4,148,5.4438
4,150,2.038
4,153,13.634
4,154,4.5271
4,155,11.9891
4,156,2.8253
4,157,13.0826
4,160,13.0889
4,162,13.4717
4,164,12.9093
4,168,1.9314
4,170,12.9669
4,173,6.8597
4,178,12.4109
4,179,10.2682
4,180,12.8376
4,184,1.5283
4,185,4.9671
5,6,6.2664
5,7,5.2663
5,8,2.2465
5,9,6.5867
5,12,9.0501
5,13,6.5696
5,14,12.48
5,15,10.1849
5,16,11.0563
5,18,11.5129
5,20,11.6274
5,23,10.8513
5,26,12.3584
5,27,13.7299
5,28,9.1533
5,29,6.454
5,30,2.7141
5,31,10.8523
5,33,3.3285
5,35,11.7331
5,36,10.6981
5,37,11.9503
5,39,7.8766
5,40,5.3322
5,41,2.7203
5,42,12.2707
5,47,9.3489
5,48,9.9237
5,51,5.8781
5,53,6.5904
5,55,12.6624
5,60,2.5605
5,64,7.3374
5,65,13.9862
5,66,9.8574
5,71,1.4677
5,72,5.7083
5,75,8.7887
5,77,10.682
5,79,12.0796
5,80,6.5825
5,82,12.9425
5,86,10.5787
5,87,3.3129
5,89,1.2573
5,90,6.3968
5,91,5.5422
5,94,10.3928
5,95,13.4789
5,97,13.753
5,98,8.8056
5,99,8.066
5,101,7.2806
5,103,4.7906
5,105,7.3001
5,107,11.0308
5,108,13.8237
5,109,9.0468
5,110,8.9003
5,111,5.2112
5,112,12.1042
5,113,1.2102
5,115,13.1395
5,117,13.2645
5,122,4.6027
5,123,9.0002
5,124,10.9296
5,127,12.1736
5,128,9.5011
5,130,8.2844
5,131,6.67
5,132,11.3198
5,133,4.5634
5,134,3.6081
5,135,8.792
5,136,13.1282
5,137,5.532
5,138,5.705
5,139,9.7575
5,140,3.8793
5,142,5.0158
5,143,7.48
5,145,9.791
5,146,11.2684
5,147,3.7652
5,148,11.5492
5,149,3.8231
5,150,2.237
5,151,12.6777
5,153,4.5577
5,155,5.7015
5,156,5.5411
5,158,4.3855
5,159,5.9256
5,160,7.9354
5,161,13.4477
5,164,1.4521
5,166,6.1361
5,169,9.2506
5,170,13.9669
5,171,1.6058
5,173,3.838
5,180,1.0505
5,181,10.4707
5,182,1.089
5,185,12.8387
5,187,6.1268
5,188,4.6944
5,189,7.5816
6,7,12.3136
6,9,4.2929
6,12,12.5773
6,17,12.7817
6,21,5.4374
6,22,2.8126
6,27,7.4302
6,28,7.088
6,31,6.6832
6,32,11.3467
6,33,1.1454
6,35,13.4846
6,36,8.1739
6,37,10.0749
6,38,5.4482
6,40,9.7148
6,43,1.0686
6,44,3.2794
6,45,13.6252
6,46,8.5357
6,47,5.8018
6,53,3.493
6,61,12.2651
6,62,3.9735
6,63,4.1455
6,64,11.5684
6,68,4.1037
6,69,12.6796
6,70,4.1086
6,72,5.0393
6,73,12.6165
6,75,11.0357
6,76,12.622
6,77,2.476
6,78,3.6814
6,79,7.0691
6,81,11.4549
6,85,3.9081
6,86,7.746
6,89,6.192
6,92,9.5855
6,93,2.6063
6,97,3.514
6,103,12.7559
6,106,5.6097
6,108,7.7859
6,109,3.8862
6,112,2.1122
6,115,5.3988
6,116,9.8814
6,121,13.4375
6,122,3.0412
6,123,11.8324
6,124,11.892
6,126,2.0275
6,129,7.2842
6,134,7.5147
6,135,11.5865
6,138,4.3818
6,139,10.7494
6,140,10.251
6,143,3.1983
6,144,10.2475
6,146,3.041
6,148,11.4103
6,149,3.9686
6,152,6.277
6,154,6.6164
6,158,9.0453
6,159,9.6398
6,165,10.584
6,168,13.0153
6,170,4.7126
6,174,12.0362
6,175,12.2166
6,176,2.8613
6,185,2.7404
6,186,9.2102
6,187,3.1698
6,189,1.0423
7,8,7.988
7,11,6.2424
7,12,13.0122
7,14,13.7095
7,15,5.2681
7,19,3.9956
7,20,3.5077
7,21,11.7621
7,22,9.1545
7,25,8.5448
7,28,8.5809
7,29,7.0444
7,30,2.9339
7,31,2.3658
7,34,13.7125
7,36,11.4261
7,39,3.431
7,42,5.6777
7,45,11.2527
7,46,3.9274
7,47,7.9496
7,48,12.5584
7,49,3.8393
7,50,13.0328
7,51,3.3175
7,54,8.3962
7,55,3.9366
7,57,7.2887
7,58,7.1443
7,61,9.6696
7,62,7.2202
7,64,5.4845
7,65,13.6326
7,67,9.482
7,76,7.0306
7,77,13.451
7,81,11.0488
7,83,11.0124
7,84,10.0696
7,85,12.5166
7,87,1.5493
7,89,9.1664
7,91,4.5767
7,92,11.5652
7,93,7.4189
7,95,5.5925
7,99,11.0545
7,101,3.7012
7,103,8.3879
7,105,2.4886
7,114,1.4491
7,117,3.7492
7,119,2.637
7,120,10.3118
7,122,7.0071
7,126,7.6185
7,128,8.6773
7,129,6.7116
7,130,10.3989
7,132,13.6474
7,134,2.6108
7,135,12.9533
7,139,8.0494
7,141,6.6045
7,142,10.8834
7,147,7.0651
7,149,9.8215
7,150,12.6321
7,152,2.4357
7,153,4.083
7,155,7.2771
7,156,9.7123
7,157,12.4119
7,159,6.1485
7,160,5.0802
7,161,2.7612
7,164,9.8631
7,165,7.3172
7,167,7.7898
7,169,12.8606
7,170,10.6178
7,171,5.2663
7,173,4.2319
7,178,12.0609
7,180,2.2431
7,181,12.4771
7,182,10.9466
7,185,11.266
7,188,7.9423
7,189,11.9915
8,11,7.2026
8,13,6.1954
8,14,6.199
8,15,2.54
8,16,8.3184
8,17,5.2706
8,19,9.4264
8,20,8.26
8,21,13.0595
8,22,3.9709
8,23,10.3242
8,24,2.3397
8,25,4.6401
8,27,6.2638
8,28,12.9052
8,29,3.3618
8,30,6.3299
8,32,13.4878
8,33,6.2826
8,34,9.1657
8,35,6.4472
8,36,11.0942
8,37,3.7501
8,38,2.9911
8,41,3.3124
8,42,11.8551
8,44,2.9379
8,45,11.0754
8,46,2.8495
8,47,7.7223
8,49,2.1607
8,52,8.7391
8,53,13.1229
8,54,13.6714
8,56,1.5818
8,57,5.6035
8,64,12.494
8,65,11.2456
8,67,6.8913
8,69,12.5682
8,70,12.9862
8,71,12.2667
8,72,2.5944
8,73,11.7906
8,74,10.5925
8,75,2.2125
8,76,4.3022
8,77,1.2994
8,78,7.9881
8,79,9.4304
8,81,13.5699
8,82,12.839
8,83,3.9005
8,84,6.4767
8,88,13.8008
8,90,5.5307
8,92,8.3324
8,94,12.26
8,95,4.6758
8,99,2.9244
8,101,1.3121
8,102,5.4906
8,104,10.6512
8,105,3.5188
8,106,3.2468
8,107,9.8912
8,108,4.336
8,109,12.0754
8,110,1.8342
8,111,11.1218
8,112,2.7905
8,113,12.1836
8,115,5.8298
8,116,11.986
8,117,6.757
8,118,7.3702
8,120,5.1047
8,121,4.3453
8,122,5.1078
8,124,8.3032
8,125,9.1494
8,126,3.4858
8,128,12.1967
8,129,8.699
8,130,12.9634
8,131,10.2137
8,132,6.1847
8,133,9.1078
8,134,10.5849
8,136,7.2054
8,137,5.5538
8,139,13.8418
8,140,3.2101
8,141,7.0205
8,142,10.1644
8,143,11.0067
8,144,12.8038
8,145,13.6565
8,147,6.799
8,150,12.8385
8,151,3.375
8,152,2.9861
8,153,10.842
8,154,12.7813
8,156,10.6011
8,157,10.015
8,159,7.3147
8,160,3.2755
8,161,1.0825
8,162,13.0196
8,163,12.0077
8,164,5.5916
8,165,11.2595
8,166,10.4359
8,169,3.5979
8,171,2.2773
8,172,7.488
8,173,9.304
8,175,8.8758
8,176,9.7704
8,178,9.7028
8,179,12.0549
8,180,8.7279
8,181,9.8168
8,182,10.8207
8,185,1.8853
8,188,7.3317
8,189,5.7913
9,11,6.1815
9,13,6.0027
9,14,11.6408
9,17,4.737
9,19,10.7797
9,21,6.578
9,24,11.0198
9,25,13.3644
9,27,8.3518
9,28,1.8403
9,33,11.3941
9,34,8.5109
9,35,3.7966
9,37,6.0265
9,39,12.2941
9,40,2.9801
9,42,2.2218
9,47,3.7437
9,48,12.3379
9,49,4.8911
9,50,3.7757
9,51,12.834
9,52,1.315
9,53,9.2693
9,60,13.0275
9,65,4.8452
9,66,13.2606
9,67,8.0109
9,68,8.5916
9,69,7.4486
9,70,5.3118
9,73,4.1201
9,77,7.3875
9,78,7.0718
9,80,1.7929
9,82,8.3034
9,83,12.7433
9,86,9.0658
9,88,5.7467
9,89,9.1299
9,90,7.5419
9,94,13.1195
9,102,2.8649
9,103,6.0044
9,105,4.6675
9,106,13.736
9,107,6.0212
9,110,12.247
9,111,7.4465
9,114,7.0803
9,115,9.2885
9,116,3.387
9,117,8.555
9,118,12.3426
9,120,7.937
9,122,8.8126
9,125,2.1994
9,129,3.4407
9,132,3.0708
9,134,3.2918
9,135,1.0695
9,136,1.3212
9,137,8.5558
9,138,5.3985
9,139,10.5796
9,141,10.3883
9,142,4.8447
9,143,7.6825
9,144,8.3864
9,145,12.7811
9,146,3.4339
9,147,2.0899
9,148,10.5113
9,150,5.154
9,151,2.5928
9,152,13.0876
9,153,3.5214
9,154,9.8399
9,155,13.3869
9,156,3.6524
9,158,5.1082
9,160,4.7388
9,164,11.5595
9,165,6.5952
9,166,11.2076
9,167,8.9732
9,169,7.5857
9,173,8.5136
9,174,6.3128
9,175,1.324
9,176,12.504
9,177,7.8854
9,178,6.1147
9,180,5.9201
9,181,11.2041
9,182,6.1844
9,185,3.2835
9,186,2.1365
9,187,4.3805
9,188,12.3885
9,189,7.2822
10,11,4.7585
10,12,2.3059
10,14,2.488
10,15,5.0566
10,17,4.3443
10,18,5.2804
10,22,1.7986
10,23,5.5742
10,27,10.7981
10,28,1.8888
10,29,7.0306
10,33,3.9539
10,34,9.3753
10,37,6.572
10,39,1.3927
10,42,9.4014
10,43,11.6055
10,44,13.258
10,47,12.9181
10,50,6.0889
10,56,1.0169
10,57,11.6464
10,58,8.9726
10,60,2.0456
10,61,6.07
10,62,13.614
10,63,10.1307
10,64,2.0729
10,65,4.4721
10,67,9.7009
10,68,8.7172
10,70,5.5029
10,71,12.5268
10,75,4.7252
10,76,12.2307
10,78,5.0978
10,82,10.2524
10,87,9.0111
10,89,9.7251
10,92,6.2473
10,94,13.2308
10,95,4.2451
10,96,8.8364
10,97,12.1362
10,99,3.9885
10,101,2.8655
10,103,8.9186
10,105,6.745
10,108,13.6761
10,110,11.7955
10,111,4.2007
10,114,12.625
10,117,12.326
10,118,13.2631
10,119,1.2788
10,120,13.1258
10,121,10.7545
10,122,12.7661
10,124,7.7052
10,125,10.3166
10,126,3.2402
10,128,6.4094
10,133,1.2883
10,134,2.1069
10,135,12.6852
10,136,2.4445
10,137,10.1028
10,140,12.2175
10,142,11.5254
10,143,10.2934
10,149,2.987
10,152,12.9065
10,153,6.5336
10,155,4.483
10,158,11.2146
10,159,8.4284
10,160,10.9549
10,161,5.1233
10,163,11.8666
10,168,3.0882
10,169,12.831
10,171,10.4511
10,173,11.305
10,181,7.0229
10,182,11.8335
10,183,13.7903
10,184,8.3562
10,188,12.2951
11,16,4.7081
11,25,13.7642
11,32,13.0279
11,33,12.6228
11,35,3.8727
11,36,6.0947
11,38,3.3973
11,41,9.3236
11,45,10.2868
11,50,7.0478
11,51,11.0061
11,54,2.8494
11,60,8.0957
11,61,10.1652
11,62,9.4583
11,63,11.0271
11,70,4.1788
11,71,1.6964
11,75,7.2301
11,79,9.8148
11,87,8.1935
11,89,13.6127
11,93,1.85
11,96,8.6824
11,101,7.8566
11,110,9.6917
11,115,13.6064
11,118,7.636
11,122,6.7663
11,124,7.7773
11,125,13.4192
11,130,5.1207
11,132,7.9896
11,135,5.654
11,136,7.2065
11,139,6.7642
11,154,3.3945
11,156,6.9721
11,158,13.1419
11,162,8.6188
11,167,13.52
11,177,11.3151
11,181,12.9344
12,15,3.1238
12,19,7.5578
12,21,2.2058
12,22,4.055
12,23,13.3764
12,28,6.8076
12,29,4.6026
12,30,5.9895
12,31,4.953
12,36,1.4948
12,37,2.2577
12,41,4.4134
12,43,6.9817
12,44,1.586
12,45,7.6625
12,48,12.7656
12,49,10.1263
12,50,10.5084
12,52,6.3019
12,53,9.9358
12,54,1.319
12,56,10.9584
12,59,7.8001
12,60,5.9586
12,63,2.6289
12,65,4.6978
12,66,3.2619
12,67,2.0121
12,68,11.0295
12,70,10.5611
12,72,13.9238
12,74,6.4987
12,75,10.769
12,76,3.1402
12,77,12.6192
12,78,11.1647
12,80,3.1826
12,83,12.1361
12,84,2.8671
12,85,4.1917
12,86,13.1138
12,89,4.1323
12,91,13.8343
12,93,9.6853
12,96,2.5184
12,98,4.5829
12,101,8.1155
12,102,11.6976
12,103,13.6579
12,105,1.1227
12,106,5.4819
12,107,8.3844
12,109,13.3577
12,110,12.8704
12,112,13.5026
12,113,6.5391
12,114,10.308
12,115,9.992
12,116,2.3445
12,119,1.1359
12,120,5.2605
12,121,10.5117
12,123,5.424
12,125,10.2775
12,126,3.2584
12,127,3.1968
12,132,8.4911
12,134,3.7255
12,136,11.7644
12,139,6.8806
12,140,13.4924
12,142,2.5233
12,146,6.0668
12,148,8.7977
12,149,2.7373
12,150,12.8688
12,154,5.6435
12,156,13.5868
12,157,2.7526
12,158,13.2807
12,159,13.7303
12,161,2.8532
12,162,12.5888
12,164,4.493
12,165,1.9745
12,167,5.0088
12,168,2.5922
12,171,1.9612
12,172,7.3798
12,174,3.9092
12,178,12.8377
12,179,11.4003
12,181,4.2524
12,183,2.0586
12,185,2.546
12,189,1.7436
13,15,3.2192
13,16,11.9725
13,17,11.859
13,18,6.9329
13,19,3.7601
13,20,5.7203
13,21,5.0573
13,22,3.1028
13,23,8.6101
13,27,5.938
13,28,7.2395
13,30,8.5087
13,35,8.4506
13,36,10.4892
13,37,9.425
13,40,5.999
13,42,4.6425
13,46,6.7734
13,49,8.6015
13,50,3.5856
13,51,9.1671
13,53,1.6678
13,56,7.6208
13,58,9.4874
13,65,4.7404
13,66,11.2737
13,68,8.2501
13,69,1.7466
13,70,9.9957
13,71,9.6118
13,72,2.0379
13,73,13.6867
13,75,7.2527
13,78,2.205
13,79,5.5653
13,81,9.2666
13,83,4.6529
13,89,11.9662
13,90,8.3865
13,91,12.7704
13,93,10.6318
13,94,6.9115
13,96,3.3871
13,97,2.892
13,98,9.7104
13,99,2.2459
13,100,1.3869
13,101,1.0984
13,102,7.9277
13,103,6.1495
13,105,11.4412
13,106,13.0507
13,107,11.1943
13,108,10.5518
13,110,10.8429
13,111,12.2229
13,112,3.3363
13,113,4.9503
13,115,10.5571
13,116,11.2202
13,117,11.3722
13,118,4.8098
13,119,4.3113
13,122,2.6972
13,123,13.6327
13,127,2.4727
13,128,6.4345
13,130,6.7393
13,131,3.1958
13,135,4.5768
13,137,2.3737
13,138,5.0044
13,139,3.7486
13,142,2.5031
13,144,9.3854
13,145,13.0231
13,149,13.1852
13,151,8.9044
13,155,2.9373
13,156,9.9243
13,159,8.6534
13,160,5.5039
13,164,3.088
13,165,4.8291
13,166,5.6168
13,167,6.2058
13,168,12.1024
13,171,3.2123
13,172,12.1754
13,177,9.6653
13,178,8.8281
13,179,8.5078
13,180,5.9333
13,181,10.9568
13,183,10.0789
13,184,7.547
13,188,2.3782
14,17,3.1441
14,18,2.1643
14,23,10.0459
14,25,3.4183
14,37,10.1756
14,39,8.5884
14,41,6.8922
14,46,12.4573
14,50,9.0985
14,52,5.5945
14,55,7.8109
14,59,11.0306
14,60,1.0029
14,63,8.8833
14,67,11.1215
14,69,12.3244
14,70,7.1851
14,78,10.3009
14,80,8.9966
14,81,8.6983
14,83,6.7667
14,88,6.4243
14,91,5.7049
14,92,1.8583
14,97,10.1462
14,103,2.4678
14,105,8.4992
14,107,5.2406
14,112,5.7467
14,127,7.0098
14,129,8.9577
14,130,11.1087
14,131,4.9081
14,134,12.6499
14,136,4.0302
14,139,6.0912
14,141,6.4821
14,142,12.2968
14,147,11.5865
14,150,6.4617
14,152,7.4197
14,154,7.7545
14,156,10.893
14,158,10.1351
14,159,11.7152
14,162,2.5485
14,169,6.2879
14,170,3.0254
14,173,12.5901
14,178,4.3953
14,181,9.5686
14,182,3.7392
14,183,6.741
14,189,8.1576
15,19,4.1335
15,21,8.8803
15,24,2.1665
15,25,5.571
15,28,3.1925
15,31,10.57
15,33,8.9676
15,36,10.0573
15,37,12.6674
15,49,9.8968
15,61,1.1615
15,69,4.5474
15,71,11.8845
15,72,6.6212
15,74,7.6881
15,77,5.1026
15,81,1.0263
15,84,13.3061
15,86,8.0861
15,90,1.5135
15,91,3.7788
15,95,3.4932
15,97,6.3434
15,100,9.4875
15,101,1.7782
15,103,9.8078
15,105,13.0045
15,110,8.1319
15,111,4.7091
15,113,1.9383
15,115,2.905
15,123,7.9823
15,129,6.4364
15,132,12.2585
15,133,8.5289
15,134,7.3655
15,137,4.1748
15,138,9.5545
15,141,5.7458
15,145,13.7993
15,148,1.2716
15,149,13.6794
15,155,8.1996
15,157,11.2396
15,158,7.1546
15,162,7.5354
15,163,7.6661
15,164,1.3194
15,165,3.2117
15,166,12.6841
15,167,1.4492
15,171,10.2077
15,174,2.7618
15,178,3.6015
15,181,2.5475
15,183,5.454
15,186,1.543
15,188,6.0309
16,18,13.9014
16,19,8.9085
16,22,11.8573
16,23,9.296
16,24,10.2147
16,32,2.9064
16,33,8.63
16,34,1.1724
16,35,7.2298
16,36,3.4353
16,38,4.8095
16,40,9.1859
16,41,12.9116
16,46,2.9492
16,51,7.5613
16,52,4.143
16,53,6.3853
16,57,13.5661
16,60,13.0131
16,61,1.1191
16,62,2.2373
16,63,9.6679
16,65,13.166
16,66,8.9994
16,69,11.1668
16,70,5.7858
16,72,10.4389
16,73,2.1964
16,81,5.7129
16,86,5.0226
16,87,8.5336
16,88,8.4823
16,89,12.0967
16,90,9.4002
16,92,11.0224
16,95,2.6748
16,96,7.4878
16,105,12.6764
16,106,10.086
16,110,10.18
16,111,11.8104
16,118,11.7893
16,120,6.8537
16,122,9.7897
16,123,10.7497
16,124,4.3198
16,127,4.9455
16,128,2.6302
16,132,3.2957
16,133,10.9849
16,134,12.4335
16,138,3.2964
16,140,11.8416
16,141,8.9067
16,143,5.094
16,144,13.3649
16,147,11.2199
16,148,8.1579
16,149,10.5742
16,150,11.3532
16,152,6.1726
16,154,3.625
16,157,7.786
16,161,2.4844
16,163,8.0461
16,164,10.6435
16,165,12.9708
16,173,4.0731
16,176,2.1078
16,179,7.6387
16,180,13.5306
16,182,8.1324
16,185,2.4371
16,186,1.6534
16,189,9.3326
17,19,12.8309
17,21,9.5957
17,24,8.8333
17,27,3.3258
17,28,4.4979
17,29,4.4231
17,32,7.6157
17,34,12.3051
17,35,5.7967
17,37,9.8501
17,40,8.8488
17,43,7.7246
17,45,6.4586
17,51,8.3884
17,53,10.7965
17,58,13.6036
17,61,2.6613
17,64,6.145
17,71,7.6128
17,73,12.8928
17,75,4.0299
17,78,9.0189
17,81,7.7738
17,84,13.783
17,87,9.7034
17,94,13.5792
17,96,12.6917
17,97,4.5254
17,98,2.9441
17,105,8.8602
17,106,11.9508
17,107,13.7342
17,108,10.2657
17,109,1.3549
17,113,4.091
17,121,3.4004
17,123,9.1053
17,125,13.0522
17,128,8.0877
17,129,4.8708
17,131,7.4776
17,133,9.6245
17,134,10.4846
17,135,2.8295
17,139,7.9645
17,140,2.9038
17,141,3.6937
17,145,4.8337
17,153,1.4065
17,157,10.915
17,159,5.6303
17,163,7.5495
17,165,3.9922
17,169,2.8645
17,179,9.1409
18,20,12.725
18,21,12.5567
18,22,1.183
18,23,4.1228
18,25,7.9443
18,26,10.3734
18,27,11.5034
18,28,3.6517
18,31,7.8876
18,33,10.7671
18,34,8.7242
18,35,1.8539
18,36,10.9463
18,37,5.561
18,41,13.7994
18,42,13.6869
18,43,4.4432
18,44,4.4246
18,46,2.6246
18,47,13.4003
18,48,7.8642
18,49,6.5099
18,51,11.782
18,52,10.9944
18,53,8.1245
18,55,4.9775
18,56,4.602
18,58,12.9397
18,59,9.5161
18,60,6.4803
18,61,6.5222
18,62,4.7652
18,63,7.615
18,64,7.8054
18,65,8.2069
18,66,1.5961
18,68,4.9084
18,69,1.2972
18,70,4.8965
18,74,3.6784
18,75,7.8453
18,76,9.9496
18,78,12.422
18,80,2.3803
18,81,3.0122
18,82,10.7592
18,83,5.5324
18,84,7.0913
18,85,9.2101
18,86,3.4446
18,87,5.1318
18,88,4.9635
18,90,4.7786
18,91,2.0532
18,92,11.8638
18,95,13.5466
18,97,6.3607
18,98,2.4219
18,99,13.5323
18,100,2.676
18,103,4.1609
18,104,6.0191
18,105,4.9722
18,106,9.2283
18,107,5.9485
18,109,12.8705
18,110,3.4758
18,112,10.468
18,114,10.7599
18,116,11.3465
18,118,4.0825
18,119,7.5579
18,120,7.7062
18,121,13.2797
18,122,10.5945
18,123,8.4017
18,124,7.6655
18,125,1.5307
18,126,12.0456
18,127,5.7139
18,128,3.238
18,129,4.1592
18,130,4.52
18,131,4.171
18,132,13.4772
18,133,10.7993
18,135,8.3323
18,136,9.6733
18,137,9.0785
18,138,13.0005
18,139,2.4166
18,140,11.9266
18,141,7.158
18,142,3.8464
18,143,10.2606
18,144,6.4896
18,145,2.6542
18,146,1.3948
18,147,7.2236
18,148,8.3533
18,150,13.6228
18,151,5.6356
18,152,8.6537
18,153,11.9813
18,154,1.6879
18,155,5.231
18,156,11.6027
18,157,9.0065
18,159,11.743
18,160,7.6529
18,161,13.104
18,162,9.7754
18,164,3.4031
18,165,11.4851
18,166,10.4071
18,168,13.7357
18,169,8.3927
18,170,7.257
18,171,5.6203
18,172,1.4525
18,175,6.5098
18,178,12.6689
18,179,5.7578
18,180,11.5604
18,181,8.1592
18,182,5.0441
18,183,6.6689
18,185,5.3851
18,186,9.9402
18,188,11.5051
19,39,3.2743
19,58,13.8214
19,62,12.5948
19,69,7.9597
19,71,7.4634
19,74,8.9982
19,82,8.4847
19,87,1.4596
19,105,3.0002
19,111,3.2254
19,119,11.6563
19,152,3.9686
19,161,3.8552
19,179,3.215
