row,col,weight
3,117,23.0439
3,120,76.3109
3,122,21.2228
3,123,110.7963
3,125,57.4207
3,128,79.3807
3,129,69.4251
3,131,83.8054
3,138,93.9934
3,139,71.0163
3,142,18.1414
3,145,71.4687
3,147,56.7719
3,148,48.2348
3,149,44.6106
3,152,21.0221
3,156,17.2201
3,158,104.8053
3,161,14.7802
3,165,76.7448
3,167,116.5114
3,176,81.6094
3,179,61.5773
3,181,92.5638
3,182,93.5686
3,185,3.9893
3,188,79.3672
4,5,18.3618
4,6,85.8588
4,10,76.6458
4,12,86.0108
4,13,84.9675
4,15,10.3196
4,16,115.9778
4,18,73.1242
4,20,6.6075
4,21,57.3631
4,25,82.64
4,29,89.7066
4,30,25.7729
4,32,17.0221
4,33,11.5955
4,34,34.522
4,35,62.7628
4,37,85.7581
4,39,7.0399
4,40,19.499
4,41,82.2335
4,43,12.6994
4,44,3.083
4,46,80.6492
4,47,101.5527
4,50,65.0187
4,52,79.7919
4,54,27.2346
4,55,22.0248
4,60,18.5179
4,65,89.9231
4,66,19.3089
4,67,37.2209
4,69,53.9898
4,71,60.5517
4,73,55.8311
4,75,28.9999
4,80,45.4853
4,82,58.1292
4,83,101.6037
4,85,22.7754
4,90,65.1257
4,91,80.045
4,92,92.016
4,93,18.1656
4,96,84.8858
4,102,12.3345
4,103,117.1588
4,104,17.0031
4,105,88.5051
4,106,39.8481
4,107,77.4874
4,108,54.4143
4,112,94.772
4,116,15.5915
4,117,96.3878
4,118,109.5338
4,120,103.9669
4,122,69.9054
4,123,40.2392
4,126,90.0719
4,129,1.7862
4,131,84.192
4,133,93.642
4,134,91.7891
4,135,75.0306
4,137,31.7706
4,138,59.3126
4,139,34.9708
4,140,49.0659
4,142,44.632
4,143,59.3814
4,144,23.1133
4,145,59.6716
4,147,1.1649
4,148,94.9812
4,149,48.6921
4,151,96.9459
4,152,10.7875
4,155,45.3692
4,156,67.5678
4,157,85.6877
4,158,106.5337
4,159,59.0532
4,160,8.6757
4,162,23.4927
4,163,21.7647
4,164,26.0004
4,169,6.5952
4,174,107.8712
4,175,88.9763
4,178,65.0124
4,179,49.3712
4,181,23.0337
4,182,25.7684
4,185,10.0181
4,186,53.9987
4,188,21.9562
5,7,83.8738
5,9,18.6318
5,10,22.1299
5,21,47.0459
5,24,2.3944
5,37,24.3982
5,41,110.3462
5,54,12.8935
5,57,26.7751
5,61,95.5961
5,62,89.1619
5,69,96.8987
5,74,76.3499
5,88,92.7721
5,91,104.6461
5,100,53.3546
5,106,70.2854
5,107,23.2829
5,110,81.6949
5,127,68.2796
5,141,68.7663
5,143,15.4304
5,146,116.0553
5,152,20.609
5,160,103.0936
5,175,45.0362
5,178,24.3466
5,189,13.513
6,10,66.1582
6,12,13.0705
6,14,44.6925
6,18,94.9698
6,19,72.3746
6,20,100.867
6,21,84.9299
6,22,89.0015
6,23,15.8991
6,24,76.4289
6,25,25.1349
6,26,40.3356
6,33,25.6628
6,43,116.12
6,48,64.6153
6,53,15.2624
6,54,23.7358
6,55,28.4428
6,57,51.546
6,59,112.2673
6,60,64.4475
6,61,21.9088
6,64,98.2546
6,69,14.6099
6,73,90.1692
6,75,3.7226
6,78,112.727
6,79,23.1681
6,82,62.9833
6,86,39.0907
6,87,15.3228
6,88,103.5223
6,93,42.7014
6,94,92.5267
6,96,59.8677
6,97,84.5894
6,103,112.8024
6,104,106.7883
6,105,44.6387
6,107,30.9974
6,108,30.0126
6,109,81.9551
6,123,38.2827
6,125,33.8888
6,128,79.4754
6,138,61.319
6,139,25.8661
6,141,40.254
6,142,83.0893
6,143,53.7888
6,146,62.785
6,147,14.4008
6,149,53.0337
6,154,90.6916
6,159,29.9826
6,164,57.9856
6,167,72.6011
6,168,90.5903
6,170,100.4746
6,173,81.8729
6,177,42.4331
6,180,28.2429
6,182,61.1692
6,184,90.1333
6,186,11.5545
6,188,19.9327
6,189,9.5734
7,14,87.9212
7,28,18.7243
7,33,32.3853
7,36,94.8725
7,38,59.0721
7,52,63.3645
7,57,39.9835
7,63,68.8303
7,66,88.8375
7,79,58.3872
7,82,107.7743
7,84,94.0518
7,88,40.1564
7,92,11.3097
7,96,64.4997
7,100,24.4752
7,118,3.4876
7,121,53.5716
7,122,35.5664
7,128,3.1752
7,135,39.7601
7,144,94.6135
7,147,39.4981
7,150,17.0971
7,151,42.7822
7,167,41.9121
7,179,78.795
7,187,7.9353
8,10,98.1606
8,12,76.4791
8,14,68.4195
8,15,38.9266
8,20,111.0252
8,22,44.2702
8,27,78.1041
8,29,3.6342
8,30,101.8402
8,32,35.4574
8,35,99.9027
8,44,105.7795
8,50,35.344
8,54,10.7485
8,60,8.0408
8,75,12.5261
8,79,96.9266
8,84,74.418
8,85,81.5485
8,88,71.9563
8,96,74.7988
8,98,71.7837
8,99,89.9128
8,101,32.4862
8,112,61.8382
8,113,37.077
8,116,59.7856
8,123,23.0749
8,124,60.1128
8,125,83.9636
8,127,54.4177
8,128,35.0136
8,130,59.6953
8,132,46.6145
8,135,68.314
8,136,97.7994
8,140,107.0814
8,145,15.3276
8,147,81.2145
8,149,33.2299
8,152,113.7173
8,154,49.059
8,155,71.7922
8,156,92.8906
8,160,7.4783
8,162,2.2869
8,163,107.3874
8,164,55.7807
8,168,26.8251
8,169,15.6403
8,172,70.8841
8,177,17.1595
8,178,82.6119
8,180,105.6788
8,183,9.6943
8,187,55.3596
8,188,109.2053
9,12,68.1854
9,13,50.7576
9,14,16.6293
9,16,104.8532
9,17,82.2938
9,18,24.0227
9,19,75.1286
9,20,114.7852
9,21,24.1268
9,23,25.2713
9,24,1.1168
9,25,55.4485
9,26,96.6923
9,27,33.7401
9,28,22.9981
9,29,99.5501
9,30,100.9754
9,31,23.2145
9,32,75.7804
9,33,115.311
9,34,56.9823
9,35,77.5503
9,36,48.2896
9,39,17.2699
9,40,26.417
9,42,105.4963
9,43,60.2183
9,44,21.5024
9,45,8.1567
9,46,97.2426
9,47,79.3304
9,49,86.1221
9,50,68.7536
9,51,94.5351
9,52,67.557
9,53,95.5429
9,54,46.9808
9,55,47.373
9,57,25.2574
9,58,12.9353
9,59,76.7517
9,60,80.9746
9,63,49.216
9,66,14.6583
9,68,96.8529
9,69,46.8403
9,70,28.6574
9,71,24.4906
9,72,84.1248
9,73,38.4011
9,74,47.8592
9,76,54.5871
9,77,84.983
9,79,27.1781
9,80,65.4242
9,81,98.5683
9,82,2.0816
9,83,109.1425
9,84,81.9089
9,86,24.685
9,88,33.5783
9,89,102.5498
9,90,53.7991
9,91,75.904
9,92,39.5039
9,93,22.9346
9,94,94.0813
9,95,111.0411
9,96,112.6267
9,97,80.3031
9,98,21.3704
9,100,27.6884
9,101,58.4665
9,102,42.4441
9,103,46.5232
9,105,94.2039
9,106,13.4778
9,107,30.6334
9,110,30.9888
9,112,90.9097
9,113,117.8722
9,114,64.5452
9,115,109.7191
9,117,92.1549
9,118,100.132
9,123,78.9745
9,124,15.2959
9,125,87.8255
9,126,112.04
9,127,79.5115
9,129,26.3276
9,133,30.3554
9,135,47.1534
9,139,72.9187
9,140,3.9024
9,141,74.2346
9,142,115.6694
9,143,64.7704
9,145,34.7979
9,146,41.2475
9,147,111.3235
9,149,86.1602
9,150,68.8447
9,151,53.904
9,152,1.8862
9,155,44.4874
9,156,60.0024
9,157,64.4233
9,158,31.4671
9,159,87.2605
9,160,9.3969
9,161,28.4394
9,162,105.1648
9,163,23.5357
9,164,39.8587
9,165,77.0156
9,166,21.2731
9,167,5.8509
9,168,63.7394
9,171,98.0438
9,172,70.6191
9,173,95.5681
9,174,82.5373
9,175,94.0847
9,176,50.2444
9,177,1.0035
9,178,112.583
9,179,32.9168
9,180,117.8346
9,182,111.109
9,184,79.5154
9,185,65.3792
9,186,1.5511
9,187,22.8858
9,188,109.6064
9,189,34.8167
10,11,5.0736
10,13,44.1888
10,15,24.9154
10,20,75.0908
10,22,90.4834
10,23,103.1754
10,26,39.9689
10,31,49.2244
10,35,43.269
10,36,50.9176
10,40,71.9998
10,43,58.3314
10,44,10.6846
10,48,62.1142
10,49,81.417
10,50,92.2599
10,52,17.2829
10,53,92.816
10,54,10.3493
10,55,46.8639
10,57,28.2656
10,58,16.2657
10,60,97.1668
10,61,92.0079
10,62,57.6362
10,63,63.7766
10,65,109.3203
10,67,1.183
10,70,54.005
10,71,100.0399
10,72,52.7216
10,73,111.6052
10,75,59.7062
10,80,16.9967
10,81,55.3678
10,83,103.2232
10,85,20.1007
10,86,115.2789
10,89,4.804
10,90,46.0501
10,91,60.2215
10,93,7.043
10,99,9.9696
10,101,109.4018
10,104,72.9293
10,109,70.3393
10,114,86.1344
10,117,94.1021
10,119,41.3686
10,120,26.5312
10,122,88.0118
10,123,9.7251
10,124,66.7018
10,130,26.7113
10,131,17.1804
10,133,35.2578
10,134,15.2988
10,136,85.9357
10,143,42.1191
10,145,59.5873
10,150,91.2652
10,152,47.2698
10,157,96.8228
10,158,101.8848
10,162,108.2746
10,164,8.8828
10,167,97.0154
10,169,101.8497
10,171,34.0579
10,173,66.6505
10,177,48.0631
10,178,72.0487
10,179,31.5905
10,181,116.6082
10,183,47.7201
10,185,14.0241
10,186,56.6082
11,12,31.5261
11,14,1.2418
11,15,35.0916
11,16,116.398
11,27,14.4439
11,36,23.165
11,51,58.2216
11,58,34.4097
11,60,62.342
11,62,23.3007
11,76,34.9741
11,79,111.1801
11,80,79.7965
11,85,83.646
11,89,21.2852
11,94,38.2621
11,95,109.43
11,98,54.9335
11,103,110.9852
11,110,70.9998
11,122,27.5853
11,126,84.7117
11,128,41.7933
11,140,5.9902
11,142,90.1065
11,144,41.7024
11,161,12.2228
11,162,48.5866
11,163,13.4227
11,164,66.7751
11,165,61.7895
11,168,103.4201
11,169,19.1156
12,13,93.8766
12,15,24.7152
12,19,104.4035
12,24,54.7237
12,27,109.2309
12,36,68.4775
12,44,16.8315
12,50,107.0581
12,55,55.3451
12,65,3.6166
12,71,89.7182
12,72,67.8808
12,74,71.1538
12,80,50.2707
12,82,79.6448
12,91,75.0063
12,94,55.9553
12,100,78.0288
12,101,50.6896
12,103,7.2293
12,105,32.8355
12,106,56.7995
12,110,61.1596
12,111,44.2343
12,113,63.9769
12,119,74.15
12,122,110.5367
12,124,9.9052
12,126,38.4053
12,127,97.9318
12,140,35.9534
12,141,34.6703
12,143,48.8641
12,144,65.3175
12,147,96.9934
12,164,19.3494
12,167,50.7651
12,170,12.6307
12,171,24.4392
12,173,48.1845
12,177,113.2316
12,178,28.2738
12,180,50.7802
12,183,107.1953
12,188,80.7523
13,14,23.8701
13,15,91.7507
13,16,82.9116
13,17,61.8103
13,18,6.954
13,21,82.3326
13,22,106.3869
13,23,109.8674
13,24,97.4808
13,25,31.5905
13,26,110.3247
13,28,23.0247
13,29,5.0252
13,30,63.0422
13,31,53.1646
13,32,113.3405
13,35,43.3904
13,36,55.0324
13,37,77.175
13,38,84.8546
13,39,41.058
13,40,76.5313
13,42,98.3461
13,43,13.0709
13,45,103.2171
13,46,3.374
13,47,61.1673
13,48,6.1204
13,49,35.6402
13,50,110.1519
13,51,7.465
13,52,54.7437
13,53,104.8174
13,55,22.3177
13,56,33.4333
13,57,114.0626
13,58,46.6011
13,59,33.1192
13,61,47.2585
13,62,21.7619
13,64,97.5764
13,66,60.1628
13,67,22.179
13,68,88.917
13,69,93.254
13,71,100.0614
13,72,11.4359
13,73,37.3753
13,75,49.0633
13,76,99.6319
13,78,9.9024
13,79,83.2683
13,80,105.5987
13,82,16.5982
13,83,73.3469
13,84,23.0336
13,85,23.2657
13,86,70.3114
13,87,70.488
13,88,60.1288
13,89,29.9067
13,91,36.1558
13,94,56.1267
13,95,34.294
13,96,110.9821
13,97,89.3253
13,99,48.7202
13,100,39.6213
13,102,20.4469
13,103,68.6668
13,104,6.0355
13,105,86.1012
13,106,8.5031
13,107,81.1184
13,108,10.2415
13,109,50.8838
13,110,67.0434
13,111,74.7396
13,112,68.741
13,113,37.8693
13,114,48.9569
13,115,48.0133
13,117,104.1508
13,121,60.8064
13,122,101.8778
13,123,84.0056
13,124,47.6955
13,125,96.1551
13,126,68.891
13,127,58.4686
13,128,89.4001
13,129,25.1279
13,130,96.3086
13,131,100.5892
13,133,12.2004
13,134,57.1437
13,136,76.0316
13,137,60.5014
13,138,43.3245
13,139,34.5731
13,140,107.0072
13,142,37.9329
13,143,107.9695
13,144,27.8528
13,145,107.5253
13,146,3.0655
13,147,114.4873
13,149,81.5998
13,151,104.8553
13,152,19.49
13,153,12.8863
13,154,70.2557
13,155,16.1667
13,156,35.9467
13,157,80.3184
13,159,55.4874
13,162,51.0884
13,163,41.5504
13,165,108.2989
13,166,89.7748
13,167,59.9123
13,168,100.0068
13,169,17.9197
13,170,82.2875
13,171,97.6008
13,172,110.0519
13,174,17.8584
13,175,87.6586
13,178,5.9915
13,179,43.5731
13,180,103.952
13,181,31.0984
13,183,56.9148
13,184,99.595
13,185,84.4298
13,186,85.7766
13,188,45.3361
13,189,112.3086
14,20,24.1793
14,26,10.8697
14,27,39.9836
14,28,37.3728
14,30,58.4101
14,41,54.6876
14,56,83.1843
14,59,110.7075
14,61,38.1747
14,62,1.1416
14,65,11.0408
14,74,20.8846
14,81,73.0351
14,83,22.5735
14,84,68.5166
14,89,94.9805
14,92,16.897
14,95,77.5004
14,98,69.2141
14,103,93.7024
14,109,36.3064
14,117,99.7016
14,122,34.4371
14,124,64.8785
14,125,33.3665
14,135,40.1767
14,136,89.064
14,139,105.1109
14,152,54.9197
14,157,40.4584
14,158,23.3554
14,160,81.5255
14,161,100.3535
14,179,67.2607
14,180,73.7887
14,182,48.9644
14,188,91.0264
15,19,4.736
15,21,51.7597
15,23,3.8535
15,24,41.6403
15,25,75.7648
15,27,75.6126
15,33,13.7026
15,35,86.1154
15,36,70.9548
15,38,92.7644
15,39,57.67
15,42,117.3336
15,44,70.9066
15,47,62.0599
15,49,113.8099
15,52,92.8857
15,53,111.2266
15,54,97.138
15,63,73.3693
15,68,23.1167
15,73,96.7983
15,76,82.1321
15,77,40.6327
15,79,80.7421
15,82,69.4514
15,83,39.7671
15,85,66.7226
15,87,113.9122
15,90,51.5213
15,92,19.3446
15,95,63.7998
15,96,105.2903
15,99,74.7339
15,100,26.8518
15,101,44.9581
15,104,88.6515
15,105,82.1695
15,106,76.0193
15,107,54.3686
15,109,103.8804
15,114,35.8634
15,115,49.2987
15,122,19.3584
15,125,55.3628
15,130,29.4957
15,131,54.8042
15,133,76.1355
15,138,63.2946
15,143,107.5665
15,145,22.5016
15,147,36.902
15,151,97.4156
15,152,37.1166
15,156,107.4787
15,159,83.6907
15,160,12.4777
15,165,10.9082
15,167,6.2976
15,168,9.8937
15,170,76.3585
15,171,15.7133
15,173,115.926
15,175,76.5348
15,176,102.7431
15,177,109.0193
15,178,17.6923
15,179,24.7975
15,180,109.6602
15,182,35.2508
15,185,56.7263
15,187,1.8599
16,24,21.099
16,25,13.4309
16,26,43.3966
16,30,44.4003
16,33,62.6282
16,35,61.3334
16,39,11.695
16,40,81.1497
16,42,10.6406
16,44,62.6186
16,45,115.916
16,51,39.1486
16,53,10.5002
16,56,28.7591
16,60,48.3987
16,61,62.6773
16,69,4.1553
16,74,5.7623
16,79,110.2685
16,81,15.265
16,85,7.5857
16,86,9.637
16,87,50.956
16,92,106.4176
16,99,76.6148
16,100,47.2808
16,102,63.6229
16,108,88.2865
16,118,106.3576
16,120,85.5608
16,122,99.596
16,129,110.5389
16,130,5.2377
16,131,114.1307
16,133,76.392
16,135,33.9407
16,144,62.3128
16,148,25.6526
16,149,96.976
16,152,93.8933
16,155,95.801
16,156,100.7869
16,160,116.8969
16,162,36.6228
16,166,30.9424
16,174,38.3637
16,176,30.2978
16,177,81.2743
16,186,32.5138
17,19,37.1106
17,32,48.6961
17,40,42.8669
17,46,70.8274
17,47,97.2705
17,55,24.2375
17,60,74.6033
17,63,108.1384
17,65,47.1146
17,71,28.9374
17,77,34.5725
17,80,112.6868
17,84,13.7919
17,87,75.9489
17,90,28.2389
17,98,54.9726
17,102,103.1936
17,103,49.3394
17,104,99.485
17,108,36.8049
17,114,65.6295
17,115,90.9656
17,116,44.6767
17,119,112.5814
17,124,68.5238
17,125,33.8453
17,127,46.8498
17,132,19.3413
17,138,110.049
17,141,53.1559
17,144,27.1021
17,145,60.0669
17,146,68.3825
17,148,75.1598
17,151,98.9808
17,152,92.362
17,154,14.1531
17,157,51.1873
17,159,58.8122
17,161,1.2541
17,163,97.4746
17,164,57.6573
17,165,35.814
17,166,27.91
17,168,68.4261
17,169,25.8465
17,171,35.7576
17,173,77.2969
17,174,42.8557
17,186,116.9295
18,20,73.7238
18,27,102.5433
18,28,111.4873
18,33,18.2904
18,36,22.2072
18,37,78.821
18,39,45.183
18,41,33.7607
18,42,45.0826
18,43,100.6472
18,46,25.3114
18,48,29.5831
18,54,111.6618
18,58,88.9604
18,60,104.467
18,66,30.4269
18,69,63.5691
18,70,91.1599
18,72,115.7334
18,74,98.5806
18,79,86.093
18,80,2.0266
18,86,33.8397
18,92,2.3004
18,96,111.7427
18,104,57.7517
18,106,116.0533
18,107,4.8588
18,108,18.6201
18,111,17.0352
18,114,80.6166
18,117,100.3302
18,119,60.0694
18,121,14.5308
18,123,42.4882
18,124,85.8676
18,126,70.9878
18,127,102.037
18,130,43.3719
18,142,12.2123
18,143,73.2537
18,145,12.3111
18,146,104.0623
18,150,74.0859
18,152,53.9867
18,155,24.3681
18,157,46.8597
18,159,35.3519
18,160,43.9291
18,166,92.0224
18,170,50.1711
18,174,10.4077
18,178,52.6593
18,183,64.4451
18,188,112.3543
18,189,109.229
19,21,94.3272
19,28,86.3674
19,29,113.9479
19,31,56.214
19,32,111.0596
19,33,84.1897
19,34,69.1002
19,35,48.1782
19,37,34.191
19,39,66.0175
19,40,80.0497
19,43,91.8885
19,44,15.3376
19,45,68.7304
19,46,2.9747
19,47,2.1287
19,49,88.9915
19,50,12.8975
19,51,117.0102
19,53,71.5769
19,56,7.8352
19,57,96.2552
19,59,35.9254
19,62,99.7213
19,67,27.672
19,69,109.2019
19,72,41.6538
19,74,76.9821
19,75,74.6453
19,82,71.0836
19,85,55.2832
19,86,28.9371
19,87,99.8977
19,91,64.2941
19,92,106.6455
19,95,87.0053
19,100,86.0699
19,102,99.4842
19,103,77.5196
19,104,26.9592
19,105,25.6957
19,107,23.9484
19,108,101.8435
19,110,110.2069
19,111,9.4868
19,114,86.7443
19,115,113.4094
19,118,3.747
19,119,10.696
19,120,56.0653
19,126,60.6117
19,127,46.9901
19,129,116.8853
19,131,101.0746
19,136,81.5469
19,137,50.4358
19,141,93.1948
19,146,6.0226
19,148,1.2638
19,149,104.2782
19,150,53.3462
19,152,37.1163
19,154,35.8772
19,158,12.968
19,160,8.5969
19,164,103.0459
19,166,18.161
19,167,28.9111
19,172,37.7256
19,173,43.6297
19,174,94.0664
19,176,101.8554
19,178,13.0323
19,179,17.5634
19,180,94.2755
19,183,74.705
19,184,102.8598
19,186,1.6939
19,187,23.3185
19,188,116.9933
20,39,1.9914
20,107,12.6002
20,118,109.6607
20,132,58.5829
20,137,95.7983
20,142,80.4993
20,144,45.3087
20,174,19.0051
20,176,7.9391
21,28,19.0536
21,36,23.5715
21,37,35.0131
21,38,112.0559
21,48,96.7224
21,50,22.3188
21,53,22.1046
21,55,114.0334
21,61,37.5492
21,62,92.9526
21,63,51.0839
21,69,75.0871
21,73,43.2121
21,78,12.4134
21,79,61.7432
21,81,103.5742
21,82,27.0078
21,84,13.5281
21,87,61.0369
21,91,27.5219
21,93,116.4126
21,97,51.1987
21,98,103.4253
21,99,33.6841
21,102,69.682
21,104,80.512
21,114,2.7714
21,115,61.2531
21,121,56.4161
21,124,108.3761
21,128,9.8048
21,137,19.9834
21,143,107.2422
21,145,47.3641
21,147,40.8743
21,148,32.4018
21,153,116.3581
21,157,52.789
21,159,107.7102
21,161,115.6762
21,163,12.4991
21,168,54.2858
21,169,17.8695
21,175,106.4095
21,181,94.31
21,183,90.7302
22,28,64.6644
22,35,73.7051
22,41,7.618
22,43,103.8746
22,55,103.8656
22,61,1.0651
22,64,4.5006
22,65,55.6073
22,67,29.052
22,69,57.503
22,72,20.7014
22,73,82.9295
22,85,95.2897
22,91,93.7345
22,92,116.8566
22,93,88.483
22,94,99.089
22,97,12.2782
22,98,86.0021
22,99,53.257
22,101,52.588
22,105,92.606
22,107,13.4316
22,110,57.0126
22,113,24.6305
22,114,92.1013
22,116,2.484
22,120,117.3172
22,121,58.0237
22,122,18.6748
22,123,66.509
22,125,37.6014
22,128,74.0314
22,129,76.5896
22,133,32.052
22,142,17.5229
22,143,16.5086
22,151,15.1346
22,153,19.3236
22,154,67.0274
22,156,74.4289
22,158,8.572
22,160,45.2938
22,166,113.548
22,168,48.048
22,169,38.768
22,171,34.9097
22,173,83.6277
22,174,3.8549
22,178,98.8569
22,184,114.4734
22,186,25.3738
22,189,88.6438
23,24,23.9045
23,27,106.2979
23,28,86.5697
23,29,114.6569
23,30,100.016
23,31,103.6299
23,32,73.404
23,33,88.6982
23,34,2.5842
23,35,21.1247
23,37,7.1142
23,38,90.9228
23,39,65.8257
23,41,6.8789
23,43,39.3962
23,44,5.8163
23,45,61.2882
23,46,109.4631
23,47,38.5271
23,51,59.4714
23,53,74.4786
23,56,25.2158
23,58,96.5695
23,59,74.9275
23,60,91.0306
23,61,47.1266
23,62,111.2285
23,63,53.8127
23,64,93.4945
23,65,41.2552
23,68,83.0322
23,69,21.0863
23,71,33.1702
23,73,44.6062
23,77,98.9469
23,79,72.174
23,81,98.3466
23,82,109.5005
23,84,97.6514
23,87,10.9828
23,88,28.6864
23,89,34.1313
23,90,102.3228
23,91,29.0525
23,92,81.7638
23,95,87.8725
23,98,10.2061
23,99,8.2501
23,100,2.3178
23,102,95.5636
23,104,107.8975
23,105,115.7845
23,106,40.868
23,108,32.387
23,115,11.5294
23,117,22.2363
23,118,115.5426
23,119,82.3974
23,120,82.0029
23,121,10.4265
23,124,79.634
23,125,93.311
23,126,66.5141
23,127,84.8856
23,128,15.2609
23,129,21.5306
23,130,114.8673
23,132,16.5879
23,133,54.0085
23,135,44.2544
23,138,49.7602
23,140,111.4913
23,145,4.389
23,147,59.2828
23,148,62.8571
23,150,59.2881
23,157,33.1049
23,160,94.6466
23,161,54.9567
23,163,26.4874
23,164,79.5786
23,165,64.2671
23,166,66.3346
23,167,107.5531
23,169,93.8337
23,170,99.0459
23,171,77.5178
23,173,49.9575
23,174,81.7223
23,175,74.9069
23,176,53.9633
23,178,29.4271
23,179,110.0401
23,180,30.9911
23,181,8.3701
23,182,40.015
23,183,83.6413
23,184,93.1689
23,185,13.3908
23,186,90.1892
23,187,66.0185
23,188,96.34
24,56,87.8355
24,64,23.4837
24,72,33.4463
24,122,11.4133
24,137,9.6433
24,146,77.5272
24,174,38.2824
24,183,115.6166
25,26,14.1806
25,28,21.9808
25,30,90.374
25,31,104.5153
25,32,43.0059
25,33,34.5856
25,35,2.7454
25,36,88.4231
25,37,72.1493
25,41,46.6338
25,43,92.2532
25,45,14.0899
25,46,7.0748
25,47,107.7158
25,48,2.6577
25,49,77.0828
25,50,91.4996
25,54,9.2585
25,56,81.7334
25,57,16.6997
25,58,61.9035
25,59,106.5206
25,60,10.3113
25,61,35.7435
25,63,104.7493
25,64,16.9737
25,65,35.1388
25,67,52.8221
25,68,107.1557
25,69,102.7277
25,70,74.9324
25,71,64.5349
25,73,93.268
