row,col,weight
7,126,17.9331
7,127,7.0246
7,128,39.8069
7,129,26.3379
7,136,20.9265
7,137,65.6782
7,139,75.3216
8,46,5.989
8,63,17.2484
8,72,36.0612
8,74,54.2574
8,89,60.4811
8,90,5.6047
8,106,18.8772
8,107,47.5738
8,123,27.7368
8,136,51.4107
8,137,8.0514
9,11,47.1051
9,12,13.0824
9,14,4.8849
9,18,66.1183
9,19,59.0065
9,22,15.7265
9,23,9.632
9,25,21.7564
9,29,18.7775
9,31,49.918
9,33,54.5541
9,34,29.5305
9,36,37.1663
9,37,12.7676
9,38,32.9846
9,44,34.0255
9,48,27.0847
9,58,3.016
9,61,64.1253
9,62,35.4731
9,67,55.3672
9,69,42.9375
9,72,39.9331
9,76,57.8876
9,77,4.3488
9,90,27.5618
9,91,26.5303
9,93,38.9355
9,96,24.2435
9,97,59.2402
9,99,70.7681
9,101,52.9422
9,102,11.4473
9,105,18.8364
9,106,66.4002
9,112,4.1435
9,115,13.7387
9,116,49.0634
9,120,43.8643
9,123,45.0173
9,128,4.728
9,129,37.0717
9,139,9.5597
10,17,14.3901
10,19,37.6246
10,21,59.072
10,23,24.9335
10,25,65.2269
10,26,77.0865
10,28,3.7539
10,31,71.8194
10,32,37.534
10,34,75.5677
10,36,14.9511
10,37,2.1898
10,39,29.2372
10,40,28.9291
10,41,23.2465
10,46,6.2168
10,47,22.9898
10,48,55.207
10,52,4.9763
10,53,43.5267
10,54,51.8958
10,57,49.669
10,64,40.575
10,69,7.2678
10,77,76.9178
10,80,28.6061
10,85,21.4007
10,87,40.9716
10,91,51.276
10,92,9.4848
10,93,18.7471
10,94,27.8838
10,96,68.7087
10,98,20.8243
10,100,26.0389
10,102,72.9999
10,103,37.0206
10,110,33.1499
10,113,11.5046
10,118,44.725
10,123,51.1936
10,126,20.1923
10,127,29.1635
10,132,75.0209
10,138,5.4917
11,12,34.9415
11,13,53.1032
11,14,34.855
11,15,48.8466
11,16,13.0805
11,17,10.2546
11,18,29.4504
11,19,50.1904
11,21,24.23
11,22,52.7293
11,23,22.3095
11,25,10.4405
11,26,32.3435
11,27,32.4708
11,29,8.0322
11,30,66.5241
11,32,68.424
11,34,12.9329
11,35,71.6075
11,37,17.8432
11,38,63.9487
11,39,17.1361
11,40,47.0569
11,41,14.2976
11,43,56.7187
11,44,44.5417
11,45,53.8202
11,47,50.6483
11,48,15.3328
11,50,72.1727
11,51,9.2796
11,52,14.0148
11,53,66.4887
11,54,65.5216
11,55,2.4181
11,56,48.1263
11,57,60.8772
11,58,21.4068
11,59,6.4788
11,60,56.1655
11,61,48.0503
11,62,77.0493
11,63,8.1266
11,64,54.9284
11,65,19.6202
11,66,32.5653
11,67,77.3735
11,69,77.1005
11,70,54.0028
11,72,54.58
11,73,36.6633
11,74,28.396
11,76,40.3823
11,78,46.1093
11,79,64.2703
11,81,68.2901
11,82,26.699
11,83,68.4227
11,85,73.6399
11,86,21.9915
11,87,6.8521
11,88,10.3369
11,89,9.2827
11,92,33.4904
11,93,44.8693
11,94,58.9663
11,95,10.7013
11,96,9.2989
11,97,40.4005
11,98,58.7629
11,100,71.6726
11,101,43.7763
11,103,16.4658
11,105,72.327
11,106,3.519
11,108,20.2388
11,109,51.7882
11,110,56.1013
11,111,38.7752
11,113,26.6218
11,114,62.0657
11,116,57.2233
11,117,17.8477
11,118,8.2968
11,119,37.0693
11,120,45.0309
11,122,64.8526
11,123,30.1621
11,125,55.8649
11,127,17.4222
11,129,48.9069
11,130,6.169
11,131,3.7952
11,133,24.6888
11,134,49.3877
11,137,73.996
11,138,30.4357
11,139,49.3077
12,13,12.9751
12,14,16.1582
12,15,49.8278
12,16,17.5402
12,17,1.8951
12,18,17.9765
12,19,49.8515
12,20,73.4419
12,21,44.521
12,22,77.0148
12,23,75.8268
12,24,63.1579
12,25,60.0282
12,26,30.0614
12,27,65.1989
12,28,74.8194
12,29,15.2563
12,30,42.6116
12,31,42.0683
12,32,35.6106
12,33,76.0735
12,36,6.7971
12,37,49.617
12,41,40.1231
12,42,67.651
12,43,32.9969
12,45,14.4137
12,46,62.3521
12,47,8.2463
12,48,69.5709
12,51,59.6754
12,53,17.5684
12,55,60.2354
12,56,56.3602
12,57,63.0382
12,58,30.3165
12,59,6.3528
12,61,28.1581
12,63,68.1625
12,64,19.8069
12,65,17.9136
12,66,13.8398
12,67,21.1541
12,68,77.4406
12,70,23.9062
12,71,32.8879
12,73,24.1036
12,75,14.0621
12,77,47.9611
12,78,55.7988
12,79,7.0458
12,80,8.1844
12,83,27.609
12,85,8.4386
12,86,74.7458
12,87,59.7393
12,88,45.262
12,91,27.6597
12,92,5.6267
12,93,2.8826
12,95,14.0724
12,96,12.7966
12,97,69.6423
12,98,67.7448
12,99,22.3279
12,100,76.2976
12,101,57.4298
12,103,41.5362
12,105,21.2318
12,108,11.6057
12,109,25.8806
12,110,34.8034
12,111,67.8416
12,112,58.6687
12,113,37.4124
12,114,38.9591
12,115,47.6443
12,116,11.3589
12,117,44.3041
12,119,45.9493
12,120,42.802
12,122,18.508
12,123,33.5381
12,124,10.0303
12,125,38.1213
12,128,26.7649
12,129,40.0877
12,130,25.8212
12,131,73.3594
12,132,45.7829
12,133,51.2095
12,134,19.346
12,135,14.2803
12,136,1.5736
12,137,58.6559
12,138,37.1495
12,139,19.1323
13,14,58.7049
13,16,77.7589
13,17,23.4736
13,18,45.0079
13,19,69.2988
13,20,42.3668
13,21,35.3642
13,22,40.691
13,25,57.9417
13,26,76.0676
13,27,50.0838
13,28,51.4199
13,29,27.5153
13,31,25.6097
13,34,59.5514
13,35,16.787
13,36,5.1817
13,38,12.0546
13,39,76.0406
13,40,50.8179
13,41,26.0464
13,42,75.236
13,44,66.9359
13,45,52.8019
13,46,42.6663
13,47,14.0721
13,48,36.581
13,50,71.5448
13,51,52.2244
13,53,47.9714
13,56,48.2223
13,57,28.8859
13,58,15.2502
13,59,41.8921
13,60,55.6025
13,61,3.1079
13,62,26.2213
13,63,70.9019
13,64,49.2415
13,65,35.5483
13,66,39.4355
13,68,19.0412
13,69,28.3209
13,70,32.6649
13,72,13.2306
13,74,75.4077
13,75,8.6581
13,76,50.7783
13,77,72.3705
13,80,51.0294
13,81,77.2785
13,82,39.2668
13,83,27.3401
13,84,23.8926
13,85,51.2221
13,86,51.5195
13,87,52.978
13,88,16.6022
13,89,11.6976
13,92,6.4208
13,93,71.4769
13,95,32.5779
13,96,70.0556
13,97,26.375
13,98,12.829
13,100,53.8108
13,102,48.6084
13,105,11.8365
13,108,22.4194
13,110,74.4976
13,111,39.9601
13,112,23.3603
13,113,31.2199
13,116,48.8456
13,117,55.8115
13,118,3.2737
13,119,36.6902
13,120,10.8247
13,121,41.4
13,122,35.0382
13,123,27.5163
13,124,22.6531
13,125,16.1707
13,126,25.3963
13,127,8.7952
13,128,55.6366
13,130,26.04
13,131,12.1146
13,133,15.3418
13,134,3.7028
13,135,34.3167
13,136,39.2075
13,138,63.1777
13,139,6.953
15,16,62.2984
15,17,5.2684
15,19,15.119
15,21,7.4563
15,24,61.453
15,25,16.5286
15,26,40.7338
15,27,55.347
15,29,17.69
15,32,2.0383
15,34,54.9333
15,35,60.6907
15,36,67.9488
15,37,32.3668
15,38,57.6804
15,39,19.1461
15,41,59.6199
15,42,55.191
15,43,56.2803
15,45,3.9006
15,46,15.1692
15,47,9.1154
15,48,27.8058
15,49,13.4845
15,50,24.1147
15,51,35.2028
15,53,57.0882
15,54,66.6559
15,55,30.0772
15,56,68.7223
15,59,69.167
15,60,65.7662
15,61,70.3309
15,62,32.5376
15,63,25.713
15,64,25.0699
15,65,62.2056
15,66,40.8168
15,67,59.5892
15,68,74.1067
15,69,63.5443
15,70,72.9598
15,71,47.4806
15,72,56.4657
15,73,75.2724
15,74,20.9729
15,76,17.5384
15,78,74.9879
15,80,61.5252
15,81,8.6067
15,82,35.0855
15,84,1.2166
15,85,56.532
15,86,30.1721
15,87,53.1045
15,90,65.0714
15,91,16.0497
15,94,75.6346
15,95,75.054
15,96,32.2606
15,98,1.6543
15,99,49.9006
15,100,38.4346
15,102,65.0515
15,104,9.2624
15,105,19.4002
15,106,13.06
15,107,21.369
15,108,74.3489
15,109,49.465
15,114,64.876
15,115,55.2046
15,117,20.9743
15,119,39.3626
15,120,31.8268
15,127,23.1742
15,128,55.8323
15,129,52.4989
15,130,65.8619
15,131,39.4505
15,132,58.558
15,134,39.7094
15,135,26.4471
16,36,73.6819
16,41,19.8253
16,48,34.5713
16,49,39.4227
16,66,42.0235
16,68,38.6234
16,75,64.7311
16,77,56.9033
16,82,40.8529
16,83,70.0557
16,110,59.4261
16,121,6.5379
16,122,17.5645
16,125,62.3982
17,18,73.2368
17,19,1.1461
17,20,22.8828
17,21,74.4326
17,22,49.2101
17,23,40.3164
17,24,14.5161
17,26,2.9718
17,27,36.9938
17,30,64.061
17,31,18.666
17,32,43.7997
17,33,38.0447
17,34,22.8654
17,37,36.0773
17,38,28.3656
17,39,71.6732
17,40,10.8231
17,41,28.4746
17,45,29.1316
17,46,15.3657
17,47,45.4116
17,48,58.0611
17,49,64.3983
17,50,48.8527
17,51,50.4977
17,53,54.7775
17,54,38.9291
17,56,50.1686
17,57,41.0279
17,59,17.2515
17,60,22.6057
17,62,23.1709
17,63,7.5914
17,64,15.6375
17,65,35.3932
17,66,10.5815
17,67,55.7343
17,68,69.599
17,69,22.174
17,70,50.9477
17,72,8.0133
17,73,12.0084
17,76,33.0206
17,77,26.2851
17,78,22.3428
17,79,25.1196
17,80,12.7082
17,81,11.9612
17,83,37.7001
17,84,43.5712
17,85,21.3947
17,86,47.5849
17,88,73.8603
17,90,66.8887
17,91,63.6052
17,94,4.5192
17,95,1.6168
17,96,63.6171
17,97,65.3555
17,98,20.455
17,99,64.2963
17,103,12.0594
17,105,57.9244
17,106,2.7639
17,107,67.7657
17,108,16.2634
17,110,22.3205
17,111,18.2133
17,112,55.407
17,113,42.7431
17,114,47.3836
17,116,27.6099
17,117,51.0925
17,118,29.4927
17,119,66.9132
17,120,25.0014
17,121,21.7121
17,122,61.3942
17,123,11.4534
17,124,61.3929
17,125,12.1707
17,126,8.0858
17,127,72.4434
17,129,26.494
17,130,27.7828
17,131,63.9641
17,132,35.7185
17,133,6.4516
17,136,54.0114
17,139,22.451
18,19,70.2045
18,20,9.8502
18,22,31.4368
18,23,64.7095
18,24,21.8954
18,25,5.9639
18,26,38.2806
18,30,20.0188
18,31,31.3382
18,33,69.3667
18,35,1.986
18,38,18.3258
18,39,76.991
18,40,16.3107
18,41,28.6998
18,42,60.9535
18,43,20.5667
18,44,51.0437
18,45,1.5571
18,47,28.4139
18,48,38.1398
18,49,55.4253
18,50,70.3122
18,52,36.3069
18,53,5.2683
18,54,55.0131
18,55,63.3252
18,57,59.2395
18,59,64.8384
18,60,24.5933
18,61,2.9767
18,62,71.2951
18,64,69.6491
18,67,51.5245
18,68,48.7016
18,70,45.1435
18,71,52.7654
18,73,61.2288
18,75,62.2308
18,77,38.5769
18,78,28.9239
18,79,22.8032
18,80,55.443
18,81,67.4533
18,82,59.6141
18,83,47.456
18,84,9.6445
18,85,61.1837
18,86,28.1402
18,87,52.0425
18,88,23.1025
18,89,53.1966
18,93,12.2216
18,94,59.8229
18,95,70.5995
18,96,27.7224
18,99,41.12
18,102,63.0497
18,103,5.6815
18,104,28.7753
18,108,74.8658
18,110,30.1645
18,111,17.3394
18,112,74.623
18,113,13.6501
18,114,10.4678
18,117,10.0679
18,118,64.6018
18,120,50.131
18,121,75.3553
18,123,51.894
18,124,47.7262
18,125,66.1715
18,126,14.0901
18,128,71.2217
18,129,9.7515
18,130,4.8305
18,133,38.3092
18,134,57.1506
18,135,30.4227
18,136,47.3416
18,137,46.544
19,22,50.1351
19,23,38.8503
19,24,28.2724
19,25,2.1945
19,27,16.2814
19,28,49.0961
19,29,14.0059
19,30,53.9305
19,31,50.2959
19,32,13.9576
19,33,48.7896
19,40,30.6435
19,44,55.4598
19,48,34.027
19,56,20.011
19,58,7.9518
19,59,53.413
19,60,63.0986
19,61,35.0255
19,62,57.1479
19,65,59.2637
19,66,44.1079
19,67,6.7288
19,70,26.431
19,71,15.0776
19,72,5.2758
19,73,35.1099
19,74,49.7979
19,76,71.932
19,77,33.4689
19,78,60.7352
19,81,31.5967
19,83,71.7772
19,89,49.6872
19,90,30.2491
19,92,71.4768
19,94,43.8165
19,97,27.2389
19,98,57.529
19,100,70.2292
19,101,52.5876
19,102,69.9511
19,105,21.0859
19,107,46.8129
19,111,48.6333
19,112,14.6671
19,115,49.1291
19,116,1.6411
19,117,43.2295
19,118,48.4813
19,119,67.3387
19,120,18.9262
19,121,19.6261
19,122,15.8152
19,123,64.697
19,125,4.8436
19,126,57.6133
19,127,35.966
19,129,8.278
19,132,37.4761
19,137,73.5273
20,21,18.0738
20,45,52.5028
20,46,32.0592
20,58,11.5922
20,60,9.2921
20,67,5.5253
20,85,38.8944
20,104,52.7667
20,117,64.6787
20,121,52.3151
21,22,9.7143
21,25,14.8618
21,26,20.1483
21,27,56.8379
21,28,76.7121
21,30,23.926
21,31,35.8564
21,33,38.8602
21,34,50.8243
21,35,42.8739
21,40,38.9121
21,42,64.5939
21,43,70.8919
21,44,47.0704
21,46,30.7079
21,47,41.6279
21,48,46.754
21,49,4.0806
21,50,7.7414
21,52,2.7456
21,53,58.8322
21,54,64.2893
21,55,60.01
21,56,77.886
21,57,73.4007
21,58,10.8607
21,59,68.0548
21,61,35.2205
21,62,32.1369
21,64,66.2338
21,65,4.6175
21,66,72.1369
21,67,39.115
21,68,38.0853
21,72,31.0319
21,73,47.2654
21,74,40.9116
21,75,12.044
21,76,75.2774
21,78,33.0696
21,79,38.9912
21,80,48.1701
21,82,63.7436
21,84,31.4395
21,85,19.6783
21,86,59.0655
21,88,60.5619
21,89,53.0601
21,91,73.5487
21,92,6.5372
21,94,68.2028
21,96,37.5485
21,97,61.1349
21,98,9.2671
21,100,64.0379
21,101,24.573
21,102,7.4301
21,103,42.2398
21,105,27.3721
21,106,63.969
21,107,69.9702
21,108,67.0917
21,109,74.9201
21,110,77.2036
21,114,68.1345
21,116,4.1855
21,117,55.1668
21,118,74.5447
21,119,61.6512
21,120,31.5196
21,122,66.2334
21,123,45.7699
21,124,25.7983
21,126,69.3972
21,127,34.389
21,128,23.2166
21,130,59.5739
21,131,30.4598
21,132,72.9062
21,133,1.2371
21,134,43.7229
21,136,1.3941
21,138,11.1708
21,139,70.4304
22,27,34.5942
22,28,6.1807
22,35,51.021
22,38,49.6117
22,40,48.534
22,41,30.256
22,46,15.9772
22,47,29.4014
22,50,73.9786
22,54,76.2293
22,58,30.9286
22,59,6.415
22,61,23.8594
22,62,42.3868
22,63,47.8842
22,68,7.087
22,70,45.4992
22,74,27.2649
22,76,19.3576
22,78,45.0296
22,85,44.5505
22,87,19.1937
22,90,6.1049
22,91,49.0861
22,93,64.5207
22,95,53.9382
22,96,50.3486
22,97,30.9373
22,102,17.7141
22,105,35.3314
22,112,37.5447
22,113,41.3041
22,126,10.9285
22,130,15.0337
22,131,16.4611
22,135,47.8271
22,138,10.6109
22,139,30.529
23,27,60.1425
23,29,72.1359
23,32,40.1766
23,37,30.8363
23,51,19.7351
23,58,36.9852
23,59,77.6478
23,66,68.0622
23,67,42.2319
23,72,65.0199
23,83,37.4061
23,85,38.5771
23,94,27.9612
23,98,12.8128
23,99,64.4438
23,101,28.9206
23,104,30.5394
23,113,48.5317
23,115,23.8902
23,136,24.2331
23,138,5.0219
24,26,40.9655
24,27,58.1789
24,28,25.6648
24,29,70.5933
24,30,11.6004
24,31,42.6599
24,32,68.706
24,33,33.3533
24,34,36.8371
24,35,65.3285
24,37,45.6293
24,38,35.0698
24,39,66.4635
24,43,76.6369
24,44,47.3109
24,45,62.1521
24,46,31.9482
24,48,38.8618
24,49,51.1032
24,50,23.6028
24,51,56.136
24,52,76.3987
24,55,17.0278
24,56,39.2919
24,57,73.4184
24,58,39.0666
24,60,65.3589
24,61,32.7471
24,62,5.9205
24,63,63.2392
24,64,66.5468
24,65,18.2008
24,66,27.4433
24,67,69.3782
24,68,38.5874
24,70,40.081
24,71,52.6922
24,72,26.907
24,73,10.7542
24,74,36.7071
24,76,58.6471
24,78,39.182
24,79,67.9607
24,80,31.3389
24,81,26.0136
24,82,27.9057
24,85,53.754
24,86,66.6095
24,87,19.7436
24,88,26.7117
24,90,58.0204
24,91,24.8286
24,92,54.3086
24,93,36.7201
24,94,6.866
24,95,75.4074
24,96,45.8054
24,97,54.6727
24,98,33.7414
24,99,27.1379
24,100,4.5784
24,102,15.0917
24,104,24.9616
24,105,60.6192
24,106,58.221
24,108,10.4284
24,109,49.7498
24,110,31.0648
24,112,38.7773
24,113,31.6017
24,114,4.4982
24,115,52.837
24,116,50.9249
24,117,47.0233
24,119,21.471
24,120,31.5952
24,121,61.7835
24,122,46.4361
24,123,2.673
24,124,69.7663
24,125,66.9801
24,127,13.5684
24,128,52.7798
24,130,50.9443
24,131,67.423
24,132,29.7548
24,134,9.133
24,135,77.6922
24,136,62.6712
24,137,17.6184
24,138,2.8991
24,139,76.7048
25,26,49.0647
25,27,57.108
25,29,4.935
25,30,40.1152
25,31,76.7217
25,32,1.6293
25,35,55.1094
25,36,38.3574
25,37,52.1395
25,38,38.2587
25,40,18.5214
25,42,52.5452
25,43,21.2316
25,44,43.458
25,46,46.9626
25,48,50.5551
25,49,36.7115
25,50,74.5992
25,51,4.1419
25,52,31.3655
25,55,18.7479
25,56,27.6088
25,58,13.5104
25,60,53.9662
25,61,68.421
25,62,4.6079
25,64,24.009
25,65,52.4961
25,68,11.7369
25,69,32.5728
25,71,54.2117
25,76,56.0803
25,77,21.8616
25,78,69.9137
25,80,21.2342
25,81,45.0202
25,83,70.6319
25,85,41.3354
25,86,22.7168
25,87,25.3788
25,89,5.5859
25,91,51.762
25,92,21.6211
25,94,10.3205
25,95,44.7019
25,96,17.2405
25,97,53.6385
25,100,24.3003
25,101,59.2373
25,105,66.3059
25,106,72.8309
25,109,6.19
25,110,44.4473
25,113,45.6893
25,115,47.0919
25,116,21.5595
25,117,26.1258
25,118,34.2346
25,119,37.4936
25,120,48.6406
25,122,66.2671
25,123,38.6038
25,124,68.3071
25,128,74.3641
25,129,31.1105
25,131,37.7485
25,132,21.9292
25,133,44.2451
25,135,11.2866
25,138,68.0237
26,28,71.0463
26,30,54.1177
26,32,25.4282
26,33,31.1495
26,34,68.0965
26,35,3.1226
26,37,17.9652
26,39,55.0799
26,42,17.4463
26,46,43.5588
26,48,34.1461
26,51,18.264
26,53,23.6134
26,56,4.2961
26,59,15.4281
26,61,14.7076
26,62,14.4075
26,63,62.6502
26,64,44.7843
26,66,65.2031
26,73,38.212
26,75,71.4983
26,79,75.1259
26,80,51.8811
26,81,19.3611
26,83,50.8802
26,88,73.0604
26,91,48.011
26,92,1.4231
26,94,68.0854
26,97,75.8152
26,98,61.2299
26,100,70.5265
26,102,12.9441
26,105,5.2487
26,107,17.66
26,108,67.3045
26,110,36.4397
26,115,17.0631
26,117,76.3165
26,121,30.6237
26,123,52.5843
26,124,37.8617
26,125,70.1141
26,128,54.2477
26,130,17.5349
26,132,69.2815
26,136,53.1163
27,28,68.9054
27,30,26.3843
27,33,24.9926
27,34,15.0537
27,36,28.9933
27,57,35.7244
27,67,33.2915
27,70,22.3685
27,71,34.762
27,79,28.2533
27,90,9.7342
27,91,60.1617
27,113,46.0337
27,123,23.3071
27,137,77.7358
29,38,19.3322
29,42,12.7618
29,50,14.2771
29,85,64.3585
29,88,76.2733
29,116,27.5061
29,123,8.8479
29,126,34.4872
29,133,76.9384
29,138,13.0913
29,139,3.5655
30,32,50.5077
30,43,65.8174
30,46,34.9036
30,47,59.7341
30,48,38.1228
30,49,62.452
30,53,24.2684
30,62,21.4889
30,70,52.0971
30,79,58.4801
30,81,30.9364
30,83,41.4458
30,86,42.7549
30,89,48.2359
30,92,39.7651
30,97,67.8253
30,99,42.4596
30,100,40.0087
30,103,46.1477
30,111,71.1413
30,113,50.967
30,116,71.8894
30,117,51.4879
30,118,31.2308
30,130,57.5882
30,131,70.5217
30,133,42.074
30,134,70.5962
30,136,70.9125
31,32,57.0112
31,33,10.3761
31,34,26.9735
31,37,18.9408
31,38,30.009
31,53,47.7215
31,55,30.4102
31,64,73.9283
31,67,63.2571
31,79,41.5437
31,80,74.2151
31,88,8.3859
31,89,6.0706
31,104,24.7843
31,107,29.4696
31,117,58.0244
31,118,31.991
31,119,53.8239
31,120,57.7941
31,127,42.4638
31,132,12.7777
32,33,58.0328
32,34,8.0104
32,35,65.6494
32,36,15.9769
32,38,27.9621
32,39,36.6888
32,40,77.7613
32,41,58.2034
32,42,30.6143
32,43,32.5527
32,44,55.151
32,45,76.8288
32,46,41.8312
32,47,55.7396
32,48,33.7504
32,49,56.8689
32,50,14.535
32,51,36.6096
32,53,28.5274
32,54,59.6747
32,55,21.3193
32,56,52.3733
32,57,51.0252
32,58,22.9494
32,59,58.6691
32,60,73.6869
32,61,3.424
32,62,47.454
32,63,43.5102
32,64,18.4373
32,65,34.947
32,66,32.892
32,68,20.7895
