row,col,weight
9,81,10.9229
9,82,7.5245
9,93,24.9888
9,94,75.8739
9,98,108.5146
9,100,24.3291
9,105,102.6926
9,106,28.7854
9,109,37.6681
9,116,51.4566
9,117,30.3384
9,126,31.2796
9,133,35.5158
9,134,17.0926
9,138,5.0743
9,139,66.0471
9,140,61.9576
9,141,57.3444
9,145,75.8708
9,147,101.9527
9,148,103.6729
9,149,94.696
9,150,60.7406
9,153,90.323
9,154,28.3155
9,156,56.725
9,157,83.7293
9,158,27.8896
9,161,24.1036
9,164,40.4188
9,169,41.7946
10,12,46.9597
10,14,53.9237
10,15,42.7175
10,16,100.8871
10,17,21.6318
10,18,92.7328
10,19,76.3273
10,22,101.8516
10,23,45.8069
10,25,23.9841
10,26,95.2006
10,29,52.8747
10,30,62.1627
10,32,26.7758
10,34,84.8613
10,37,12.2703
10,38,8.9184
10,39,31.4995
10,47,37.641
10,49,32.8042
10,50,100.4935
10,51,4.9413
10,52,82.6015
10,53,102.6422
10,54,9.7515
10,55,6.2256
10,56,103.1629
10,57,53.2912
10,58,34.3451
10,60,12.3385
10,61,85.0363
10,62,107.8386
10,63,43.9055
10,64,88.4862
10,65,8.2569
10,66,63.8174
10,68,72.8144
10,69,74.3258
10,72,26.9555
10,73,31.7503
10,76,95.3433
10,77,50.6369
10,78,27.5546
10,80,62.7021
10,81,66.1172
10,82,85.4048
10,84,101.0529
10,87,44.6076
10,88,38.8929
10,89,44.8686
10,90,55.0847
10,92,21.3842
10,93,57.2292
10,95,11.7032
10,96,91.9826
10,97,45.7526
10,98,89.9311
10,99,45.3654
10,100,56.863
10,101,9.5081
10,102,57.9338
10,103,10.879
10,104,70.7068
10,107,83.565
10,108,24.4124
10,110,108.5549
10,112,28.8577
10,113,26.804
10,114,22.2801
10,119,76.4342
10,120,95.0714
10,121,1.7157
10,122,39.2213
10,125,2.3418
10,126,74.7209
10,127,12.7146
10,128,101.7315
10,130,5.7456
10,131,44.6268
10,133,106.371
10,137,26.1445
10,138,108.5532
10,139,95.0887
10,140,42.7474
10,142,102.2854
10,143,14.9058
10,147,61.0297
10,148,98.8511
10,149,45.5246
10,150,34.0289
10,152,9.3709
10,153,37.927
10,154,106.0267
10,155,71.5773
10,157,8.2801
10,158,46.4308
10,159,78.2819
10,160,104.5107
10,161,60.0791
10,163,56.6402
10,165,104.0938
10,167,42.938
10,168,86.3495
10,169,87.7175
11,12,30.7018
11,13,12.715
11,15,108.7472
11,16,3.6925
11,17,61.4667
11,18,93.1825
11,19,60.5123
11,21,4.206
11,22,25.3831
11,23,95.2682
11,24,5.8303
11,25,102.8807
11,26,87.4298
11,29,17.6001
11,30,99.9562
11,31,29.7423
11,32,54.6576
11,33,58.9797
11,36,5.6876
11,38,70.4399
11,39,29.6029
11,40,108.7613
11,42,71.112
11,43,93.5801
11,44,40.639
11,45,34.1163
11,48,75.4355
11,50,44.2075
11,52,73.8023
11,53,19.6003
11,54,36.6206
11,56,81.2208
11,57,75.8301
11,58,48.936
11,59,89.8637
11,60,22.2292
11,61,33.9718
11,62,43.4094
11,63,69.2528
11,64,109.6443
11,66,75.3389
11,68,75.8276
11,70,95.2465
11,71,29.7009
11,72,43.8713
11,74,53.9951
11,76,83.6681
11,78,12.6562
11,79,13.2756
11,80,31.8572
11,81,81.856
11,82,102.7158
11,83,67.7649
11,84,84.7019
11,85,72.5215
11,86,2.2592
11,88,87.4893
11,89,71.3561
11,90,54.1236
11,93,78.0519
11,94,70.9697
11,95,97.48
11,97,71.4021
11,98,106.127
11,99,66.067
11,100,97.3201
11,101,17.9571
11,103,87.9092
11,105,2.5802
11,106,89.239
11,107,32.9648
11,108,38.7386
11,109,109.233
11,110,34.1246
11,112,60.4041
11,113,55.1079
11,115,78.8834
11,116,61.6409
11,117,39.5012
11,119,18.9979
11,120,40.761
11,122,45.5708
11,124,63.9018
11,125,55.5155
11,126,59.2971
11,127,32.7705
11,129,34.425
11,132,21.6754
11,133,107.5233
11,134,20.1297
11,135,28.2842
11,136,43.4927
11,137,79.9765
11,138,56.2185
11,139,33.0079
11,140,42.7143
11,142,88.4938
11,144,64.5751
11,148,69.7575
11,149,63.4054
11,151,70.3456
11,152,60.0258
11,154,31.4333
11,155,11.1899
11,156,82.5582
11,157,34.1882
11,158,14.9895
11,159,55.7535
11,161,44.2275
11,162,105.593
11,163,15.7566
11,165,40.7794
11,166,34.0964
11,167,58.4867
11,168,102.8955
11,169,28.3346
12,14,51.5488
12,21,47.9799
12,30,36.679
12,46,36.385
12,47,58.9249
12,49,19.0447
12,97,52.7156
12,107,57.6384
12,115,32.6363
12,121,105.0022
12,138,99.929
12,149,8.5946
12,153,25.5697
13,14,5.8385
13,15,102.6552
13,16,25.8736
13,17,53.5289
13,18,47.7121
13,19,66.8963
13,22,98.3315
13,24,59.3365
13,27,72.5085
13,28,17.0167
13,30,58.028
13,32,54.3479
13,33,94.8215
13,34,70.343
13,35,27.7858
13,38,15.9441
13,39,27.5189
13,42,98.4987
13,43,53.712
13,44,80.5354
13,45,11.8689
13,46,79.2486
13,47,74.1601
13,48,84.3703
13,49,45.9248
13,51,102.351
13,53,10.5475
13,54,18.3898
13,55,79.1205
13,56,30.7896
13,57,91.858
13,59,48.8862
13,60,84.5643
13,63,85.707
13,64,27.0207
13,65,61.4687
13,66,20.7696
13,67,100.447
13,68,101.7428
13,70,25.5197
13,71,101.1507
13,73,9.292
13,76,101.4509
13,77,63.7978
13,78,20.1421
13,79,108.1747
13,80,71.1627
13,81,87.5417
13,82,94.7098
13,83,46.2114
13,84,31.915
13,87,27.5758
13,89,65.9793
13,91,57.738
13,92,63.1318
13,93,99.0707
13,94,70.0768
13,97,17.0664
13,98,106.4154
13,99,46.0802
13,100,97.6272
13,101,13.5274
13,102,64.7525
13,103,84.247
13,107,33.102
13,109,10.0912
13,110,49.2172
13,112,29.3615
13,118,74.5451
13,119,106.6256
13,121,70.8425
13,122,61.1307
13,127,53.6585
13,128,75.3878
13,129,58.9493
13,130,86.2835
13,131,18.6365
13,136,70.689
13,138,65.3078
13,142,97.0366
13,145,18.7033
13,146,98.0899
13,147,71.4643
13,150,57.1975
13,151,76.9258
13,153,7.5164
13,154,106.7762
13,155,85.373
13,156,106.5295
13,157,65.4949
13,158,105.563
13,161,100.8483
13,165,82.2139
13,166,104.3137
13,168,19.013
13,169,22.1948
14,16,95.4224
14,19,3.5259
14,25,84.5195
14,26,96.8575
14,27,38.5516
14,28,60.0607
14,29,41.7744
14,34,15.1299
14,35,41.6312
14,37,89.0837
14,38,73.8547
14,39,102.4862
14,41,92.9039
14,45,48.982
14,47,33.2921
14,48,29.1194
14,51,31.1643
14,52,82.0773
14,54,12.5963
14,57,17.7575
14,60,99.8743
14,61,27.4564
14,62,102.7995
14,69,70.2129
14,73,13.5311
14,74,14.2634
14,79,37.048
14,81,87.8378
14,82,98.4823
14,83,58.8066
14,85,104.2672
14,88,107.025
14,89,84.5319
14,90,54.8012
14,93,97.0787
14,96,51.5659
14,98,24.8346
14,112,4.7756
14,113,85.4816
14,114,8.4965
14,116,57.29
14,117,100.7292
14,119,15.8586
14,120,23.5471
14,121,104.0119
14,130,29.6478
14,134,41.4631
14,135,40.9048
14,137,68.1825
14,141,26.9489
14,142,102.2585
14,143,31.7885
14,145,61.0627
14,146,87.9247
14,147,42.9638
14,148,61.4168
14,150,57.0256
14,151,77.6804
14,152,48.9303
14,153,49.0295
14,154,40.752
14,160,59.9777
14,161,93.8322
14,162,1.6097
14,167,48.4817
14,169,78.1516
15,16,63.296
15,21,12.8372
15,23,4.7944
15,29,14.4483
15,30,91.882
15,34,16.168
15,35,51.7565
15,36,29.6168
15,37,36.5217
15,38,77.812
15,39,86.5254
15,42,92.6155
15,45,47.2465
15,46,21.8504
15,47,14.913
15,48,20.1548
15,51,18.4026
15,52,75.032
15,54,22.3526
15,57,106.264
15,62,4.4395
15,64,64.2881
15,66,36.0521
15,74,11.2256
15,75,74.8535
15,76,36.5366
15,77,101.556
15,79,89.1797
15,81,44.0709
15,84,41.9079
15,86,20.434
15,87,24.7978
15,89,48.7093
15,94,60.7737
15,99,95.4727
15,100,33.6285
15,103,88.3581
15,105,78.9812
15,108,105.7812
15,109,88.1103
15,111,35.2604
15,112,103.9258
15,115,94.9153
15,117,21.2269
15,120,99.1885
15,122,105.1199
15,126,2.465
15,127,58.863
15,128,2.0419
15,129,31.7955
15,133,26.3976
15,136,75.0185
15,141,11.6086
15,143,78.0463
15,148,21.9706
15,149,70.8452
15,151,74.093
15,153,96.1541
15,154,21.4039
15,155,109.0097
15,156,22.5903
15,158,69.3428
15,159,77.287
15,163,62.4483
15,164,105.1147
15,165,106.4958
16,18,100.1877
16,21,86.5698
16,23,48.2679
16,25,34.1014
16,27,63.1907
16,28,75.5088
16,31,52.7603
16,32,31.0913
16,35,42.3069
16,39,7.7778
16,42,39.371
16,45,69.797
16,52,92.4111
16,78,45.4114
16,83,7.0467
16,92,22.9741
16,99,14.6305
16,101,88.0728
16,109,36.9039
16,119,9.8407
16,124,14.6518
16,130,6.113
16,133,75.7094
16,144,12.2385
16,152,14.0844
16,155,40.9466
16,161,41.2666
16,167,22.7569
16,169,64.9304
17,19,6.6918
17,20,45.3733
17,21,27.492
17,22,34.6897
17,23,3.6068
17,24,98.5625
17,26,73.5615
17,27,31.9172
17,28,8.9735
17,29,7.9002
17,30,92.2593
17,31,60.9585
17,32,87.3363
17,33,45.1661
17,34,95.4922
17,38,28.1541
17,39,87.4837
17,40,52.1161
17,41,75.1882
17,42,103.1327
17,43,9.3878
17,44,72.2849
17,46,48.8798
17,47,99.2373
17,49,12.7247
17,50,26.793
17,51,14.5122
17,52,67.759
17,53,22.9288
17,54,21.0971
17,55,109.6403
17,56,94.8975
17,57,97.8557
17,58,44.9516
17,59,42.3837
17,60,69.5515
17,62,91.9402
17,64,6.5282
17,65,51.9361
17,66,97.1059
17,67,19.6709
17,68,66.5036
17,69,30.2948
17,70,23.4711
17,71,57.941
17,72,19.216
17,73,40.3665
17,74,15.8341
17,75,57.6091
17,76,102.863
17,78,79.1786
17,79,13.2811
17,80,51.8397
17,81,92.4395
17,83,84.4181
17,84,106.206
17,86,89.9791
17,88,6.9191
17,89,37.0992
17,90,98.8962
17,93,94.3919
17,94,43.7057
17,95,50.133
17,97,17.4513
17,98,34.6982
17,99,3.5645
17,100,74.501
17,101,85.5308
17,103,19.2663
17,104,27.7698
17,108,54.3497
17,109,43.5357
17,111,87.104
17,112,92.6078
17,113,42.2515
17,115,52.0966
17,116,77.2292
17,118,59.864
17,119,97.836
17,120,65.7715
17,121,75.7924
17,123,79.6815
17,124,21.0933
17,126,26.0282
17,127,82.3462
17,128,5.7271
17,129,73.328
17,130,26.3779
17,131,92.4871
17,132,16.2766
17,133,68.3946
17,134,69.0997
17,135,82.9719
17,137,50.9845
17,138,48.7511
17,139,41.7555
17,140,6.7854
17,141,38.6007
17,143,33.5459
17,144,31.609
17,145,84.238
17,146,73.7936
17,147,33.0336
17,148,10.2528
17,149,77.6955
17,150,30.7295
17,151,94.7514
17,152,36.9443
17,154,7.1447
17,155,93.4796
17,157,6.2166
17,158,47.7528
17,159,35.1923
17,160,102.9984
17,161,12.5854
17,162,30.1106
17,164,25.5303
17,165,88.2589
17,166,91.9265
17,167,35.0306
17,168,109.964
17,169,68.6799
20,22,60.5206
20,25,70.2619
20,31,65.4538
20,33,93.4979
20,36,53.4646
20,37,68.8368
20,40,101.0594
20,42,101.7557
20,44,89.8807
20,45,52.811
20,46,13.0511
20,47,83.5282
20,51,15.028
20,52,26.2095
20,55,93.2615
20,56,76.1158
20,58,2.0926
20,59,26.3816
20,64,56.8802
20,66,100.4503
20,68,60.2379
20,69,91.733
20,71,37.303
20,75,73.4159
20,78,45.8669
20,79,20.5955
20,80,37.6874
20,84,50.3806
20,85,94.4946
20,86,87.3574
20,92,61.2233
20,94,63.6576
20,96,26.6042
20,97,14.2226
20,99,30.785
20,100,54.8193
20,102,65.8932
20,103,84.4313
20,104,7.3506
20,106,44.8903
20,108,31.8719
20,109,93.7219
20,111,1.6503
20,114,25.6331
20,115,55.4659
20,116,100.2605
20,117,107.821
20,121,9.9138
20,122,18.7486
20,123,39.0652
20,124,67.48
20,125,32.9098
20,127,9.7737
20,128,103.7613
20,129,46.77
20,131,101.6621
20,139,99.5411
20,141,31.8867
20,144,78.0724
20,145,63.0072
20,149,10.8366
20,150,75.4429
20,152,78.3078
20,155,70.8823
20,156,29.9455
20,157,43.48
20,158,85.7742
20,160,17.7093
20,161,64.1382
20,162,67.2655
20,167,75.3789
20,168,92.8996
22,24,62.5454
22,26,58.7806
22,32,87.5861
22,33,86.1015
22,38,83.7663
22,39,75.9567
22,43,68.5374
22,45,18.0185
22,47,69.9652
22,50,14.2427
22,52,48.3471
22,53,47.6924
22,58,79.3845
22,63,67.6192
22,73,82.6026
22,74,59.9346
22,77,109.6091
22,82,17.3471
22,86,54.0159
22,88,7.7671
22,89,13.8122
22,96,62.2456
22,99,83.2689
22,101,95.5004
22,102,100.631
22,110,91.458
22,113,75.4006
22,114,37.4065
22,117,42.584
22,118,104.2519
22,119,97.1354
22,122,11.8194
22,130,79.5153
22,131,69.4026
22,132,1.2379
22,134,5.7263
22,136,79.0299
22,138,79.5949
22,139,19.0287
22,142,44.9126
22,143,93.008
22,146,95.0747
22,148,60.0094
22,151,23.5622
22,152,89.1625
22,153,25.6034
22,154,61.9306
22,157,54.6535
22,158,11.9235
22,161,58.6334
22,162,30.585
22,163,65.1556
22,166,68.8786
22,167,89.9308
22,169,64.4437
23,26,49.8022
23,44,78.2616
23,48,11.8802
23,53,103.6159
23,56,25.1526
23,61,78.7478
23,64,73.1584
23,72,75.3893
23,73,10.5483
23,80,108.3278
23,83,3.0617
23,85,68.4734
23,86,81.812
23,87,63.8552
23,91,52.2382
23,96,2.0414
23,98,77.5538
23,99,83.1139
23,100,56.3873
23,101,60.9746
23,109,34.9811
23,112,105.5477
23,115,71.7476
23,120,28.6563
23,124,11.3136
23,133,83.0236
23,135,80.7221
23,139,8.1105
23,140,59.2682
23,141,92.3216
23,143,34.5359
23,144,12.5371
23,151,58.6274
23,155,51.669
23,163,21.017
23,165,90.5454
23,168,26.4456
24,30,72.2903
24,40,108.5777
24,44,105.9293
24,46,21.6622
24,48,27.6971
24,53,90.0146
24,58,84.7693
24,65,10.8726
24,67,5.3206
24,69,79.081
24,75,55.696
24,85,11.8956
24,87,32.8961
24,88,58.001
24,94,13.686
24,96,55.3934
24,103,91.4526
24,110,10.7329
24,111,20.7705
24,114,21.7846
24,118,56.0038
24,127,95.7704
24,128,102.462
24,130,89.3989
