row,col,weight
28,71,10.6231
28,73,71.36
28,76,25.2452
28,77,51.3358
28,79,84.9613
28,84,53.4579
28,88,42.9697
28,94,44.4533
28,95,7.037
28,98,74.5826
28,99,69.6981
28,105,31.5564
28,112,4.2628
28,113,79.5304
28,117,6.6723
28,119,25.7689
28,122,82.4107
28,123,48.0596
28,124,76.5796
28,128,80.0549
29,32,50.7797
29,33,63.5965
29,36,41.7161
29,47,5.4848
29,56,76.6404
29,64,19.8438
29,82,71.1454
29,92,51.4214
29,101,82.3917
29,113,72.6501
29,116,91.0946
29,119,70.481
29,122,54.9914
29,126,76.587
29,127,16.8322
31,34,18.8794
31,35,30.3318
31,37,35.5732
31,39,14.7206
31,41,43.7298
31,43,9.4846
31,44,86.4355
31,45,51.5331
31,46,62.5886
31,48,22.8903
31,49,40.9727
31,50,43.1567
31,51,78.6035
31,52,86.3302
31,53,70.6593
31,55,60.6421
31,57,24.0412
31,58,51.7307
31,60,53.8207
31,66,50.5665
31,67,10.9239
31,68,18.0064
31,70,34.9073
31,72,75.6867
31,73,46.2526
31,74,74.4026
31,75,23.5583
31,76,56.562
31,77,8.575
31,78,26.9522
31,80,77.2305
31,81,55.1594
31,83,46.1237
31,86,73.4641
31,87,65.7037
31,89,40.9885
31,91,48.4811
31,92,41.9477
31,93,37.8195
31,94,53.2345
31,96,50.7068
31,103,25.2235
31,105,9.1448
31,106,23.6884
31,107,5.7165
31,111,60.4092
31,112,32.755
31,113,71.1571
31,114,41.6261
31,116,71.8486
31,117,83.3
31,118,25.8369
31,120,81.7916
31,123,29.0147
31,125,36.9082
31,126,33.9767
31,128,91.3095
31,129,7.2179
33,34,24.7139
33,35,80.2181
33,36,53.8053
33,37,22.114
33,38,59.5094
33,42,51.0334
33,43,90.3331
33,44,56.9309
33,45,25.4009
33,46,41.2276
33,47,19.2574
33,48,83.6141
33,49,23.6077
33,50,34.3798
33,51,14.1588
33,52,37.1237
33,53,72.7581
33,54,15.728
33,55,76.947
33,56,76.5322
33,57,49.9519
33,58,58.0065
33,59,30.6277
33,60,13.785
33,61,17.0744
33,62,42.8708
33,63,77.2725
33,64,63.6935
33,65,66.6293
33,68,10.9313
33,69,69.8018
33,70,77.5746
33,71,65.6625
33,72,76.3617
33,73,77.9238
33,75,21.7351
33,76,18.0479
33,77,93.6907
33,78,78.5129
33,79,51.2599
33,80,87.2618
33,81,7.7543
33,82,8.618
33,83,72.0008
33,84,7.7105
33,85,56.5397
33,87,81.9571
33,88,91.2077
33,89,91.2458
33,90,36.1516
33,92,92.8704
33,93,37.8806
33,94,31.7896
33,95,31.4898
33,96,45.8859
33,97,30.0243
33,99,1.0945
33,100,3.3513
33,101,57.9221
33,102,45.214
33,104,83.6104
33,105,48.1803
33,106,89.3768
33,107,30.896
33,108,14.3572
33,109,25.999
33,112,60.6358
33,113,13.8109
33,114,71.8404
33,116,57.4136
33,117,72.1251
33,118,10.5586
33,119,5.2688
33,122,10.6777
33,123,74.946
33,124,17.8082
33,125,1.2717
33,126,78.3789
33,127,18.2833
33,128,92.5155
33,129,76.3336
34,35,66.7474
34,36,54.4062
34,37,60.2444
34,38,19.9318
34,39,73.0195
34,40,72.9143
34,41,74.0754
34,42,40.3144
34,43,28.0753
34,44,43.8487
34,45,33.2751
34,46,35.1236
34,47,76.4741
34,48,68.5935
34,49,31.9444
34,50,61.6155
34,51,88.298
34,52,53.9422
34,53,82.7724
34,54,38.1757
34,55,47.1622
34,57,33.2707
34,58,49.2445
34,59,73.3408
34,60,50.241
34,61,28.9392
34,62,73.9218
34,63,52.9252
34,64,87.6565
34,66,52.1017
34,67,28.7807
34,68,3.1863
34,70,66.4213
34,71,63.9132
34,72,29.4104
34,73,6.9788
34,74,52.1673
34,75,24.0921
34,76,29.2873
34,77,81.715
34,78,53.0653
34,79,3.1989
34,80,5.7006
34,81,36.4857
34,82,12.2555
34,83,77.7018
34,84,50.074
34,85,91.1413
34,86,8.3806
34,87,64.5003
34,88,55.0711
34,89,5.1943
34,90,77.8479
34,91,14.737
34,92,59.6614
34,93,19.8248
34,94,57.9053
34,95,82.8712
34,96,26.5666
34,98,4.4275
34,100,46.312
34,101,37.4229
34,102,56.5109
34,103,88.6904
34,104,30.3581
34,105,77.6724
34,106,20.3941
34,107,60.8645
34,108,4.1076
34,109,78.5909
34,110,50.5017
34,111,22.2549
34,112,62.7255
34,113,59.1561
34,114,8.5758
34,115,2.5764
34,116,65.8544
34,117,89.4304
34,118,89.4559
34,119,32.9816
